timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1605520478,91,0,48,58,66.54444444444444,50.93541827051108,15.592109291578542,34.23473380793856,38.11861391551356,41.43717369631932
1605520479,93,0,48,58,66.51111111111112,51.71219429202608,15.592109291578542,34.23473380793856,38.11861391551356,41.42422742929407
1605520480,93,0,48,58,66.47777777777777,51.71219429202608,15.592109291578542,34.23473380793856,38.11861391551356,41.41128116226882
1605520481,93,0,48,58,66.44444444444444,51.71219429202608,15.592109291578542,34.23473380793856,38.11861391551356,41.398334895243565
1605520482,93,0,48,58,66.41111111111111,51.71219429202608,15.592109291578542,34.23473380793856,38.11861391551356,41.38538862821832
1605520483,93,0,48,59,66.3888888888889,51.71219429202608,15.592109291578542,34.23473380793856,38.507001926271066,41.37675778353483
1605520484,93,0,48,59,66.37777777777778,51.71219429202608,15.592109291578542,34.23473380793856,38.507001926271066,41.372442361193066
1605520485,94,0,48,59,66.36666666666666,52.10058230278358,15.592109291578542,34.23473380793856,38.507001926271066,41.36812693885132
1605520486,94,0,48,59,66.36666666666666,52.10058230278358,15.592109291578542,34.23473380793856,38.507001926271066,41.36812693885132
1605520487,94,0,48,59,66.35555555555555,52.10058230278358,15.592109291578542,34.23473380793856,38.507001926271066,41.36381151650957
1605520488,94,0,48,58,66.33333333333333,52.10058230278358,15.592109291578542,34.23473380793856,38.11861391551356,41.35518067182606
1605520489,94,0,47,58,66.28888888888889,52.10058230278358,15.592109291578542,33.84634579718106,38.11861391551356,41.33791898245907
1605520490,94,0,47,58,66.25555555555555,52.10058230278358,15.592109291578542,33.84634579718106,38.11861391551356,41.324972715433816
1605520491,94,0,47,57,66.2,52.10058230278358,15.592109291578542,33.84634579718106,37.73022590475607,41.303395603725065
1605520492,94,0,47,57,66.14444444444445,52.10058230278358,15.592109291578542,33.84634579718106,37.73022590475607,41.28181849201631
1605520493,95,0,47,57,66.14444444444445,52.488970313541074,15.592109291578542,33.84634579718106,37.73022590475607,41.28181849201631
1605520494,96,0,47,57,66.15555555555555,52.877358324298584,15.592109291578542,33.84634579718106,37.73022590475607,41.28613391435807
1605520495,97,0,46,56,66.15555555555555,53.26574633505608,15.592109291578542,33.45795778642356,37.34183789399856,41.28613391435807
1605520496,97,0,46,56,66.16666666666667,53.26574633505608,15.592109291578542,33.45795778642356,37.34183789399856,41.29044933669982
1605520497,98,0,46,56,66.18888888888888,53.654134345813574,15.592109291578542,33.45795778642356,37.34183789399856,41.29908018138332
1605520498,99,0,46,56,66.23333333333333,54.042522356571084,15.592109291578542,33.45795778642356,37.34183789399856,41.31634187075032
1605520499,100,0,45,55,66.26666666666667,54.43091036732858,15.592109291578542,33.06956977566606,36.95344988324106,41.32928813777556
1605520500,101,0,45,56,66.31111111111112,54.81929837808609,15.592109291578542,33.06956977566606,37.34183789399856,41.34654982714257
1605520501,102,0,45,56,66.36666666666666,55.207686388843584,15.592109291578542,33.06956977566606,37.34183789399856,41.36812693885132
1605520502,102,0,44,56,66.42222222222223,55.207686388843584,15.592109291578542,32.68118176490856,37.34183789399856,41.38970405056007
1605520503,103,0,44,57,66.51111111111112,55.59607439960108,15.592109291578542,32.68118176490856,37.73022590475607,41.42422742929407
1605520504,102,0,44,57,66.58888888888889,55.207686388843584,15.592109291578542,32.68118176490856,37.73022590475607,41.45443538568632
1605520505,102,0,44,58,66.66666666666667,55.207686388843584,15.592109291578542,32.68118176490856,38.11861391551356,41.48464334207857
1605520506,101,0,44,58,66.73333333333333,54.81929837808609,15.592109291578542,32.68118176490856,38.11861391551356,41.51053587612907
1605520507,99,0,44,58,66.77777777777779,54.042522356571084,15.592109291578542,32.68118176490856,38.11861391551356,41.52779756549607
1605520508,98,0,44,59,66.82222222222222,53.654134345813574,15.592109291578542,32.68118176490856,38.507001926271066,41.54505925486307
1605520509,97,0,44,59,66.83333333333333,53.26574633505608,15.592109291578542,32.68118176490856,38.507001926271066,41.54937467720482
1605520510,97,0,45,60,66.86666666666666,53.26574633505608,15.592109291578542,33.06956977566606,38.89538993702857,41.562320944230066
1605520511,94,0,45,60,66.86666666666666,52.10058230278358,15.592109291578542,33.06956977566606,38.89538993702857,41.562320944230066
1605520512,93,0,46,59,66.85555555555555,51.71219429202608,15.592109291578542,33.45795778642356,38.507001926271066,41.55800552188832
1605520513,93,0,47,59,66.84444444444445,51.71219429202608,15.592109291578542,33.84634579718106,38.507001926271066,41.55369009954657
1605520514,92,0,47,59,66.82222222222222,51.323806281268574,15.592109291578542,33.84634579718106,38.507001926271066,41.54505925486307
1605520515,92,0,48,58,66.78888888888889,51.323806281268574,15.592109291578542,34.23473380793856,38.11861391551356,41.53211298783782
1605520516,93,0,48,58,66.76666666666667,51.71219429202608,15.592109291578542,34.23473380793856,38.11861391551356,41.52348214315432
1605520517,93,0,48,57,66.73333333333333,51.71219429202608,15.592109291578542,34.23473380793856,37.73022590475607,41.51053587612907
1605520518,94,0,48,57,66.72222222222221,52.10058230278358,15.592109291578542,34.23473380793856,37.73022590475607,41.506220453787314
1605520519,94,0,47,56,66.7,52.10058230278358,15.592109291578542,33.84634579718106,37.34183789399856,41.49758960910382
1605520520,95,0,47,56,66.6888888888889,52.488970313541074,15.592109291578542,33.84634579718106,37.34183789399856,41.49327418676207
1605520521,96,0,46,56,66.68888888888888,52.877358324298584,15.592109291578542,33.45795778642356,37.34183789399856,41.493274186762065
1605520522,96,0,46,56,66.68888888888888,52.877358324298584,15.592109291578542,33.45795778642356,37.34183789399856,41.493274186762065
1605520523,96,0,46,56,66.67777777777779,52.877358324298584,15.592109291578542,33.45795778642356,37.34183789399856,41.488958764420325
1605520524,96,0,46,56,66.65555555555555,52.877358324298584,15.592109291578542,33.45795778642356,37.34183789399856,41.480327919736816
1605520525,96,0,46,56,66.64444444444445,52.877358324298584,15.592109291578542,33.45795778642356,37.34183789399856,41.47601249739507
1605520526,96,0,46,56,66.63333333333333,52.877358324298584,15.592109291578542,33.45795778642356,37.34183789399856,41.471697075053314
1605520527,97,0,46,56,66.62222222222222,53.26574633505608,15.592109291578542,33.45795778642356,37.34183789399856,41.467381652711566
1605520528,96,0,46,56,66.58888888888889,52.877358324298584,15.592109291578542,33.45795778642356,37.34183789399856,41.45443538568632
1605520529,96,0,46,56,66.56666666666666,52.877358324298584,15.592109291578542,33.45795778642356,37.34183789399856,41.445804541002815
1605520530,96,0,47,56,66.53333333333335,52.877358324298584,15.592109291578542,33.84634579718106,37.34183789399856,41.43285827397757
1605520531,95,0,47,56,66.47777777777777,52.488970313541074,15.592109291578542,33.84634579718106,37.34183789399856,41.41128116226882
1605520532,95,0,47,56,66.43333333333334,52.488970313541074,15.592109291578542,33.84634579718106,37.34183789399856,41.39401947290182
1605520533,96,0,47,56,66.37777777777778,52.877358324298584,15.592109291578542,33.84634579718106,37.34183789399856,41.372442361193066
1605520534,96,0,47,56,66.33333333333333,52.877358324298584,15.592109291578542,33.84634579718106,37.34183789399856,41.35518067182606
1605520535,96,0,48,56,66.28888888888888,52.877358324298584,15.592109291578542,34.23473380793856,37.34183789399856,41.337918982459065
1605520536,96,0,48,56,66.25555555555555,52.877358324298584,15.592109291578542,34.23473380793856,37.34183789399856,41.324972715433816
1605520537,96,0,48,56,66.24444444444445,52.877358324298584,15.592109291578542,34.23473380793856,37.34183789399856,41.32065729309207
1605520538,97,0,48,56,66.24444444444445,53.26574633505608,15.592109291578542,34.23473380793856,37.34183789399856,41.32065729309207
1605520539,98,0,48,56,66.26666666666667,53.654134345813574,15.592109291578542,34.23473380793856,37.34183789399856,41.32928813777556
1605520540,99,0,48,56,66.27777777777777,54.042522356571084,15.592109291578542,34.23473380793856,37.34183789399856,41.33360356011731
1605520541,99,0,49,56,66.33333333333333,54.042522356571084,15.592109291578542,34.62312181869606,37.34183789399856,41.35518067182606
1605520542,100,0,49,56,66.41111111111111,54.43091036732858,15.592109291578542,34.62312181869606,37.34183789399856,41.38538862821832
1605520543,102,0,49,57,66.5111111111111,55.207686388843584,15.592109291578542,34.62312181869606,37.73022590475607,41.42422742929406
1605520544,103,0,49,57,66.63333333333333,55.59607439960108,15.592109291578542,34.62312181869606,37.73022590475607,41.471697075053314
1605520545,104,0,49,57,66.76666666666667,55.98446241035859,15.592109291578542,34.62312181869606,37.73022590475607,41.52348214315432
1605520546,105,0,48,56,66.87777777777778,56.372850421116084,15.592109291578542,34.23473380793856,37.34183789399856,41.56663636657182
1605520547,106,0,48,56,67.0111111111111,56.76123843187358,15.592109291578542,34.23473380793856,37.34183789399856,41.61842143467281
1605520548,107,0,48,56,67.14444444444445,57.14962644263109,15.592109291578542,34.23473380793856,37.34183789399856,41.67020650277382
1605520549,108,0,48,56,67.31111111111112,57.538014453388584,15.592109291578542,34.23473380793856,37.34183789399856,41.73493783790007
1605520550,108,0,48,56,67.46666666666667,57.538014453388584,15.592109291578542,34.23473380793856,37.34183789399856,41.79535375068457
1605520551,108,0,48,56,67.62222222222222,57.538014453388584,15.592109291578542,34.23473380793856,37.34183789399856,41.85576966346907
1605520552,108,0,48,56,67.77777777777779,57.538014453388584,15.592109291578542,34.23473380793856,37.34183789399856,41.91618557625357
1605520553,107,0,48,55,67.91111111111111,57.14962644263109,15.592109291578542,34.23473380793856,36.95344988324106,41.967970644354565
1605520554,107,0,48,55,68.04444444444444,57.14962644263109,15.592109291578542,34.23473380793856,36.95344988324106,42.01975571245556
1605520555,107,0,48,55,68.17777777777778,57.14962644263109,15.592109291578542,34.23473380793856,36.95344988324106,42.07154078055657
1605520556,105,0,48,55,68.28888888888888,56.372850421116084,15.592109291578542,34.23473380793856,36.95344988324106,42.11469500397406
1605520557,104,0,48,55,68.37777777777778,55.98446241035859,15.592109291578542,34.23473380793856,36.95344988324106,42.14921838270807
1605520558,103,0,48,55,68.46666666666667,55.59607439960108,15.592109291578542,34.23473380793856,36.95344988324106,42.183741761442064
1605520559,102,0,48,56,68.55555555555556,55.207686388843584,15.592109291578542,34.23473380793856,37.34183789399856,42.21826514017607
1605520560,101,0,48,56,68.62222222222222,54.81929837808609,15.592109291578542,34.23473380793856,37.34183789399856,42.24415767422657
1605520561,101,0,48,56,68.7,54.81929837808609,15.592109291578542,34.23473380793856,37.34183789399856,42.27436563061882
1605520562,101,0,49,56,68.78888888888889,54.81929837808609,15.592109291578542,34.62312181869606,37.34183789399856,42.308889009352825
1605520563,101,0,49,56,68.86666666666666,54.81929837808609,15.592109291578542,34.62312181869606,37.34183789399856,42.33909696574507
1605520564,102,0,50,56,68.96666666666667,55.207686388843584,15.592109291578542,35.01150982945356,37.34183789399856,42.37793576682082
1605520565,103,0,50,57,69.07777777777778,55.59607439960108,15.592109291578542,35.01150982945356,37.73022590475607,42.42108999023832
1605520566,104,0,50,57,69.2,55.98446241035859,15.592109291578542,35.01150982945356,37.73022590475607,42.46855963599757
1605520567,105,0,51,57,69.34444444444445,56.372850421116084,15.592109291578542,35.39989784021106,37.73022590475607,42.524660126440324
1605520568,106,0,51,57,69.4888888888889,56.76123843187358,15.592109291578542,35.39989784021106,37.73022590475607,42.58076061688307
1605520569,107,0,51,57,69.63333333333333,57.14962644263109,15.592109291578542,35.39989784021106,37.73022590475607,42.636861107325814
1605520570,108,0,51,58,69.78888888888889,57.538014453388584,15.592109291578542,35.39989784021106,38.11861391551356,42.69727702011032
1605520571,109,0,51,58,69.94444444444444,57.92640246414608,15.592109291578542,35.39989784021106,38.11861391551356,42.75769293289482
1605520572,109,0,51,58,70.08888888888889,57.92640246414608,15.592109291578542,35.39989784021106,38.11861391551356,42.81379342333757
1605520573,109,0,51,58,70.2,57.92640246414608,15.592109291578542,35.39989784021106,38.11861391551356,42.856947646755074
1605520574,109,0,51,58,70.3,57.92640246414608,15.592109291578542,35.39989784021106,38.11861391551356,42.895786447830815
1605520575,109,0,51,58,70.3888888888889,57.92640246414608,15.592109291578542,35.39989784021106,38.11861391551356,42.93030982656482
1605520576,108,0,51,58,70.47777777777777,57.538014453388584,15.592109291578542,35.39989784021106,38.11861391551356,42.96483320529882
1605520577,108,0,50,58,70.54444444444444,57.538014453388584,15.592109291578542,35.01150982945356,38.11861391551356,42.990725739349315
1605520578,107,0,51,58,70.6,57.14962644263109,15.592109291578542,35.39989784021106,38.11861391551356,43.01230285105807
1605520579,106,0,51,58,70.63333333333333,56.76123843187358,15.592109291578542,35.39989784021106,38.11861391551356,43.025249118083316
1605520580,106,0,51,58,70.66666666666667,56.76123843187358,15.592109291578542,35.39989784021106,38.11861391551356,43.03819538510857
1605520581,105,0,52,58,70.69999999999999,56.372850421116084,15.592109291578542,35.78828585096856,38.11861391551356,43.051141652133815
1605520582,105,0,52,58,70.73333333333333,56.372850421116084,15.592109291578542,35.78828585096856,38.11861391551356,43.06408791915907
1605520583,105,0,53,58,70.8,56.372850421116084,15.592109291578542,36.17667386172606,38.11861391551356,43.08998045320957
1605520584,105,0,53,57,70.85555555555555,56.372850421116084,15.592109291578542,36.17667386172606,37.73022590475607,43.111557564918314
1605520585,105,0,54,57,70.92222222222222,56.372850421116084,15.592109291578542,36.56506187248357,37.73022590475607,43.13745009896881
1605520586,105,0,55,57,71.02222222222223,56.372850421116084,15.592109291578542,36.95344988324106,37.73022590475607,43.17628890004457
1605520587,106,0,55,57,71.14444444444445,56.76123843187358,15.592109291578542,36.95344988324106,37.73022590475607,43.22375854580382
1605520588,106,0,55,57,71.27777777777777,56.76123843187358,15.592109291578542,36.95344988324106,37.73022590475607,43.275543613904816
1605520589,107,0,56,56,71.42222222222222,57.14962644263109,15.592109291578542,37.34183789399856,37.34183789399856,43.33164410434757
1605520590,107,0,56,56,71.57777777777778,57.14962644263109,15.592109291578542,37.34183789399856,37.34183789399856,43.39206001713207
1605520591,108,0,56,56,71.74444444444445,57.538014453388584,15.592109291578542,37.34183789399856,37.34183789399856,43.45679135225832
1605520592,108,0,56,55,71.8888888888889,57.538014453388584,15.592109291578542,37.34183789399856,36.95344988324106,43.51289184270107
