timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1606462143,74,0,134,0,103.01666666666668,44.33282208763357,15.592109291578542,67.63610273308359,15.592109291578542,55.60254753311371
1606462144,75,0,133,0,103.08333333333334,44.72121009839107,15.592109291578542,67.2477147223261,15.592109291578542,55.628440067164206
1606462145,76,0,133,0,103.18333333333334,45.10959810914857,15.592109291578542,67.2477147223261,15.592109291578542,55.66727886823996
1606462146,76,0,132,0,103.26666666666667,45.10959810914857,15.592109291578542,66.8593267115686,15.592109291578542,55.69964453580309
1606462147,76,0,130,0,103.31666666666666,45.10959810914857,15.592109291578542,66.0825506900536,15.592109291578542,55.71906393634096
1606462148,76,0,129,0,103.35,45.10959810914857,15.592109291578542,65.6941626792961,15.592109291578542,55.7320102033662
1606462149,77,0,128,0,103.4,45.497986119906074,15.592109291578542,65.30577466853859,15.592109291578542,55.751429603904086
1606462150,77,0,128,0,103.43333333333334,45.497986119906074,15.592109291578542,65.30577466853859,15.592109291578542,55.76437587092933
1606462151,77,0,128,0,103.46666666666667,45.497986119906074,15.592109291578542,65.30577466853859,15.592109291578542,55.777322137954584
1606462152,76,0,127,0,103.46666666666667,45.10959810914857,15.592109291578542,64.9173866577811,15.592109291578542,55.777322137954584
1606462153,76,0,127,0,103.44999999999999,45.10959810914857,15.592109291578542,64.9173866577811,15.592109291578542,55.770849004441956
1606462154,76,0,127,0,103.44999999999999,45.10959810914857,15.592109291578542,64.9173866577811,15.592109291578542,55.770849004441956
1606462155,75,0,127,0,103.41666666666666,44.72121009839107,15.592109291578542,64.9173866577811,15.592109291578542,55.7579027374167
1606462156,75,0,127,0,103.36666666666666,44.72121009839107,15.592109291578542,64.9173866577811,15.592109291578542,55.73848333687883
1606462157,74,0,128,0,103.33333333333333,44.33282208763357,15.592109291578542,65.30577466853859,15.592109291578542,55.72553706985359
1606462158,73,0,128,0,103.26666666666667,43.94443407687607,15.592109291578542,65.30577466853859,15.592109291578542,55.69964453580309
1606462159,73,0,129,0,103.2,43.94443407687607,15.592109291578542,65.6941626792961,15.592109291578542,55.67375200175259
1606462160,72,0,129,0,103.11666666666667,43.55604606611857,15.592109291578542,65.6941626792961,15.592109291578542,55.64138633418946
1606462161,72,0,129,0,103.0,43.55604606611857,15.592109291578542,65.6941626792961,15.592109291578542,55.59607439960108
1606462162,72,0,129,0,102.88333333333333,43.55604606611857,15.592109291578542,65.6941626792961,15.592109291578542,55.55076246501271
1606462163,72,0,129,0,102.75,43.55604606611857,15.592109291578542,65.6941626792961,15.592109291578542,55.49897739691171
1606462164,71,0,129,0,102.6,43.16765805536107,15.592109291578542,65.6941626792961,15.592109291578542,55.44071919529809
1606462165,71,0,129,0,102.45000000000002,43.16765805536107,15.592109291578542,65.6941626792961,15.592109291578542,55.38246099368446
1606462166,71,0,128,0,102.26666666666667,43.16765805536107,15.592109291578542,65.30577466853859,15.592109291578542,55.31125652504558
1606462167,71,0,128,0,102.08333333333333,43.16765805536107,15.592109291578542,65.30577466853859,15.592109291578542,55.24005205640671
1606462168,71,0,127,0,101.88333333333334,43.16765805536107,15.592109291578542,64.9173866577811,15.592109291578542,55.162374454255215
1606462169,71,0,127,0,101.68333333333334,43.16765805536107,15.592109291578542,64.9173866577811,15.592109291578542,55.084696852103704
1606462170,71,0,126,0,101.48333333333332,43.16765805536107,15.592109291578542,64.5289986470236,15.592109291578542,55.00701924995221
1606462171,71,0,126,0,101.30000000000001,43.16765805536107,15.592109291578542,64.5289986470236,15.592109291578542,54.93581478131334
1606462172,71,0,125,0,101.08333333333334,43.16765805536107,15.592109291578542,64.14061063626609,15.592109291578542,54.851664045649215
1606462173,71,0,125,0,100.88333333333333,43.16765805536107,15.592109291578542,64.14061063626609,15.592109291578542,54.773986443497705
1606462174,71,0,124,0,100.66666666666667,43.16765805536107,15.592109291578542,63.752222625508594,15.592109291578542,54.68983570783358
1606462175,72,0,123,0,100.43333333333334,43.55604606611857,15.592109291578542,63.363834614751084,15.592109291578542,54.59921183865683
1606462176,72,0,123,0,100.21666666666667,43.55604606611857,15.592109291578542,63.363834614751084,15.592109291578542,54.5150611029927
1606462177,73,0,123,0,100.05,43.94443407687607,15.592109291578542,63.363834614751084,15.592109291578542,54.45032976786645
1606462178,73,0,123,0,99.9,43.94443407687607,15.592109291578542,63.363834614751084,15.592109291578542,54.39207156625284
1606462179,74,0,123,0,99.76666666666667,44.33282208763357,15.592109291578542,63.363834614751084,15.592109291578542,54.340286498151826
1606462180,75,0,123,0,99.65,44.72121009839107,15.592109291578542,63.363834614751084,15.592109291578542,54.29497456356346
1606462181,75,0,123,0,99.53333333333333,44.72121009839107,15.592109291578542,63.363834614751084,15.592109291578542,54.24966262897509
1606462182,76,0,123,0,99.46666666666667,45.10959810914857,15.592109291578542,63.363834614751084,15.592109291578542,54.22377009492459
1606462183,76,0,123,0,99.4,45.10959810914857,15.592109291578542,63.363834614751084,15.592109291578542,54.19787756087409
1606462184,77,0,123,0,99.35,45.497986119906074,15.592109291578542,63.363834614751084,15.592109291578542,54.178458160336206
1606462185,77,0,123,0,99.31666666666666,45.497986119906074,15.592109291578542,63.363834614751084,15.592109291578542,54.16551189331095
1606462186,77,0,124,0,99.3,45.497986119906074,15.592109291578542,63.752222625508594,15.592109291578542,54.159038759798335
1606462187,78,0,124,0,99.3,45.88637413066357,15.592109291578542,63.752222625508594,15.592109291578542,54.159038759798335
1606462188,78,0,123,0,99.30000000000001,45.88637413066357,15.592109291578542,63.363834614751084,15.592109291578542,54.159038759798335
1606462189,78,0,122,0,99.26666666666667,45.88637413066357,15.592109291578542,62.97544660399359,15.592109291578542,54.14609249277308
1606462190,77,0,122,0,99.23333333333333,45.497986119906074,15.592109291578542,62.97544660399359,15.592109291578542,54.133146225747836
1606462191,77,0,121,0,99.18333333333334,45.497986119906074,15.592109291578542,62.587058593236094,15.592109291578542,54.11372682520995
1606462192,77,0,120,0,99.11666666666667,45.497986119906074,15.592109291578542,62.198670582478584,15.592109291578542,54.08783429115945
1606462193,77,0,120,0,99.05,45.497986119906074,15.592109291578542,62.198670582478584,15.592109291578542,54.061941757108954
1606462194,77,0,119,0,98.98333333333333,45.497986119906074,15.592109291578542,61.81028257172109,15.592109291578542,54.036049223058455
1606462195,77,0,118,0,98.9,45.497986119906074,15.592109291578542,61.421894560963594,15.592109291578542,54.00368355549533
1606462196,77,0,118,0,98.83333333333333,45.497986119906074,15.592109291578542,61.421894560963594,15.592109291578542,53.97779102144483
1606462197,77,0,117,0,98.75,45.497986119906074,15.592109291578542,61.033506550206084,15.592109291578542,53.9454253538817
1606462198,77,0,117,0,98.68333333333334,45.497986119906074,15.592109291578542,61.033506550206084,15.592109291578542,53.919532819831204
1606462199,77,0,118,0,98.63333333333333,45.497986119906074,15.592109291578542,61.421894560963594,15.592109291578542,53.90011341929333
1606462200,78,0,119,0,98.63333333333333,45.88637413066357,15.592109291578542,61.81028257172109,15.592109291578542,53.90011341929333
1606462209,78,0,119,0,98.63333333333333,45.88637413066357,15.592109291578542,61.81028257172109,15.592109291578542,53.90011341929333
1606462210,78,0,121,0,98.68333333333334,45.88637413066357,15.592109291578542,62.587058593236094,15.592109291578542,53.919532819831204
1606462211,78,0,122,0,98.75,45.88637413066357,15.592109291578542,62.97544660399359,15.592109291578542,53.9454253538817
1606462212,78,0,123,0,98.85,45.88637413066357,15.592109291578542,63.363834614751084,15.592109291578542,53.98426415495746
1606462213,76,0,124,0,98.93333333333334,45.10959810914857,15.592109291578542,63.752222625508594,15.592109291578542,54.016629822520585
1606462214,76,0,125,0,99.03333333333333,45.10959810914857,15.592109291578542,64.14061063626609,15.592109291578542,54.055468623596326
1606462215,76,0,126,0,99.13333333333333,45.10959810914857,15.592109291578542,64.5289986470236,15.592109291578542,54.09430742467208
1606462216,75,0,127,0,99.23333333333333,44.72121009839107,15.592109291578542,64.9173866577811,15.592109291578542,54.133146225747836
1606462217,75,0,127,0,99.31666666666666,44.72121009839107,15.592109291578542,64.9173866577811,15.592109291578542,54.16551189331095
1606462218,74,0,127,0,99.36666666666667,44.33282208763357,15.592109291578542,64.9173866577811,15.592109291578542,54.184931293848834
1606462219,74,0,127,0,99.41666666666666,44.33282208763357,15.592109291578542,64.9173866577811,15.592109291578542,54.204350694386704
1606462220,74,0,127,0,99.45,44.33282208763357,15.592109291578542,64.9173866577811,15.592109291578542,54.21729696141196
1606462221,74,0,127,0,99.48333333333333,44.33282208763357,15.592109291578542,64.9173866577811,15.592109291578542,54.2302432284372
1606462222,74,0,127,0,99.5,44.33282208763357,15.592109291578542,64.9173866577811,15.592109291578542,54.23671636194983
1606462223,74,0,127,0,99.51666666666667,44.33282208763357,15.592109291578542,64.9173866577811,15.592109291578542,54.24318949546246
1606462224,74,0,127,0,99.51666666666667,44.33282208763357,15.592109291578542,64.9173866577811,15.592109291578542,54.24318949546246
1606462225,74,0,127,0,99.5,44.33282208763357,15.592109291578542,64.9173866577811,15.592109291578542,54.23671636194983
1606462226,75,0,128,0,99.53333333333333,44.72121009839107,15.592109291578542,65.30577466853859,15.592109291578542,54.24966262897509
1606462227,75,0,128,0,99.58333333333334,44.72121009839107,15.592109291578542,65.30577466853859,15.592109291578542,54.26908202951296
1606462228,75,0,128,0,99.65,44.72121009839107,15.592109291578542,65.30577466853859,15.592109291578542,54.29497456356346
1606462229,75,0,128,0,99.73333333333332,44.72121009839107,15.592109291578542,65.30577466853859,15.592109291578542,54.32734023112657
1606462230,75,0,127,0,99.81666666666666,44.72121009839107,15.592109291578542,64.9173866577811,15.592109291578542,54.35970589868971
1606462231,75,0,127,0,99.9,44.72121009839107,15.592109291578542,64.9173866577811,15.592109291578542,54.39207156625284
1606462232,75,0,127,0,100.0,44.72121009839107,15.592109291578542,64.9173866577811,15.592109291578542,54.43091036732858
1606462233,75,0,126,0,100.1,44.72121009839107,15.592109291578542,64.5289986470236,15.592109291578542,54.469749168404334
1606462234,75,0,125,0,100.18333333333334,44.72121009839107,15.592109291578542,64.14061063626609,15.592109291578542,54.50211483596746
1606462235,75,0,124,0,100.26666666666667,44.72121009839107,15.592109291578542,63.752222625508594,15.592109291578542,54.53448050353059
1606462236,75,0,124,0,100.35,44.72121009839107,15.592109291578542,63.752222625508594,15.592109291578542,54.5668461710937
1606462237,75,0,123,0,100.4,44.72121009839107,15.592109291578542,63.363834614751084,15.592109291578542,54.586265571631586
1606462238,76,0,123,0,100.43333333333334,45.10959810914857,15.592109291578542,63.363834614751084,15.592109291578542,54.59921183865683
1606462239,76,0,124,0,100.48333333333333,45.10959810914857,15.592109291578542,63.752222625508594,15.592109291578542,54.61863123919471
1606462240,76,0,124,0,100.5,45.10959810914857,15.592109291578542,63.752222625508594,15.592109291578542,54.62510437270733
1606462241,76,0,125,0,100.51666666666667,45.10959810914857,15.592109291578542,64.14061063626609,15.592109291578542,54.631577506219955
1606462242,76,0,126,0,100.53333333333333,45.10959810914857,15.592109291578542,64.5289986470236,15.592109291578542,54.63805063973258
1606462243,76,0,127,0,100.58333333333334,45.10959810914857,15.592109291578542,64.9173866577811,15.592109291578542,54.657470040270454
1606462244,76,0,127,0,100.61666666666667,45.10959810914857,15.592109291578542,64.9173866577811,15.592109291578542,54.67041630729571
1606462245,76,0,129,0,100.66666666666666,45.10959810914857,15.592109291578542,65.6941626792961,15.592109291578542,54.68983570783358
1606462246,76,0,129,0,100.71666666666667,45.10959810914857,15.592109291578542,65.6941626792961,15.592109291578542,54.70925510837145
1606462247,76,0,130,0,100.78333333333333,45.10959810914857,15.592109291578542,66.0825506900536,15.592109291578542,54.73514764242195
1606462248,76,0,130,0,100.86666666666667,45.10959810914857,15.592109291578542,66.0825506900536,15.592109291578542,54.76751330998509
1606462249,75,0,130,0,100.93333333333334,44.72121009839107,15.592109291578542,66.0825506900536,15.592109291578542,54.79340584403559
1606462250,75,0,130,0,101.0,44.72121009839107,15.592109291578542,66.0825506900536,15.592109291578542,54.81929837808609
1606462251,75,0,130,0,101.06666666666666,44.72121009839107,15.592109291578542,66.0825506900536,15.592109291578542,54.84519091213659
1606462252,75,0,130,0,101.13333333333333,44.72121009839107,15.592109291578542,66.0825506900536,15.592109291578542,54.871083446187086
1606462253,75,0,130,0,101.19999999999999,44.72121009839107,15.592109291578542,66.0825506900536,15.592109291578542,54.896975980237585
1606462254,75,0,129,0,101.25,44.72121009839107,15.592109291578542,65.6941626792961,15.592109291578542,54.916395380775455
1606462255,76,0,128,0,101.30000000000001,45.10959810914857,15.592109291578542,65.30577466853859,15.592109291578542,54.93581478131334
1606462256,76,0,127,0,101.30000000000001,45.10959810914857,15.592109291578542,64.9173866577811,15.592109291578542,54.93581478131334
1606462257,76,0,126,0,101.28333333333333,45.10959810914857,15.592109291578542,64.5289986470236,15.592109291578542,54.92934164780071
1606462258,77,0,125,0,101.26666666666667,45.497986119906074,15.592109291578542,64.14061063626609,15.592109291578542,54.92286851428808
1606462259,78,0,125,0,101.26666666666668,45.88637413066357,15.592109291578542,64.14061063626609,15.592109291578542,54.92286851428808
1606462260,78,0,124,0,101.26666666666667,45.88637413066357,15.592109291578542,63.752222625508594,15.592109291578542,54.92286851428808
1606462261,79,0,124,0,101.28333333333333,46.27476214142108,15.592109291578542,63.752222625508594,15.592109291578542,54.92934164780071
1606462262,79,0,122,0,101.26666666666667,46.27476214142108,15.592109291578542,62.97544660399359,15.592109291578542,54.92286851428808
1606462263,79,0,121,0,101.25,46.27476214142108,15.592109291578542,62.587058593236094,15.592109291578542,54.916395380775455
1606462264,79,0,121,0,101.25,46.27476214142108,15.592109291578542,62.587058593236094,15.592109291578542,54.916395380775455
1606462265,79,0,119,0,101.23333333333333,46.27476214142108,15.592109291578542,61.81028257172109,15.592109291578542,54.90992224726283
1606462266,79,0,118,0,101.19999999999999,46.27476214142108,15.592109291578542,61.421894560963594,15.592109291578542,54.896975980237585
1606462267,79,0,117,0,101.16666666666667,46.27476214142108,15.592109291578542,61.033506550206084,15.592109291578542,54.88402971321233
