timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1606549117,44,0,151,90,93.44444444444446,32.68118176490856,15.592109291578542,74.23869891596111,50.54703025975358,51.88481118569608
1606549118,44,0,152,91,93.56666666666666,32.68118176490856,15.592109291578542,74.6270869267186,50.93541827051108,51.93228083145533
1606549119,44,0,153,91,93.68888888888887,32.68118176490856,15.592109291578542,75.0154749374761,50.93541827051108,51.979750477214566
1606549120,44,0,153,91,93.81111111111112,32.68118176490856,15.592109291578542,75.0154749374761,50.93541827051108,52.02722012297383
1606549121,44,0,153,91,93.92222222222222,32.68118176490856,15.592109291578542,75.0154749374761,50.93541827051108,52.07037434639133
1606549122,44,0,153,91,94.03333333333335,32.68118176490856,15.592109291578542,75.0154749374761,50.93541827051108,52.113528569808835
1606549123,44,0,153,90,94.13333333333333,32.68118176490856,15.592109291578542,75.0154749374761,50.54703025975358,52.152367370884576
1606549124,43,0,152,90,94.18888888888888,32.29279375415106,15.592109291578542,74.6270869267186,50.54703025975358,52.17394448259333
1606549125,43,0,151,90,94.22222222222223,32.29279375415106,15.592109291578542,74.23869891596111,50.54703025975358,52.186890749618584
1606549126,43,0,150,89,94.24444444444445,32.29279375415106,15.592109291578542,73.8503109052036,50.158642248996074,52.19552159430208
1606549127,43,0,149,89,94.25555555555555,32.29279375415106,15.592109291578542,73.4619228944461,50.158642248996074,52.199837016643826
1606549128,43,0,148,89,94.25555555555555,32.29279375415106,15.592109291578542,73.0735348836886,50.158642248996074,52.199837016643826
1606549129,43,0,147,88,94.22222222222223,32.29279375415106,15.592109291578542,72.6851468729311,49.77025423823858,52.186890749618584
1606549130,43,0,146,87,94.17777777777776,32.29279375415106,15.592109291578542,72.2967588621736,49.38186622748108,52.16962906025158
1606549131,43,0,146,87,94.12222222222222,32.29279375415106,15.592109291578542,72.2967588621736,49.38186622748108,52.14805194854283
1606549132,43,0,145,87,94.05555555555556,32.29279375415106,15.592109291578542,71.9083708514161,49.38186622748108,52.12215941449233
1606549133,43,0,145,87,93.98888888888888,32.29279375415106,15.592109291578542,71.9083708514161,49.38186622748108,52.09626688044183
1606549134,44,0,144,87,93.93333333333332,32.68118176490856,15.592109291578542,71.5199828406586,49.38186622748108,52.07468976873308
1606549135,44,0,144,88,93.88888888888887,32.68118176490856,15.592109291578542,71.5199828406586,49.77025423823858,52.057428079366076
1606549136,44,0,144,88,93.84444444444443,32.68118176490856,15.592109291578542,71.5199828406586,49.77025423823858,52.04016638999907
1606549137,44,0,144,89,93.81111111111112,32.68118176490856,15.592109291578542,71.5199828406586,50.158642248996074,52.02722012297383
1606549138,45,0,145,89,93.80000000000001,33.06956977566606,15.592109291578542,71.9083708514161,50.158642248996074,52.02290470063208
1606549139,45,0,145,90,93.80000000000001,33.06956977566606,15.592109291578542,71.9083708514161,50.54703025975358,52.02290470063208
1606549140,46,0,145,90,93.81111111111112,33.45795778642356,15.592109291578542,71.9083708514161,50.54703025975358,52.02722012297383
1606549141,46,0,145,90,93.81111111111112,33.45795778642356,15.592109291578542,71.9083708514161,50.54703025975358,52.02722012297383
1606549142,46,0,146,89,93.81111111111112,33.45795778642356,15.592109291578542,72.2967588621736,50.158642248996074,52.02722012297383
1606549143,46,0,146,88,93.78888888888889,33.45795778642356,15.592109291578542,72.2967588621736,49.77025423823858,52.018589278290335
1606549144,46,0,147,87,93.75555555555555,33.45795778642356,15.592109291578542,72.6851468729311,49.38186622748108,52.00564301126508
1606549145,46,0,147,85,93.68888888888888,33.45795778642356,15.592109291578542,72.6851468729311,48.60509020596608,51.97975047721458
1606549146,45,0,147,83,93.57777777777778,33.06956977566606,15.592109291578542,72.6851468729311,47.828314184451074,51.93659625379708
1606549147,45,0,147,83,93.46666666666665,33.06956977566606,15.592109291578542,72.6851468729311,47.828314184451074,51.893442030379575
1606549148,45,0,147,79,93.28888888888889,33.06956977566606,15.592109291578542,72.6851468729311,46.27476214142108,51.82439527291157
1606549149,45,0,146,77,93.06666666666668,33.06956977566606,15.592109291578542,72.2967588621736,45.497986119906074,51.73808682607658
1606549150,45,0,146,75,92.82222222222221,33.06956977566606,15.592109291578542,72.2967588621736,44.72121009839107,51.64314753455807
1606549151,45,0,145,73,92.54444444444444,33.06956977566606,15.592109291578542,71.9083708514161,43.94443407687607,51.535261976014326
1606549152,45,0,144,72,92.24444444444445,33.06956977566606,15.592109291578542,71.5199828406586,43.55604606611857,51.41874557278709
1606549153,45,0,143,71,91.93333333333334,33.06956977566606,15.592109291578542,71.1315948299011,43.16765805536107,51.297913747218075
1606549154,45,0,142,71,91.63333333333333,33.06956977566606,15.592109291578542,70.7432068191436,43.16765805536107,51.181397343990824
1606549155,45,0,142,72,91.35555555555555,33.06956977566606,15.592109291578542,70.7432068191436,43.55604606611857,51.07351178544708
1606549156,45,0,141,72,91.08888888888889,33.06956977566606,15.592109291578542,70.3548188083861,43.55604606611857,50.96994164924507
1606549157,45,0,140,74,90.84444444444443,33.06956977566606,15.592109291578542,69.9664307976286,44.33282208763357,50.87500235772657
1606549158,45,0,140,74,90.61111111111113,33.06956977566606,15.592109291578542,69.9664307976286,44.33282208763357,50.784378488549834
1606549159,45,0,140,76,90.42222222222222,33.06956977566606,15.592109291578542,69.9664307976286,45.10959810914857,50.71101630874007
1606549160,45,0,139,77,90.25555555555555,33.06956977566606,15.592109291578542,69.5780427868711,45.497986119906074,50.64628497361383
1606549161,45,0,139,77,90.08888888888889,33.06956977566606,15.592109291578542,69.5780427868711,45.497986119906074,50.58155363848758
1606549162,45,0,139,35,89.46666666666665,33.06956977566606,15.592109291578542,69.5780427868711,29.185689668091058,50.33988998734958
1606549163,45,0,140,29,88.78888888888889,33.06956977566606,15.592109291578542,69.9664307976286,26.85536160354605,50.07664922450283
1606549164,45,0,140,23,88.04444444444444,33.06956977566606,15.592109291578542,69.9664307976286,24.52503353900105,49.78751592760557
1606549165,45,0,140,18,87.23333333333333,33.06956977566606,15.592109291578542,69.9664307976286,22.58309348521355,49.47249009665782
1606549166,45,0,139,13,86.35555555555555,33.06956977566606,15.592109291578542,69.5780427868711,20.641153431426048,49.13157173165958
1606549167,45,0,138,9,85.41111111111111,33.06956977566606,15.592109291578542,69.1896547761136,19.087601388396045,48.76476083261083
1606549168,45,0,138,6,84.41111111111111,33.06956977566606,15.592109291578542,69.1896547761136,17.922437356123545,48.37637282185332
1606549169,45,0,138,4,83.37777777777778,33.06956977566606,15.592109291578542,69.1896547761136,17.145661334608544,47.97503854407057
1606549170,45,0,138,3,82.32222222222222,33.06956977566606,15.592109291578542,69.1896547761136,16.75727332385104,47.565073421604325
1606549171,45,0,137,3,81.25555555555555,33.06956977566606,15.592109291578542,68.80126676535609,16.75727332385104,47.15079287679632
1606549172,45,0,137,1,80.16666666666666,33.06956977566606,15.592109291578542,68.80126676535609,15.980497302336042,46.72788148730482
1606549173,45,0,137,0,79.07777777777778,33.06956977566606,15.592109291578542,68.80126676535609,15.592109291578542,46.304970097813325
1606549174,45,0,137,0,77.9888888888889,33.06956977566606,15.592109291578542,68.80126676535609,15.592109291578542,45.88205870832182
1606549175,45,0,138,0,76.93333333333334,33.06956977566606,15.592109291578542,69.1896547761136,15.592109291578542,45.472093585855575
1606549176,45,0,138,0,75.91111111111111,33.06956977566606,15.592109291578542,69.1896547761136,15.592109291578542,45.07507473041457
1606549177,46,0,139,0,74.91111111111111,33.45795778642356,15.592109291578542,69.5780427868711,15.592109291578542,44.686686719657075
1606549178,46,0,139,0,73.95555555555556,33.45795778642356,15.592109291578542,69.5780427868711,15.592109291578542,44.31556039826657
1606549179,46,0,140,0,73.04444444444444,33.45795778642356,15.592109291578542,69.9664307976286,15.592109291578542,43.96169576624307
1606549180,46,0,141,0,72.16666666666667,33.45795778642356,15.592109291578542,70.3548188083861,15.592109291578542,43.62077740124482
1606549181,46,0,141,0,71.32222222222222,33.45795778642356,15.592109291578542,70.3548188083861,15.592109291578542,43.29280530327182
1606549182,47,0,142,0,70.52222222222223,33.84634579718106,15.592109291578542,70.7432068191436,15.592109291578542,42.98209489466582
1606549183,47,0,142,0,69.74444444444445,33.84634579718106,15.592109291578542,70.7432068191436,15.592109291578542,42.68001533074332
1606549184,47,0,143,0,68.9888888888889,33.84634579718106,15.592109291578542,71.1315948299011,15.592109291578542,42.38656661150432
1606549185,47,0,143,0,68.22222222222223,33.84634579718106,15.592109291578542,71.1315948299011,15.592109291578542,42.08880246992357
1606549186,47,0,143,0,67.46666666666667,33.84634579718106,15.592109291578542,71.1315948299011,15.592109291578542,41.79535375068457
1606549187,47,0,143,0,66.7,33.84634579718106,15.592109291578542,71.1315948299011,15.592109291578542,41.49758960910382
1606549188,47,0,143,0,65.93333333333332,33.84634579718106,15.592109291578542,71.1315948299011,15.592109291578542,41.19982546752306
1606549189,47,0,143,0,65.14444444444445,33.84634579718106,15.592109291578542,71.1315948299011,15.592109291578542,40.89343048125882
1606549190,47,0,142,0,64.34444444444445,33.84634579718106,15.592109291578542,70.7432068191436,15.592109291578542,40.58272007265282
1606549191,47,0,142,0,92.91666666666667,33.84634579718106,15.592109291578542,70.7432068191436,15.592109291578542,51.67982862446296
1606549192,47,0,141,0,92.98333333333333,33.84634579718106,15.592109291578542,70.3548188083861,15.592109291578542,51.705721158513455
1606549193,47,0,141,0,93.03333333333333,33.84634579718106,15.592109291578542,70.3548188083861,15.592109291578542,51.725140559051326
1606549194,47,0,141,0,93.08333333333333,33.84634579718106,15.592109291578542,70.3548188083861,15.592109291578542,51.744559959589196
1606549195,47,0,140,0,93.11666666666666,33.84634579718106,15.592109291578542,69.9664307976286,15.592109291578542,51.75750622661445
1606549196,47,0,139,0,93.14999999999999,33.84634579718106,15.592109291578542,69.5780427868711,15.592109291578542,51.770452493639695
1606549197,47,0,138,0,93.18333333333334,33.84634579718106,15.592109291578542,69.1896547761136,15.592109291578542,51.78339876066495
1606549198,47,0,138,0,93.21666666666667,33.84634579718106,15.592109291578542,69.1896547761136,15.592109291578542,51.79634502769021
1606549200,47,0,137,0,93.23333333333333,33.84634579718106,15.592109291578542,68.80126676535609,15.592109291578542,51.802818161202836
1606549201,47,0,137,0,93.25,33.84634579718106,15.592109291578542,68.80126676535609,15.592109291578542,51.80929129471545
1606549202,47,0,137,0,93.28333333333333,33.84634579718106,15.592109291578542,68.80126676535609,15.592109291578542,51.82223756174071
1606549203,47,0,137,0,93.31666666666666,33.84634579718106,15.592109291578542,68.80126676535609,15.592109291578542,51.83518382876595
1606549204,47,0,137,0,93.35,33.84634579718106,15.592109291578542,68.80126676535609,15.592109291578542,51.848130095791205
1606549205,48,0,137,0,93.4,34.23473380793856,15.592109291578542,68.80126676535609,15.592109291578542,51.867549496329076
1606549206,48,0,137,0,93.43333333333334,34.23473380793856,15.592109291578542,68.80126676535609,15.592109291578542,51.88049576335433
1606549207,48,0,138,0,93.48333333333333,34.23473380793856,15.592109291578542,69.1896547761136,15.592109291578542,51.8999151638922
1606549208,48,0,138,1,93.5,34.23473380793856,15.592109291578542,69.1896547761136,15.980497302336042,51.90638829740483
1606549209,48,0,138,1,93.51666666666667,34.23473380793856,15.592109291578542,69.1896547761136,15.980497302336042,51.91286143091746
1606549210,47,0,138,1,93.5,33.84634579718106,15.592109291578542,69.1896547761136,15.980497302336042,51.90638829740483
1606549211,47,0,138,2,93.46666666666667,33.84634579718106,15.592109291578542,69.1896547761136,16.368885313093543,51.893442030379575
1606549212,46,0,138,2,93.41666666666666,33.45795778642356,15.592109291578542,69.1896547761136,16.368885313093543,51.874022629841704
1606549213,46,0,137,2,93.31666666666666,33.45795778642356,15.592109291578542,68.80126676535609,16.368885313093543,51.83518382876595
1606549214,45,0,137,4,93.2,33.06956977566606,15.592109291578542,68.80126676535609,17.145661334608544,51.78987189417758
1606549215,44,0,136,5,93.03333333333333,32.68118176490856,15.592109291578542,68.4128787545986,17.534049345366043,51.725140559051326
1606549216,44,0,136,5,92.86666666666667,32.68118176490856,15.592109291578542,68.4128787545986,17.534049345366043,51.660409223925086
1606549217,43,0,136,10,92.68333333333334,32.29279375415106,15.592109291578542,68.4128787545986,19.475989399153544,51.589204755286204
1606549218,43,0,136,13,92.5,32.29279375415106,15.592109291578542,68.4128787545986,20.641153431426048,51.51800028664732
1606549219,43,0,135,17,92.3,32.29279375415106,15.592109291578542,68.0244907438411,22.19470547445605,51.440322684495825
1606549220,43,0,135,22,92.1,32.29279375415106,15.592109291578542,68.0244907438411,24.136645528243548,51.36264508234433
1606549221,43,0,135,28,91.91666666666666,32.29279375415106,15.592109291578542,68.0244907438411,26.466973592788552,51.29144061370545
1606549222,43,0,136,34,91.75,32.29279375415106,15.592109291578542,68.4128787545986,28.797301657333556,51.22670927857921
1606549223,43,0,136,41,63.155555555555566,32.29279375415106,15.592109291578542,68.4128787545986,31.516017732636058,40.120969882085575
1606549224,43,0,136,48,63.58888888888888,32.29279375415106,15.592109291578542,68.4128787545986,34.23473380793856,40.28927135341381
1606549225,44,0,137,55,64.12222222222222,32.68118176490856,15.592109291578542,68.80126676535609,36.95344988324106,40.496411625817814
1606549226,44,0,136,61,64.72222222222221,32.68118176490856,15.592109291578542,68.4128787545986,39.283777947786064,40.72944443227232
1606549227,45,0,136,67,65.41111111111111,33.06956977566606,15.592109291578542,68.4128787545986,41.614106012331064,40.99700061746081
1606549228,45,0,136,67,66.1111111111111,33.06956977566606,15.592109291578542,68.4128787545986,41.614106012331064,41.268872224991064
1606549229,46,0,136,75,66.91111111111111,33.45795778642356,15.592109291578542,68.4128787545986,44.72121009839107,41.57958263359707
1606549230,46,0,136,77,67.74444444444445,33.45795778642356,15.592109291578542,68.4128787545986,45.497986119906074,41.903239309228326
1606549231,46,0,136,78,68.58888888888889,33.45795778642356,15.592109291578542,68.4128787545986,45.88637413066357,42.231211407201315
1606549232,46,0,136,76,69.41111111111111,33.45795778642356,15.592109291578542,68.4128787545986,45.10959810914857,42.55055266049082
1606549233,46,0,138,74,70.23333333333333,33.45795778642356,15.592109291578542,69.1896547761136,44.33282208763357,42.86989391378032
