timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605591952,45,47,63,59
1605591953,46,46,63,58
1605591954,46,46,63,58
1605591955,46,46,63,57
1605591956,46,46,63,56
1605591957,46,46,63,56
1605591958,46,46,63,56
1605591959,46,47,63,55
1605591960,46,47,63,55
1605591961,45,47,63,55
1605591962,45,47,63,55
1605591963,45,48,63,55
1605591964,44,48,63,55
1605591965,44,48,63,56
1605591966,44,48,63,56
1605591967,44,48,63,57
1605591968,44,48,63,58
1605591969,44,48,63,58
1605591970,44,48,63,59
1605591971,44,47,63,59
1605591972,44,47,63,59
1605591973,45,47,63,59
1605591974,45,47,62,59
1605591975,45,47,62,59
1605591976,45,47,62,58
1605591977,45,47,62,58
1605591978,45,47,62,57
1605591979,45,46,61,56
1605591980,45,47,61,56
1605591981,45,47,61,56
1605591982,45,47,61,55
1605591983,45,47,60,55
1605591984,45,47,60,55
1605591985,45,47,60,55
1605591986,45,48,60,55
1605591987,45,48,60,56
1605591988,45,48,59,56
1605591989,45,49,59,56
1605591990,44,48,59,56
1605591991,44,48,59,57
1605591992,45,48,59,56
1605591993,45,48,60,56
1605591994,45,48,60,56
1605591995,45,48,60,56
1605591996,45,47,60,57
1605591997,45,47,59,57
1605591998,45,47,60,57
1605591999,45,46,60,57
1605592000,45,46,60,57
1605592001,45,46,60,58
1605592002,45,46,61,59
1605592003,45,46,61,59
1605592004,45,46,61,59
1605592005,44,46,61,59
1605592006,44,46,62,58
1605592007,44,46,62,58
1605592008,43,46,62,58
1605592009,43,47,62,58
1605592010,43,47,62,57
1605592011,43,48,61,57
1605592012,43,48,61,57
1605592013,43,48,61,56
1605592014,43,49,60,56
1605592015,43,49,60,56
1605592023,45,49,60,57
1605592024,45,48,60,57
1605592025,45,48,60,57
1605592026,45,47,60,57
1605592027,45,47,61,57
1605592028,45,46,61,57
1605592029,45,46,61,56
1605592030,45,46,62,56
1605592031,45,46,62,56
1605592032,45,46,62,56
1605592033,45,46,62,56
1605592034,45,46,62,56
1605592035,45,46,62,56
1605592036,46,46,62,56
1605592037,46,47,62,56
1605592038,46,47,62,56
1605592039,46,47,62,56
1605592040,46,46,62,56
1605592041,46,46,62,56
1605592042,46,46,62,56
1605592043,46,46,62,55
1605592044,46,46,62,55
1605592045,46,46,62,55
1605592046,46,46,63,55
1605592047,46,46,63,55
1605592048,46,46,63,55
1605592049,46,46,62,55
1605592050,46,45,62,56
1605592051,45,45,62,56
1605592052,45,45,62,57
1605592053,44,45,62,57
1605592054,44,45,62,57
1605592055,44,44,62,58
1605592056,43,44,61,58
1605592057,43,44,61,58
1605592058,43,44,61,58
1605592059,43,44,61,58
1605592060,43,44,61,58
1605592061,43,44,61,58
1605592062,43,44,61,58
1605592063,43,45,61,58
1605592064,43,45,61,58
1605592065,43,45,62,58
1605592066,43,46,62,58
1605592067,43,46,62,58
1605592068,43,46,62,59
1605592069,43,47,61,59
1605592070,44,47,61,59
1605592071,44,47,60,59
1605592072,44,47,60,58
1605592073,44,47,60,58
1605592074,45,47,59,58
1605592076,45,47,59,58
1605592077,45,47,59,57
1605592078,45,46,59,57
1605592079,46,46,59,56
1605592080,46,46,59,56
1605592081,46,46,60,56
1605592082,46,46,61,56
1605592083,46,46,62,56
1605592084,46,46,62,56
1605592085,46,47,62,56
1605592086,46,47,64,56
1605592087,46,48,65,57
1605592088,46,48,64,57
1605592089,46,49,64,57
1605592090,46,49,64,58
1605592091,46,48,62,58
1605592092,46,48,62,58
1605592093,46,48,62,58
1605592094,46,48,61,58
1605592095,46,48,61,58
1605592096,46,48,61,58
1605592097,46,48,61,58
1605592098,46,48,61,57
1605592099,46,48,61,57
1605592100,46,48,61,57
1605592101,46,48,62,57
1605592102,45,48,62,57
1605592103,45,48,63,56
1605592104,45,48,63,56
1605592105,46,48,63,56
1605592106,46,48,63,56
1605592107,46,48,63,56
1605592108,46,49,63,56
1605592109,46,49,63,56
1605592110,46,49,63,56
1605592111,46,49,63,57
1605592112,46,49,62,57
1605592113,46,49,62,57
1605592114,46,49,62,57
1605592115,46,48,61,57
1605592116,46,48,61,57
1605592117,45,48,60,57
1605592118,45,47,60,57
1605592119,46,47,60,57
1605592120,46,47,59,57
1605592121,46,46,59,57
1605592122,46,46,58,58
1605592123,46,46,58,58
1605592124,46,47,58,58
1605592125,46,47,57,59
1605592126,46,47,57,59
1605592127,46,48,57,60
1605592128,46,48,57,60
1605592129,46,49,57,60
1605592130,46,49,57,61
1605592131,46,49,57,61
1605592132,46,49,57,60
1605592133,45,49,57,60
1605592134,45,49,58,60
1605592135,45,49,58,60
1605592136,44,48,58,60
1605592137,44,48,58,60
1605592138,44,47,58,60
1605592139,44,47,59,59
1605592140,44,46,59,59
1605592141,43,46,59,59
1605592142,43,45,59,59
1605592143,43,45,59,59
1605592144,43,45,59,58
1605592145,43,45,60,58
1605592146,44,45,60,58
1605592147,44,45,60,58
1605592148,44,45,60,58
1605592149,45,45,60,58
1605592150,45,45,59,58
1605592151,45,45,59,57
1605592152,46,46,59,57
1605592153,46,46,59,57
1605592154,46,46,59,57
1605592155,46,46,58,56
1605592156,46,46,58,56
1605592157,46,46,58,56
1605592158,46,47,58,56
1605592159,46,47,58,56
1605592160,45,47,58,56
1605592161,45,47,58,57
1605592162,45,47,59,57
1605592163,45,47,60,57
1605592164,45,47,61,58
1605592165,45,47,61,58
1605592166,45,47,62,58
1605592167,45,47,63,58
1605592168,45,47,63,58
1605592169,45,47,64,58
1605592170,45,46,64,57
1605592171,45,46,64,57
1605592172,46,45,65,57
1605592173,46,45,65,57
1605592174,46,45,65,56
1605592175,46,44,65,56
1605592176,46,44,65,56
1605592177,46,44,65,56
1605592178,47,44,64,57
1605592179,47,44,64,57
1605592180,47,44,64,57
1605592181,47,45,63,58
1605592182,46,45,63,58
1605592183,46,46,63,59
1605592184,46,46,63,59
1605592185,46,47,62,59
1605592186,45,47,62,60
1605592187,45,48,62,60
1605592188,45,48,62,60
1605592189,45,48,62,60
1605592190,45,48,62,60
1605592191,44,48,62,60
1605592192,44,48,63,59
1605592193,45,47,63,59
1605592194,45,47,64,58
1605592195,45,47,64,58
1605592196,45,47,64,58
1605592197,45,46,64,58
1605592205,48,46,64,57
1605592206,48,46,64,57
1605592207,48,46,64,57
1605592208,48,46,64,57
1605592209,48,46,64,57
1605592210,48,46,64,57
1605592211,48,46,64,57
1605592212,48,46,64,57
1605592213,47,46,64,57
1605592214,47,47,64,58
1605592215,46,47,65,57
1605592216,46,47,65,57
1605592217,45,47,66,57
1605592218,45,46,66,57
1605592219,45,46,66,57
1605592220,45,46,66,57
1605592221,44,46,66,57
1605592222,44,46,66,56
1605592223,44,45,66,56
1605592224,44,45,65,56
1605592225,44,45,65,56
1605592226,44,45,64,55
1605592227,44,45,64,55
1605592228,45,45,64,56
1605592229,45,45,63,56
1605592230,45,45,63,56
1605592231,45,45,63,57
1605592232,45,45,63,57
1605592233,46,46,63,58
1605592234,46,46,63,58
1605592235,46,45,63,58
1605592236,46,45,63,59
1605592237,47,45,63,59
1605592238,47,45,63,59
1605592239,48,45,63,59
1605592240,48,45,63,58
1605592241,48,45,63,57
1605592242,48,45,62,57
1605592243,48,45,62,56
1605592244,48,46,62,56
1605592245,49,46,62,56
1605592246,48,46,62,56
1605592247,48,46,62,56
1605592248,48,46,62,56
1605592249,48,46,62,57
1605592250,47,47,63,57
1605592251,47,47,63,57
1605592252,47,47,63,58
1605592253,47,47,63,58
1605592254,47,47,64,58
1605592255,47,47,64,58
1605592256,47,47,64,58
1605592257,47,47,64,58
1605592258,47,47,64,57
1605592259,47,47,64,57
1605592260,47,47,65,57
1605592261,47,48,65,57
1605592262,47,48,65,56
1605592263,47,48,65,56
1605592264,47,48,65,56
1605592265,47,49,65,56
1605592266,46,49,65,56
1605592267,46,49,65,56
1605592268,46,49,65,56
1605592269,46,49,65,56
1605592270,45,49,65,56
1605592271,45,49,65,56
1605592272,45,49,65,55
1605592273,44,49,65,55
1605592274,44,49,66,55
1605592275,44,49,66,55
1605592276,44,49,67,55
1605592277,44,49,67,55
1605592278,44,48,68,55
1605592279,44,48,68,55
1605592280,44,47,68,55
1605592281,45,47,68,55
1605592282,45,47,68,55
1605592283,45,47,68,55
1605592284,45,47,68,56
1605592285,46,47,68,56
1605592286,46,47,67,56
1605592287,47,47,67,56
1605592288,47,47,67,57
1605592289,47,47,67,57
1605592290,48,47,67,58
1605592291,48,47,67,58
1605592292,48,47,67,58
1605592293,48,47,67,58
1605592294,49,47,67,58
1605592295,49,48,67,59
1605592296,48,48,67,57
1605592297,48,48,67,57
1605592298,48,48,66,56
1605592299,48,48,66,56
1605592300,48,48,64,56
1605592301,48,48,65,57
1605592302,48,48,65,57
1605592303,48,48,65,57
1605592304,48,48,65,58
1605592305,48,48,65,58
1605592306,48,48,65,58
1605592307,49,47,65,58
1605592308,49,48,65,58
1605592309,48,48,65,59
1605592310,48,48,65,59
1605592311,48,48,65,58
1605592312,48,48,64,58
1605592313,48,48,64,58
1605592314,47,49,64,58
1605592315,47,49,63,58
1605592316,47,49,63,58
1605592317,46,49,63,58
1605592318,46,49,63,58
1605592319,46,49,63,58
1605592320,46,49,64,59
1605592321,46,49,65,59
1605592322,46,49,65,60
1605592323,46,48,66,60
1605592324,46,48,66,60
1605592325,46,48,67,60
1605592326,46,48,67,60
1605592327,46,47,67,60
1605592328,47,47,67,60
1605592329,47,47,68,59
1605592330,47,47,67,59
1605592331,47,47,67,58
1605592332,47,48,66,58
1605592333,46,48,66,58
1605592334,46,48,65,57
1605592335,47,48,65,57
1605592336,46,48,65,56
1605592337,46,48,65,56
1605592338,46,48,65,55
1605592339,46,48,65,55
1605592340,46,47,65,55
1605592341,46,47,65,54
1605592342,46,47,65,54
1605592343,45,47,66,54
1605592344,45,47,66,54
1605592345,45,47,66,54
1605592346,45,47,66,54
1605592347,45,48,66,54
1605592348,45,48,66,55
1605592349,46,49,66,55
1605592350,46,49,66,56
1605592351,46,49,66,56
1605592352,46,50,66,57
1605592353,46,50,65,57
1605592354,46,50,65,58
1605592355,46,50,65,58
1605592356,46,50,64,59
1605592357,47,50,64,59
1605592358,47,49,64,59
1605592359,46,49,64,60
1605592360,46,49,65,60
1605592361,46,48,65,60
1605592362,46,48,65,60
1605592363,46,48,65,60
1605592364,46,48,65,59
1605592365,46,48,66,59
1605592366,46,48,67,59
1605592367,46,48,67,59
1605592368,46,49,68,58
1605592369,46,49,69,58
1605592370,47,49,69,58
1605592371,47,49,70,58
1605592372,48,49,71,58
1605592373,48,49,71,58
1605592374,48,49,71,58
1605592375,49,49,71,58
1605592376,49,49,71,59
1605592377,49,49,71,59
1605592378,48,49,70,59
1605592379,48,49,69,60
1605592380,48,49,69,61
1605592381,47,49,68,61
1605592382,47,49,67,62
1605592390,47,49,66,62
1605592391,48,49,65,62
1605592392,48,49,65,62
1605592393,49,49,64,61
1605592394,49,49,64,61
1605592395,49,49,64,60
1605592396,49,49,64,60
1605592397,49,49,64,59
1605592398,49,49,64,59
1605592399,49,49,64,58
1605592400,49,49,64,58
1605592401,48,49,64,57
1605592402,48,49,64,57
1605592403,48,49,64,57
1605592404,49,49,64,57
1605592405,49,49,64,57
1605592406,49,49,64,57
1605592407,49,49,64,57
1605592408,49,49,64,57
1605592409,48,49,64,57
1605592410,48,49,64,57
1605592411,48,48,65,57
1605592412,47,48,65,58
1605592413,47,48,65,58
1605592414,47,49,65,58
1605592415,46,49,66,59
1605592416,46,49,66,59
1605592417,46,49,66,59
1605592418,46,50,66,60
1605592419,46,50,66,60
1605592420,45,51,66,60
1605592421,45,51,67,60
1605592422,45,52,66,59
1605592423,45,52,66,59
1605592424,45,53,66,59
1605592425,45,53,66,59
1605592426,46,53,65,58
1605592427,46,53,65,58
1605592428,46,52,65,57
1605592429,46,52,65,57
1605592430,46,52,65,57
1605592431,46,52,65,57
1605592432,46,51,65,57
1605592433,46,51,65,56
1605592434,46,51,65,56
1605592435,46,50,65,56
1605592436,47,50,65,57
1605592437,47,50,65,57
1605592438,47,50,65,57
1605592439,47,50,65,57
1605592440,47,50,65,57
1605592441,47,50,65,58
1605592442,47,50,65,58
1605592443,47,51,65,58
1605592444,47,51,66,58
1605592445,48,51,66,58
1605592446,48,51,66,58
1605592447,48,51,67,58
1605592448,49,51,66,58
1605592449,49,50,66,58
1605592450,49,50,66,58
1605592451,49,50,66,58
1605592452,49,50,65,58
1605592453,49,50,65,58
1605592454,48,50,64,58
1605592455,48,50,63,58
1605592456,48,50,63,58
1605592457,47,50,62,58
1605592458,47,50,62,58
1605592459,47,50,62,58
1605592460,46,51,62,58
1605592461,46,51,62,58
1605592462,46,51,63,58
1605592463,46,51,63,58
1605592464,46,51,64,58
1605592465,47,51,65,58
1605592466,47,51,66,58
1605592467,47,50,66,58
1605592468,47,50,67,57
1605592469,47,50,67,57
1605592470,47,50,67,57
1605592471,48,49,67,58
1605592472,48,49,66,58
1605592473,48,49,66,58
1605592474,48,49,66,59
1605592475,48,49,65,59
1605592476,48,49,65,59
1605592477,48,49,65,59
1605592478,48,49,65,59
1605592479,48,49,65,59
1605592480,48,49,65,59
1605592481,48,49,65,59
1605592482,47,49,65,58
1605592483,47,49,65,58
1605592484,47,48,66,58
1605592485,47,48,66,58
1605592486,47,49,66,58
1605592487,47,49,66,58
1605592488,47,49,66,58
1605592489,47,49,66,55
1605592490,47,50,66,55
1605592491,47,50,67,55
1605592492,47,50,67,55
1605592493,47,50,67,55
1605592494,47,50,67,55
1605592495,48,50,67,56
1605592496,48,50,67,56
1605592497,48,50,66,56
1605592498,48,50,66,56
1605592499,48,50,66,56
1605592500,48,50,66,57
1605592501,48,50,65,57
1605592502,48,50,65,57
1605592503,48,50,64,57
1605592504,48,50,63,57
1605592505,48,50,63,56
1605592506,47,49,62,57
1605592507,47,49,62,57
1605592508,47,49,62,57
1605592509,46,48,61,57
1605592510,46,47,61,57
1605592511,46,47,61,57
1605592512,46,47,61,57
1605592513,46,47,61,57
1605592514,46,47,61,58
1605592515,46,47,61,58
1605592516,46,47,66,58
1605592517,47,47,67,58
1605592518,47,48,66,58
1605592519,47,48,66,58
1605592520,47,48,65,58
1605592521,47,48,65,58
1605592522,47,48,64,58
1605592523,47,48,64,58
1605592524,48,48,63,58
1605592525,48,49,63,58
1605592526,48,49,62,58
1605592527,48,49,62,58
1605592528,48,49,63,58
1605592529,48,49,63,58
1605592530,48,48,63,58
1605592531,49,48,63,58
1605592532,49,48,63,58
1605592533,49,48,63,58
1605592534,50,48,63,58
1605592535,50,47,63,58
1605592536,50,47,63,58
1605592537,50,46,63,58
1605592538,50,46,63,58
1605592539,50,46,63,58
1605592540,50,46,63,58
1605592541,50,46,63,58
1605592542,50,46,63,58
1605592543,50,46,63,57
1605592544,50,46,64,57
1605592545,50,48,65,57
1605592546,50,48,65,57
1605592547,50,49,66,57
1605592548,50,50,67,57
1605592549,50,50,67,57
1605592550,50,50,67,57
1605592551,50,49,68,57
1605592552,50,49,68,57
1605592553,50,49,68,57
1605592554,50,49,67,57
1605592555,49,48,67,58
1605592556,49,48,67,58
1605592557,48,48,66,59
1605592558,48,48,65,59
1605592559,47,48,65,59
1605592560,47,48,64,60
1605592561,46,48,63,60
1605592562,46,48,63,60
1605592563,46,48,63,60
1605592571,48,48,63,60
1605592572,49,48,63,60
1605592573,49,48,63,59
1605592574,49,49,63,59
1605592575,49,49,63,59
1605592576,49,49,64,58
1605592577,50,49,65,58
1605592578,50,49,65,58
1605592579,50,49,66,57
1605592580,50,49,67,57
1605592581,50,50,67,57
1605592582,50,50,68,57
1605592583,50,50,68,57
1605592584,49,50,69,57
1605592585,49,50,69,57
1605592586,49,50,69,57
1605592587,49,50,69,58
1605592588,49,50,68,58
1605592589,49,50,68,59
1605592590,49,50,68,59
1605592591,49,50,67,60
1605592592,49,50,67,60
1605592593,50,50,67,60
1605592594,50,50,67,60
1605592595,50,50,66,60
1605592596,50,51,66,60
1605592597,51,51,66,60
1605592598,51,51,67,60
1605592599,51,52,67,60
1605592600,50,52,67,60
1605592601,50,52,67,60
1605592602,50,52,67,60
1605592603,50,52,67,59
1605592604,49,52,67,59
1605592605,49,52,67,59
1605592606,49,52,67,59
1605592607,49,52,67,58
1605592608,48,51,68,58
1605592609,48,50,68,58
1605592610,48,50,68,57
1605592611,48,49,68,57
1605592612,48,49,68,57
1605592613,48,49,68,57
1605592614,48,48,68,57
1605592615,49,48,67,57
1605592616,49,48,67,57
1605592617,49,48,66,57
1605592618,49,48,66,57
1605592619,49,48,66,57
1605592620,48,48,65,57
1605592621,48,48,65,57
1605592622,48,48,64,57
1605592623,48,48,64,58
1605592624,48,48,63,58
1605592625,48,48,64,58
1605592626,47,49,64,58
1605592627,47,49,64,58
1605592628,47,49,64,58
1605592629,47,50,65,59
1605592630,47,50,65,59
1605592631,47,51,66,59
1605592632,47,51,66,59
1605592633,47,52,67,59
1605592634,47,53,67,59
1605592635,47,54,67,59
1605592636,47,54,67,58
1605592637,46,54,67,58
1605592638,46,54,66,58
1605592639,46,54,66,58
1605592640,46,54,66,58
1605592641,46,54,66,58
1605592642,46,54,65,58
1605592643,46,54,64,58
1605592644,47,54,64,58
1605592645,47,54,64,58
1605592646,47,53,64,58
1605592647,47,53,64,59
1605592648,48,53,64,59
1605592649,48,53,63,59
1605592650,49,53,63,60
1605592651,50,53,64,60
1605592652,50,53,64,60
1605592653,50,52,65,60
1605592654,50,52,65,61
1605592655,50,53,66,61
1605592656,50,53,66,61
1605592657,50,52,67,61
1605592658,50,52,68,60
1605592659,50,52,69,60
1605592660,50,52,69,60
1605592661,49,52,69,60
1605592662,49,52,69,60
1605592663,49,52,69,60
1605592664,49,52,69,60
1605592665,48,52,69,60
1605592666,48,53,68,60
1605592667,48,53,68,60
1605592668,48,54,67,61
1605592669,48,54,67,61
1605592670,48,54,67,61
1605592671,48,54,67,61
1605592672,47,54,67,61
1605592673,47,54,67,61
1605592674,47,54,67,60
1605592675,47,54,67,60
1605592676,47,54,67,60
1605592677,46,53,67,59
1605592678,46,53,67,59
1605592679,46,52,67,59
1605592680,46,52,67,58
1605592681,47,52,67,58
1605592682,47,52,67,59
1605592683,48,52,67,59
1605592684,48,52,66,59
1605592685,48,52,66,59
1605592686,49,53,65,59
1605592687,49,53,65,59
1605592688,49,53,65,60
1605592689,49,53,64,60
1605592690,49,53,63,60
1605592691,49,53,62,60
1605592692,49,52,62,60
1605592693,49,52,61,60
1605592694,49,51,61,60
1605592695,49,51,61,60
1605592696,49,50,61,60
1605592697,49,50,61,60
1605592698,49,50,61,60
1605592699,49,50,62,60
1605592700,49,49,62,60
1605592701,49,49,63,60
1605592702,49,50,63,60
1605592703,49,50,64,59
1605592704,49,51,64,59
1605592705,49,51,65,59
1605592706,49,52,65,59
1605592707,48,52,65,58
1605592708,48,52,65,58
1605592709,48,53,66,58
1605592710,48,53,66,58
1605592711,48,53,66,59
1605592712,48,53,66,59
1605592713,47,53,67,60
1605592714,47,53,67,60
1605592715,47,53,69,60
1605592716,47,53,69,60
1605592717,47,53,70,60
1605592718,46,53,70,60
1605592719,46,52,71,60
1605592720,46,52,71,60
1605592721,46,51,71,60
1605592722,46,51,71,59
1605592723,47,51,70,59
1605592724,47,50,70,59
1605592725,47,50,69,59
1605592726,47,50,69,59
1605592727,48,50,68,59
1605592728,48,49,69,60
1605592729,48,49,69,60
1605592730,48,49,69,60
1605592731,49,49,70,60
1605592732,49,49,70,60
1605592733,49,50,71,60
1605592734,49,50,71,60
1605592735,49,50,72,60
1605592736,49,51,72,60
1605592737,49,51,73,60
1605592738,49,52,73,60
1605592739,49,52,73,59
1605592740,49,53,73,59
1605592741,49,53,73,59
1605592742,49,54,73,59
1605592743,49,54,73,59
1605592744,49,54,72,58
1605592745,49,54,72,58
1605592746,49,54,71,58
1605592755,51,54,71,58
1605592756,51,54,70,57
1605592757,51,53,70,57
1605592758,51,52,70,57
1605592759,51,52,69,56
1605592760,50,51,69,56
1605592761,50,51,68,56
1605592762,50,51,68,56
1605592763,50,51,68,56
1605592764,50,51,68,56
1605592765,50,51,67,56
1605592766,50,51,67,56
1605592767,50,51,67,56
1605592768,49,51,66,56
1605592769,49,52,66,56
1605592770,50,52,66,55
1605592771,49,52,65,55
1605592772,49,52,65,55
1605592773,49,52,65,56
1605592774,49,52,65,56
1605592775,49,52,65,56
1605592776,48,52,65,56
1605592777,48,52,65,56
1605592778,48,51,66,55
1605592779,48,51,66,56
1605592780,48,51,67,56
1605592781,48,51,67,56
1605592782,48,51,67,56
1605592807,49,51,67,56
1605592808,49,50,67,56
1605592809,49,50,67,56
1605592810,49,50,67,56
1605592811,49,50,66,57
1605592812,49,51,66,57
1605592813,49,51,65,57
1605592814,49,51,65,57
1605592815,49,51,65,57
1605592816,50,51,65,57
1605592817,50,52,65,58
1605592818,50,52,65,58
1605592819,50,52,65,58
1605592820,50,52,66,59
1605592821,51,53,66,59
1605592822,51,53,67,59
1605592823,51,53,67,59
1605592824,51,53,67,60
1605592825,51,53,68,61
1605592826,50,54,68,61
1605592827,50,54,68,61
1605592828,50,53,68,61
1605592829,50,53,68,60
1605592830,50,53,68,60
1605592831,50,53,67,60
1605592832,50,52,67,61
1605592833,50,52,67,60
1605592834,50,52,67,60
1605592835,51,52,66,60
1605592836,51,52,66,60
1605592837,51,51,66,60
1605592838,52,51,65,60
1605592839,52,51,65,60
1605592840,53,51,65,60
1605592841,53,51,65,60
1605592842,53,51,65,59
1605592843,53,52,65,59
1605592844,52,52,65,59
1605592845,52,52,65,59
1605592853,51,52,65,59
1605592854,51,53,65,58
1605592855,51,53,65,58
1605592856,51,53,64,58
1605592857,51,53,64,58
1605592858,52,54,64,58
1605592859,52,54,64,58
1605592860,52,54,63,58
1605592861,52,54,63,58
1605592862,51,53,63,58
1605592863,51,53,63,58
1605592864,51,53,62,58
1605592865,51,53,62,58
1605592866,50,52,63,58
1605592867,50,52,63,58
1605592868,50,52,63,58
1605592869,49,52,63,59
1605592870,49,52,64,59
1605592871,49,52,64,59
1605592872,48,52,64,59
1605592873,48,52,65,59
1605592874,48,52,65,59
1605592875,47,52,65,59
1605592876,47,52,65,59
1605592877,46,52,65,58
1605592878,46,52,66,58
1605592879,46,52,66,58
1605592880,46,51,66,58
1605592881,46,51,66,59
1605592882,45,51,66,59
1605592883,46,50,66,59
1605592884,46,50,66,60
1605592885,46,50,67,60
1605592886,46,50,67,61
1605592887,46,50,67,61
1605592888,46,50,67,62
1605592889,47,50,66,62
1605592890,47,50,67,62
1605592891,47,50,67,63
1605592892,47,50,67,63
1605592893,47,50,67,63
1605592894,47,50,66,63
1605592895,47,50,66,63
1605592896,47,50,66,63
1605592897,47,50,66,63
1605592898,47,50,66,63
1605592899,47,50,66,59
1605592900,48,50,66,58
1605592901,48,50,65,58
1605592902,48,51,65,58
