timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604552564,65,64,60,118
1604552565,65,65,58,121
1604552566,68,65,57,124
1604552567,71,66,56,129
1604552568,74,66,56,132
1604552569,76,67,57,136
1604552570,79,68,58,140
1604552571,81,68,60,142
1604552572,83,67,62,142
1604552573,83,66,62,142
1604552574,84,66,68,140
1604552575,84,65,70,139
1604552576,83,65,73,138
1604552577,81,65,77,136
1604552578,81,66,80,136
1604552579,78,66,83,132
1604552580,77,66,86,131
1604552581,77,67,88,130
1604552582,74,68,90,128
1604552583,73,70,92,127
1604552584,72,72,95,126
1604552585,72,74,97,125
1604552586,71,76,97,122
1604552587,71,78,102,119
1604552588,70,80,103,116
1604552589,70,82,105,114
1604552590,71,83,109,111
1604552591,71,83,112,109
1604552592,73,86,116,108
1604552593,75,87,120,107
1604552594,77,87,122,107
1604552595,80,86,124,106
1604552596,82,85,126,107
1604552597,85,83,128,107
1604552598,87,81,130,109
1604552599,90,78,131,109
1604552600,92,76,131,109
1604552601,93,73,131,110
1604552602,92,70,130,109
1604552603,91,67,129,108
1604552604,90,64,129,108
1604552605,89,63,130,107
1604552606,88,61,133,105
1604552607,87,61,134,103
1604552608,87,59,135,100
1604552609,86,59,137,99
1604552610,86,59,141,97
1604552611,88,60,144,95
1604552612,91,61,148,94
1604552613,94,63,151,93
1604552614,97,64,154,92
1604552615,101,65,157,92
1604552616,104,66,158,91
1604552617,107,67,161,92
1604552618,108,67,161,92
1604552619,108,68,161,91
1604552620,108,68,161,91
1604552621,106,68,158,92
1604552622,105,67,156,92
1604552623,103,66,156,91
1604552624,102,65,151,92
1604552625,100,64,149,92
1604552626,98,64,146,91
1604552627,97,64,143,91
1604552628,97,64,140,90
1604552629,97,66,140,91
1604552630,99,66,139,91
1604552631,101,66,138,91
1604552632,101,69,138,92
1604552633,100,71,138,92
1604552634,100,71,140,92
1604552635,97,76,141,92
1604552636,97,79,141,93
1604552637,94,81,144,94
1604552638,91,82,149,95
1604552639,88,83,150,95
1604552640,84,83,152,95
1604552641,80,83,155,94
1604552642,78,83,158,93
1604552643,78,82,160,93
1604552644,75,81,160,93
1604552645,75,81,159,93
1604552646,74,78,157,92
1604552647,73,76,155,91
1604552648,73,75,153,90
1604552649,74,75,153,89
1604552650,74,75,148,89
1604552651,75,75,143,89
1604552652,75,75,140,90
1604552653,76,75,136,91
1604552654,76,75,133,93
1604552655,77,75,132,95
1604552656,77,75,132,97
1604552657,77,75,133,100
1604552658,78,75,183,104
1604552659,78,76,183,107
1604552660,78,76,183,110
1604552661,78,77,182,110
1604552662,78,77,181,115
1604552663,78,78,178,115
1604552664,78,79,174,118
1604552665,78,79,171,118
1604552666,77,83,170,118
1604552675,78,83,168,117
1604552676,78,88,167,116
1604552677,79,90,166,114
1604552678,80,92,166,113
1604552679,80,93,164,111
1604552680,81,93,164,111
1604552681,80,95,163,108
1604552682,80,96,162,107
1604552683,81,96,162,107
1604552684,80,95,161,105
1604552685,79,93,159,105
1604552686,79,93,157,105
1604552687,78,88,155,105
1604552688,76,88,153,103
1604552689,76,81,151,102
1604552690,77,77,149,101
1604552691,77,72,147,101
1604552692,76,69,147,101
1604552693,75,66,142,101
1604552694,75,63,137,101
1604552695,75,60,133,101
1604552696,75,58,128,102
1604552697,74,57,123,103
1604552698,73,56,123,106
1604552699,70,55,110,108
1604552700,66,55,103,111
1604552701,63,55,96,112
1604552702,61,55,89,114
1604552703,58,55,83,114
1604552704,56,54,78,117
1604552705,53,53,78,119
1604552706,52,53,71,119
1604552707,50,52,68,121
1604552708,50,52,67,120
1604552709,51,52,66,120
1604552710,51,51,66,119
1604552711,52,50,66,118
1604552712,55,50,66,118
1604552713,57,50,69,119
1604552714,59,50,69,119
1604552715,61,50,70,117
1604552716,63,53,70,117
1604552717,64,53,70,118
1604552718,65,54,70,119
1604552719,67,55,69,120
1604552720,68,55,68,121
1604552721,69,56,67,122
1604552722,69,56,65,124
1604552723,71,57,63,124
1604552724,71,58,61,124
1604552725,71,58,61,128
1604552726,72,58,57,128
1604552727,73,59,56,127
1604552728,74,58,55,126
1604552729,74,58,54,124
1604552730,75,58,54,121
1604552731,75,57,54,118
1604552732,75,57,55,115
1604552733,75,56,55,115
1604552734,76,56,57,107
1604552735,76,55,58,104
1604552736,76,55,58,102
1604552737,76,55,59,100
1604552738,76,55,60,98
1604552739,76,55,60,97
1604552740,76,55,60,95
1604552741,76,56,60,94
1604552742,76,56,59,93
1604552743,76,56,59,92
1604552744,76,56,59,91
1604552745,75,56,59,91
1604552746,74,56,59,90
1604552747,74,56,59,86
1604552748,74,56,59,85
1604552749,74,56,60,84
1604552750,74,57,60,84
1604552751,75,57,62,83
1604552752,76,58,64,83
1604552753,78,58,66,84
1604552754,80,59,68,84
1604552755,83,60,71,84
1604552756,83,62,74,84
1604552757,86,63,77,85
1604552758,89,63,81,86
1604552759,92,64,88,86
1604552760,93,65,95,86
1604552761,94,65,95,86
1604552762,94,65,109,85
1604552763,94,67,116,84
1604552764,93,67,123,84
1604552765,92,67,131,82
1604552766,91,67,139,81
1604552767,91,68,149,79
1604552768,87,68,159,77
1604552769,85,69,164,75
1604552770,83,69,169,73
1604552771,81,70,169,73
1604552772,79,70,177,71
1604552773,77,69,179,71
1604552774,75,69,183,71
1604552775,73,69,186,71
1604552776,71,69,187,74
1604552777,71,69,185,76
1604552778,69,69,181,80
1604552779,68,70,177,86
1604552780,68,70,175,86
1604552781,67,70,175,99
1604552782,67,72,171,106
1604552783,67,74,169,112
1604552784,68,75,166,116
1604552785,68,77,162,121
1604552786,69,78,157,125
1604552787,69,78,155,115
1604552788,70,78,153,115
1604552789,70,77,152,114
1604552790,70,77,152,115
1604552791,71,77,153,116
1604552792,72,76,154,117
1604552793,73,75,157,116
1604552794,73,73,162,116
1604552795,73,72,167,114
1604552796,74,71,176,112
1604552797,74,71,186,112
1604552798,74,71,194,110
1604552799,74,71,203,110
1604552800,75,71,210,109
1604552801,76,71,213,108
1604552802,76,70,215,108
1604552803,77,70,215,107
1604552804,77,71,215,107
1604552805,80,71,214,107
1604552806,81,71,210,107
1604552807,82,71,203,107
1604552808,83,71,198,104
1604552809,83,71,193,104
1604552810,84,70,193,103
1604552811,83,70,187,106
1604552812,82,70,183,111
1604552813,81,70,180,111
1604552814,79,69,179,124
1604552815,78,69,176,134
1604552816,77,70,172,146
1604552817,77,70,171,158
1604552818,76,70,171,171
1604552819,76,70,167,171
1604552820,76,70,164,185
1604552821,77,71,161,187
1604552822,77,72,160,185
1604552823,78,74,161,181
1604552824,78,75,159,174
1604552825,79,77,159,162
1604552826,79,78,160,147
1604552827,79,79,160,133
1604552828,79,80,160,119
1604552829,79,81,161,107
1604552830,78,82,162,97
1604552831,77,81,162,89
1604552832,77,80,160,83
1604552833,78,79,157,78
1604552834,78,78,156,74
1604552835,78,76,152,72
1604552836,80,74,149,72
1604552837,80,72,146,72
1604552838,81,70,144,70
1604552839,81,68,142,70
1604552840,82,67,140,69
1604552841,81,67,139,69
1604552842,79,66,139,68
1604552843,77,65,139,68
1604552844,74,65,140,68
1604552845,71,64,141,68
1604552846,67,64,141,68
1604552847,63,64,141,69
1604552848,59,65,138,69
1604552849,56,65,136,70
1604552850,53,66,135,71
1604552851,50,66,133,72
1604552852,50,66,131,72
1604552853,47,66,131,73
1604552854,46,67,127,74
1604552855,45,67,126,76
1604552856,45,67,126,77
1604552857,45,67,127,78
1604552858,45,67,128,79
1604552859,45,67,131,79
1604552860,46,65,133,84
1604552861,46,65,135,85
1604552862,47,65,137,88
1604552863,47,63,138,89
1604552864,47,62,139,91
1604552865,48,61,139,93
1604552866,49,60,138,94
1604552867,50,59,137,94
1604552868,50,58,135,97
1604552869,51,58,130,97
1604552870,52,57,130,98
1604552871,53,56,123,98
1604552872,55,56,120,99
1604552880,64,56,117,99
1604552881,64,57,115,99
1604552882,63,58,113,99
1604552883,63,59,112,102
1604552884,63,60,112,104
1604552885,61,60,114,106
1604552887,61,62,116,108
1604552888,62,62,118,108
1604552889,63,63,121,112
1604552890,63,63,123,115
1604552891,64,64,126,118
1604552892,68,64,129,118
1604552893,70,64,133,119
1604552894,72,64,136,121
1604552895,75,64,138,122
1604552896,77,63,139,123
1604552897,78,63,139,124
1604552898,78,63,144,124
1604552899,78,63,146,124
1604552900,78,63,148,124
1604552901,78,63,149,123
1604552902,77,62,150,123
1604552903,77,62,150,123
1604552904,78,62,149,121
1604552905,78,62,148,118
1604552906,78,63,148,114
1604552907,80,63,148,111
1604552908,82,63,146,108
1604552909,83,64,146,106
1604552910,84,65,144,104
1604552911,85,67,144,102
1604552912,86,69,143,100
1604552913,86,70,144,100
1604552914,86,72,145,98
1604552915,86,74,168,97
1604552916,86,75,169,95
1604552917,84,77,169,95
1604552918,83,78,175,95
1604552919,82,80,176,93
1604552920,81,80,175,91
1604552921,80,81,175,91
1604552922,78,80,175,90
1604552923,78,79,176,91
1604552924,76,78,178,91
1604552925,75,77,179,91
1604552926,74,76,180,93
1604552927,74,75,176,94
1604552928,74,75,176,96
1604552929,74,76,174,101
1604552930,75,76,172,106
1604552931,76,77,173,110
1604552932,77,79,172,110
1604552933,79,81,171,119
1604552934,80,83,170,124
1604552935,81,84,169,128
1604552936,83,85,170,132
1604552937,84,85,171,135
1604552938,85,75,171,136
1604552939,86,76,176,136
1604552940,87,77,176,136
1604552941,88,78,179,133
1604552942,89,78,179,132
1604552943,90,78,178,130
1604552944,90,79,177,130
1604552945,92,79,176,125
1604552946,93,79,174,122
1604552947,94,79,171,122
1604552948,95,78,167,117
1604552949,95,78,161,115
1604552950,96,78,156,113
1604552951,97,78,152,111
1604552952,97,79,148,108
1604552953,97,80,145,104
1604552954,97,80,145,101
1604552955,96,79,138,97
1604552956,95,79,135,94
1604552957,93,79,132,92
1604552958,91,78,128,91
1604552959,91,77,125,90
1604552960,87,76,121,88
1604552961,85,76,117,88
1604552962,85,74,114,89
1604552963,81,73,110,91
1604552964,80,73,107,94
1604552965,79,74,104,97
1604552966,77,75,101,100
1604552967,76,76,99,101
1604552968,74,78,99,103
1604552969,73,80,101,104
1604552970,73,82,104,106
1604552971,71,84,107,106
1604552972,68,85,111,106
1604552973,68,85,113,100
1604552974,66,85,115,100
1604552975,65,85,115,91
1604552976,65,84,120,87
1604552977,65,82,120,87
1604552978,65,81,123,79
1604552979,64,79,121,79
1604552980,64,78,117,75
1604552981,64,76,113,70
1604552982,64,76,110,70
1604552983,64,75,107,69
1604552984,64,75,104,70
1604552985,63,75,100,72
1604552986,63,76,96,75
1604552987,63,76,93,78
1604552988,63,76,91,83
1604552989,63,77,90,87
1604552990,64,77,91,90
1604552991,64,77,92,94
1604552992,64,78,93,94
1604552993,65,79,94,101
1604552994,65,79,96,105
1604552995,65,79,99,108
1604552996,65,80,103,110
1604552997,65,81,109,111
1604552998,65,82,115,111
1604552999,64,83,123,112
1604553000,64,84,123,112
1604553001,64,85,136,113
1604553002,64,85,143,114
1604553003,64,85,150,114
1604553004,64,85,156,114
1604553005,64,84,160,114
1604553006,64,84,163,114
1604553007,64,84,162,114
1604553008,65,83,159,115
1604553009,65,83,154,115
1604553010,65,82,149,115
1604553011,65,81,145,114
1604553012,66,81,141,113
1604553013,67,81,136,112
1604553014,67,81,132,112
1604553015,67,82,130,111
1604553016,67,83,129,111
1604553017,68,81,129,107
1604553018,68,80,134,95
1604553019,70,79,136,95
1604553020,71,79,138,94
1604553021,71,79,140,94
1604553022,71,77,141,95
1604553023,72,76,142,94
1604553024,73,75,144,93
1604553025,74,74,144,92
1604553026,75,73,142,91
1604553027,76,73,139,91
1604553028,77,73,136,90
1604553029,77,73,134,91
1604553030,82,74,131,93
1604553031,85,75,128,94
1604553032,88,76,126,95
1604553033,88,77,124,98
1604553034,91,78,120,100
1604553035,98,80,117,102
1604553036,101,82,117,104
1604553037,104,85,116,105
1604553038,106,87,119,106
1604553039,106,88,125,105
1604553040,107,88,133,103
1604553041,107,88,143,101
1604553042,106,89,153,99
1604553043,107,90,164,99
1604553044,106,90,176,95
1604553045,106,90,187,93
1604553046,105,90,196,91
1604553047,103,90,203,90
1604553048,102,89,206,89
1604553049,102,89,204,90
1604553050,102,89,197,91
1604553051,101,91,188,92
1604553052,99,90,178,92
1604553053,97,89,167,95
1604553054,95,89,156,95
1604553055,94,88,145,98
1604553056,92,87,135,98
1604553057,92,86,127,102
1604553058,91,86,118,102
1604553059,90,85,110,102
1604553060,90,85,105,102
1604553061,91,85,100,103
1604553062,94,83,97,104
1604553063,94,83,94,102
1604553064,99,82,92,102
1604553065,102,81,92,102
1604553066,105,81,88,101
1604553067,105,81,87,101
1604553068,111,81,87,101
1604553069,114,80,89,102
1604553070,116,79,91,102
1604553071,118,79,93,102
1604553072,119,79,93,102
1604553073,119,79,95,102
1604553074,120,80,95,101
1604553075,119,80,95,100
1604553076,116,79,95,98
1604553084,96,79,94,96
1604553085,91,79,93,94
1604553086,91,79,94,90
1604553087,87,79,94,87
1604553088,85,78,96,87
1604553089,83,78,99,79
1604553090,82,78,103,76
1604553091,81,77,103,72
1604553092,81,76,113,69
1604553093,81,76,120,66
1604553094,81,76,127,66
1604553095,80,76,133,61
1604553096,79,78,136,60
1604553097,79,80,138,58
1604553098,79,82,140,57
1604553099,79,85,141,57
1604553100,80,88,142,54
1604553101,80,92,140,53
1604553102,80,96,138,52
1604553103,79,96,137,52
1604553104,79,103,138,52
1604553105,79,103,138,50
1604553106,78,106,141,49
1604553107,77,107,141,49
1604553108,76,107,145,48
1604553109,75,108,149,48
1604553110,74,107,157,48
1604553111,73,108,157,48
1604553112,73,108,179,48
1604553113,73,108,179,48
1604553114,74,109,198,48
1604553115,74,110,207,48
1604553116,74,111,216,48
1604553117,74,112,226,48
1604553118,75,112,238,48
1604553119,75,115,245,49
1604553120,74,114,247,50
1604553121,73,114,248,50
1604553122,72,113,246,50
1604553123,71,112,246,50
1604553124,69,110,246,51
1604553125,68,108,244,51
1604553126,66,106,242,52
1604553127,66,103,241,52
1604553128,64,100,238,53
1604553129,64,97,238,53
1604553130,64,94,242,53
1604553131,64,91,242,55
1604553132,65,88,242,56
1604553133,65,85,239,56
1604553134,66,83,238,56
1604553135,66,82,235,57
1604553136,67,81,232,57
1604553137,68,81,226,57
1604553138,68,82,219,57
1604553139,68,81,208,57
1604553140,68,82,197,57
1604553141,69,82,185,57
1604553142,70,83,174,57
1604553143,71,85,164,58
1604553144,73,86,154,58
1604553145,75,86,144,59
1604553146,76,85,144,59
1604553147,76,84,129,60
1604553148,80,82,124,60
1604553149,81,82,124,60
1604553150,82,82,120,60
1604553151,82,82,120,60
1604553152,81,81,121,60
1604553153,80,81,123,59
1604553154,79,81,125,58
1604553155,78,82,125,57
1604553156,77,83,133,57
1604553157,76,85,138,56
1604553158,76,100,138,56
1604553159,76,104,216,55
1604553160,75,105,213,55
1604553161,76,106,208,56
1604553162,78,108,208,56
1604553163,80,108,197,56
1604553164,82,108,190,56
1604553165,83,108,181,58
1604553166,84,104,171,59
1604553167,86,101,162,59
1604553168,88,96,151,61
1604553169,91,91,140,61
1604553170,93,87,129,62
1604553171,95,84,121,62
1604553172,96,84,113,63
1604553173,96,78,113,63
1604553174,97,77,103,63
1604553175,97,77,101,63
1604553176,96,77,101,62
1604553177,95,77,103,62
1604553178,94,80,107,61
1604553179,92,82,111,60
1604553180,90,84,115,59
1604553181,87,86,120,58
1604553182,85,86,124,57
1604553183,84,87,124,56
1604553184,85,87,128,55
1604553185,87,88,130,55
1604553186,91,89,130,55
1604553187,91,89,128,55
1604553188,101,89,125,55
1604553189,107,89,122,56
1604553190,113,88,118,56
1604553191,120,88,118,57
1604553192,126,88,107,58
1604553193,130,90,103,58
1604553194,132,92,103,60
1604553195,132,94,95,60
1604553196,128,96,93,60
1604553197,123,98,92,61
1604553198,117,100,93,61
1604553199,111,103,95,61
1604553200,104,105,97,61
1604553201,97,108,101,61
1604553202,90,110,105,60
1604553203,90,110,110,60
1604553204,79,111,115,60
1604553205,75,111,120,59
1604553206,73,110,123,59
1604553207,71,110,126,59
1604553208,70,109,128,60
1604553209,69,109,130,61
1604553210,69,109,133,62
1604553211,69,109,137,63
1604553212,69,107,138,65
1604553213,69,102,139,66
1604553214,69,100,141,68
1604553215,70,97,141,69
1604553216,71,93,141,70
1604553217,72,88,142,70
1604553218,73,83,141,71
1604553219,73,78,141,73
1604553220,72,78,140,74
1604553221,72,68,138,75
1604553222,74,64,137,75
1604553223,75,62,136,76
1604553224,78,59,135,77
1604553225,79,58,134,78
1604553226,81,58,134,80
1604553227,82,60,134,80
1604553228,84,62,135,85
1604553229,87,64,135,86
1604553230,90,66,133,88
1604553231,90,69,132,91
1604553232,90,71,129,94
1604553233,89,71,126,98
1604553234,88,76,124,103
1604553235,87,77,122,107
1604553236,87,77,118,111
1604553237,87,77,114,114
1604553238,87,76,111,117
1604553239,86,76,109,119
1604553240,85,75,109,119
1604553241,86,74,109,120
1604553242,87,74,113,119
1604553243,90,74,117,117
1604553244,91,71,120,114
1604553245,91,71,125,111
1604553246,91,70,132,108
1604553247,88,71,139,107
1604553248,87,71,139,104
1604553249,87,70,151,103
1604553250,88,71,156,101
1604553251,87,72,159,99
1604553252,86,72,162,98
1604553253,85,72,163,98
1604553254,85,72,163,100
1604553255,88,72,163,101
1604553256,93,72,161,104
1604553257,97,71,159,108
1604553258,101,71,158,113
1604553259,101,71,155,117
1604553260,106,70,152,123
1604553261,106,70,151,129
1604553262,113,69,151,134
1604553263,117,70,152,138
1604553264,119,71,153,141
1604553265,120,73,154,143
1604553266,120,74,154,144
1604553267,119,74,154,145
1604553268,118,78,152,145
1604553269,117,78,152,143
1604553270,117,81,152,140
1604553271,117,81,152,136
1604553272,115,84,151,132
1604553273,115,85,145,128
1604553274,111,85,142,123
1604553275,109,86,141,120
1604553276,109,86,138,117
1604553277,106,86,138,115
1604553278,102,86,138,113
1604553279,98,84,139,111
1604553280,94,83,140,112
1604553281,91,81,144,112
1604553282,88,81,149,115
1604553283,88,80,155,115
1604553291,76,80,160,118
1604553292,79,79,164,119
1604553293,79,78,169,121
1604553294,82,78,172,122
1604553295,84,78,177,123
1604553296,86,77,181,124
1604553297,88,78,184,124
1604553298,90,79,186,123
1604553299,92,78,186,120
1604553300,93,77,187,117
1604553301,93,77,188,115
1604553302,93,77,192,111
1604553303,93,78,194,108
1604553304,92,79,197,108
1604553305,92,81,199,102
1604553306,92,84,196,99
1604553307,90,86,192,95
1604553308,90,89,187,93
1604553309,87,93,182,91
1604553310,86,97,175,89
1604553311,86,100,165,88
1604553312,86,102,153,88
1604553313,85,103,139,88
1604553314,84,104,125,88
1604553315,82,105,112,88
1604553316,80,105,101,87
1604553317,80,106,91,87
1604553318,80,106,83,87
1604553319,78,106,75,87
1604553320,77,105,69,86
1604553321,77,105,64,85
1604553322,77,106,60,84
1604553323,77,107,58,83
1604553324,78,108,56,82
1604553325,78,108,55,81
1604553326,79,107,54,80
1604553327,79,105,54,80
1604553328,80,103,53,80
1604553329,80,101,53,80
1604553330,79,99,52,81
1604553331,78,97,52,82
1604553332,77,93,51,83
1604553333,77,93,51,83
1604553334,76,89,51,85
1604553335,76,82,51,87
1604553336,77,79,51,88
1604553337,77,77,51,90
1604553338,76,75,51,92
1604553339,76,73,52,92
1604553340,76,72,52,95
1604553341,76,70,53,97
1604553342,76,70,53,99
1604553343,75,69,55,100
1604553344,75,69,56,101
1604553345,74,69,58,100
1604553346,74,69,58,100
1604553347,74,71,60,98
1604553348,74,72,60,98
1604553349,75,73,61,95
1604553350,75,74,61,94
1604553351,75,75,61,92
1604553352,75,75,63,91
1604553353,75,77,63,90
1604553354,75,79,63,91
1604553355,74,81,63,92
1604553356,73,82,64,93
1604553357,72,83,64,96
1604553358,72,83,63,96
1604553359,71,85,63,100
1604553360,70,86,64,102
1604553361,70,87,63,104
1604553362,69,88,62,107
1604553363,69,88,61,110
1604553364,69,88,61,112
1604553365,69,87,59,112
1604553366,68,87,59,116
1604553367,68,87,59,118
1604553368,68,88,58,118
