timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604724925,43,56,49,44
1604724926,43,56,48,44
1604724927,43,56,48,45
1604724928,43,56,48,45
1604724929,42,56,48,45
1604724930,42,56,48,45
1604724931,42,56,48,46
1604724932,42,56,48,46
1604724933,42,56,48,46
1604724934,42,56,48,46
1604724935,42,56,48,47
1604724936,42,56,49,47
1604724937,42,56,49,47
1604724938,42,56,49,46
1604724939,42,56,49,46
1604724940,42,56,49,46
1604724941,42,56,49,46
1604724942,42,56,49,45
1604724943,42,56,49,45
1604724944,42,56,49,45
1604724945,41,56,49,45
1604724946,41,56,49,45
1604724947,41,56,49,45
1604724948,41,56,49,45
1604724949,41,56,49,45
1604724950,41,56,49,45
1604724951,40,56,49,45
1604724952,40,56,49,46
1604724953,40,56,50,46
1604724954,40,56,50,46
1604724955,40,56,50,46
1604724956,40,56,50,46
1604724957,40,56,50,46
1604724958,40,56,50,46
1604724959,40,56,50,46
1604724960,40,56,50,46
1604724961,40,56,49,46
1604724962,41,56,49,45
1604724963,41,56,49,45
1604724964,41,56,49,45
1604724965,41,55,49,45
1604724966,42,55,49,45
1604724967,42,56,49,45
1604724968,42,56,49,45
1604724969,42,56,49,45
1604724970,42,57,49,45
1604724971,41,57,49,45
1604724972,41,58,49,45
1604724973,41,58,49,45
1604724974,41,58,49,45
1604724975,40,59,49,45
1604724976,40,59,49,46
1604724977,40,59,49,46
1604724978,40,59,49,45
1604724979,39,59,49,45
1604724980,39,59,49,45
1604724981,39,58,49,45
1604724982,40,58,50,44
1604724983,40,58,50,44
1604724984,40,57,50,44
1604724985,40,57,50,44
1604724986,40,56,50,44
1604724987,41,56,51,44
1604724988,41,56,51,44
1604724989,41,57,51,44
1604724990,41,57,51,44
1604724991,41,57,51,44
1604724992,41,57,51,45
1604724993,41,57,51,45
1604724994,41,57,51,45
1604724995,41,58,51,45
1604724996,41,58,51,45
1604724997,41,58,52,45
1604724998,41,58,52,45
1604724999,41,59,52,45
1604725000,41,59,52,45
1604725001,41,59,52,45
1604725002,42,59,52,45
1604725003,42,59,52,45
1604725004,41,59,52,45
1604725005,41,59,52,45
1604725006,41,58,52,45
1604725007,41,58,52,45
1604725008,41,58,51,45
1604725009,41,58,51,45
1604725010,41,57,51,45
1604725011,41,57,51,45
1604725012,41,57,51,46
1604725013,41,57,51,46
1604725014,40,57,50,46
1604725015,40,57,50,46
1604725016,40,57,50,47
1604725017,40,57,50,47
1604725018,40,57,50,48
1604725019,40,57,50,48
1604725020,39,57,50,48
1604725021,39,58,50,48
1604725022,39,58,50,48
1604725023,39,59,50,48
1604725024,39,59,50,48
1604725025,39,60,50,48
1604725026,40,60,50,48
1604725027,40,60,49,47
1604725028,40,61,49,47
1604725029,40,61,49,47
1604725030,40,62,49,47
1604725031,40,62,49,46
1604725032,40,62,49,46
1604725033,40,62,49,46
1604725034,40,62,49,46
1604725035,40,62,49,46
1604725036,40,61,50,46
1604725037,40,61,50,46
1604725038,40,61,50,45
1604725039,39,60,50,45
1604725040,39,60,50,45
1604725041,39,59,50,45
1604725042,39,58,50,45
1604725043,40,58,51,44
1604725044,40,58,51,44
1604725045,40,58,50,44
1604725046,40,58,50,44
1604725047,40,58,50,44
1604725048,40,58,49,44
1604725049,40,57,49,44
1604725050,40,57,49,44
1604725051,41,56,48,44
1604725052,41,56,48,44
1604725053,41,56,48,44
1604725054,41,55,48,44
1604725055,41,55,48,44
1604725056,41,54,48,44
1604725057,41,54,48,45
1604725058,42,54,48,45
1604725059,42,54,48,45
1604725060,42,54,48,45
1604725061,42,54,48,45
1604725062,43,54,49,45
1604725070,42,54,49,45
1604725071,41,54,49,45
1604725072,41,54,49,45
1604725073,41,54,49,45
1604725074,41,54,49,45
1604725075,41,54,49,45
1604725076,41,54,49,46
1604725077,41,54,49,46
1604725078,41,55,49,46
1604725079,41,55,49,46
1604725080,41,55,49,46
1604725081,41,56,50,46
1604725082,41,56,50,46
1604725083,42,56,50,45
1604725084,42,57,50,45
1604725085,42,57,50,45
1604725086,41,57,50,45
1604725087,41,58,50,45
1604725088,41,58,50,45
1604725089,41,58,50,45
1604725090,41,58,50,45
1604725091,41,58,50,46
1604725092,40,58,50,46
1604725093,40,58,50,46
1604725094,39,58,50,46
1604725095,39,58,49,46
1604725096,39,58,49,46
1604725097,39,58,49,46
1604725098,39,58,49,46
1604725099,40,58,49,45
1604725100,40,57,49,45
1604725101,40,57,49,45
1604725102,40,57,49,46
1604725103,40,57,49,46
1604725104,41,57,49,46
1604725105,41,57,49,46
1604725106,41,57,49,47
1604725107,41,57,49,47
1604725108,41,57,49,47
1604725109,41,57,49,47
1604725110,41,57,49,47
1604725111,41,57,49,47
1604725112,41,57,50,47
1604725113,41,57,50,47
1604725114,41,57,50,47
1604725115,40,57,50,46
1604725116,40,57,50,46
1604725117,40,57,50,46
1604725118,40,57,49,45
1604725119,40,57,49,45
1604725120,40,57,49,45
1604725121,40,57,49,44
1604725122,41,57,49,44
1604725123,41,57,49,44
1604725124,41,57,49,44
1604725125,41,57,49,45
1604725126,41,57,52,45
1604725127,41,57,52,45
1604725128,41,56,52,45
1604725129,41,57,52,45
1604725130,41,57,52,46
1604725131,41,57,52,46
1604725132,41,57,52,46
1604725133,40,57,52,46
1604725134,40,57,52,46
1604725135,40,57,51,47
1604725136,40,57,51,47
1604725137,41,58,51,46
1604725138,41,58,51,47
1604725139,41,58,51,46
1604725140,41,58,50,46
1604725141,41,58,50,46
1604725142,41,58,50,46
1604725143,41,58,50,46
1604725144,41,58,50,46
1604725145,41,58,50,46
1604725146,40,57,50,46
1604725147,40,57,50,46
1604725148,40,57,50,46
1604725149,40,57,49,46
1604725150,40,57,50,46
1604725151,40,57,49,46
1604725152,40,58,49,46
1604725153,40,58,49,46
1604725154,40,57,49,47
1604725155,40,57,49,47
1604725156,40,57,49,47
1604725157,40,58,49,47
1604725158,40,58,49,47
1604725159,40,57,49,47
1604725160,40,57,49,47
1604725161,40,57,49,47
1604725162,40,57,49,47
1604725163,41,57,49,47
1604725164,41,57,49,47
1604725165,41,57,49,47
1604725166,41,57,49,47
1604725167,41,57,49,47
1604725168,41,57,49,47
1604725169,41,57,50,47
1604725170,41,57,50,47
1604725171,41,57,50,47
1604725172,41,57,50,47
1604725173,40,57,50,46
1604725174,40,57,50,45
1604725175,40,58,49,45
1604725176,40,58,49,46
1604725177,40,59,49,46
1604725178,39,59,49,46
1604725179,39,59,49,46
1604725180,39,59,49,46
1604725181,39,60,49,46
1604725208,40,59,48,46
1604725209,40,59,48,46
1604725210,40,59,48,46
1604725211,40,59,49,46
1604725212,40,58,49,46
1604725213,40,58,49,46
1604725214,40,58,50,46
1604725215,40,58,50,46
1604725216,40,58,50,46
1604725217,41,58,50,46
1604725218,41,58,51,46
1604725219,41,58,52,45
1604725220,41,58,52,45
1604725221,41,58,52,45
1604725222,41,58,52,45
1604725223,41,58,51,45
1604725224,41,58,51,45
1604725225,41,58,51,45
1604725226,41,58,51,45
1604725227,41,57,51,45
1604725228,41,57,51,46
1604725229,41,57,51,46
1604725230,41,57,50,46
1604725231,41,57,51,46
1604725232,41,57,51,46
1604725233,41,57,51,46
1604725234,41,57,51,46
1604725235,41,58,51,46
1604725236,40,58,52,46
1604725237,40,59,51,46
1604725238,40,59,51,46
1604725239,40,60,51,46
1604725240,39,60,51,46
1604725241,39,60,51,46
1604725242,38,61,51,46
1604725243,38,61,52,46
1604725244,38,61,52,46
1604725245,38,61,52,45
1604725246,37,61,52,45
1604725247,37,61,52,45
1604725248,38,60,52,45
1604725249,38,60,52,45
1604725250,38,60,52,44
1604725251,39,59,52,44
1604725252,39,58,52,44
1604725253,39,58,53,44
1604725261,39,58,53,44
1604725262,39,58,53,44
1604725263,39,58,53,44
1604725264,39,57,53,44
1604725265,39,57,53,44
1604725266,39,57,53,44
1604725267,39,57,52,45
1604725268,38,57,52,45
1604725269,38,57,52,45
1604725270,38,57,52,45
1604725271,39,57,52,45
1604725272,39,57,52,45
1604725273,39,56,52,45
1604725274,39,56,52,46
1604725275,39,56,52,46
1604725276,39,56,52,46
1604725277,40,56,52,45
1604725278,40,55,52,45
1604725279,40,56,52,45
1604725280,40,56,52,45
1604725281,40,56,52,45
1604725282,40,56,52,45
1604725283,40,56,51,45
1604725284,40,56,51,45
1604725285,40,56,51,45
1604725286,39,55,51,45
1604725287,39,55,51,44
1604725288,39,55,51,45
1604725289,39,55,51,45
1604725290,39,55,50,45
1604725291,39,55,50,45
1604725292,39,55,49,45
1604725293,39,55,50,45
1604725294,39,55,50,45
1604725295,40,55,50,45
1604725296,40,55,50,45
1604725297,40,55,50,45
1604725298,40,54,50,45
1604725299,40,54,51,45
1604725300,40,54,51,45
1604725301,40,53,51,45
1604725302,40,53,52,45
1604725303,40,54,52,45
1604725304,40,54,52,45
1604725305,40,54,52,45
1604725306,40,54,52,45
1604725307,40,54,51,45
1604725308,39,54,51,45
1604725309,39,54,51,45
1604725310,39,54,51,45
1604725311,39,54,51,45
1604725312,39,54,51,45
1604725313,39,53,51,45
1604725314,39,53,51,45
1604725315,39,54,51,45
1604725316,39,54,51,45
1604725317,39,54,52,45
1604725318,39,54,52,45
1604725319,39,54,52,45
1604725320,39,54,52,45
1604725321,39,54,53,44
1604725322,39,53,53,44
1604725323,39,53,52,44
1604725324,39,53,52,44
1604725325,39,53,52,44
1604725326,39,53,51,44
1604725327,39,53,51,44
1604725328,39,54,51,44
1604725329,39,53,51,44
1604725330,39,53,50,44
1604725331,39,54,49,44
1604725332,40,54,49,44
1604725333,40,54,49,43
1604725334,40,53,49,43
1604725335,40,53,49,43
1604725336,40,53,48,43
1604725337,40,52,48,42
1604725338,40,52,48,42
1604725339,40,52,48,42
1604725340,40,52,48,42
1604725341,40,52,48,42
1604725342,40,53,48,42
1604725343,40,53,49,42
1604725344,40,53,49,43
1604725345,40,54,49,43
1604725346,40,54,49,44
1604725347,41,54,50,44
1604725348,41,54,50,45
1604725349,40,54,50,45
1604725350,40,54,51,45
1604725351,40,53,51,45
1604725352,40,53,51,45
1604725353,40,53,51,45
1604725354,40,53,51,45
1604725355,40,53,51,45
1604725356,40,52,51,45
1604725357,39,52,50,45
1604725358,39,52,50,45
1604725359,39,52,50,45
1604725360,39,52,50,45
1604725361,39,52,50,45
1604725362,39,52,50,45
1604725363,39,52,50,45
1604725364,39,52,49,45
1604725365,39,52,49,45
1604725366,39,52,49,44
1604725368,39,52,49,44
1604725369,39,52,49,44
1604725370,39,52,50,44
1604725371,39,52,50,44
1604725372,39,52,50,44
1604725373,39,53,50,44
1604725374,39,53,51,44
1604725375,39,53,51,44
1604725376,38,53,52,44
1604725377,38,53,52,44
1604725378,38,53,51,44
1604725379,38,53,51,44
1604725380,38,53,51,45
1604725381,38,53,51,45
1604725382,38,53,51,45
1604725383,38,53,51,45
1604725384,38,53,51,45
1604725385,38,52,51,45
1604725386,39,52,51,45
1604725387,39,52,51,45
1604725388,39,52,51,45
1604725389,39,51,51,46
1604725390,39,51,51,46
1604725391,39,51,51,46
1604725392,39,51,51,46
1604725393,39,50,51,46
1604725394,39,50,51,46
1604725395,39,50,51,46
1604725396,39,50,52,46
1604725397,39,50,52,45
1604725398,39,50,52,45
1604725399,39,51,52,45
1604725400,39,51,52,45
1604725401,39,51,52,45
1604725402,39,51,52,44
1604725403,39,52,52,44
1604725404,39,52,52,44
1604725405,39,52,52,44
1604725406,39,52,52,44
1604725407,39,52,52,44
1604725408,39,52,51,44
1604725409,39,52,51,45
1604725410,39,52,51,45
1604725411,39,52,51,45
1604725412,39,52,50,45
1604725413,39,52,50,45
1604725414,39,52,50,46
1604725415,39,51,50,46
1604725416,39,51,50,46
1604725417,39,51,50,46
1604725418,39,51,50,46
1604725419,39,52,50,46
1604725420,38,52,50,47
1604725421,38,52,51,47
1604725422,38,52,51,47
1604725423,38,52,51,47
1604725424,38,52,51,47
1604725425,39,52,51,47
1604725426,39,51,51,47
1604725427,39,51,50,47
1604725428,40,51,50,47
1604725429,40,51,50,48
1604725430,40,50,50,47
1604725431,40,50,50,47
1604725432,40,50,50,47
1604725433,41,50,50,47
1604725434,41,51,50,47
1604725435,41,51,51,47
1604725436,41,52,51,46
1604725437,40,52,52,46
1604725438,40,52,52,46
1604725439,40,53,52,46
1604725440,40,53,53,46
1604725441,40,54,53,46
1604725442,40,54,53,46
1604725443,39,54,53,46
1604725444,39,54,53,46
1604725445,39,54,53,46
1604725446,39,54,53,46
1604725454,41,54,53,46
1604725455,41,53,53,46
1604725456,41,53,53,46
1604725457,40,52,53,46
1604725458,40,52,53,46
1604725459,40,51,53,46
1604725460,40,51,54,46
1604725461,39,51,54,45
1604725462,39,50,54,45
1604725463,39,50,53,45
1604725464,39,50,53,45
1604725465,39,50,53,45
1604725466,39,50,53,45
1604725467,39,50,53,45
1604725468,39,50,52,45
1604725469,39,50,52,45
1604725470,39,50,51,45
1604725471,39,51,51,45
1604725472,39,51,51,45
1604725473,39,51,50,45
1604725474,39,51,50,45
1604725475,40,51,50,45
1604725476,40,51,50,45
1604725477,40,51,50,45
1604725478,40,52,50,45
1604725479,40,52,50,45
1604725480,40,52,50,45
1604725481,40,52,50,45
1604725482,40,52,50,45
1604725483,40,51,50,45
1604725484,40,52,50,46
1604725485,40,52,50,45
1604725486,40,51,50,46
1604725487,40,52,50,46
1604725488,39,52,50,46
1604725489,39,52,51,45
1604725490,39,52,51,45
1604725491,39,53,51,45
1604725492,39,53,51,45
1604725493,39,53,51,45
1604725494,39,53,51,45
1604725495,39,53,51,46
1604725496,39,53,51,46
1604725497,39,53,51,46
1604725498,40,52,50,46
1604725499,40,52,50,46
1604725500,40,51,50,46
1604725501,40,51,50,46
1604725502,40,50,50,46
1604725503,40,49,50,46
1604725504,40,49,50,47
1604725505,39,49,49,46
1604725506,39,49,49,47
1604725507,39,49,49,46
1604725508,39,49,49,46
1604725509,39,50,49,46
1604725510,39,50,49,46
1604725511,39,50,49,46
1604725512,39,51,49,46
1604725513,39,51,49,45
1604725514,39,52,49,45
1604725515,39,52,49,45
1604725516,39,52,49,45
1604725517,39,52,49,44
1604725518,39,53,49,44
1604725519,39,53,49,44
1604725520,39,53,49,44
1604725521,39,52,49,44
1604725522,39,52,49,44
1604725523,39,52,49,45
1604725524,39,52,49,45
1604725525,39,52,49,45
1604725526,39,52,49,46
1604725527,39,52,49,46
1604725528,39,52,49,46
1604725529,39,52,49,46
1604725530,39,52,49,46
1604725531,39,53,49,47
1604725532,39,53,49,47
1604725533,39,53,49,47
1604725534,40,53,49,47
1604725535,40,53,49,47
1604725536,40,52,49,47
1604725537,40,52,49,47
1604725538,40,52,49,47
1604725539,40,51,48,47
1604725540,40,50,48,47
1604725541,40,50,48,47
1604725542,40,50,48,47
1604725543,40,50,48,47
1604725544,40,50,48,47
1604725545,40,51,48,47
1604725546,40,51,48,47
1604725547,40,51,48,47
1604725548,40,51,48,47
1604725549,40,52,48,47
1604725550,40,53,48,47
1604725551,39,53,48,47
1604725552,39,53,48,47
1604725553,39,53,48,47
1604725554,39,53,48,47
1604725555,39,53,48,47
1604725556,39,53,48,47
1604725557,39,53,48,46
1604725558,39,53,48,46
1604725559,38,54,48,46
1604725560,38,54,48,46
1604725561,38,54,48,46
1604725562,38,54,48,46
1604725563,38,54,49,46
1604725564,38,54,49,46
1604725565,38,54,49,46
1604725566,39,54,50,46
1604725567,39,54,50,46
1604725568,39,54,50,46
1604725569,39,54,50,46
1604725570,39,54,50,46
1604725571,40,53,50,46
1604725572,40,53,50,46
1604725573,40,53,50,45
1604725574,40,53,50,45
1604725575,40,53,50,45
1604725576,40,53,50,45
1604725577,41,53,50,44
1604725578,41,53,50,44
1604725579,41,54,50,44
1604725580,41,54,49,44
1604725581,40,54,49,44
1604725582,40,54,49,44
1604725583,40,54,49,44
1604725584,40,54,49,44
1604725585,40,54,49,45
1604725586,40,54,49,45
1604725587,40,54,49,45
1604725588,40,55,50,45
1604725589,40,55,50,45
1604725590,40,55,50,45
1604725591,40,55,50,45
1604725592,40,55,50,45
1604725593,40,55,50,46
1604725594,41,55,50,46
1604725595,41,56,50,46
1604725596,41,56,50,46
1604725597,41,57,49,46
1604725598,41,57,49,46
1604725599,42,57,49,46
1604725600,41,57,49,46
1604725601,41,57,48,46
1604725602,41,57,48,46
1604725603,41,57,48,46
1604725604,41,57,45,45
1604725605,40,57,45,45
1604725606,40,57,45,45
1604725607,40,57,45,45
1604725608,39,56,45,45
1604725609,39,56,45,44
1604725610,38,56,45,44
1604725611,38,56,45,44
1604725612,38,56,45,44
1604725613,38,56,45,44
1604725614,38,56,45,44
1604725615,38,55,45,44
1604725616,38,55,45,44
1604725617,38,55,45,44
1604725618,38,55,46,44
1604725619,38,55,46,44
1604725620,38,55,46,44
1604725621,38,55,46,44
1604725622,39,55,46,45
1604725623,39,55,47,45
1604725624,39,55,47,45
1604725625,39,55,47,45
1604725626,40,55,47,45
1604725627,40,56,47,45
1604725628,40,56,47,44
1604725636,38,56,47,44
1604725637,38,56,48,44
1604725638,38,55,47,43
1604725639,38,55,47,43
1604725640,38,55,47,43
1604725641,38,55,47,42
1604725642,38,55,47,42
1604725643,39,54,47,42
1604725644,39,54,46,42
1604725645,39,54,46,42
1604725646,40,54,46,42
1604725647,40,54,46,42
1604725648,40,54,46,43
1604725649,40,54,46,43
1604725650,40,54,46,43
1604725651,40,54,46,43
1604725652,41,54,46,43
1604725653,41,54,46,43
1604725654,41,54,46,44
1604725655,41,55,46,44
1604725656,41,55,46,44
1604725657,40,55,46,44
1604725658,41,55,46,44
1604725659,41,55,47,44
1604725660,41,55,47,44
1604725661,41,55,47,44
1604725662,40,55,47,44
1604725663,40,55,47,44
1604725664,40,55,47,44
1604725665,40,55,47,43
1604725666,40,55,47,43
1604725667,40,55,47,43
1604725668,40,55,47,43
1604725669,40,55,47,43
1604725670,40,55,48,44
1604725671,40,55,48,44
1604725672,40,55,48,44
1604725673,40,56,48,44
1604725674,40,56,48,44
1604725675,41,56,49,44
1604725676,41,56,48,45
1604725677,41,56,48,45
1604725678,41,56,48,45
1604725679,41,56,48,45
1604725680,41,57,48,45
1604725681,41,57,48,45
1604725682,41,57,48,45
1604725683,41,57,47,45
1604725684,41,57,47,46
1604725685,41,57,47,46
1604725686,41,57,47,46
1604725687,41,57,48,46
1604725688,41,56,48,46
1604725689,41,56,48,46
1604725690,40,56,48,46
1604725691,40,55,48,46
1604725692,40,55,48,46
1604725693,39,55,48,46
1604725694,39,55,48,46
1604725695,39,54,48,46
1604725696,39,54,48,46
1604725697,39,54,48,46
1604725698,39,53,49,46
1604725699,39,53,49,45
1604725700,39,53,49,45
1604725701,39,53,49,45
1604725702,39,53,49,45
1604725703,39,53,49,45
1604725704,40,53,49,45
1604725705,40,53,50,45
1604725706,40,53,49,45
1604725707,40,54,49,45
1604725708,40,54,49,46
1604725709,41,55,49,46
1604725710,41,55,50,46
1604725711,41,55,50,46
1604725712,41,55,50,46
1604725713,42,55,50,46
1604725714,42,55,50,46
1604725715,42,55,50,46
1604725716,41,55,50,46
1604725717,41,55,50,46
1604725718,41,55,51,46
1604725719,41,55,51,46
1604725720,41,55,51,46
1604725721,41,55,51,46
1604725722,40,55,50,46
1604725723,40,56,50,46
1604725724,40,56,50,46
1604725725,40,57,50,46
1604725726,40,57,50,46
1604725727,40,57,50,46
1604725728,40,57,50,46
1604725729,40,58,50,46
1604725730,40,58,50,46
1604725731,40,58,50,46
1604725732,40,58,50,46
1604725733,40,58,50,46
1604725734,40,58,50,46
1604725735,40,58,50,45
1604725736,40,58,50,45
1604725737,40,58,49,45
1604725738,41,55,49,45
1604725739,41,55,49,45
1604725740,41,55,49,45
1604725741,41,55,49,45
1604725742,41,55,49,45
1604725743,41,55,49,45
1604725744,41,55,49,45
1604725745,41,55,49,46
1604725746,41,55,49,46
1604725747,41,55,49,46
1604725748,40,55,49,46
1604725749,40,55,49,47
1604725750,40,56,49,47
1604725751,40,56,49,47
1604725752,39,56,49,47
1604725753,39,55,49,48
1604725754,39,55,49,48
1604725755,39,55,49,47
1604725756,39,55,49,47
1604725757,39,55,49,47
1604725758,39,55,49,47
1604725759,39,55,49,47
1604725760,39,55,49,46
1604725761,40,55,49,46
1604725762,40,55,49,46
1604725763,40,55,49,46
1604725764,40,55,48,45
1604725765,40,56,48,45
1604725766,40,56,49,45
1604725767,41,56,49,45
1604725768,41,56,49,45
1604725769,41,55,49,45
1604725770,41,55,49,45
1604725771,41,55,49,45
1604725772,41,55,50,45
1604725773,41,54,50,45
1604725774,41,54,50,45
1604725775,41,53,50,45
1604725776,41,53,51,45
1604725777,40,53,51,45
1604725778,40,53,51,45
1604725779,40,53,51,45
1604725780,40,53,51,45
1604725781,40,53,51,45
1604725782,40,53,51,46
1604725783,40,54,51,46
1604725784,40,54,51,46
1604725785,40,54,51,46
1604725786,40,54,51,46
1604725787,41,54,51,46
1604725788,41,54,51,46
1604725789,41,54,51,46
1604725790,41,54,51,46
1604725791,41,54,50,46
1604725792,41,54,50,46
1604725793,41,54,50,46
1604725794,41,54,50,46
1604725795,41,54,50,46
1604725796,41,54,50,46
1604725797,41,54,50,46
1604725798,40,54,50,46
1604725799,40,54,50,46
1604725800,40,54,50,46
1604725801,40,54,50,46
1604725802,39,54,50,46
1604725803,39,55,50,46
1604725804,39,55,50,46
1604725805,39,55,50,46
1604725806,39,55,50,46
1604725807,39,55,50,46
1604725808,39,55,50,46
1604725809,39,55,49,46
1604725810,39,54,49,46
1604725811,39,54,49,46
1604725812,39,54,49,46
1604725819,39,54,49,46
1604725820,39,54,49,46
1604725821,40,54,49,45
1604725822,40,54,49,45
1604725823,39,53,49,45
1604725824,39,53,49,45
1604725825,39,53,50,45
1604725826,39,53,50,45
1604725827,39,53,50,45
1604725828,39,53,50,45
1604725829,39,53,50,45
1604725830,39,53,50,45
1604725831,39,53,51,45
1604725832,40,53,51,45
1604725833,40,53,51,45
1604725834,40,54,51,45
1604725835,40,54,51,45
1604725836,40,54,51,45
1604725837,40,54,50,45
1604725838,41,54,50,45
1604725839,41,54,51,45
1604725840,40,54,51,46
1604725841,40,55,51,46
1604725842,40,55,51,46
1604725843,40,55,51,46
1604725844,40,55,51,46
1604725845,40,55,51,47
1604725846,40,55,50,47
1604725847,39,55,50,47
1604725848,39,55,49,47
1604725849,39,55,48,47
1604725850,39,55,48,48
1604725851,39,55,47,48
1604725852,39,54,47,48
1604725853,39,55,46,48
1604725854,40,55,46,47
1604725855,40,55,46,47
1604725856,40,55,46,47
1604725857,40,55,46,47
1604725858,40,55,47,47
1604725859,40,55,47,46
1604725860,40,55,47,46
1604725861,41,55,48,46
1604725862,40,55,48,46
1604725863,40,54,48,45
1604725864,40,54,48,45
1604725865,40,54,48,45
1604725866,41,54,48,45
1604725867,41,54,48,45
1604725868,41,54,48,45
