timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604207235,58,66,74,65
1604207236,58,66,74,65
1604207237,58,66,74,65
1604207238,58,67,73,65
1604207239,58,67,73,65
1604207240,58,67,72,66
1604207241,58,67,72,66
1604207242,58,68,73,66
1604207243,58,68,73,66
1604207244,57,68,74,66
1604207245,57,69,74,66
1604207246,57,69,74,66
1604207247,56,69,74,66
1604207248,56,69,74,66
1604207249,56,70,74,66
1604207250,56,70,75,66
1604207251,56,70,74,66
1604207252,55,70,74,66
1604207253,55,70,74,66
1604207254,56,70,73,66
1604207255,56,70,73,66
1604207256,56,71,72,66
1604207257,56,71,72,67
1604207258,56,71,72,67
1604207259,56,71,72,67
1604207260,56,71,72,67
1604207261,56,71,72,67
1604207262,56,71,72,67
1604207263,56,70,72,67
1604207264,56,70,72,67
1604207265,56,70,72,67
1604207266,56,69,72,68
1604207267,56,69,72,68
1604207268,56,69,72,68
1604207276,55,69,73,69
1604207277,55,68,73,69
1604207278,55,68,73,69
1604207279,55,67,73,69
1604207280,55,67,73,69
1604207281,56,67,73,70
1604207282,56,67,73,70
1604207283,56,67,73,70
1604207284,56,67,73,70
1604207285,56,67,73,69
1604207286,56,67,73,69
1604207287,56,67,72,69
1604207288,56,67,72,69
1604207289,55,68,72,69
1604207290,55,67,71,68
1604207291,55,67,71,68
1604207292,55,67,71,68
1604207293,55,67,71,67
1604207294,55,66,71,67
1604207295,55,66,71,67
1604207296,55,66,71,66
1604207297,56,65,71,66
1604207298,56,65,71,66
1604207299,56,64,71,66
1604207300,56,64,70,65
1604207301,56,64,70,65
1604207302,56,64,70,65
1604207303,56,65,69,66
1604207304,56,65,69,66
1604207305,56,65,69,66
1604207306,55,65,69,66
1604207307,55,65,69,67
1604207308,55,66,69,67
1604207309,55,66,69,68
1604207310,56,66,69,68
1604207311,56,66,70,68
1604207312,56,66,70,68
1604207313,56,66,71,69
1604207314,56,66,71,69
1604207315,57,66,72,69
1604207316,57,66,72,69
1604207317,57,66,73,69
1604207318,57,65,73,69
1604207319,57,65,73,68
1604207320,57,65,73,68
1604207321,58,65,73,68
1604207322,57,65,73,68
1604207323,57,65,73,67
1604207324,57,65,74,67
1604207325,57,65,74,67
1604207326,56,65,74,67
1604207327,56,65,74,67
1604207328,56,65,74,67
1604207329,55,66,75,67
1604207330,55,66,75,67
1604207331,55,67,75,68
1604207332,55,67,75,68
1604207333,54,67,75,69
1604207334,54,67,74,69
1604207335,54,67,74,69
1604207336,54,67,74,69
1604207337,54,67,73,69
1604207338,54,67,73,69
1604207339,54,67,73,69
1604207340,54,66,73,68
1604207341,54,66,73,67
1604207342,54,66,72,67
1604207343,55,66,72,67
1604207344,55,66,72,67
1604207345,55,66,72,66
1604207346,55,66,72,66
1604207347,56,66,73,66
1604207348,56,66,72,67
1604207349,56,66,72,67
1604207350,56,66,72,67
1604207351,56,66,72,67
1604207352,56,66,72,67
1604207353,56,66,72,68
1604207354,56,66,71,68
1604207355,56,66,71,68
1604207356,56,65,71,67
1604207357,55,65,70,67
1604207358,55,65,70,67
1604207359,55,65,70,67
1604207360,54,65,70,67
1604207361,54,65,70,67
1604207362,55,66,70,67
1604207363,55,66,70,67
1604207364,55,66,70,67
1604207365,55,67,71,67
1604207366,55,67,71,68
1604207367,56,67,71,68
1604207368,56,67,72,68
1604207369,57,67,72,68
1604207370,57,67,72,68
1604207371,57,67,72,69
1604207372,57,67,72,69
1604207373,57,67,72,69
1604207374,57,67,72,69
1604207375,56,67,72,69
1604207376,56,66,72,69
1604207377,56,66,72,69
1604207378,56,66,72,69
1604207379,56,66,72,69
1604207380,55,66,72,68
1604207381,55,66,73,68
1604207382,55,66,73,68
1604207383,55,66,73,68
1604207384,55,66,73,68
1604207385,55,66,73,68
1604207386,55,66,73,68
1604207387,55,67,74,68
1604207388,55,67,74,68
1604207389,55,67,74,68
1604207390,55,67,75,68
1604207391,55,67,75,68
1604207392,55,67,75,68
1604207393,55,67,75,68
1604207394,56,67,76,68
1604207395,56,67,76,67
1604207396,56,67,75,67
1604207397,56,66,75,67
1604207398,56,66,75,67
1604207399,56,66,74,67
1604207400,56,66,74,67
1604207401,56,65,74,67
1604207402,56,65,74,67
1604207403,57,65,74,67
1604207404,57,64,73,68
1604207405,57,64,73,68
1604207406,57,64,73,68
1604207407,57,64,73,68
1604207408,57,64,73,68
1604207409,57,64,73,68
1604207410,56,64,73,68
1604207411,56,64,73,68
1604207412,56,64,73,68
1604207413,56,65,74,68
1604207414,56,65,74,68
1604207415,56,65,74,68
1604207416,56,65,75,68
1604207417,56,65,75,68
1604207418,56,65,75,68
1604207419,56,64,76,68
1604207420,56,64,75,68
1604207421,57,64,75,67
1604207422,56,64,75,68
1604207423,56,64,75,68
1604207424,56,64,74,68
1604207425,56,64,74,68
1604207426,56,64,73,68
1604207427,55,64,72,68
1604207428,55,64,72,68
1604207429,55,64,71,69
1604207430,55,65,71,69
1604207431,54,65,70,68
1604207432,54,65,70,68
1604207433,54,65,70,67
1604207434,54,66,70,66
1604207435,54,66,70,66
1604207436,55,66,71,66
1604207437,55,67,71,66
1604207438,55,67,72,65
1604207439,55,67,72,65
1604207440,56,67,73,66
1604207441,56,67,74,66
1604207442,57,67,74,66
1604207443,57,67,75,66
1604207444,57,67,75,67
1604207445,57,67,75,66
1604207446,57,67,75,66
1604207447,57,66,74,66
1604207448,57,66,74,66
1604207449,56,66,73,66
1604207450,56,66,73,66
1604207451,56,66,72,65
1604207452,56,66,72,65
1604207453,56,67,72,65
1604207454,56,67,72,65
1604207455,56,67,72,65
1604207463,56,68,71,65
1604207464,55,68,71,65
1604207465,55,68,71,65
1604207466,55,68,71,65
1604207467,55,68,72,65
1604207468,54,68,72,65
1604207469,54,68,73,65
1604207470,54,68,73,65
1604207471,54,68,73,65
1604207472,55,68,73,65
1604207473,55,67,73,65
1604207474,55,67,73,65
1604207475,55,67,73,65
1604207476,55,67,73,66
1604207477,56,67,74,66
1604207478,56,67,74,66
1604207479,57,67,74,66
1604207480,57,67,74,66
1604207481,58,67,74,67
1604207482,58,67,74,67
1604207483,58,67,74,67
1604207484,57,67,74,68
1604207485,57,67,74,68
1604207486,57,68,74,69
1604207487,56,68,74,69
1604207488,56,68,74,69
1604207489,56,68,74,69
1604207490,55,69,74,69
1604207491,55,69,74,69
1604207492,55,70,74,69
1604207493,54,70,74,69
1604207494,54,70,74,68
1604207495,54,70,73,67
1604207496,54,70,72,67
1604207497,55,70,72,66
1604207498,55,70,72,65
1604207499,55,70,72,65
1604207500,55,69,72,65
1604207501,56,69,72,65
1604207502,56,69,71,64
1604207503,57,68,71,64
1604207504,57,68,70,64
1604207505,58,68,70,64
1604207506,58,67,69,65
1604207507,58,67,69,65
1604207508,58,67,69,65
1604207509,59,67,68,65
1604207510,59,67,68,65
1604207511,59,67,68,65
1604207512,59,67,68,65
1604207513,59,67,68,65
1604207514,59,67,68,65
1604207515,59,67,69,65
1604207516,59,68,69,65
1604207517,59,68,69,65
1604207518,59,68,70,64
1604207519,58,68,71,64
1604207520,58,68,71,64
1604207521,58,67,72,64
1604207522,58,67,72,64
1604207523,57,66,73,64
1604207524,57,66,73,64
1604207525,57,66,73,64
1604207526,57,65,73,64
1604207527,56,65,73,64
1604207528,56,64,73,64
1604207529,56,64,73,65
1604207530,56,64,73,65
1604207531,55,65,73,65
1604207532,55,65,73,66
1604207533,55,65,73,66
1604207534,55,65,73,67
1604207535,55,65,73,67
1604207536,55,66,72,67
1604207537,55,66,72,68
1604207538,56,66,72,68
1604207539,56,67,72,68
1604207540,56,67,72,68
1604207541,56,67,72,68
1604207542,56,67,72,68
1604207543,57,67,73,67
1604207544,57,67,73,67
1604207545,57,68,73,67
1604207546,57,68,74,66
1604207547,57,68,74,66
1604207548,56,68,74,66
1604207549,56,68,74,66
1604207550,56,68,74,66
1604207551,56,68,74,66
1604207552,56,68,74,66
1604207553,56,68,74,66
1604207554,56,68,73,66
1604207555,56,68,73,66
1604207556,56,68,73,67
1604207557,57,67,72,67
1604207558,57,67,73,67
1604207559,57,67,73,68
1604207560,57,66,73,68
1604207561,57,66,73,68
1604207562,57,66,74,67
1604207563,57,66,74,67
1604207564,57,65,75,67
1604207565,57,65,75,67
1604207566,57,65,75,67
1604207567,57,66,76,67
1604207568,56,66,76,66
1604207569,56,67,76,66
1604207570,56,67,76,66
1604207571,56,68,76,66
1604207572,56,68,76,67
1604207573,56,68,76,67
1604207575,56,69,75,67
1604207576,56,70,75,67
1604207577,57,70,75,67
1604207578,57,69,75,67
1604207579,57,69,75,67
1604207580,57,69,75,67
1604207581,57,68,74,67
1604207582,57,68,74,67
1604207583,57,68,74,67
1604207584,57,68,73,66
1604207585,57,67,73,66
1604207586,57,67,73,66
1604207587,56,67,73,66
1604207588,56,67,73,66
1604207589,56,67,73,65
1604207590,56,68,73,65
1604207591,55,68,73,65
1604207592,55,68,73,65
1604207593,55,68,73,65
1604207594,55,68,73,65
1604207595,55,68,72,65
1604207596,55,68,73,64
1604207597,56,68,72,64
1604207598,56,68,72,64
1604207599,56,67,72,64
1604207600,57,67,72,64
1604207601,57,67,72,64
1604207602,57,67,72,64
1604207603,58,66,72,64
1604207604,58,66,72,65
1604207605,58,66,72,64
1604207606,57,66,72,64
1604207607,57,66,72,64
1604207608,56,66,73,64
1604207609,56,66,73,64
1604207610,55,66,73,64
1604207611,55,66,73,64
1604207612,54,66,73,64
1604207613,54,66,73,64
1604207614,54,66,73,64
1604207615,54,66,73,65
1604207616,54,66,73,65
1604207617,54,66,73,65
1604207618,55,66,73,65
1604207619,55,66,73,66
1604207620,55,66,73,66
1604207621,56,66,74,67
1604207622,57,66,74,67
1604207623,57,66,74,67
1604207624,57,67,74,68
1604207625,57,67,74,68
1604207626,57,67,74,68
1604207627,57,68,74,68
1604207628,57,68,74,68
1604207629,57,68,74,68
1604207630,57,68,74,67
1604207631,57,68,74,67
1604207632,57,68,73,67
1604207633,57,69,73,67
1604207634,57,69,73,66
1604207635,56,69,73,66
1604207636,56,69,72,66
1604207637,56,69,72,65
1604207638,56,70,72,65
1604207639,56,71,72,65
1604207640,56,71,72,64
1604207641,56,71,73,64
1604207642,55,72,73,64
1604207643,55,72,74,64
1604207644,56,72,74,64
1604207645,56,72,75,64
1604207653,57,72,75,64
1604207654,57,71,75,65
1604207655,57,71,75,65
1604207656,57,71,75,65
1604207657,57,71,74,65
1604207658,57,70,74,65
1604207659,57,70,73,65
1604207660,57,70,72,65
1604207661,56,70,72,65
1604207662,56,70,71,65
1604207663,56,69,71,65
1604207664,55,70,70,65
1604207665,55,70,70,65
1604207666,55,70,70,65
1604207667,55,70,70,66
1604207668,55,70,70,66
1604207669,54,70,71,67
1604207670,54,70,71,67
1604207671,54,70,71,67
1604207672,54,70,71,68
1604207673,54,70,71,68
1604207674,54,70,71,68
1604207675,54,70,71,68
1604207676,54,70,71,68
1604207677,54,70,70,68
1604207678,54,70,71,68
1604207679,54,70,70,67
1604207680,54,70,70,67
1604207681,55,70,70,67
1604207682,55,70,71,67
1604207683,55,70,71,67
1604207684,55,71,71,68
1604207685,55,71,71,67
1604207686,55,72,71,67
1604207687,55,72,72,67
1604207688,55,72,72,67
1604207689,55,72,72,67
1604207690,55,72,72,67
1604207691,55,72,72,66
1604207692,55,72,72,66
1604207693,55,72,73,66
1604207694,55,72,73,66
1604207695,55,73,73,66
1604207696,55,73,73,66
1604207697,55,73,73,66
1604207698,55,73,74,66
1604207699,55,72,74,66
1604207700,55,72,74,66
1604207701,55,72,74,66
1604207702,55,71,74,66
1604207703,55,71,73,66
1604207704,56,70,73,66
1604207705,56,70,72,66
1604207706,56,69,72,66
1604207707,57,69,71,66
1604207708,57,68,70,66
1604207709,57,68,70,66
1604207710,57,68,70,66
1604207711,58,68,69,66
1604207712,58,68,68,66
1604207713,58,68,69,66
1604207714,58,68,69,66
1604207715,57,68,69,65
1604207716,57,68,69,65
1604207717,56,69,70,65
1604207718,56,69,70,65
1604207719,56,69,70,65
1604207720,56,70,71,65
1604207721,56,70,71,65
1604207722,56,70,72,65
1604207723,56,71,72,65
1604207724,56,71,72,65
1604207725,57,72,72,65
1604207726,57,72,68,66
1604207727,57,73,68,66
1604207728,57,73,68,66
1604207729,57,73,68,66
1604207730,57,73,68,66
1604207731,57,73,69,67
1604207732,58,73,69,68
1604207733,57,73,69,68
1604207734,57,73,70,68
1604207735,57,73,71,68
1604207736,56,73,71,68
1604207737,56,73,72,68
1604207738,56,73,72,69
1604207739,56,73,72,69
1604207740,56,73,72,68
1604207741,55,73,72,68
1604207742,55,73,71,68
1604207743,55,73,71,68
1604207744,55,73,70,68
1604207745,55,73,70,68
1604207746,55,73,69,68
1604207747,55,72,69,68
1604207748,55,72,69,68
1604207749,55,72,69,68
1604207750,55,72,69,69
1604207751,55,71,70,69
1604207752,55,71,70,69
1604207753,56,71,70,69
1604207754,56,71,70,68
1604207755,56,71,70,68
1604207756,56,71,70,68
1604207757,56,71,70,68
1604207758,55,70,70,68
1604207759,55,70,69,67
1604207760,55,70,69,67
1604207761,55,70,69,67
1604207762,54,70,68,67
1604207763,54,70,68,67
1604207764,54,69,68,67
1604207765,54,69,68,68
1604207766,54,69,68,68
1604207767,54,69,68,68
1604207768,54,69,69,68
1604207769,54,69,69,68
1604207770,55,69,69,68
1604207771,55,69,69,69
1604207772,55,69,70,69
1604207773,55,69,70,69
1604207774,55,69,70,68
1604207775,55,69,70,68
1604207776,55,69,71,68
1604207777,55,69,71,68
1604207778,55,69,71,68
1604207779,55,69,71,68
1604207780,55,69,71,68
1604207781,55,69,71,68
1604207782,55,69,72,67
1604207783,55,68,72,67
1604207784,55,68,72,67
1604207785,55,68,72,67
1604207786,56,68,72,67
1604207787,56,68,72,67
1604207788,57,68,72,67
1604207789,57,67,72,67
1604207790,58,67,72,67
1604207791,59,68,73,67
1604207792,59,68,73,68
1604207793,59,68,73,68
1604207794,60,68,73,68
1604207795,60,68,73,68
1604207796,60,68,73,68
1604207797,60,69,73,68
1604207798,60,70,74,67
1604207799,60,70,73,67
1604207800,59,70,73,67
1604207801,59,71,73,67
1604207802,59,71,73,67
1604207803,59,71,73,67
1604207804,59,71,72,67
1604207805,59,71,72,68
1604207806,59,72,71,68
1604207807,59,72,71,68
1604207808,59,72,71,68
1604207809,60,72,70,69
1604207810,60,72,70,69
1604207811,60,72,70,69
1604207812,60,72,71,69
1604207813,60,72,71,68
1604207814,60,72,71,68
1604207815,60,72,72,68
1604207816,60,72,72,68
1604207817,60,72,72,68
1604207818,59,71,72,67
1604207819,59,71,73,67
1604207820,59,71,73,67
1604207821,59,71,72,67
1604207822,58,71,72,67
1604207823,58,70,72,67
1604207824,58,70,70,67
1604207825,58,70,70,67
1604207826,58,70,69,67
1604207827,58,70,69,67
1604207828,58,69,68,67
1604207829,58,68,68,67
1604207830,58,68,68,67
1604207831,58,68,68,67
1604207832,58,67,68,67
1604207833,57,67,68,67
1604207841,55,67,69,66
1604207842,55,67,69,66
1604207843,55,67,69,66
1604207844,56,67,70,66
1604207845,56,67,70,66
1604207846,56,67,71,65
1604207847,56,67,71,65
1604207848,56,68,71,65
1604207849,56,68,71,65
1604207850,56,68,71,65
1604207851,56,68,71,65
1604207852,57,69,72,65
1604207853,57,70,72,65
1604207854,57,70,72,65
1604207855,57,70,72,65
1604207856,57,70,73,65
1604207857,56,70,73,65
1604207858,56,70,73,65
1604207859,56,70,73,66
1604207860,55,70,74,66
1604207861,55,70,74,66
1604207862,55,69,74,66
1604207863,55,69,74,66
1604207864,54,69,74,66
1604207865,54,69,74,66
1604207866,54,69,74,67
1604207867,54,69,74,67
1604207868,55,70,74,67
1604207869,55,70,74,67
1604207870,55,70,74,67
1604207871,56,71,73,67
1604207872,56,71,73,67
1604207873,56,72,73,67
1604207874,56,72,73,66
1604207875,57,72,74,66
1604207876,57,72,74,66
1604207877,57,73,74,66
1604207878,57,73,74,65
1604207879,57,73,74,65
1604207880,57,73,75,65
1604207881,57,73,75,65
1604207882,57,72,74,65
1604207883,57,72,74,65
1604207884,57,71,74,66
1604207885,57,70,73,66
1604207886,57,69,73,67
1604207887,57,68,72,67
1604207888,57,67,72,68
1604207889,57,67,72,68
1604207890,57,67,71,68
1604207891,57,66,71,68
1604207892,57,66,71,68
1604207893,57,66,72,68
1604207894,57,65,72,68
1604207895,57,66,73,67
1604207896,56,66,73,67
1604207897,56,66,73,67
1604207898,56,67,74,66
1604207899,55,67,74,66
1604207900,55,68,75,66
1604207901,55,68,75,67
1604207902,56,69,75,67
1604207903,56,69,75,67
1604207904,56,69,74,67
1604207905,56,70,74,68
1604207906,56,70,74,68
1604207907,56,70,73,69
1604207908,56,70,73,69
1604207909,57,70,73,70
1604207910,57,71,72,69
1604207911,57,71,72,69
1604207912,57,71,72,69
1604207913,57,71,72,68
1604207914,57,71,72,68
1604207915,57,71,72,67
1604207916,57,71,72,66
1604207917,57,71,72,65
1604207918,57,71,72,65
1604207919,57,71,72,64
1604207920,57,70,73,64
1604207921,58,70,73,64
1604207922,58,69,73,64
1604207923,59,69,73,64
1604207924,59,69,73,64
1604207925,59,69,73,64
1604207926,60,69,73,65
1604207927,60,68,73,65
1604207928,60,69,73,65
1604207929,60,69,72,66
1604207930,59,69,72,66
1604207931,59,69,72,66
1604207932,59,69,71,66
1604207933,59,69,71,66
1604207934,59,69,71,66
1604207935,59,69,70,66
1604207936,58,69,70,66
1604207937,59,69,70,67
1604207938,59,69,69,67
1604207939,59,69,69,67
1604207940,59,68,69,67
1604207941,59,68,68,67
1604207942,58,68,68,67
1604207943,58,68,68,67
1604207944,58,68,68,67
1604207945,58,68,68,67
1604207946,58,68,68,67
1604207947,57,68,69,66
1604207948,57,69,72,66
1604207949,56,69,72,66
1604207950,56,69,72,66
1604207951,55,69,72,66
1604207952,55,69,72,65
1604207953,55,69,73,65
1604207954,54,69,73,66
1604207955,54,69,73,66
1604207956,54,69,73,67
1604207957,55,69,74,67
1604207958,55,69,74,68
1604207959,55,69,74,68
1604207960,56,69,75,68
1604207961,57,69,75,68
1604207962,58,69,74,69
1604207963,58,69,74,69
1604207964,59,69,74,69
1604207965,60,69,74,68
1604207966,60,69,74,68
1604207967,61,69,73,67
1604207968,61,69,73,67
1604207969,61,69,72,67
1604207970,61,69,72,67
1604207971,60,69,72,66
1604207972,59,70,71,66
1604207973,59,70,71,66
1604207974,58,70,71,66
1604207975,58,70,71,66
1604207976,58,70,71,66
1604207977,58,71,71,66
1604207978,58,71,70,66
1604207979,58,71,71,67
1604207980,58,71,71,67
1604207981,58,70,71,67
1604207982,58,70,71,67
1604207983,58,70,72,67
1604207984,58,70,72,67
1604207985,57,73,72,66
1604207986,57,74,72,66
1604207987,57,74,72,66
1604207988,56,74,72,66
1604207989,55,74,72,66
1604207990,55,73,72,66
1604207991,55,73,72,66
1604207992,54,73,72,67
1604207993,54,73,72,67
1604207994,54,73,73,68
1604207995,54,72,73,68
1604207996,54,72,73,68
1604207997,54,72,73,69
1604207998,55,72,73,69
1604207999,55,72,73,69
1604208000,55,72,73,69
1604208001,55,73,73,69
1604208002,55,73,73,68
1604208003,55,73,73,68
1604208004,55,73,73,68
1604208005,55,73,73,67
1604208006,55,71,72,67
1604208007,55,71,73,67
1604208008,56,70,73,66
1604208009,56,70,73,66
1604208010,56,70,73,66
1604208011,56,70,73,66
1604208012,57,70,73,65
1604208013,57,70,74,65
1604208014,57,70,74,65
1604208015,57,70,74,66
1604208016,58,70,74,66
1604208017,58,70,74,66
1604208018,58,70,74,66
1604208026,56,71,74,66
1604208027,56,71,74,66
1604208028,56,71,74,67
1604208029,56,72,74,67
1604208030,57,72,74,68
1604208031,57,72,74,68
1604208032,57,72,74,68
1604208033,58,71,75,68
1604208034,58,71,75,68
1604208035,58,71,75,68
1604208036,59,71,75,69
1604208037,59,71,75,69
1604208038,59,71,75,69
1604208039,59,71,74,69
1604208040,58,70,74,68
1604208041,58,70,74,68
1604208042,58,70,73,68
1604208043,57,70,73,68
1604208044,57,70,73,68
1604208045,57,69,73,67
1604208046,57,69,72,67
1604208047,57,69,72,67
1604208048,57,68,72,67
1604208049,58,68,72,67
1604208050,58,68,72,67
1604208051,58,68,72,67
1604208052,59,68,72,67
1604208053,59,68,73,66
1604208054,60,68,73,66
1604208055,60,68,73,66
1604208056,60,68,73,66
1604208057,60,68,74,66
1604208058,60,68,74,65
1604208059,60,68,75,65
1604208060,60,68,75,66
1604208061,60,68,75,66
1604208062,59,69,75,66
1604208063,59,69,75,66
1604208064,59,70,75,67
1604208065,58,70,75,68
1604208066,58,71,75,67
1604208067,57,71,75,67
1604208068,57,72,75,67
1604208069,57,72,74,68
1604208070,57,72,74,68
1604208071,57,72,73,68
1604208072,57,72,73,68
1604208073,57,71,72,68
1604208074,57,70,72,68
1604208075,57,70,71,68
1604208076,57,70,71,68
1604208077,58,70,71,68
1604208078,58,70,70,68
1604208079,58,69,70,67
1604208080,58,69,70,67
1604208081,58,69,70,67
1604208082,58,69,70,67
1604208083,58,69,70,66
1604208084,58,70,70,66
1604208085,59,70,70,66
1604208086,59,69,70,67
1604208087,59,69,70,67
1604208088,59,69,70,67
1604208089,59,68,71,67
1604208090,59,68,71,67
1604208091,59,68,72,67
1604208092,59,67,72,68
1604208093,59,67,72,68
1604208094,58,67,72,68
1604208095,58,67,72,68
1604208096,58,66,73,68
1604208097,58,66,73,68
1604208098,58,66,73,68
1604208099,57,66,73,68
1604208100,57,66,73,68
1604208101,58,66,73,68
1604208102,58,66,73,68
1604208103,58,66,73,68
1604208104,58,67,73,68
1604208105,59,67,73,68
1604208106,59,67,73,68
1604208107,59,67,72,69
1604208108,59,68,72,69
1604208109,59,68,72,69
1604208110,59,68,71,69
1604208111,59,69,71,70
1604208112,58,69,70,70
1604208113,58,69,70,70
1604208114,58,70,69,70
1604208115,58,70,69,70
1604208116,58,71,68,70
1604208117,58,71,68,70
1604208118,58,71,68,70
1604208119,58,71,68,70
1604208120,58,71,68,70
1604208121,58,71,69,70
1604208122,58,71,69,69
1604208123,58,71,69,69
1604208124,58,71,69,69
1604208125,58,71,70,69
1604208126,58,71,71,69
1604208127,58,71,71,68
1604208128,58,71,71,68
1604208129,58,71,71,68
1604208130,57,71,72,68
1604208131,57,70,72,67
1604208132,57,70,72,67
1604208133,57,70,72,67
1604208134,57,69,72,67
1604208135,57,69,72,67
1604208136,57,68,72,67
1604208137,57,68,71,67
1604208138,57,68,71,67
1604208139,57,67,71,67
1604208140,57,67,71,67
1604208141,57,67,71,67
1604208142,57,68,70,67
1604208143,57,68,70,67
1604208144,57,68,70,67
1604208145,58,68,70,67
1604208146,58,68,70,67
1604208147,58,68,70,67
1604208148,58,68,70,66
1604208149,58,68,71,66
1604208150,58,68,71,66
1604208151,58,68,71,65
1604208152,59,67,71,65
1604208153,59,67,72,65
