timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605329747,31,47,42,39
1605329748,31,46,42,39
1605329749,31,45,42,39
1605329750,31,45,42,39
1605329751,32,45,42,39
1605329752,32,45,43,39
1605329753,32,46,43,39
1605329754,32,46,42,39
1605329755,32,47,42,39
1605329756,32,48,42,38
1605329757,32,48,42,38
1605329758,32,49,41,38
1605329759,32,50,41,38
1605329760,32,50,41,38
1605329761,32,50,40,38
1605329762,32,50,40,38
1605329763,32,50,40,38
1605329764,32,50,40,38
1605329765,33,50,40,38
1605329766,33,49,41,38
1605329767,33,49,41,38
1605329768,34,49,41,39
1605329769,34,48,42,39
1605329770,34,48,42,39
1605329771,34,48,42,39
1605329772,34,48,42,39
1605329773,34,48,43,39
1605329774,34,48,43,39
1605329775,33,48,43,38
1605329776,33,48,43,38
1605329777,33,47,42,38
1605329778,33,47,42,38
1605329779,33,47,42,38
1605329780,33,47,42,37
1605329781,33,47,42,37
1605329782,33,47,42,37
1605329783,33,47,42,37
1605329784,33,47,42,36
1605329785,33,47,41,36
1605329786,33,47,41,36
1605329787,33,47,42,36
1605329788,33,47,42,37
1605329796,32,46,42,37
1605329797,32,46,42,37
1605329798,32,46,42,37
1605329799,32,45,41,37
1605329800,33,45,42,38
1605329801,33,44,42,38
1605329802,33,44,42,38
1605329803,33,43,42,38
1605329804,33,43,42,38
1605329805,33,42,41,38
1605329806,33,42,41,38
1605329807,33,42,41,38
1605329808,33,42,41,38
1605329809,33,42,41,38
1605329810,33,45,40,38
1605329811,33,45,40,38
1605329812,33,46,39,38
1605329813,33,46,39,38
1605329814,33,46,39,39
1605329815,34,46,38,39
1605329816,34,46,38,39
1605329817,33,46,38,39
1605329818,33,46,38,39
1605329819,34,46,38,39
1605329820,33,46,38,40
1605329821,34,46,38,40
1605329822,34,46,38,40
1605329823,34,46,39,40
1605329824,34,45,39,40
1605329825,34,45,39,39
1605329826,34,45,40,39
1605329827,34,45,40,39
1605329828,33,45,40,39
1605329829,33,45,40,39
1605329830,33,45,39,39
1605329831,33,45,39,39
1605329832,32,45,39,39
1605329833,32,45,39,39
1605329834,32,45,39,39
1605329835,32,45,39,39
1605329836,32,46,38,39
1605329837,32,46,38,39
1605329838,32,45,38,39
1605329839,32,45,39,39
1605329840,32,45,39,39
1605329841,32,45,39,39
1605329842,33,45,39,38
1605329843,33,45,39,38
1605329844,33,45,39,38
1605329845,33,45,39,38
1605329846,33,45,38,38
1605329847,33,45,38,37
1605329848,33,45,38,37
1605329849,33,45,37,37
1605329850,33,46,37,37
1605329851,33,46,37,37
1605329852,33,46,36,37
1605329853,33,46,36,37
1605329854,33,46,36,37
1605329855,33,46,36,36
1605329856,33,46,36,36
1605329857,33,46,36,36
1605329858,33,45,37,36
1605329859,33,45,37,36
1605329860,33,45,37,36
1605329861,33,45,38,36
1605329862,33,45,38,36
1605329863,33,45,39,36
1605329864,33,45,40,36
1605329865,33,45,40,36
1605329866,33,45,40,36
1605329867,33,45,41,36
1605329868,33,45,41,36
1605329869,33,45,41,37
1605329870,33,45,42,37
1605329871,33,45,42,37
1605329872,33,45,42,37
1605329873,33,45,42,37
1605329874,33,45,42,37
1605329875,32,45,42,37
1605329876,32,45,42,37
1605329877,32,44,42,37
1605329878,32,44,42,37
1605329879,32,44,43,37
1605329880,32,44,42,37
1605329881,32,44,42,37
1605329882,32,45,42,37
1605329883,32,45,42,37
1605329884,32,45,41,37
1605329885,32,45,41,37
1605329886,32,46,41,37
1605329887,32,46,41,37
1605329888,32,46,41,38
1605329889,33,46,41,38
1605329890,33,45,41,38
1605329891,33,45,41,38
1605329892,33,45,42,38
1605329893,33,45,42,39
1605329894,33,45,42,39
1605329895,33,45,42,39
1605329896,34,45,42,39
1605329897,34,45,42,39
1605329898,34,46,42,39
1605329899,35,46,41,39
1605329900,35,46,41,39
1605329901,35,46,40,39
1605329902,35,46,40,39
1605329903,35,46,40,38
1605329904,34,46,39,38
1605329905,34,46,39,38
1605329906,34,46,39,38
1605329907,34,45,39,38
1605329908,34,45,39,37
1605329909,34,45,40,37
1605329910,34,44,40,37
1605329911,34,44,40,37
1605329912,33,44,41,37
1605329913,33,43,41,37
1605329914,33,43,41,37
1605329915,33,43,41,36
1605329916,33,43,41,36
1605329917,33,43,41,36
1605329918,33,44,41,36
1605329919,33,44,41,36
1605329920,33,44,41,36
1605329921,33,44,41,36
1605329922,33,44,40,36
1605329923,33,44,40,36
1605329924,34,45,40,37
1605329925,34,45,40,37
1605329926,34,45,40,37
1605329927,34,45,40,37
1605329928,34,45,40,37
1605329929,34,44,40,37
1605329930,34,44,40,37
1605329931,34,44,40,37
1605329932,34,44,41,37
1605329933,34,43,41,37
1605329934,34,43,41,37
1605329935,33,42,41,37
1605329936,33,42,41,37
1605329937,33,42,41,37
1605329938,33,42,41,37
1605329939,33,42,41,37
1605329940,33,41,41,38
1605329941,33,41,41,38
1605329942,33,42,41,38
1605329943,33,42,40,38
1605329944,33,42,40,38
1605329945,33,42,40,38
1605329946,33,42,39,39
1605329947,33,42,39,39
1605329948,33,43,39,39
1605329949,33,43,39,39
1605329950,33,44,39,39
1605329951,33,44,39,39
1605329952,33,44,39,39
1605329953,32,44,39,39
1605329954,32,45,40,39
1605329955,33,45,40,39
1605329956,33,46,40,39
1605329957,33,46,40,39
1605329958,33,46,40,39
1605329959,33,46,40,39
1605329960,33,47,40,38
1605329961,33,47,40,38
1605329962,34,48,40,38
1605329963,34,48,39,38
1605329964,34,48,39,38
1605329965,34,48,39,37
1605329966,33,48,40,37
1605329967,33,48,40,37
1605329968,33,49,40,37
1605329969,33,49,40,37
1605329970,33,49,40,37
1605329971,33,48,41,38
1605329972,33,48,41,38
1605329973,33,48,41,38
1605329974,33,48,41,38
1605329975,33,48,41,38
1605330008,34,47,41,39
1605330009,34,47,41,39
1605330010,34,47,41,39
1605330011,34,47,41,39
1605330012,34,48,40,40
1605330013,34,48,40,40
1605330014,34,48,40,40
1605330015,34,48,40,40
1605330016,33,48,40,40
1605330017,33,49,40,40
1605330018,33,49,40,40
1605330019,33,49,40,40
1605330020,33,49,40,40
1605330021,33,48,40,39
1605330022,33,48,40,39
1605330023,32,48,40,39
1605330024,32,48,41,39
1605330025,32,47,41,39
1605330026,32,47,41,39
1605330027,31,46,42,39
1605330028,31,46,42,39
1605330029,31,46,42,38
1605330030,31,46,42,38
1605330031,31,45,42,39
1605330032,31,45,42,39
1605330033,31,45,42,39
1605330034,31,45,42,39
1605330035,31,45,43,38
1605330036,32,46,42,38
1605330037,32,46,42,38
1605330038,32,46,43,38
1605330039,32,47,43,38
1605330040,33,47,42,38
1605330041,33,47,42,38
1605330042,33,47,42,38
1605330043,33,47,41,38
1605330044,33,47,41,38
1605330045,33,47,40,38
1605330046,33,47,40,38
1605330047,33,47,40,38
1605330048,33,46,39,38
1605330049,32,46,39,38
1605330050,32,46,39,38
1605330051,32,46,39,38
1605330052,32,46,39,38
1605330053,32,46,39,38
1605330054,32,46,39,38
1605330055,31,45,39,37
1605330056,31,45,40,37
1605330057,31,44,40,37
1605330058,31,44,40,37
1605330059,31,43,40,37
1605330060,32,43,40,37
1605330061,32,43,40,37
1605330062,32,42,40,37
1605330063,32,42,40,37
1605330064,32,41,40,38
1605330065,33,40,40,38
1605330066,33,40,40,38
1605330067,33,40,40,38
1605330068,33,39,39,38
1605330069,34,39,39,38
1605330070,34,39,39,38
1605330071,34,39,39,38
1605330072,34,40,39,38
1605330073,34,40,39,38
1605330074,34,40,39,38
1605330075,34,40,39,38
1605330076,34,40,39,37
1605330077,34,40,39,37
1605330078,34,41,39,37
1605330079,35,41,39,37
1605330080,35,41,39,37
1605330081,35,41,39,37
1605330082,35,42,40,37
1605330083,35,42,44,37
1605330091,35,42,44,37
1605330092,35,43,44,37
1605330093,36,43,44,38
1605330094,36,43,44,38
1605330095,36,43,43,38
1605330096,36,43,43,38
1605330097,36,43,43,38
1605330098,36,43,42,38
1605330099,35,43,42,38
1605330100,35,43,41,38
1605330101,35,43,41,38
1605330102,34,43,41,38
1605330103,34,43,41,38
1605330104,34,43,40,38
1605330105,35,43,40,38
1605330106,35,43,40,38
1605330107,35,43,40,38
1605330108,35,43,40,38
1605330109,35,43,40,38
1605330110,35,42,41,38
1605330111,35,42,41,38
1605330112,35,42,41,39
1605330113,36,42,42,39
1605330114,35,42,42,39
1605330115,35,41,42,40
1605330116,35,41,42,40
1605330117,35,41,42,40
1605330118,35,40,43,40
1605330119,35,40,43,40
1605330120,35,39,43,40
1605330121,35,39,43,40
1605330122,35,39,43,40
1605330123,35,39,42,40
1605330124,35,39,42,40
1605330125,35,39,41,39
1605330126,35,40,41,39
1605330127,34,41,40,38
1605330128,34,41,40,38
1605330129,33,42,40,38
1605330130,33,42,40,38
1605330131,33,42,39,37
1605330132,33,43,39,37
1605330133,32,43,39,37
1605330134,32,43,39,37
1605330135,32,44,39,38
1605330136,32,44,39,38
1605330137,32,44,40,38
1605330138,32,44,40,38
1605330139,31,43,40,38
1605330140,31,43,40,37
1605330141,31,43,40,37
1605330142,31,43,40,37
1605330143,30,43,40,37
1605330144,30,43,40,37
1605330145,30,43,40,36
1605330146,30,43,40,36
1605330147,31,43,40,36
1605330148,31,43,40,36
1605330149,31,43,39,36
1605330150,31,43,39,36
1605330151,31,43,39,36
1605330152,32,43,39,37
1605330153,32,44,38,37
1605330154,32,44,38,37
1605330155,32,44,38,37
1605330156,32,44,38,37
1605330157,33,44,38,37
1605330158,33,44,38,37
1605330159,33,44,38,37
1605330160,33,44,38,37
1605330161,33,44,38,37
1605330162,33,43,38,37
1605330163,33,43,38,37
1605330164,33,43,39,37
1605330165,33,43,39,37
1605330166,33,43,40,37
1605330167,33,42,40,37
1605330168,33,42,40,37
1605330169,33,42,40,37
1605330170,33,42,41,37
1605330171,33,41,41,37
1605330172,33,41,41,37
1605330173,33,41,41,37
1605330174,33,40,41,37
1605330175,33,40,41,37
1605330176,33,40,41,37
1605330177,33,40,41,36
1605330178,33,40,41,36
1605330179,33,40,41,36
1605330180,33,41,41,36
1605330181,33,41,41,36
1605330182,33,41,40,36
1605330183,33,41,40,36
1605330184,33,42,40,36
1605330185,33,42,40,36
1605330186,33,42,40,36
1605330187,33,42,40,36
1605330188,33,43,40,36
1605330189,32,43,40,36
1605330190,32,43,40,36
1605330191,32,43,40,36
1605330192,32,43,41,37
1605330193,32,42,41,37
1605330194,32,43,41,37
1605330195,32,43,42,38
1605330196,32,42,42,38
1605330197,32,43,42,39
1605330198,32,43,42,38
1605330199,32,43,42,38
1605330200,33,43,42,38
1605330201,33,43,42,38
1605330202,34,43,42,38
1605330203,34,42,42,38
1605330204,34,42,41,38
1605330205,34,42,41,38
1605330206,35,42,40,38
1605330207,35,42,40,38
1605330208,35,42,39,38
1605330209,36,42,39,38
1605330210,36,42,39,38
1605330211,36,41,39,38
1605330212,36,41,39,38
1605330213,35,41,39,38
1605330214,35,41,39,38
1605330215,35,41,39,38
1605330216,35,41,39,39
1605330217,34,41,39,39
1605330218,34,41,40,39
1605330219,34,41,40,39
1605330220,34,41,40,38
1605330221,33,40,40,38
1605330222,33,40,41,38
1605330223,33,40,41,38
1605330224,33,41,40,38
1605330225,33,41,40,37
1605330226,33,41,40,37
1605330227,33,41,40,37
1605330228,33,41,41,37
1605330229,33,41,41,37
1605330230,33,42,41,37
1605330231,33,42,41,37
1605330232,33,42,41,37
1605330233,34,42,42,37
1605330234,34,42,42,37
1605330235,34,42,43,37
1605330236,34,42,43,37
1605330237,34,42,43,37
1605330238,34,42,43,37
1605330239,34,42,43,37
1605330240,34,42,43,37
1605330241,34,41,43,37
1605330242,34,41,42,37
1605330243,34,41,42,37
1605330244,34,41,42,37
1605330245,34,41,41,37
1605330246,34,41,41,37
1605330247,34,42,41,37
1605330248,34,41,40,37
1605330249,34,41,40,37
1605330250,34,41,40,37
1605330251,34,41,40,38
1605330252,35,41,40,38
1605330253,35,41,40,38
1605330254,36,41,40,38
1605330255,36,41,41,38
1605330256,36,40,41,38
1605330257,36,40,42,38
1605330258,37,39,43,38
1605330259,37,39,43,37
1605330260,36,39,44,37
1605330261,36,39,44,37
1605330262,36,39,44,36
1605330263,36,39,44,36
1605330264,35,39,44,36
1605330265,35,39,44,36
1605330266,34,40,44,36
1605330267,34,40,43,36
1605330268,34,40,43,36
1605330269,34,40,43,36
1605330278,35,40,42,37
1605330279,35,40,42,37
1605330280,35,40,42,37
1605330281,35,40,41,37
1605330282,35,41,41,38
1605330283,35,41,41,38
1605330284,35,41,41,38
1605330285,34,41,41,38
1605330286,34,41,41,39
1605330287,33,41,41,39
1605330288,33,41,41,39
1605330289,33,41,41,39
1605330290,32,41,41,39
1605330291,31,41,41,39
1605330292,31,40,41,39
1605330293,31,40,41,39
1605330294,31,40,41,39
1605330295,31,40,41,39
1605330296,31,40,41,39
1605330297,31,40,41,39
1605330298,31,40,41,39
1605330299,31,40,41,39
1605330300,31,40,41,39
1605330301,31,40,41,39
1605330302,31,40,41,39
1605330303,31,40,42,38
1605330304,31,40,42,38
1605330305,31,40,42,38
1605330306,32,40,42,38
1605330307,32,40,42,37
1605330308,33,40,42,37
1605330309,33,41,42,37
1605330310,34,41,42,37
1605330311,34,41,42,37
1605330312,35,41,41,37
1605330313,35,41,41,37
1605330314,36,41,41,37
1605330315,36,41,41,36
1605330316,36,42,41,36
1605330317,36,42,41,37
1605330318,36,42,40,37
1605330319,36,42,40,37
1605330320,36,42,39,37
1605330321,36,41,39,37
1605330322,36,41,39,37
1605330323,35,41,40,37
1605330324,35,41,40,37
1605330325,35,40,40,37
1605330326,35,40,40,37
1605330327,35,40,41,37
1605330328,35,40,41,37
1605330329,35,40,41,38
1605330330,35,40,41,38
1605330331,34,40,42,38
1605330332,34,40,42,38
1605330333,34,40,42,38
1605330334,34,40,41,39
1605330335,33,40,41,39
1605330336,33,39,41,39
1605330337,33,39,41,39
1605330338,33,39,41,38
1605330339,33,39,41,38
1605330340,33,39,41,38
1605330341,32,39,41,38
1605330342,32,39,41,37
1605330343,32,39,41,37
1605330344,32,39,41,37
1605330345,32,39,41,37
1605330346,32,39,41,36
1605330347,32,39,41,36
1605330348,32,39,41,36
1605330349,32,39,41,36
1605330350,32,39,41,36
1605330351,32,39,41,36
1605330352,32,39,41,36
1605330353,32,39,41,36
1605330354,33,39,41,37
1605330355,33,39,41,37
1605330356,33,38,41,38
1605330357,34,38,41,38
1605330358,34,38,41,38
1605330359,34,39,40,38
1605330360,34,39,40,39
1605330361,33,39,40,39
1605330362,33,39,40,39
1605330363,33,39,40,39
1605330364,33,39,40,39
1605330365,32,39,40,39
1605330366,32,39,40,39
1605330367,32,39,40,39
1605330368,32,39,41,39
1605330369,32,38,41,39
1605330370,32,38,41,39
1605330371,32,38,41,39
1605330372,32,38,41,39
1605330373,32,39,41,39
1605330374,32,39,41,39
1605330375,32,39,41,40
1605330376,32,40,40,40
1605330377,31,40,40,40
1605330378,31,40,40,40
1605330379,31,41,40,39
1605330380,31,41,40,39
1605330381,31,41,40,39
1605330382,31,41,40,39
1605330383,31,41,40,39
1605330384,31,41,40,39
1605330385,31,40,40,39
1605330386,31,40,41,39
1605330387,31,40,41,39
1605330388,31,40,42,39
1605330389,32,40,42,39
1605330390,32,40,42,39
1605330391,32,40,43,40
1605330392,32,40,43,40
1605330393,33,39,43,40
1605330394,33,39,43,40
1605330395,33,39,43,39
1605330396,33,39,43,39
1605330397,34,39,43,38
1605330398,34,40,42,38
1605330399,34,40,42,38
1605330400,34,40,42,38
1605330401,34,40,42,38
1605330402,33,40,41,38
1605330403,33,41,41,38
1605330404,33,41,41,38
1605330405,33,41,40,39
1605330406,33,41,40,39
1605330407,33,41,40,39
1605330408,34,41,40,38
1605330409,34,41,40,38
1605330410,34,41,41,38
1605330411,34,41,41,38
1605330412,34,41,41,38
1605330413,34,41,41,38
1605330414,34,40,41,39
1605330415,34,40,41,38
1605330416,34,40,41,38
1605330417,34,41,41,38
1605330418,34,41,41,38
1605330419,34,41,41,38
1605330420,34,41,41,38
1605330421,33,41,41,38
1605330422,33,40,41,38
1605330423,33,40,42,38
1605330424,33,40,42,38
1605330425,33,40,43,38
1605330426,33,40,43,37
1605330427,33,40,43,37
1605330428,33,40,43,37
1605330429,33,39,43,37
1605330430,33,39,43,37
1605330431,33,39,44,37
1605330432,33,39,43,37
1605330433,33,39,43,38
1605330434,33,38,43,38
1605330435,33,38,42,38
1605330436,33,38,42,38
1605330437,32,38,42,38
1605330438,32,39,41,38
1605330439,32,39,41,39
1605330440,32,39,41,39
1605330441,31,39,40,39
1605330442,31,39,40,39
1605330443,31,39,40,39
1605330444,31,39,40,39
1605330445,31,38,40,39
1605330446,31,38,40,39
1605330447,31,39,41,39
1605330448,31,39,41,38
1605330449,31,39,41,38
1605330450,31,39,41,38
1605330451,32,39,41,38
1605330452,32,40,41,38
1605330453,32,40,41,38
1605330454,32,40,41,38
1605330455,32,40,41,38
1605330456,32,40,40,38
1605330457,32,40,40,38
1605330458,33,40,40,38
1605330466,32,39,39,38
1605330467,32,39,39,38
1605330468,31,39,39,39
1605330469,31,38,39,39
1605330470,31,38,39,39
1605330471,31,37,39,39
1605330472,31,37,39,39
1605330473,31,37,39,39
1605330474,31,37,39,40
1605330475,31,38,39,40
1605330476,32,38,39,39
1605330477,32,38,39,39
1605330478,32,38,40,39
1605330479,33,39,40,39
1605330480,33,39,40,38
1605330481,33,39,40,38
1605330482,33,40,40,38
1605330483,33,40,40,38
1605330484,33,40,40,37
1605330485,33,40,41,37
1605330486,33,40,41,37
1605330487,32,40,41,37
1605330488,32,40,41,38
1605330489,32,41,41,38
1605330490,32,41,41,38
1605330491,31,41,41,38
1605330492,31,40,41,38
1605330493,31,40,41,38
1605330494,31,40,41,38
1605330495,31,40,41,38
1605330496,31,40,42,38
1605330497,30,39,42,37
1605330498,30,39,42,37
1605330499,31,39,42,37
1605330500,31,39,42,37
1605330501,31,39,42,37
1605330502,31,39,41,37
1605330503,32,39,41,37
1605330504,32,39,41,37
1605330505,32,39,41,37
1605330506,32,38,40,37
1605330507,33,38,40,37
1605330508,33,39,40,37
1605330509,33,39,40,36
1605330510,33,39,40,36
1605330511,33,39,40,36
1605330512,33,39,40,36
1605330513,33,39,40,36
1605330514,33,39,40,36
1605330515,33,39,40,36
1605330516,32,39,40,36
1605330517,32,40,41,36
1605330518,33,40,41,36
1605330519,32,40,41,37
1605330520,32,40,41,37
1605330521,32,40,42,37
1605330522,32,40,42,37
1605330523,32,39,42,37
1605330524,32,39,42,38
1605330525,32,39,42,38
1605330526,32,38,42,38
1605330527,32,37,42,38
1605330528,32,37,42,38
1605330529,32,37,41,38
1605330530,32,36,41,38
1605330531,32,37,41,38
1605330532,32,37,41,38
1605330533,32,37,40,38
1605330534,32,37,40,38
1605330535,32,37,41,38
1605330536,32,38,41,39
1605330537,32,38,41,39
1605330538,32,38,41,39
1605330539,32,39,41,39
1605330540,32,39,42,39
1605330541,32,39,42,39
1605330542,32,39,42,39
1605330543,32,39,42,38
1605330544,32,39,42,38
1605330545,32,40,42,38
1605330546,32,40,42,38
1605330547,32,40,42,38
1605330548,32,40,42,38
1605330549,32,40,41,38
1605330550,32,40,42,38
1605330551,32,41,42,37
1605330552,32,41,42,37
1605330553,33,42,42,37
1605330554,33,42,42,37
1605330555,33,42,42,37
1605330556,33,42,42,37
1605330557,33,41,41,37
1605330558,33,41,41,37
1605330559,33,41,41,37
1605330560,33,40,41,37
1605330561,33,40,40,38
1605330562,33,40,40,38
1605330564,33,40,40,38
1605330565,32,39,40,38
1605330566,32,39,39,38
1605330567,32,39,39,38
1605330568,32,39,39,38
1605330569,32,39,39,38
1605330570,31,39,38,38
1605330571,31,39,38,37
1605330572,31,39,38,37
1605330573,31,39,38,37
1605330574,31,39,38,37
1605330575,31,39,38,37
1605330576,32,39,39,36
1605330577,32,39,39,36
1605330578,32,39,39,36
1605330579,32,39,40,36
1605330580,32,39,40,36
1605330581,32,39,40,36
1605330582,33,39,41,36
1605330583,33,39,41,36
1605330584,33,40,41,36
1605330585,33,40,42,35
1605330586,33,40,42,35
1605330587,33,40,42,35
1605330588,34,40,42,35
1605330589,34,40,42,36
1605330590,34,40,41,36
1605330591,34,40,41,36
1605330592,34,40,41,36
1605330593,34,40,41,36
1605330594,33,41,41,37
1605330595,33,41,41,37
1605330596,33,41,41,38
1605330597,33,40,41,38
1605330598,32,40,40,38
1605330599,32,40,40,38
1605330600,32,40,40,38
1605330601,32,39,40,38
1605330602,32,39,40,38
1605330603,32,39,39,38
1605330604,32,39,39,38
1605330605,33,38,39,39
1605330606,33,38,39,39
1605330607,33,38,39,39
1605330608,34,39,39,39
1605330609,34,39,39,39
1605330610,34,39,39,39
1605330611,34,39,39,39
1605330612,34,39,39,39
1605330613,34,39,39,39
1605330614,34,40,39,39
1605330615,34,40,39,39
1605330616,34,40,39,38
1605330617,34,40,39,38
1605330618,34,40,39,38
1605330619,34,41,39,37
1605330620,34,41,39,37
1605330621,34,42,39,37
1605330622,33,42,39,37
1605330623,33,42,39,37
1605330624,33,42,39,37
1605330625,33,42,39,37
1605330626,33,43,39,37
1605330627,33,44,39,37
1605330628,33,44,39,37
1605330629,33,44,40,37
1605330630,33,44,40,37
1605330631,33,43,40,36
1605330632,33,43,40,36
1605330633,33,43,40,37
1605330634,32,43,40,37
1605330635,32,43,40,37
1605330636,32,42,39,37
1605330637,32,41,39,37
1605330638,32,41,39,37
1605330639,33,41,40,37
1605330640,33,41,40,38
1605330641,32,41,40,38
1605330642,32,40,40,38
1605330643,32,40,41,38
1605330644,32,40,41,38
1605330645,32,40,41,38
1605330646,32,40,41,38
1605330647,31,41,42,38
1605330648,31,41,42,38
1605330649,31,41,42,38
1605330657,31,41,42,38
1605330658,31,41,43,38
1605330659,31,42,43,38
1605330660,31,42,43,38
1605330661,31,42,43,38
1605330662,31,41,43,38
1605330663,31,41,43,39
1605330664,31,41,43,39
1605330665,31,41,43,39
1605330666,31,41,43,39
1605330667,31,41,43,39
1605330668,31,40,42,39
1605330669,31,40,42,39
1605330670,31,40,42,39
1605330671,32,40,41,39
1605330672,32,40,41,39
1605330673,32,40,41,39
1605330674,32,40,41,39
1605330675,33,40,41,39
1605330676,33,40,41,38
1605330677,33,40,42,38
1605330678,33,40,41,38
1605330679,33,40,41,38
1605330680,33,40,41,37
1605330681,33,40,41,38
1605330682,33,39,41,38
1605330683,33,39,41,38
1605330684,33,39,41,38
1605330685,33,40,41,38
1605330686,33,40,41,38
1605330687,33,40,41,39
1605330688,32,40,41,39
1605330689,32,40,41,39
1605330690,32,40,41,39
1605330691,32,41,41,39
1605330692,32,41,41,39
1605330693,32,42,40,38
1605330694,31,42,40,38
1605330695,31,42,40,38
1605330696,31,42,39,38
1605330697,31,43,39,38
1605330698,31,43,39,38
