timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604898331,40,50,54,48
1604898333,40,50,54,48
1604898334,40,50,54,49
1604898335,40,50,54,49
1604898336,40,50,54,49
1604898337,40,50,53,50
1604898338,40,50,53,50
1604898339,40,50,53,50
1604898340,40,50,53,50
1604898341,40,50,52,51
1604898342,40,50,52,51
1604898343,41,50,52,51
1604898344,41,50,51,51
1604898345,41,50,51,51
1604898346,41,50,50,51
1604898347,41,50,50,51
1604898348,41,50,49,51
1604898349,41,50,49,51
1604898350,41,50,49,51
1604898351,41,50,49,51
1604898352,41,50,50,51
1604898353,41,50,50,51
1604898354,41,50,50,51
1604898355,41,50,51,51
1604898356,41,49,51,50
1604898357,40,49,52,50
1604898358,40,49,53,50
1604898359,40,49,53,50
1604898360,40,49,53,50
1604898361,39,49,53,49
1604898362,39,50,53,49
1604898363,39,50,53,49
1604898364,39,50,54,49
1604898365,40,50,54,48
1604898366,40,51,53,48
1604898367,40,51,53,48
1604898368,40,51,53,49
1604898369,40,52,53,49
1604898370,41,52,53,49
1604898371,41,52,53,49
1604898372,41,52,52,49
1604898373,41,52,52,49
1604898374,41,52,52,50
1604898375,41,51,52,50
1604898376,41,51,52,51
1604898377,41,50,52,51
1604898378,41,50,52,51
1604898379,41,50,53,51
1604898380,41,49,53,51
1604898381,41,49,54,52
1604898382,41,49,54,52
1604898383,41,49,55,52
1604898384,41,49,55,51
1604898385,41,49,56,51
1604898386,41,50,56,51
1604898387,41,50,55,51
1604898388,41,50,55,50
1604898389,41,50,55,50
1604898390,41,50,55,50
1604898391,41,50,55,49
1604898392,41,50,54,49
1604898393,41,50,53,49
1604898394,41,50,53,49
1604898395,41,50,53,49
1604898396,41,50,53,49
1604898397,42,50,52,49
1604898398,42,50,52,49
1604898399,42,51,52,49
1604898400,42,51,52,50
1604898401,42,51,52,50
1604898402,41,51,52,50
1604898403,41,52,53,50
1604898404,41,52,53,50
1604898405,41,52,53,50
1604898406,41,52,53,50
1604898407,41,52,53,50
1604898408,41,53,54,51
1604898409,42,53,54,50
1604898410,42,53,54,51
1604898411,42,54,54,51
1604898412,42,54,53,51
1604898413,42,55,53,51
1604898414,42,55,52,51
1604898415,42,55,52,51
1604898416,42,55,51,51
1604898417,42,55,52,51
1604898418,42,54,52,51
1604898419,41,53,52,50
1604898420,41,53,52,50
1604898421,41,52,52,50
1604898422,41,52,52,50
1604898423,40,52,52,50
1604898424,40,52,52,50
1604898425,40,52,52,49
1604898426,40,52,52,49
1604898427,40,52,52,49
1604898428,40,52,52,48
1604898429,40,51,52,48
1604898430,40,51,52,48
1604898431,40,51,53,48
1604898432,40,51,53,47
1604898433,41,50,53,47
1604898434,41,50,53,47
1604898435,41,50,53,47
1604898436,41,50,53,47
1604898437,42,50,53,47
1604898438,42,50,53,47
1604898439,42,50,53,47
1604898440,42,50,53,47
1604898441,42,50,53,47
1604898442,42,50,52,47
1604898443,41,50,51,47
1604898444,41,50,51,47
1604898445,41,50,51,47
1604898446,41,50,51,47
1604898447,41,50,50,47
1604898448,41,50,50,47
1604898449,41,51,50,47
1604898450,41,51,49,47
1604898451,41,51,49,47
1604898452,41,51,49,47
1604898453,41,51,49,47
1604898454,42,51,49,47
1604898455,42,51,49,47
1604898456,42,51,49,48
1604898457,42,52,49,48
1604898458,42,52,49,48
1604898459,42,52,49,47
1604898460,42,52,49,47
1604898461,42,51,49,47
1604898462,42,51,49,47
1604898463,42,51,50,48
1604898464,42,51,50,48
1604898465,42,50,50,48
1604898466,42,50,50,48
1604898467,42,50,51,48
1604898468,42,50,51,48
1604898469,42,49,51,48
1604898470,42,50,52,48
1604898478,42,50,52,48
1604898479,42,50,52,48
1604898480,42,50,53,48
1604898481,42,51,53,47
1604898482,42,51,52,47
1604898483,42,52,52,47
1604898484,42,52,52,47
1604898485,42,53,51,46
1604898486,42,53,51,46
1604898487,42,53,50,46
1604898488,42,53,50,46
1604898489,42,54,50,46
1604898490,42,54,50,46
1604898491,42,54,50,46
1604898492,43,54,50,46
1604898493,43,54,51,46
1604898494,43,54,51,46
1604898495,43,53,51,46
1604898496,43,52,51,47
1604898497,43,52,51,47
1604898498,43,51,51,47
1604898499,43,51,51,48
1604898500,43,50,51,48
1604898501,44,50,51,48
1604898502,44,49,51,48
1604898503,44,49,51,48
1604898504,44,49,51,47
1604898505,44,49,51,47
1604898506,44,49,51,47
1604898507,44,49,51,47
1604898508,43,50,51,47
1604898509,43,50,52,47
1604898510,43,50,52,47
1604898511,43,50,52,48
1604898512,43,51,52,48
1604898513,43,51,52,48
1604898514,42,51,52,48
1604898515,42,52,52,49
1604898516,42,52,52,49
1604898517,41,52,52,49
1604898518,41,52,52,49
1604898519,41,53,52,49
1604898520,41,53,52,49
1604898521,41,53,52,49
1604898522,41,53,51,49
1604898523,41,53,51,48
1604898524,41,53,51,48
1604898525,41,53,51,48
1604898526,41,53,51,48
1604898527,41,53,51,48
1604898528,42,52,51,47
1604898529,42,51,51,47
1604898530,42,51,51,46
1604898531,42,51,51,46
1604898532,42,50,51,46
1604898533,42,50,51,45
1604898534,42,49,52,45
1604898535,42,49,52,45
1604898536,42,49,51,44
1604898537,42,49,51,44
1604898538,42,49,51,44
1604898539,42,49,51,44
1604898540,41,49,51,44
1604898541,41,49,50,44
1604898542,41,49,50,45
1604898543,41,49,49,45
1604898544,41,48,49,45
1604898545,42,48,49,46
1604898546,42,48,49,46
1604898547,42,48,49,46
1604898548,42,48,49,46
1604898549,42,48,49,46
1604898550,41,48,49,46
1604898551,41,48,49,45
1604898552,41,49,50,45
1604898553,41,49,50,45
1604898554,41,49,50,44
1604898555,41,49,50,44
1604898556,41,49,49,44
1604898557,41,49,49,44
1604898558,41,49,49,44
1604898559,41,49,49,45
1604898560,42,49,49,45
1604898561,42,49,49,45
1604898562,42,49,49,45
1604898563,42,49,49,45
1604898564,41,49,50,45
1604898565,41,50,50,45
1604898566,41,50,50,45
1604898567,41,50,50,45
1604898568,41,50,51,45
1604898569,41,51,51,45
1604898570,41,52,51,45
1604898571,41,52,51,45
1604898572,41,53,51,45
1604898573,41,53,51,45
1604898574,40,53,51,45
1604898575,40,53,52,45
1604898576,40,53,52,46
1604898577,40,53,51,46
1604898578,40,53,51,46
1604898579,39,52,51,46
1604898580,39,52,51,46
1604898581,39,53,51,45
1604898582,39,53,51,45
1604898583,39,53,51,45
1604898584,39,53,50,45
1604898585,39,53,50,44
1604898586,39,53,50,44
1604898587,39,53,50,44
1604898588,39,53,50,44
1604898589,39,53,50,44
1604898590,39,53,50,44
1604898591,39,53,50,45
1604898592,39,53,49,45
1604898593,39,53,50,45
1604898594,39,53,50,45
1604898595,39,53,50,45
1604898596,39,53,50,45
1604898597,40,53,50,45
1604898598,40,53,49,45
1604898599,40,53,49,45
1604898600,41,53,49,45
1604898601,41,53,49,44
1604898602,41,53,49,44
1604898603,41,52,49,44
1604898604,41,52,48,44
1604898605,41,52,48,44
1604898606,41,52,48,44
1604898607,41,52,48,44
1604898608,41,52,48,44
1604898609,41,52,48,44
1604898610,41,51,48,44
1604898611,41,51,48,44
1604898612,41,51,49,44
1604898613,41,51,49,45
1604898614,41,51,49,45
1604898615,41,51,50,45
1604898616,41,51,50,45
1604898617,40,51,50,45
1604898618,40,51,50,45
1604898619,40,51,51,45
1604898620,40,51,51,45
1604898621,40,51,51,45
1604898622,40,51,51,45
1604898623,40,52,51,46
1604898624,40,52,51,46
1604898625,40,51,51,46
1604898626,40,51,51,46
1604898627,40,51,51,47
1604898628,41,51,51,47
1604898629,41,51,52,47
1604898630,41,50,52,47
1604898631,42,50,52,47
1604898632,42,51,52,47
1604898633,42,51,52,47
1604898634,42,51,53,47
1604898635,42,51,53,47
1604898636,42,52,53,47
1604898637,42,52,53,46
1604898638,42,52,53,46
1604898639,42,52,53,46
1604898640,42,52,53,46
1604898641,41,52,54,46
1604898642,41,52,54,46
1604898643,41,52,54,46
1604898644,41,52,54,47
1604898645,41,52,53,47
1604898646,41,52,53,47
1604898647,41,52,53,47
1604898648,40,52,53,47
1604898649,40,52,54,48
1604898650,41,52,54,48
1604898651,41,52,54,48
1604898652,41,52,55,48
1604898653,41,53,55,48
1604898654,41,53,55,48
1604898655,41,52,56,49
1604898656,41,52,56,49
1604898657,41,52,56,49
1604898658,41,52,56,49
1604898659,41,52,56,48
1604898667,41,52,56,48
1604898668,42,52,56,48
1604898669,42,51,55,49
1604898670,42,51,55,49
1604898671,42,52,55,49
1604898672,42,52,54,48
1604898673,42,52,54,48
1604898674,42,52,53,48
1604898675,43,53,53,48
1604898676,43,53,52,48
1604898677,43,53,52,48
1604898678,43,53,52,48
1604898679,43,54,52,48
1604898680,43,54,52,48
1604898681,43,53,52,48
1604898682,43,53,52,48
1604898683,43,53,53,48
1604898684,42,53,53,47
1604898685,42,53,53,47
1604898686,42,53,54,47
1604898687,42,53,54,47
1604898688,42,53,54,47
1604898689,42,53,54,46
1604898690,42,53,54,46
1604898691,42,53,54,46
1604898692,42,53,54,46
1604898693,42,52,54,46
1604898694,42,52,53,46
1604898695,42,52,53,45
1604898696,41,52,53,45
1604898697,41,52,52,45
1604898698,41,51,52,45
1604898699,41,51,52,47
1604898700,41,51,52,47
1604898701,41,51,52,47
1604898702,40,51,52,47
1604898703,40,51,52,47
1604898704,40,51,52,47
1604898705,40,51,53,47
1604898706,40,51,53,48
1604898707,40,50,54,48
1604898708,40,50,54,48
1604898709,40,50,54,48
1604898710,40,50,55,49
1604898711,40,50,55,49
1604898712,40,50,55,49
1604898713,40,50,55,49
1604898714,40,50,55,49
1604898715,41,50,54,48
1604898716,41,50,53,48
1604898717,41,50,53,47
1604898718,41,50,52,47
1604898719,41,50,52,47
1604898720,41,51,52,46
1604898721,41,51,52,46
1604898722,41,51,51,46
1604898723,41,51,51,46
1604898724,41,51,51,46
1604898725,41,51,52,46
1604898726,41,50,52,46
1604898727,41,50,53,46
1604898728,41,50,53,47
1604898729,41,50,54,47
1604898730,41,50,54,47
1604898731,41,49,54,47
1604898732,42,49,55,47
1604898733,42,49,55,48
1604898734,42,50,55,48
1604898735,42,50,55,48
1604898736,42,50,54,47
1604898737,42,50,54,47
1604898738,42,50,54,47
1604898739,41,50,53,47
1604898740,41,50,52,47
1604898741,41,50,51,47
1604898742,41,50,51,47
1604898743,41,50,50,47
1604898744,41,50,50,47
1604898745,41,50,49,47
1604898746,41,50,49,47
1604898747,41,50,49,47
1604898748,41,50,49,47
1604898749,41,50,49,47
1604898750,41,50,49,47
1604898751,41,50,50,47
1604898752,41,50,50,47
1604898753,41,50,50,46
1604898754,41,50,50,46
1604898755,41,50,51,46
1604898756,41,50,51,46
1604898757,41,50,51,46
1604898758,42,50,52,46
1604898759,42,50,52,46
1604898760,42,50,52,46
1604898761,42,49,51,46
1604898762,42,49,51,46
1604898763,42,49,51,47
1604898764,42,49,51,47
1604898765,42,49,50,47
1604898766,42,49,50,47
1604898767,42,49,49,47
1604898768,42,49,49,47
1604898769,41,49,49,47
1604898770,41,49,49,47
1604898771,41,49,49,47
1604898772,40,49,50,47
1604898773,40,49,50,47
1604898774,40,49,50,47
1604898775,40,49,50,46
1604898776,40,49,51,46
1604898777,40,50,51,46
1604898778,40,50,51,46
1604898779,41,50,51,46
1604898780,41,50,51,46
1604898781,41,50,51,45
1604898782,41,50,50,45
1604898783,42,50,50,45
1604898784,42,50,50,45
1604898785,42,50,50,45
1604898786,42,50,50,46
1604898787,42,50,50,46
1604898788,42,50,50,46
1604898789,42,50,50,47
1604898790,42,51,50,47
1604898791,42,51,50,47
1604898792,42,51,50,48
1604898793,42,51,50,48
1604898794,42,51,50,48
1604898795,42,51,50,49
1604898796,42,51,51,49
1604898797,42,50,51,49
1604898798,42,50,51,49
1604898799,42,50,52,49
1604898800,42,50,52,48
1604898801,42,50,52,48
1604898802,42,49,53,48
1604898803,42,49,53,48
1604898804,42,49,54,48
1604898805,41,49,54,47
1604898806,41,49,54,47
1604898807,41,50,54,47
1604898808,41,50,54,47
1604898809,41,50,54,47
1604898810,41,50,54,47
1604898811,41,50,53,47
1604898812,41,50,53,46
1604898813,41,50,53,46
1604898814,41,50,53,46
1604898815,41,50,52,46
1604898816,41,50,52,46
1604898817,41,50,52,46
1604898818,41,50,52,46
1604898819,41,50,52,46
1604898820,41,51,51,46
1604898821,41,51,51,46
1604898822,41,51,51,46
1604898823,41,51,51,46
1604898824,41,52,50,46
1604898825,41,52,50,46
1604898826,41,52,49,46
1604898827,41,52,49,46
1604898828,41,52,49,46
1604898829,41,52,49,46
1604898830,41,52,49,46
1604898831,41,51,49,47
1604898832,41,51,49,47
1604898833,41,51,49,47
1604898834,41,50,49,47
1604898835,41,50,49,48
1604898836,41,50,50,48
1604898837,41,49,50,48
1604898838,41,48,50,48
1604898839,41,48,50,48
1604898840,41,48,50,48
1604898841,41,48,50,48
1604898842,41,48,50,48
1604898843,41,48,50,48
1604898844,41,48,50,48
1604898845,41,48,49,47
1604898846,41,49,49,47
1604898847,41,49,49,47
1604898848,41,49,49,47
1604898856,42,49,49,47
1604898857,42,49,49,47
1604898858,42,49,49,47
1604898859,42,48,49,47
1604898860,42,48,49,48
1604898861,42,48,49,48
1604898862,42,48,49,47
1604898863,42,48,49,47
1604898864,42,48,50,47
1604898865,42,48,50,47
1604898866,41,48,50,47
1604898867,41,48,50,46
1604898868,41,49,51,46
1604898869,41,49,51,46
1604898870,41,49,51,45
1604898871,41,49,51,45
1604898872,41,50,51,45
1604898873,41,51,50,45
1604898874,41,51,50,45
1604898875,41,51,50,45
1604898876,41,51,50,45
1604898877,42,51,49,45
1604898878,42,50,49,45
1604898879,42,50,50,45
1604898880,42,50,50,46
1604898881,42,50,50,46
1604898882,42,49,50,46
1604898883,42,49,50,47
1604898884,42,48,50,47
1604898885,42,48,50,47
1604898886,43,48,50,48
1604898887,43,48,50,48
1604898888,43,48,50,49
1604898889,43,48,50,49
1604898890,43,48,50,49
1604898891,43,48,50,49
1604898892,43,48,50,49
1604898893,43,48,49,49
1604898894,43,49,49,49
1604898895,42,49,49,49
1604898896,42,49,49,48
1604898897,42,49,49,48
1604898898,42,49,49,48
1604898899,41,49,49,47
1604898900,41,49,49,47
1604898901,41,49,49,47
1604898902,41,49,49,47
1604898903,42,49,49,47
1604898904,42,49,48,47
1604898905,42,50,48,47
1604898906,43,50,48,47
1604898907,43,50,48,48
1604898908,44,49,48,48
1604898909,44,49,47,48
1604898910,44,49,47,48
1604898911,44,49,47,48
1604898912,44,49,47,48
1604898913,43,49,47,48
1604898914,43,48,47,48
1604898915,43,48,47,48
1604898916,42,48,47,48
1604898917,42,49,47,48
1604898918,41,49,47,47
1604898919,40,50,48,47
1604898920,40,50,48,47
1604898921,40,51,48,47
1604898922,40,51,48,47
1604898923,40,51,48,47
1604898924,40,52,48,47
1604898925,40,52,49,47
1604898926,40,52,49,47
1604898927,40,51,49,47
1604898928,40,50,50,48
1604898929,40,50,50,48
1604898930,40,49,50,48
1604898931,40,49,50,48
1604898932,40,49,50,48
1604898933,40,48,50,48
1604898934,40,48,51,48
1604898935,41,48,51,48
1604898936,41,48,51,48
1604898937,41,48,51,48
1604898938,41,49,51,48
1604898939,41,49,51,48
1604898940,41,49,51,48
1604898941,40,49,52,48
1604898942,40,49,52,48
1604898943,40,49,52,48
1604898944,40,49,52,48
1604898945,40,48,52,48
1604898946,40,48,52,48
1604898947,40,48,52,48
1604898948,39,48,53,48
1604898949,39,48,53,48
1604898950,40,49,52,48
1604898951,40,49,52,48
1604898952,40,49,52,48
1604898953,40,49,52,48
1604898954,40,49,52,48
1604898955,40,49,52,48
1604898956,40,50,51,48
1604898957,40,49,51,48
1604898958,40,49,51,47
1604898959,40,49,50,47
1604898960,40,49,51,47
1604898961,40,49,51,47
1604898962,41,49,51,47
1604898963,41,49,52,46
1604898964,41,49,52,46
1604898965,41,49,53,46
1604898966,41,49,54,46
1604898967,41,49,54,46
1604898968,41,50,55,46
1604898969,41,50,56,46
1604898970,42,51,55,46
1604898971,42,51,55,46
1604898972,41,52,55,46
1604898973,42,52,54,46
1604898974,42,52,54,46
1604898975,41,52,53,46
1604898976,41,52,53,46
1604898977,41,53,52,46
1604898978,41,52,52,46
1604898979,40,52,52,46
1604898980,40,52,52,46
1604898981,40,52,52,46
1604898982,40,52,52,46
1604898983,39,53,52,47
1604898984,39,53,53,47
1604898985,39,53,53,47
1604898986,39,52,53,48
1604898987,39,52,53,48
1604898988,39,52,53,48
1604898989,39,52,53,48
1604898990,39,52,52,48
1604898991,39,51,52,49
1604898992,39,51,52,49
1604898993,39,51,51,48
1604898994,40,51,51,48
1604898995,40,50,51,48
1604898996,40,50,51,48
1604898997,40,50,51,48
1604898998,40,50,51,48
1604898999,40,49,51,48
1604899000,41,49,51,48
1604899001,41,49,51,48
1604899002,41,49,51,48
1604899003,41,49,51,48
1604899004,41,49,51,48
1604899005,41,49,51,48
1604899006,41,49,50,48
1604899007,41,49,50,48
1604899008,42,49,50,48
1604899009,42,49,49,48
1604899010,42,49,49,47
1604899011,42,49,49,47
1604899012,42,50,48,47
1604899013,42,50,48,47
1604899014,42,50,48,47
1604899015,42,51,48,47
1604899016,41,51,48,47
1604899017,41,51,48,47
1604899018,41,51,49,47
1604899019,40,51,49,47
1604899020,40,51,49,48
1604899021,40,51,50,48
1604899022,40,51,50,48
1604899023,40,50,50,48
1604899024,40,50,51,48
1604899025,40,50,51,48
1604899026,41,50,51,48
1604899028,41,50,51,49
1604899029,41,49,52,49
1604899030,41,49,52,49
1604899031,42,49,52,49
1604899032,43,49,52,49
1604899033,43,49,52,49
1604899034,43,49,52,49
1604899035,43,48,52,50
1604899036,42,48,52,50
1604899037,42,48,52,50
1604899038,42,48,52,50
1604899045,42,48,52,50
1604899046,42,48,52,49
1604899047,42,49,52,49
1604899048,43,49,52,48
1604899049,43,49,52,48
1604899050,43,49,52,48
1604899051,44,50,52,47
1604899052,44,50,52,47
1604899053,44,50,51,47
1604899054,44,51,51,47
1604899055,44,51,51,47
1604899056,44,51,51,48
1604899057,44,51,51,48
1604899058,44,52,50,48
1604899059,44,52,50,48
1604899060,44,52,50,49
1604899061,44,52,50,49
1604899062,44,52,50,49
1604899063,44,51,51,49
1604899064,44,51,51,48
1604899065,44,51,51,48
1604899066,43,51,52,47
1604899067,43,50,52,47
1604899068,44,50,53,47
1604899069,44,50,54,46
1604899070,44,49,54,45
1604899071,44,49,55,45
1604899072,44,49,55,45
1604899073,44,49,55,45
1604899074,44,49,55,45
1604899075,44,49,55,46
1604899076,44,50,55,46
1604899077,44,50,54,46
1604899078,44,50,54,46
1604899079,44,50,53,46
1604899080,44,49,53,46
1604899081,44,49,52,46
1604899082,44,49,52,46
1604899083,44,49,51,46
1604899084,43,49,51,46
1604899085,43,50,50,45
1604899086,43,50,51,45
1604899087,43,50,51,45
1604899088,43,50,51,45
1604899089,43,49,51,45
1604899090,43,49,51,46
1604899091,43,49,51,46
1604899092,42,49,52,46
1604899093,42,49,52,47
1604899094,42,49,52,47
1604899095,42,49,52,48
1604899096,42,49,52,48
1604899097,42,49,52,48
1604899098,42,50,52,48
1604899099,41,50,52,48
1604899100,41,50,52,47
1604899101,41,50,53,47
1604899102,41,50,53,47
1604899103,41,50,54,47
1604899104,41,50,54,47
1604899105,42,50,54,47
1604899106,42,50,55,47
1604899107,42,50,55,47
1604899108,43,50,55,47
1604899109,43,50,55,47
1604899110,43,49,55,48
1604899111,43,49,55,48
1604899112,43,49,55,48
1604899113,43,49,56,48
1604899114,43,49,56,48
1604899115,43,49,56,48
1604899116,43,49,56,48
1604899117,43,49,56,48
1604899118,43,49,56,48
1604899119,43,49,55,48
1604899120,43,49,55,48
1604899121,44,49,55,48
1604899122,44,49,54,48
1604899123,44,49,54,48
1604899124,44,49,54,48
1604899125,44,49,54,49
1604899126,44,49,54,49
1604899127,44,50,54,49
1604899128,44,50,54,49
1604899129,44,50,54,48
1604899130,44,50,55,48
1604899131,44,50,55,48
1604899132,44,50,55,48
1604899133,44,50,55,48
1604899134,44,50,55,47
1604899135,44,50,55,47
1604899136,44,50,54,47
1604899137,45,50,54,47
1604899138,45,50,54,46
1604899139,46,50,54,46
1604899140,46,50,53,46
1604899141,46,50,53,46
1604899142,46,50,53,46
1604899143,46,50,53,46
1604899144,46,50,53,46
1604899145,46,50,53,47
1604899146,45,50,53,47
1604899147,45,49,53,47
1604899148,45,49,53,47
1604899149,44,48,52,47
1604899150,44,48,52,47
1604899151,44,48,52,47
1604899152,43,48,52,48
1604899153,43,48,52,48
1604899154,43,48,52,48
1604899155,44,48,52,48
1604899156,44,48,51,49
1604899157,44,48,52,49
1604899158,44,48,52,49
1604899159,44,48,52,49
1604899160,44,48,52,49
1604899161,44,48,53,48
1604899162,44,48,53,48
1604899163,44,48,53,48
1604899164,43,48,53,47
1604899165,43,48,52,47
1604899166,42,48,52,47
1604899167,42,48,53,47
1604899168,42,48,53,47
1604899169,42,48,53,47
1604899170,41,48,53,46
1604899171,41,48,53,46
1604899172,41,48,53,46
1604899173,41,48,53,46
1604899174,41,48,53,46
1604899175,41,48,53,46
1604899176,41,48,53,46
1604899177,41,48,53,47
1604899178,41,48,53,47
1604899179,41,48,53,47
1604899180,41,48,53,47
1604899181,41,48,53,48
1604899182,41,48,53,48
1604899183,41,49,53,48
1604899184,41,49,53,48
1604899185,42,49,53,49
1604899186,42,49,53,49
1604899187,42,49,53,49
1604899188,42,49,53,49
1604899189,43,49,53,49
1604899190,43,49,53,49
1604899191,43,49,53,48
1604899192,43,49,54,48
1604899193,43,49,54,48
1604899194,43,49,55,48
1604899195,43,49,55,47
1604899196,43,49,55,47
1604899197,42,49,55,47
1604899198,42,49,55,47
1604899199,42,49,55,47
1604899200,41,49,55,47
1604899201,41,49,54,47
1604899202,41,49,53,47
1604899203,41,48,53,48
1604899204,41,48,52,48
1604899205,42,48,52,48
1604899206,42,48,52,48
1604899207,42,48,51,48
1604899208,42,48,51,48
1604899209,42,48,51,48
1604899210,42,48,51,47
1604899211,43,48,52,47
1604899212,43,48,52,47
1604899213,43,48,52,47
1604899214,43,48,52,47
1604899215,43,49,52,47
1604899216,43,49,51,47
1604899217,43,49,51,47
1604899218,43,49,51,47
1604899219,43,49,51,47
1604899220,42,49,51,47
1604899221,42,49,51,47
1604899222,42,49,51,48
1604899223,42,48,51,48
1604899224,41,48,51,48
1604899225,41,48,52,48
1604899226,41,48,52,48
1604899227,40,48,53,48
1604899235,38,48,53,48
1604899236,38,48,54,48
1604899237,38,48,54,48
1604899238,38,48,54,48
1604899239,38,49,54,48
1604899240,38,49,54,48
1604899241,38,49,54,48
1604899242,38,49,54,48
1604899243,38,49,53,48
1604899244,39,49,53,47
1604899245,39,49,52,47
1604899246,40,48,52,47
1604899247,40,48,51,47
1604899248,40,48,51,47
1604899249,41,48,50,47
