timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605848214,30,37,41,39
1605848215,30,37,41,38
1605848216,30,37,41,38
1605848217,30,37,41,38
1605848218,30,37,41,38
1605848219,30,37,42,37
1605848220,30,38,42,37
1605848221,30,38,42,37
1605848222,30,38,42,37
1605848223,29,38,43,37
1605848224,29,39,43,37
1605848225,29,39,43,37
1605848226,29,40,43,37
1605848227,29,40,44,37
1605848228,29,40,44,37
1605848229,29,40,43,37
1605848230,29,40,43,38
1605848231,29,41,43,38
1605848232,29,41,42,38
1605848233,29,40,42,39
1605848234,29,40,41,39
1605848235,29,40,41,39
1605848236,29,40,40,39
1605848237,29,40,40,39
1605848238,29,40,40,39
1605848239,29,40,39,39
1605848240,29,40,39,39
1605848241,29,40,39,39
1605848242,29,40,39,39
1605848243,29,40,39,39
1605848244,30,40,38,39
1605848245,30,40,39,39
1605848246,30,40,39,39
1605848247,30,40,39,39
1605848248,30,40,39,39
1605848249,30,39,39,39
1605848250,30,39,40,38
1605848251,30,39,40,38
1605848252,30,39,41,38
1605848253,30,39,41,38
1605848254,30,38,42,38
1605848255,30,38,42,38
1605848256,29,38,42,38
1605848257,29,38,42,38
1605848258,29,39,42,38
1605848259,29,39,42,38
1605848260,29,39,42,38
1605848261,29,39,42,38
1605848262,29,39,42,38
1605848263,29,39,42,39
1605848264,29,39,41,39
1605848265,29,39,41,39
1605848266,29,39,40,39
1605848267,29,38,40,39
1605848268,29,38,40,39
1605848269,29,38,39,39
1605848270,29,38,39,39
1605848271,29,38,39,39
1605848272,29,37,39,39
1605848273,29,37,39,38
1605848274,29,37,39,38
1605848275,29,38,39,38
1605848276,29,38,39,38
1605848277,29,38,40,38
1605848278,29,38,40,38
1605848279,29,38,40,38
1605848280,29,38,40,38
1605848281,29,38,41,39
1605848282,29,38,41,39
1605848283,29,38,41,39
1605848284,29,38,42,39
1605848285,29,38,42,40
1605848286,29,38,42,40
1605848287,29,38,42,40
1605848288,29,38,42,40
1605848289,29,38,42,40
1605848290,29,38,42,40
1605848291,29,38,42,39
1605848292,29,38,43,39
1605848293,30,38,42,39
1605848294,30,38,42,40
1605848295,30,38,42,40
1605848296,30,38,42,40
1605848297,30,38,42,39
1605848298,30,38,42,39
1605848299,30,38,42,39
1605848300,29,39,42,39
1605848301,29,39,42,38
1605848302,29,39,42,38
1605848303,29,39,42,38
1605848304,29,39,42,38
1605848305,28,39,42,38
1605848306,28,39,42,38
1605848307,28,40,42,38
1605848308,28,39,43,38
1605848309,29,39,43,38
1605848310,29,39,43,38
1605848311,29,39,43,38
1605848312,29,39,44,38
1605848313,30,39,44,39
1605848314,30,39,44,39
1605848315,31,38,45,39
1605848316,31,38,45,39
1605848317,31,38,46,40
1605848318,31,38,46,40
1605848319,31,38,46,40
1605848320,30,39,46,40
1605848321,30,39,46,40
1605848322,30,39,46,40
1605848323,30,39,46,40
1605848324,30,38,46,40
1605848325,30,38,45,40
1605848326,30,38,45,40
1605848327,30,38,45,40
1605848328,30,38,45,40
1605848329,30,38,44,40
1605848330,30,38,44,40
1605848331,30,39,44,40
1605848332,30,39,44,40
1605848333,30,39,44,40
1605848334,30,39,44,41
1605848342,29,40,44,41
1605848343,30,40,44,41
1605848344,30,40,44,41
1605848345,30,41,44,41
1605848346,30,41,44,41
1605848347,30,41,44,41
1605848348,30,41,44,41
1605848349,30,41,44,41
1605848350,30,41,44,41
1605848351,30,41,44,40
1605848352,30,41,44,40
1605848353,30,41,44,40
1605848354,30,41,44,40
1605848355,30,41,44,40
1605848356,30,41,43,40
1605848357,30,40,43,39
1605848358,31,40,42,39
1605848359,31,40,42,39
1605848360,31,40,42,39
1605848361,31,39,41,39
1605848362,31,39,41,39
1605848363,31,39,41,39
1605848364,31,38,41,40
1605848365,31,38,41,40
1605848366,31,39,41,40
1605848367,32,39,42,40
1605848368,32,39,42,41
1605848369,32,39,42,41
1605848370,32,39,42,41
1605848371,32,39,42,40
1605848372,32,39,42,40
1605848373,32,39,42,40
1605848374,32,39,42,40
1605848375,32,39,42,40
1605848376,32,39,42,39
1605848377,32,39,42,39
1605848378,31,39,42,39
1605848379,31,39,42,39
1605848380,31,39,42,39
1605848381,31,39,42,39
1605848382,31,39,42,39
1605848383,30,39,41,39
1605848384,30,39,41,39
1605848385,30,38,41,39
1605848408,31,38,41,39
1605848409,31,38,41,39
1605848410,31,38,41,39
1605848411,31,38,41,39
1605848412,31,37,42,39
1605848413,31,37,42,39
1605848414,31,37,42,39
1605848415,31,37,43,39
1605848416,31,37,43,39
1605848417,31,37,43,39
1605848418,31,37,43,39
1605848419,31,37,43,39
1605848420,31,37,43,39
1605848421,31,37,43,39
1605848422,31,37,43,39
1605848423,31,38,43,39
1605848424,31,38,43,40
1605848425,31,38,43,40
1605848426,31,39,43,41
1605848427,31,39,43,41
1605848428,31,39,43,41
1605848429,31,40,43,41
1605848430,31,40,43,41
1605848431,31,40,43,41
1605848432,30,40,43,41
1605848433,30,40,43,41
1605848434,30,41,43,41
1605848435,30,41,43,41
1605848436,30,41,43,41
1605848437,30,41,43,41
1605848438,30,41,43,41
1605848439,30,41,43,41
1605848440,30,41,43,41
1605848441,31,42,42,41
1605848442,31,42,42,41
1605848443,31,42,42,41
1605848444,31,42,42,41
1605848445,32,42,42,41
1605848446,32,42,42,41
1605848447,32,42,42,41
1605848448,32,42,42,41
1605848449,32,42,42,40
1605848450,31,42,42,40
1605848451,31,42,42,39
1605848452,31,41,42,39
1605848453,31,41,41,39
1605848454,30,41,41,39
1605848455,30,41,41,39
1605848456,30,40,41,38
1605848457,31,40,41,38
1605848458,31,40,41,39
1605848459,31,40,41,39
1605848460,31,39,41,39
1605848461,31,39,41,40
1605848462,32,39,41,40
1605848463,32,38,41,40
1605848464,32,38,41,41
1605848465,32,38,41,41
1605848466,32,38,41,42
1605848467,31,38,41,42
1605848468,31,38,41,42
1605848469,30,38,41,42
1605848470,30,38,42,41
1605848471,30,38,42,41
1605848472,30,38,42,41
1605848473,29,38,41,41
1605848474,29,38,41,40
1605848475,29,38,41,40
1605848476,29,38,41,40
1605848477,29,38,41,40
1605848485,31,38,41,40
1605848486,31,38,41,40
1605848487,31,38,41,40
1605848488,31,38,41,40
1605848489,31,38,41,40
1605848490,31,38,41,40
1605848491,31,39,41,40
1605848492,30,39,41,40
1605848493,30,39,41,40
1605848494,30,39,40,40
1605848495,30,39,40,40
1605848496,30,39,40,40
1605848497,30,39,40,40
1605848498,30,39,40,40
1605848499,30,39,40,40
1605848500,30,39,40,40
1605848501,30,39,40,40
1605848502,31,39,41,40
1605848503,31,39,41,40
1605848504,31,38,42,40
1605848505,31,38,43,39
1605848506,31,38,43,39
1605848507,31,38,44,39
1605848508,31,38,44,39
1605848509,31,37,45,37
1605848510,31,37,45,37
1605848511,31,37,46,37
1605848512,31,37,46,37
1605848513,31,37,46,38
1605848514,30,37,45,38
1605848515,30,37,45,38
1605848516,30,37,45,38
1605848517,30,37,45,38
1605848518,30,38,44,39
1605848519,30,38,43,39
1605848520,30,38,43,39
1605848521,30,38,43,40
1605848522,30,38,43,40
1605848523,30,38,43,40
1605848524,30,38,43,40
1605848525,30,38,43,40
1605848526,30,38,43,41
1605848527,29,38,43,41
1605848528,29,38,43,41
1605848529,29,37,43,41
1605848530,29,37,43,40
1605848531,29,37,42,40
1605848532,29,37,42,40
1605848533,29,37,42,40
1605848534,29,36,42,40
1605848535,28,36,42,40
1605848536,28,36,42,40
1605848537,28,36,42,40
1605848538,28,36,42,40
1605848539,28,36,42,40
1605848540,29,36,42,40
1605848541,29,36,42,40
1605848542,29,36,42,41
1605848543,29,36,42,40
1605848544,29,36,42,40
1605848545,29,36,42,40
1605848546,29,36,42,40
1605848547,29,36,42,40
1605848548,30,36,42,40
1605848549,30,37,42,40
1605848550,30,37,42,40
1605848551,30,37,42,40
1605848552,30,37,42,40
1605848553,30,37,42,40
1605848554,30,37,42,40
1605848555,30,37,43,41
1605848556,30,37,43,41
1605848557,30,37,43,41
1605848558,30,37,43,41
1605848559,30,37,43,41
1605848560,30,37,42,41
1605848561,30,37,42,41
1605848562,30,37,42,41
1605848563,31,38,42,41
1605848564,31,38,43,41
1605848565,30,38,43,41
1605848566,30,38,43,41
1605848567,30,38,43,41
1605848568,30,38,43,41
1605848569,30,38,43,41
1605848570,30,38,43,41
1605848571,30,37,43,41
1605848572,30,37,43,41
1605848573,30,37,43,41
1605848574,30,37,42,41
1605848575,30,36,42,41
1605848576,30,36,42,41
1605848577,30,36,42,41
1605848578,30,36,42,41
1605848579,30,36,42,41
1605848580,30,36,42,41
1605848581,30,36,42,41
1605848582,30,36,43,41
1605848583,30,36,43,41
1605848584,30,36,43,41
1605848585,30,36,43,41
1605848586,30,36,43,41
1605848587,30,37,42,41
1605848588,30,37,42,41
1605848589,30,37,42,41
1605848590,30,37,42,41
1605848591,30,37,41,41
1605848592,30,37,41,41
1605848593,30,37,41,41
1605848594,30,37,41,42
1605848595,30,37,40,42
1605848596,30,37,40,42
1605848597,30,36,40,42
1605848598,30,36,40,42
1605848599,30,37,40,43
1605848600,30,37,40,43
1605848601,30,36,40,43
1605848602,30,37,40,43
1605848603,29,37,41,43
1605848604,30,37,41,43
1605848605,29,37,42,42
1605848606,29,37,42,42
1605848607,29,38,42,42
1605848608,29,38,42,42
1605848609,29,38,42,41
1605848610,29,38,42,41
1605848611,29,38,42,40
1605848612,30,38,42,40
1605848613,30,38,41,40
1605848614,30,38,41,39
1605848615,30,38,41,39
1605848616,31,38,41,39
1605848617,31,38,41,39
1605848618,31,38,41,39
1605848619,31,38,40,39
1605848620,31,38,40,39
1605848621,31,38,40,39
1605848622,31,38,41,40
1605848623,31,38,40,40
1605848624,30,38,40,40
1605848625,30,38,40,40
1605848626,30,38,40,40
1605848627,30,38,40,41
1605848628,29,38,40,41
1605848629,29,38,40,41
1605848630,29,38,40,41
1605848631,29,37,41,40
1605848632,29,37,41,41
1605848633,29,37,41,41
1605848634,29,37,41,41
1605848635,29,37,41,41
1605848636,29,37,42,41
1605848637,29,37,42,41
1605848638,29,37,42,41
1605848639,29,37,42,41
1605848640,30,37,42,41
1605848641,30,37,42,41
1605848642,30,37,43,41
1605848643,30,37,43,41
1605848644,30,37,43,41
1605848645,31,37,43,41
1605848647,31,37,42,41
1605848648,31,37,42,42
1605848649,31,37,42,42
1605848650,31,37,42,42
1605848651,31,37,42,42
1605848652,31,37,41,42
1605848653,31,37,41,42
1605848654,31,37,41,42
1605848655,31,37,40,42
1605848656,31,37,40,42
1605848657,31,38,39,42
1605848658,31,38,39,42
1605848659,31,38,39,42
1605848660,31,38,39,42
1605848661,31,38,39,42
1605848662,31,38,40,42
1605848663,31,38,40,42
1605848671,32,38,41,42
1605848672,31,38,41,42
1605848673,31,38,42,42
1605848674,31,38,42,42
1605848675,31,38,43,41
1605848676,31,38,43,41
1605848677,30,38,43,41
1605848678,30,38,44,41
1605848679,30,38,44,41
1605848680,29,38,44,41
1605848681,29,38,44,41
1605848682,29,38,44,41
1605848683,29,38,44,41
1605848684,29,38,44,41
1605848685,29,38,43,41
1605848686,29,38,43,41
1605848687,30,38,43,41
1605848688,30,38,43,42
1605848689,30,38,42,42
1605848690,30,37,42,42
1605848691,30,37,42,42
1605848692,30,37,42,42
1605848693,30,37,42,42
1605848694,30,37,42,40
1605848695,30,37,42,40
1605848696,30,37,42,40
1605848697,30,37,42,40
1605848698,30,37,43,40
1605848699,30,37,43,40
1605848700,31,36,43,41
1605848701,31,36,43,41
1605848702,31,37,43,42
1605848703,30,37,43,42
1605848704,31,37,42,43
1605848705,31,37,42,43
1605848706,31,37,42,43
1605848707,31,38,41,43
1605848708,31,37,41,43
1605848709,30,37,40,43
1605848710,30,37,40,43
1605848711,30,37,40,43
1605848712,30,37,40,42
1605848713,30,36,40,42
1605848714,30,36,40,42
1605848715,30,36,40,41
1605848716,30,36,40,41
1605848717,29,36,41,41
1605848718,29,36,41,41
1605848719,29,36,42,40
1605848720,29,36,42,40
1605848721,29,36,43,40
1605848722,29,36,43,41
1605848723,29,35,43,41
1605848724,29,35,44,41
1605848725,29,35,44,41
1605848726,29,35,45,41
1605848727,29,35,45,41
1605848728,30,36,44,42
1605848729,30,36,44,42
1605848730,30,36,44,42
1605848731,30,36,44,42
1605848732,30,36,44,42
1605848733,30,37,44,42
1605848734,30,37,44,42
1605848735,30,37,44,42
1605848736,30,38,44,42
1605848737,31,38,44,42
1605848738,31,38,44,42
1605848739,31,38,44,42
1605848740,31,38,44,42
1605848741,31,38,44,42
1605848742,31,38,44,41
1605848743,31,38,44,41
1605848744,31,38,44,41
1605848745,31,38,44,41
1605848746,31,38,43,41
1605848747,30,38,43,41
1605848748,30,38,43,41
1605848749,30,38,42,41
1605848750,30,38,42,42
1605848751,30,38,41,42
1605848752,30,38,41,42
1605848753,30,38,40,43
1605848754,30,38,40,43
1605848755,30,38,40,43
1605848756,31,38,39,43
1605848757,31,37,39,43
1605848758,31,37,40,43
1605848759,31,37,40,43
1605848760,32,37,40,44
1605848761,32,37,40,43
1605848762,32,37,40,43
1605848763,32,37,41,43
1605848764,31,37,41,43
1605848765,31,38,41,43
1605848766,31,38,41,43
1605848767,31,38,42,43
1605848768,31,38,42,43
1605848769,30,39,42,42
1605848770,30,39,42,42
1605848771,30,39,43,42
1605848772,30,39,43,41
1605848773,30,40,43,41
1605848774,30,40,43,41
1605848775,30,40,43,40
1605848776,30,40,43,40
1605848777,30,40,43,40
1605848778,30,40,43,40
1605848779,30,40,43,40
1605848780,31,40,43,40
1605848781,31,39,42,40
1605848782,31,39,42,40
1605848783,31,39,42,40
1605848784,31,38,41,40
1605848785,31,38,41,41
1605848786,31,38,41,41
1605848787,32,37,40,41
1605848788,32,37,40,41
1605848789,32,37,40,41
1605848790,32,37,39,41
1605848791,32,38,39,42
1605848792,32,38,39,42
1605848793,32,38,39,42
1605848794,32,38,38,42
1605848795,32,38,38,42
1605848796,32,38,38,42
1605848797,32,38,39,42
1605848798,32,38,39,42
1605848799,32,38,39,42
1605848800,32,38,39,42
1605848801,32,38,39,41
1605848802,33,38,40,41
1605848803,32,38,40,41
1605848804,32,38,40,41
1605848805,32,37,40,41
1605848806,32,37,40,42
1605848807,32,37,40,42
1605848808,32,37,40,42
1605848809,32,37,40,42
1605848810,31,38,40,42
1605848811,31,38,40,42
1605848812,31,38,40,42
1605848813,31,38,40,42
1605848814,31,38,40,43
1605848815,31,39,41,42
1605848816,31,39,41,42
1605848817,31,39,41,42
1605848818,31,39,41,42
1605848819,31,39,42,42
1605848820,31,39,42,42
1605848821,31,39,42,42
1605848822,30,39,42,42
1605848823,30,39,42,42
1605848824,30,39,41,42
1605848825,30,38,41,42
1605848826,30,38,41,42
1605848827,30,38,41,43
1605848828,30,38,41,43
1605848829,31,39,41,43
1605848830,31,39,41,43
1605848831,31,39,41,43
1605848832,32,39,41,43
1605848833,32,39,41,43
1605848834,32,39,41,43
1605848835,32,39,41,44
1605848836,32,39,41,44
1605848837,32,39,41,44
1605848838,33,39,41,44
1605848839,33,38,41,44
1605848840,33,38,41,44
1605848841,33,38,40,44
1605848842,32,38,40,43
1605848843,32,38,40,43
1605848844,32,38,40,43
1605848845,32,38,40,43
1605848846,31,38,40,43
1605848847,31,39,40,43
1605848848,31,39,40,43
1605848856,31,39,40,43
1605848857,31,39,40,43
1605848858,31,39,40,43
1605848859,31,39,40,43
1605848860,31,39,40,43
1605848861,31,39,40,43
1605848862,30,39,40,43
1605848863,30,39,40,43
1605848864,30,39,40,43
1605848865,30,38,40,43
1605848866,29,38,40,43
1605848867,29,38,40,43
1605848868,29,38,40,43
1605848869,29,38,41,44
1605848870,29,38,41,44
1605848871,29,37,41,44
1605848872,29,37,42,44
1605848873,29,37,42,44
1605848874,29,37,42,44
1605848875,29,37,42,44
1605848876,29,37,42,44
1605848877,30,36,43,44
1605848878,30,36,43,44
1605848879,30,36,43,44
1605848880,31,35,43,44
1605848881,31,35,43,44
1605848882,31,35,43,44
1605848883,31,35,43,43
1605848884,31,35,42,43
1605848885,31,35,42,42
1605848886,31,35,42,42
1605848887,31,35,42,42
1605848888,31,35,42,42
1605848889,30,36,42,42
1605848890,30,36,42,42
1605848891,30,36,42,42
1605848892,30,36,42,42
1605848893,30,36,42,42
1605848894,30,37,42,42
1605848895,30,37,42,42
1605848896,31,37,41,42
1605848897,31,37,41,42
1605848898,31,37,41,42
1605848899,31,37,40,42
1605848900,31,37,40,42
1605848901,31,37,40,41
1605848902,31,38,40,41
1605848903,31,38,40,41
1605848904,31,38,40,41
1605848905,31,38,40,41
1605848906,31,39,40,41
1605848907,31,39,40,41
1605848908,31,39,40,41
1605848909,31,39,40,41
1605848910,30,39,40,41
1605848911,30,39,41,41
1605848912,30,39,41,42
1605848913,30,39,41,42
1605848914,30,39,41,42
1605848915,30,38,41,42
1605848916,30,38,42,43
1605848917,31,38,42,43
1605848918,31,38,42,43
1605848919,31,38,42,43
1605848920,31,38,41,43
1605848921,32,38,41,42
1605848922,32,38,41,42
1605848923,32,37,40,42
1605848924,32,37,40,42
1605848925,33,37,40,42
1605848926,33,37,40,42
1605848927,33,36,40,42
1605848928,34,36,40,41
1605848929,34,36,40,41
1605848930,34,36,40,42
1605848931,34,36,40,42
1605848932,34,36,40,42
1605848933,34,38,40,42
1605848934,34,38,40,43
1605848935,34,38,41,43
1605848936,33,38,41,43
1605848937,33,38,41,43
1605848938,32,38,42,43
1605848939,32,38,42,43
1605848940,32,38,42,43
1605848941,32,37,42,44
1605848942,31,37,42,44
1605848943,31,37,42,44
1605848944,31,36,43,44
1605848945,31,36,43,44
1605848946,32,36,43,44
1605848947,32,36,43,44
1605848948,32,36,43,45
1605848949,32,36,43,45
1605848950,32,36,43,44
1605848951,32,36,44,44
1605848952,32,36,44,43
1605848953,32,36,44,43
1605848954,32,36,44,43
1605848955,32,36,44,43
1605848956,32,36,44,42
1605848957,32,36,43,42
1605848958,31,36,44,42
1605848959,31,36,44,42
1605848960,31,36,44,42
1605848961,32,36,44,42
1605848962,32,36,44,42
1605848963,32,36,44,42
1605848964,32,36,44,43
1605848965,32,36,43,43
1605848966,32,36,43,43
1605848967,31,36,43,43
1605848968,31,36,43,43
1605848969,31,37,43,43
1605848970,31,37,42,44
1605848971,31,37,43,44
1605848972,31,37,43,44
1605848973,32,37,43,44
1605848974,32,37,43,44
1605848975,32,37,43,44
1605848976,32,37,43,44
1605848977,32,37,43,44
1605848978,32,37,43,44
1605848979,32,37,43,44
1605848980,32,37,43,44
1605848981,32,37,43,44
1605848982,32,37,43,45
1605848983,32,38,43,45
1605848984,32,38,43,45
1605848985,32,38,43,45
1605848986,31,38,43,46
1605848987,31,38,43,46
1605848988,31,38,43,46
1605848989,31,38,42,46
1605848990,31,38,42,46
1605848991,32,38,43,46
1605848992,32,38,43,46
1605848993,32,38,43,46
1605848994,32,38,43,46
1605848995,32,38,43,45
1605848996,32,38,44,45
1605848997,32,38,44,45
1605848998,32,38,44,45
1605848999,32,39,44,45
1605849000,32,39,44,45
1605849001,31,39,44,46
1605849002,31,38,44,46
1605849003,31,38,44,46
1605849004,31,38,44,46
1605849005,31,38,44,46
1605849006,31,38,44,46
1605849007,31,37,43,46
1605849008,31,37,43,46
1605849009,31,37,43,46
1605849010,32,37,43,46
1605849011,32,37,43,46
1605849012,32,37,42,45
1605849013,32,36,42,45
1605849014,32,36,42,45
1605849015,32,36,42,45
1605849016,32,36,43,45
1605849017,32,36,43,45
1605849018,32,36,44,45
1605849019,32,36,44,45
1605849020,32,36,45,44
1605849021,31,35,45,44
1605849022,31,35,46,44
1605849023,31,36,46,44
1605849024,30,36,46,44
1605849025,30,36,46,44
1605849026,30,36,46,44
1605849027,29,36,46,43
1605849028,29,37,46,43
1605849029,29,37,46,43
1605849030,29,37,45,43
1605849031,29,37,44,43
1605849032,29,37,44,44
1605849033,29,37,44,44
1605849041,30,37,44,45
1605849042,30,38,44,45
1605849043,30,38,44,46
1605849044,30,38,44,46
1605849045,31,38,44,47
1605849046,31,38,44,47
1605849047,31,38,45,47
1605849048,31,38,45,47
1605849049,31,38,45,47
1605849050,32,38,45,47
1605849051,32,38,45,47
1605849052,32,38,45,47
1605849053,32,38,45,46
1605849054,32,38,45,46
1605849055,32,38,45,46
1605849056,32,38,45,46
1605849057,32,38,45,46
1605849058,32,38,45,46
1605849059,32,38,45,45
1605849060,33,38,45,45
1605849061,33,38,45,45
1605849062,32,38,45,45
1605849063,32,38,45,45
1605849064,32,38,45,44
1605849065,32,39,45,44
1605849066,32,39,45,44
1605849067,32,39,45,44
1605849068,31,39,45,44
1605849069,31,39,45,44
1605849070,31,39,45,44
1605849071,31,39,45,44
1605849072,31,39,44,44
1605849073,31,39,44,44
1605849074,31,39,44,44
1605849075,31,39,44,45
1605849076,32,39,44,45
1605849077,32,39,44,45
1605849078,32,39,45,45
1605849079,32,39,45,45
1605849080,33,39,45,45
1605849081,33,39,45,45
1605849082,33,39,45,45
1605849083,33,39,45,45
1605849084,33,40,45,45
1605849085,32,39,45,45
1605849086,32,39,45,45
1605849087,32,39,45,45
1605849088,32,39,45,45
1605849089,31,39,45,45
1605849090,31,38,45,45
1605849091,31,38,45,45
1605849092,30,38,45,45
1605849093,30,37,45,46
1605849094,30,37,45,46
1605849095,30,37,44,46
1605849096,30,37,44,46
1605849097,30,36,44,46
1605849098,31,36,43,47
1605849099,31,36,43,47
1605849100,32,36,43,47
1605849101,32,36,43,47
1605849102,33,37,43,47
1605849103,33,37,43,47
1605849104,33,37,43,47
1605849105,33,37,43,47
1605849106,33,37,44,47
1605849107,33,38,44,47
1605849108,34,38,44,47
1605849109,33,38,44,47
1605849110,33,38,44,47
1605849111,33,38,44,47
1605849112,32,38,44,47
1605849113,32,37,44,46
1605849114,32,37,43,46
1605849115,31,37,43,46
1605849116,31,37,42,46
1605849117,31,37,42,46
1605849118,31,37,41,45
1605849119,31,37,41,45
1605849120,31,37,40,45
1605849121,31,37,40,45
1605849122,31,37,40,45
1605849123,32,37,40,45
1605849124,32,37,40,45
1605849125,32,37,40,45
1605849126,32,37,40,46
1605849127,32,37,41,46
1605849128,31,37,41,47
1605849129,31,37,42,47
1605849130,31,37,43,47
1605849131,31,37,43,47
1605849132,31,37,44,47
1605849133,31,38,45,47
1605849134,31,38,45,47
1605849135,31,38,45,47
1605849136,31,38,46,46
1605849137,31,38,46,46
1605849138,31,38,46,46
1605849139,31,38,45,46
1605849140,31,38,45,46
1605849141,31,38,45,46
1605849142,31,38,45,45
1605849143,31,38,45,45
1605849144,31,38,44,45
1605849145,31,38,44,45
1605849146,31,38,44,45
1605849147,31,38,44,45
1605849148,31,38,44,45
1605849149,31,37,44,45
1605849150,31,37,44,45
1605849151,31,37,44,45
1605849152,31,38,44,45
1605849153,31,38,43,45
1605849154,31,38,43,45
