timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604642188,65,74,74,76
1604642189,65,74,75,75
1604642190,65,74,75,75
1604642191,65,73,75,75
1604642192,65,73,75,75
1604642193,65,73,75,75
1604642194,65,72,75,75
1604642195,64,72,75,75
1604642196,64,72,75,75
1604642197,64,72,75,75
1604642198,64,72,74,75
1604642199,64,71,74,75
1604642200,64,71,82,75
1604642201,64,71,82,75
1604642202,65,71,82,75
1604642203,65,74,82,76
1604642204,65,74,82,76
1604642205,66,74,82,76
1604642206,66,75,81,76
1604642207,67,75,81,76
1604642208,67,75,81,76
1604642209,67,75,81,76
1604642210,67,75,81,75
1604642211,67,75,81,76
1604642212,66,75,82,76
1604642213,66,74,82,76
1604642214,65,74,82,76
1604642215,65,74,83,76
1604642216,64,73,83,76
1604642217,64,73,83,76
1604642218,63,73,82,77
1604642219,63,73,82,77
1604642220,63,72,82,78
1604642221,64,72,81,78
1604642222,64,73,81,78
1604642223,64,73,80,78
1604642224,64,73,80,78
1604642225,64,73,79,79
1604642226,65,73,79,79
1604642227,65,74,78,79
1604642228,66,74,79,79
1604642229,66,75,79,78
1604642230,65,75,79,78
1604642231,65,75,79,78
1604642232,65,75,79,78
1604642233,66,75,79,77
1604642234,65,75,79,77
1604642235,65,75,79,77
1604642236,66,75,79,77
1604642237,66,75,79,77
1604642238,65,75,78,77
1604642239,65,75,78,77
1604642240,65,74,78,77
1604642241,65,74,78,77
1604642242,65,74,78,77
1604642243,64,74,77,77
1604642244,64,74,77,77
1604642245,64,74,77,78
1604642246,64,73,77,78
1604642247,64,73,77,78
1604642248,64,73,78,78
1604642249,64,72,78,78
1604642250,64,72,78,78
1604642251,64,72,78,79
1604642252,65,72,78,79
1604642253,65,71,78,79
1604642254,65,71,79,79
1604642255,65,70,79,79
1604642256,66,70,79,79
1604642257,66,70,79,80
1604642266,65,70,78,80
1604642267,66,70,78,80
1604642268,67,70,78,80
1604642269,67,70,78,79
1604642270,67,70,77,79
1604642271,68,71,77,79
1604642272,68,71,77,79
1604642273,68,71,77,79
1604642274,68,72,76,79
1604642275,67,72,76,78
1604642276,67,72,76,78
1604642277,67,73,76,78
1604642278,66,73,76,77
1604642279,66,73,76,77
1604642280,66,73,76,77
1604642281,65,73,76,78
1604642282,65,73,76,78
1604642283,64,74,76,78
1604642284,64,74,76,78
1604642285,64,73,76,78
1604642286,65,73,76,78
1604642287,64,73,76,78
1604642288,64,73,76,79
1604642289,64,73,76,79
1604642290,64,73,75,79
1604642291,64,72,75,79
1604642292,65,71,75,79
1604642293,64,71,74,79
1604642294,64,70,74,79
1604642295,64,70,74,79
1604642296,64,70,74,79
1604642297,64,70,75,78
1604642298,64,70,79,78
1604642299,64,70,79,77
1604642300,64,71,79,77
1604642301,64,71,78,76
1604642302,64,72,77,76
1604642303,64,72,76,75
1604642304,64,73,76,75
1604642305,64,73,75,74
1604642306,64,73,74,74
1604642307,64,73,74,75
1604642308,65,73,74,75
1604642309,65,73,74,75
1604642310,66,73,74,75
1604642311,66,72,75,76
1604642312,66,72,75,76
1604642313,66,72,76,77
1604642314,67,72,76,77
1604642315,67,72,77,78
1604642316,67,72,77,78
1604642317,67,73,77,78
1604642318,67,73,77,77
1604642319,66,73,77,77
1604642320,66,73,76,77
1604642321,66,73,76,78
1604642322,65,73,76,78
1604642323,65,73,76,77
1604642324,64,73,75,77
1604642325,64,73,75,77
1604642326,63,73,75,78
1604642327,63,73,75,78
1604642328,63,73,75,79
1604642329,64,74,75,79
1604642330,64,74,75,79
1604642331,64,75,75,79
1604642332,65,75,76,80
1604642333,65,75,76,80
1604642334,65,75,76,80
1604642335,65,75,76,80
1604642336,65,74,76,80
1604642337,64,74,76,79
1604642338,64,73,76,78
1604642339,64,73,77,78
1604642340,64,72,77,78
1604642341,63,71,77,77
1604642342,63,71,77,77
1604642343,63,70,76,76
1604642344,62,70,77,77
1604642345,62,71,76,77
1604642346,62,71,77,77
1604642347,62,72,77,77
1604642348,62,72,77,78
1604642349,62,72,77,78
1604642350,62,73,77,78
1604642351,62,73,77,79
1604642352,62,73,78,80
1604642353,63,73,78,80
1604642354,63,73,78,79
1604642355,63,73,78,79
1604642356,63,73,78,79
1604642357,64,73,78,78
1604642358,64,73,77,78
1604642359,64,73,77,77
1604642360,64,74,77,77
1604642361,65,74,76,76
1604642362,65,75,76,75
1604642363,65,75,76,75
1604642364,65,76,76,75
1604642365,64,76,76,74
1604642366,64,76,75,74
1604642367,64,76,75,74
1604642368,64,76,75,74
1604642369,64,76,75,74
1604642370,64,76,75,75
1604642371,64,76,75,74
1604642372,64,75,75,74
1604642373,64,75,74,74
1604642374,65,74,74,74
1604642375,65,74,74,74
1604642376,65,73,74,74
1604642377,65,73,74,74
1604642378,65,73,75,74
1604642379,65,73,75,74
1604642380,64,72,76,75
1604642381,64,72,76,75
1604642382,64,73,77,75
1604642383,64,72,78,75
1604642384,64,73,78,75
1604642408,66,73,79,76
1604642409,66,73,79,76
1604642410,66,73,80,76
1604642411,66,74,79,76
1604642412,66,74,79,76
1604642413,66,74,79,76
1604642414,66,75,79,76
1604642415,65,75,79,76
1604642416,65,75,78,76
1604642417,65,75,78,76
1604642418,65,75,78,76
1604642419,64,75,78,76
1604642420,64,75,78,76
1604642421,64,75,78,76
1604642422,64,75,79,76
1604642423,63,75,79,77
1604642424,63,75,79,77
1604642425,63,74,80,77
1604642426,63,74,80,78
1604642427,63,73,80,78
1604642428,63,73,80,78
1604642429,63,73,80,78
1604642430,63,72,80,78
1604642431,64,72,80,78
1604642432,64,72,80,78
1604642433,64,71,79,78
1604642434,64,71,79,79
1604642435,65,71,79,79
1604642436,65,71,78,79
1604642437,65,72,78,79
1604642438,65,72,78,80
1604642439,65,72,78,80
1604642440,65,73,78,80
1604642441,65,74,77,80
1604642442,65,74,76,80
1604642443,65,75,76,80
1604642444,65,75,76,80
1604642445,64,75,75,80
1604642446,64,75,75,80
1604642447,63,75,75,80
1604642448,63,76,74,79
1604642449,63,76,74,79
1604642450,62,75,74,80
1604642451,62,75,74,80
1604642452,62,74,74,80
1604642453,63,74,75,80
1604642454,63,71,75,80
1604642455,63,71,75,79
1604642456,63,72,75,79
1604642457,63,72,75,78
1604642458,63,72,75,78
1604642459,65,73,76,78
1604642460,65,73,76,77
1604642461,65,73,76,77
1604642462,65,73,76,77
1604642463,65,73,77,77
1604642464,65,73,77,77
1604642465,65,73,78,77
1604642466,65,73,78,78
1604642467,65,73,79,78
1604642468,64,72,79,78
1604642469,64,72,79,78
1604642470,63,72,79,78
1604642471,62,72,79,78
1604642472,62,72,79,78
1604642473,61,72,79,77
1604642474,61,72,78,77
1604642475,61,72,78,77
1604642476,61,72,77,78
1604642477,61,72,77,78
1604642478,61,73,77,78
1604642479,61,73,77,79
1604642480,61,73,76,79
1604642481,62,73,76,79
1604642482,63,73,76,81
1604642483,64,73,76,81
1604642484,64,73,77,81
1604642485,65,73,77,82
1604642486,66,73,77,82
1604642487,66,73,77,82
1604642488,67,73,77,82
1604642489,67,73,78,82
1604642490,67,73,78,81
1604642491,67,73,78,81
1604642492,66,73,78,81
1604642493,66,74,79,81
1604642494,65,74,79,81
1604642495,65,75,79,81
1604642496,64,76,79,81
1604642497,64,76,79,81
1604642498,64,77,79,81
1604642499,63,77,79,81
1604642500,63,77,79,81
1604642501,63,78,80,81
1604642502,63,78,80,80
1604642503,63,78,80,80
1604642504,64,77,80,80
1604642505,64,77,80,80
1604642506,64,76,80,80
1604642507,63,75,81,80
1604642508,63,75,81,79
1604642509,63,74,81,80
1604642510,62,73,81,80
1604642511,62,73,81,80
1604642512,62,72,81,80
1604642513,62,72,81,80
1604642514,61,72,81,80
1604642515,61,72,80,80
1604642516,60,72,80,79
1604642517,60,72,79,79
1604642518,60,73,79,78
1604642519,61,73,78,78
1604642520,61,74,77,77
1604642521,61,74,77,77
1604642530,65,75,76,77
1604642531,65,75,76,77
1604642532,65,75,75,77
1604642533,65,74,75,77
1604642534,65,73,74,77
1604642535,64,73,74,78
1604642536,64,72,74,78
1604642537,64,72,74,79
1604642538,63,71,74,79
1604642539,62,71,74,80
1604642540,62,71,75,80
1604642541,62,70,75,80
1604642542,61,70,76,80
1604642543,61,70,76,80
1604642544,61,70,77,80
1604642545,61,70,78,80
1604642546,62,70,78,80
1604642547,62,70,78,79
1604642548,62,71,79,79
1604642549,62,71,79,79
1604642550,62,71,80,79
1604642551,62,71,80,79
1604642552,62,72,80,78
1604642553,62,72,80,79
1604642554,62,73,80,79
1604642555,62,73,80,79
1604642556,62,74,80,79
1604642557,62,74,79,79
1604642558,61,74,79,80
1604642559,62,74,79,80
1604642560,62,74,78,80
1604642561,62,74,78,80
1604642562,62,74,77,80
1604642563,62,74,77,80
1604642564,62,74,76,80
1604642565,63,74,76,80
1604642566,63,74,76,80
1604642567,63,74,76,80
1604642568,63,75,76,80
1604642569,63,75,76,80
1604642570,63,75,76,80
1604642571,63,75,76,80
1604642572,63,75,76,80
1604642573,63,74,76,80
1604642574,63,74,76,80
1604642575,64,75,76,79
1604642576,64,75,76,79
1604642577,64,75,76,79
1604642578,64,76,79,79
1604642579,64,76,79,78
1604642580,63,76,79,78
1604642581,63,77,79,78
1604642582,62,77,79,78
1604642583,62,78,78,78
1604642584,61,78,78,78
1604642585,61,78,78,78
1604642586,60,78,77,78
1604642587,60,78,77,78
1604642588,60,77,76,79
1604642589,60,77,75,79
1604642590,61,77,75,79
1604642591,61,77,75,79
1604642592,61,77,74,79
1604642593,61,77,74,79
1604642594,62,77,74,79
1604642595,62,77,74,78
1604642596,62,77,74,78
1604642597,62,77,73,78
1604642598,62,77,73,77
1604642599,62,76,73,77
1604642600,62,76,73,77
1604642601,61,76,73,77
1604642602,61,76,73,77
1604642603,61,75,74,77
1604642604,61,74,74,77
1604642605,61,74,74,76
1604642606,61,73,74,76
1604642607,62,73,74,76
1604642608,62,73,75,77
1604642609,62,73,75,77
1604642610,62,73,76,77
1604642611,63,73,76,77
1604642612,63,73,76,77
1604642613,64,73,77,77
1604642614,64,73,77,78
1604642615,64,74,77,80
1604642616,64,74,77,80
1604642617,64,74,77,80
1604642618,64,74,76,80
1604642619,64,74,76,80
1604642620,64,75,76,80
1604642621,64,75,74,79
1604642622,64,75,74,79
1604642623,64,75,73,79
1604642624,65,75,73,79
1604642625,65,75,73,78
1604642626,65,75,73,77
1604642627,65,75,73,77
1604642628,65,75,74,77
1604642629,64,75,74,77
1604642630,64,75,75,76
1604642631,64,75,75,76
1604642632,63,75,76,76
1604642633,62,74,77,76
1604642634,62,75,78,76
1604642635,62,75,78,76
1604642636,61,75,78,76
1604642637,61,75,79,77
1604642638,61,75,79,77
1604642639,61,75,79,77
1604642640,61,75,79,77
1604642641,60,74,78,78
1604642642,60,74,78,78
1604642643,60,74,78,78
1604642644,60,73,78,78
1604642645,60,73,78,78
1604642646,60,73,78,78
1604642647,60,72,78,78
1604642648,60,72,78,79
1604642649,61,71,78,79
1604642650,61,71,79,79
1604642651,62,71,79,79
1604642652,63,71,80,79
1604642653,63,71,80,80
1604642654,64,71,80,80
1604642655,65,72,80,81
1604642656,65,72,80,81
1604642657,65,72,80,81
1604642658,66,73,80,81
1604642659,66,73,80,81
1604642660,66,73,79,81
1604642661,66,73,79,80
1604642662,66,73,78,80
1604642663,65,73,78,79
1604642664,64,73,77,78
1604642665,64,73,77,78
1604642666,64,73,76,77
1604642667,64,72,76,76
1604642668,64,72,75,76
1604642670,63,72,75,76
1604642671,63,73,74,75
1604642672,63,73,74,75
1604642673,63,74,74,75
1604642674,63,74,74,76
1604642675,63,75,74,76
1604642676,63,75,74,76
1604642677,63,75,74,77
1604642678,63,76,74,77
1604642679,63,76,74,78
1604642680,64,76,74,78
1604642681,64,76,74,78
1604642682,64,73,73,78
1604642683,64,73,73,78
1604642684,64,73,72,79
1604642685,64,73,72,79
1604642686,64,73,72,79
1604642687,63,73,72,79
1604642688,63,73,72,79
1604642689,63,73,73,79
1604642690,63,73,74,79
1604642691,63,73,74,78
1604642692,63,73,75,78
1604642693,63,73,76,78
1604642694,63,73,76,78
1604642695,63,73,77,77
1604642696,63,73,77,77
1604642697,63,73,78,77
1604642698,64,73,78,76
1604642699,64,73,78,76
1604642700,64,72,77,76
1604642701,64,72,77,76
1604642702,64,72,77,76
1604642703,64,72,77,76
1604642704,64,72,77,76
1604642705,64,72,77,76
1604642706,64,72,77,76
1604642707,63,73,77,76
1604642708,63,73,78,76
1604642709,63,74,77,76
1604642710,62,74,77,76
1604642711,62,74,77,76
1604642712,62,74,77,76
1604642713,62,74,77,75
1604642714,63,75,77,75
1604642715,63,75,77,74
1604642716,63,75,77,74
1604642717,63,75,77,74
1604642718,64,75,77,73
1604642719,64,75,77,73
1604642720,64,74,77,73
1604642721,64,74,77,74
1604642722,64,74,78,74
1604642723,64,75,78,75
1604642724,64,75,78,75
1604642725,64,75,78,75
1604642726,65,75,78,76
1604642727,65,75,78,76
1604642728,65,76,78,76
1604642729,65,76,78,75
1604642730,65,76,79,75
1604642731,65,76,78,75
1604642732,65,76,78,75
1604642741,67,76,78,74
1604642742,67,75,77,74
1604642743,67,74,77,74
1604642744,66,73,76,74
1604642745,66,73,75,74
1604642746,66,72,75,74
1604642747,66,72,75,75
1604642748,66,71,74,75
1604642749,66,71,74,75
1604642750,66,71,74,76
1604642751,66,72,74,76
1604642752,66,72,74,76
1604642753,66,72,73,75
1604642754,66,73,73,75
1604642755,66,73,74,75
1604642756,66,74,73,75
1604642757,66,75,73,75
1604642758,66,75,73,74
1604642759,66,76,73,74
1604642760,65,76,74,74
1604642761,65,76,74,74
1604642762,65,76,74,74
1604642763,65,76,75,74
1604642764,65,77,75,74
1604642765,65,77,75,74
1604642766,65,77,75,74
1604642767,65,77,75,74
1604642768,65,77,75,74
1604642769,65,76,75,74
1604642770,65,76,75,74
1604642771,65,76,75,74
1604642772,64,76,74,74
1604642773,64,76,74,74
1604642774,64,76,74,74
1604642775,64,75,74,74
1604642776,64,75,74,74
1604642777,64,75,74,74
1604642778,64,75,75,74
1604642779,64,76,75,74
1604642780,64,75,75,74
1604642781,64,75,76,74
1604642782,64,75,76,74
1604642783,64,75,76,74
1604642784,64,75,76,74
1604642785,64,74,77,74
1604642786,64,74,77,74
1604642787,63,74,77,74
1604642788,63,73,77,74
1604642789,63,73,77,74
1604642790,63,73,77,74
1604642791,63,73,77,74
1604642792,63,73,76,74
1604642793,63,73,76,73
1604642794,63,73,76,73
1604642795,63,73,76,73
1604642796,63,73,76,73
1604642797,63,73,76,72
1604642798,63,74,77,72
1604642799,63,74,77,72
1604642800,63,74,78,71
1604642801,63,74,78,71
1604642802,62,74,78,71
1604642803,62,75,78,71
1604642804,62,75,78,71
1604642805,62,75,78,71
1604642806,62,75,78,72
1604642807,63,74,77,72
1604642808,64,74,77,72
1604642809,64,74,76,73
1604642810,64,74,76,73
1604642811,64,73,76,73
1604642812,65,72,74,74
1604642813,66,72,74,74
1604642814,66,71,74,74
1604642815,66,71,74,74
1604642816,66,71,74,74
1604642817,66,71,74,74
1604642818,66,71,74,74
1604642819,66,70,74,74
1604642820,65,70,75,74
1604642821,65,70,75,73
1604642822,64,70,76,73
1604642823,64,71,76,73
1604642824,64,71,77,73
1604642825,62,71,77,73
1604642826,62,72,77,73
1604642827,62,73,77,74
1604642828,61,74,78,75
1604642829,61,74,77,75
1604642830,61,75,77,76
1604642831,61,75,77,76
1604642832,61,76,75,77
1604642833,61,76,75,77
1604642834,62,76,75,78
1604642835,63,76,75,78
1604642836,63,75,75,78
1604642837,63,75,74,79
1604642838,64,75,74,79
1604642839,64,74,74,79
1604642840,64,74,73,79
1604642841,64,74,73,79
1604642842,64,74,73,79
1604642843,64,74,72,79
1604642844,64,74,72,79
1604642845,63,74,71,79
1604642846,63,74,71,79
1604642847,62,74,71,79
1604642848,62,74,71,79
1604642849,62,74,70,79
1604642850,62,74,70,79
1604642851,62,74,71,78
1604642852,62,73,71,78
1604642853,62,73,72,78
1604642854,62,73,73,78
1604642855,62,73,74,78
1604642856,62,73,75,77
1604642857,62,73,75,77
1604642858,62,72,76,76
1604642859,62,72,77,76
1604642860,61,72,77,76
1604642861,61,72,77,76
1604642862,61,72,77,76
1604642863,61,72,77,75
1604642864,61,72,77,75
1604642865,61,72,77,74
1604642866,61,73,76,74
1604642867,61,73,76,75
1604642868,61,73,76,75
1604642869,62,73,77,75
1604642870,62,73,77,75
1604642871,62,73,77,76
1604642872,62,73,78,76
1604642873,63,73,78,76
1604642874,63,73,78,76
1604642875,63,73,79,77
1604642876,63,73,79,77
1604642877,64,73,78,77
1604642878,64,73,78,77
1604642879,64,73,77,77
1604642880,64,73,77,77
1604642881,64,73,77,77
1604642882,64,73,77,77
1604642883,64,73,76,77
1604642884,64,73,76,78
1604642885,64,74,75,78
1604642886,64,75,75,79
1604642887,64,75,75,79
1604642888,64,76,75,80
1604642889,64,77,75,80
1604642890,65,78,75,80
1604642891,65,78,75,80
1604642892,66,79,75,80
1604642893,67,79,75,80
1604642894,67,79,75,79
1604642895,67,79,75,79
1604642896,68,78,75,78
1604642897,68,77,75,78
1604642898,68,77,76,78
1604642899,68,75,76,78
1604642900,68,75,76,77
1604642901,68,74,76,77
1604642902,68,73,77,77
1604642903,68,72,78,77
1604642904,68,72,78,77
1604642905,68,72,78,77
1604642906,68,71,78,77
1604642907,68,72,78,77
1604642908,68,72,78,76
1604642909,68,72,77,76
1604642910,68,73,77,76
1604642911,68,73,77,76
1604642912,68,72,76,76
1604642913,67,72,76,76
1604642914,67,72,75,76
1604642915,67,72,75,76
1604642916,67,72,75,77
1604642917,66,72,76,77
1604642918,66,72,76,77
1604642919,66,73,76,77
1604642920,66,73,76,77
1604642921,66,74,76,77
1604642922,66,74,76,77
1604642923,66,74,78,77
1604642924,66,74,78,77
1604642925,67,74,79,77
1604642926,67,74,79,78
1604642927,67,74,79,78
1604642928,67,73,79,78
1604642929,67,73,80,79
1604642930,67,73,81,79
1604642931,67,73,81,79
1604642932,68,72,81,79
1604642933,68,72,81,79
1604642934,68,72,81,79
1604642935,68,72,81,78
1604642936,68,72,81,78
1604642937,68,72,81,78
1604642938,69,72,79,78
1604642939,69,72,79,78
1604642940,69,72,78,79
1604642949,69,72,78,79
1604642950,69,72,78,80
1604642951,69,72,77,80
1604642952,67,72,76,80
1604642953,67,72,76,82
1604642954,67,72,76,82
1604642955,66,72,76,83
1604642956,66,72,76,83
1604642957,66,72,76,83
1604642958,66,73,76,83
1604642959,66,73,77,83
1604642960,66,73,77,83
1604642961,66,73,77,82
1604642962,66,73,77,82
1604642963,66,74,77,82
1604642964,66,74,77,82
1604642965,66,74,77,82
1604642966,66,73,76,82
1604642967,66,73,76,82
1604642968,66,73,76,81
1604642969,66,72,75,81
1604642970,67,72,74,81
1604642971,67,72,74,80
1604642972,68,72,73,80
1604642973,68,72,73,79
1604642974,68,72,72,79
1604642975,68,73,72,79
1604642976,68,73,72,78
1604642977,68,73,72,78
1604642978,68,73,71,77
1604642979,68,74,71,77
1604642980,67,73,71,77
1604642981,67,73,72,76
1604642982,67,73,71,76
1604642983,66,73,72,76
1604642984,66,73,72,75
1604642985,65,73,72,75
1604642986,65,72,72,75
1604642987,65,72,73,75
1604642988,65,72,73,75
1604642989,65,73,74,76
1604642990,65,73,74,76
1604642991,65,73,74,76
1604642992,66,73,74,77
1604642993,66,73,74,77
1604642994,66,73,74,77
1604642995,66,73,73,78
1604642996,66,73,72,78
1604642997,66,73,72,78
1604642998,65,73,71,79
1604642999,65,72,70,80
1604643000,65,72,70,80
1604643001,66,71,70,81
1604643002,65,71,68,81
1604643003,65,70,68,81
1604643004,65,70,68,82
1604643005,66,70,67,82
1604643006,66,70,68,83
1604643007,66,70,68,83
1604643008,67,71,68,82
1604643009,67,71,68,82
1604643010,67,71,69,81
1604643011,67,72,70,81
1604643012,68,72,70,81
1604643013,68,73,71,79
1604643014,68,73,71,78
1604643015,68,73,73,78
1604643016,67,72,73,77
1604643017,67,72,74,77
1604643018,67,72,75,76
1604643019,67,71,75,76
1604643020,66,71,77,76
1604643021,66,71,77,77
1604643022,65,70,78,77
1604643023,65,70,78,78
1604643024,65,70,78,78
1604643025,65,70,78,78
1604643026,65,70,78,79
1604643027,65,71,77,79
1604643028,65,71,77,79
1604643029,66,72,75,79
1604643030,66,72,74,79
1604643031,66,72,73,79
1604643032,66,72,73,79
1604643033,66,72,72,79
1604643034,66,73,71,79
1604643035,66,72,71,79
1604643036,65,72,71,79
1604643037,65,72,71,78
1604643038,64,72,71,78
1604643039,64,72,72,78
1604643040,64,71,72,78
1604643041,63,72,72,78
1604643042,63,72,72,78
1604643043,63,71,72,78
1604643044,62,71,72,78
1604643045,62,72,72,79
1604643046,62,72,72,79
1604643047,62,72,72,79
1604643048,62,72,71,79
1604643049,62,72,71,80
1604643050,63,72,71,80
1604643051,63,72,71,80
1604643052,63,73,72,80
1604643053,63,73,72,80
1604643054,64,73,72,80
1604643055,64,73,73,80
1604643056,64,74,73,79
1604643057,65,74,73,79
1604643058,65,75,74,79
1604643059,65,75,74,79
1604643060,65,75,74,78
1604643061,65,75,74,78
1604643062,65,75,74,78
1604643063,65,75,74,78
1604643064,65,75,74,77
1604643065,65,75,74,77
1604643066,65,75,74,77
1604643067,65,74,74,77
1604643068,65,74,74,77
1604643069,65,74,74,78
1604643070,65,73,74,78
1604643071,66,73,74,78
1604643072,66,73,74,79
1604643073,66,73,74,79
1604643074,66,72,73,79
1604643075,66,72,73,80
1604643076,66,72,73,80
1604643077,66,71,74,78
1604643078,66,71,74,78
1604643079,66,70,74,78
1604643080,66,70,74,78
1604643081,66,70,76,78
1604643082,66,69,76,78
1604643083,66,69,75,78
1604643084,66,69,75,78
1604643085,66,69,74,78
1604643086,66,70,74,78
1604643087,66,70,74,78
1604643088,66,70,74,78
1604643089,67,71,74,78
1604643090,67,71,75,78
1604643091,67,71,75,77
1604643092,67,71,76,77
1604643093,67,71,76,77
1604643094,67,71,76,77
1604643095,67,71,76,77
1604643096,67,71,77,77
1604643097,67,70,77,78
1604643098,66,70,76,78
1604643099,66,70,76,78
1604643100,66,71,75,78
1604643101,66,71,75,79
1604643102,66,72,75,79
1604643103,66,72,74,80
1604643104,65,73,73,80
1604643105,65,74,73,80
1604643106,64,74,73,80
1604643107,64,75,73,81
1604643108,63,76,73,81
1604643109,63,76,73,81
1604643110,62,76,74,81
1604643111,62,76,74,81
1604643112,62,76,75,81
1604643113,62,76,76,80
1604643114,62,76,76,80
1604643115,63,76,77,80
1604643116,64,75,77,79
1604643117,64,74,78,79
1604643118,64,74,78,79
1604643119,65,74,78,79
1604643120,65,73,78,79
1604643121,66,73,78,79
1604643122,66,73,77,79
1604643123,66,73,76,79
1604643124,66,73,76,79
1604643125,66,73,76,78
1604643126,66,73,75,78
