timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605243692,67,78,80,80
1605243693,66,78,79,80
1605243694,66,78,79,80
1605243695,66,79,79,80
1605243696,66,78,79,80
1605243697,66,78,79,79
1605243698,66,78,79,79
1605243699,66,78,78,79
1605243701,66,78,78,79
1605243702,66,77,78,79
1605243703,67,77,78,79
1605243704,67,77,78,79
1605243705,67,77,77,79
1605243706,67,76,77,80
1605243707,67,76,77,80
1605243708,67,76,77,80
1605243709,67,76,77,81
1605243710,67,75,77,82
1605243711,66,75,77,82
1605243712,65,75,77,82
1605243713,65,75,77,82
1605243714,64,75,77,83
1605243715,64,75,78,83
1605243716,64,75,78,83
1605243717,64,75,79,83
1605243718,64,75,79,82
1605243719,65,75,80,82
1605243720,65,75,80,81
1605243721,65,75,80,81
1605243722,66,74,81,81
1605243723,66,74,81,81
1605243724,67,73,81,80
1605243725,67,73,81,80
1605243726,67,72,81,80
1605243727,68,72,82,80
1605243728,68,72,82,81
1605243729,69,72,81,81
1605243730,69,72,81,81
1605243731,69,72,81,82
1605243732,69,72,81,82
1605243733,69,73,81,82
1605243734,69,73,82,83
1605243735,68,73,81,83
1605243736,68,73,81,83
1605243737,68,73,81,83
1605243738,67,73,81,83
1605243739,66,73,81,82
1605243740,66,72,80,82
1605243741,65,72,80,81
1605243742,65,72,80,81
1605243743,64,72,79,81
1605243744,64,71,79,81
1605243745,64,72,79,80
1605243746,64,72,79,80
1605243747,64,72,79,80
1605243748,64,72,79,80
1605243749,65,72,79,80
1605243750,65,73,79,80
1605243751,66,74,80,80
1605243752,66,74,80,80
1605243753,67,74,80,80
1605243754,67,75,80,80
1605243755,67,75,80,80
1605243756,67,75,80,80
1605243757,67,75,80,79
1605243758,66,76,80,79
1605243759,66,76,81,79
1605243760,66,76,81,79
1605243761,66,76,81,79
1605243762,65,76,81,79
1605243763,65,77,81,79
1605243764,65,77,81,79
1605243765,65,77,81,79
1605243766,65,77,81,80
1605243767,65,77,80,80
1605243768,65,77,80,80
1605243769,65,77,80,79
1605243770,65,77,79,79
1605243771,65,77,79,79
1605243772,66,77,79,79
1605243773,66,77,79,79
1605243774,66,77,79,79
1605243775,66,77,79,78
1605243776,67,78,80,78
1605243777,67,78,81,78
1605243778,67,78,81,77
1605243779,68,78,82,77
1605243780,68,78,82,77
1605243781,68,77,82,77
1605243782,69,77,81,77
1605243783,69,76,81,77
1605243784,69,76,81,76
1605243785,70,76,81,77
1605243786,70,75,80,77
1605243787,70,74,80,78
1605243788,70,73,80,78
1605243789,70,73,80,79
1605243790,70,73,80,80
1605243791,70,73,79,81
1605243792,70,73,79,82
1605243793,70,73,80,83
1605243794,69,74,81,83
1605243795,69,74,81,84
1605243796,69,75,82,85
1605243797,68,75,82,85
1605243798,68,75,83,85
1605243799,68,76,84,85
1605243800,68,76,84,85
1605243801,67,77,85,85
1605243802,67,77,85,85
1605243803,67,77,85,84
1605243804,67,78,85,84
1605243805,67,78,85,84
1605243806,67,78,84,83
1605243807,67,78,84,83
1605243808,68,79,83,83
1605243809,68,77,83,83
1605243810,69,78,82,83
1605243811,69,78,82,83
1605243812,69,78,81,83
1605243813,69,78,81,82
1605243814,69,78,81,81
1605243815,69,78,81,80
1605243816,69,78,81,79
1605243817,69,78,81,78
1605243818,68,77,80,77
1605243819,67,77,80,76
1605243820,67,77,79,76
1605243821,66,77,79,75
1605243822,66,77,79,75
1605243823,66,77,79,75
1605243824,66,77,79,75
1605243825,66,76,79,75
1605243826,65,76,79,76
1605243827,65,76,79,76
1605243828,65,76,84,77
1605243829,65,75,84,77
1605243830,66,75,84,78
1605243831,66,75,84,78
1605243832,66,75,85,79
1605243833,65,76,85,79
1605243834,65,76,85,80
1605243835,65,76,85,80
1605243836,65,76,85,80
1605243837,65,76,84,81
1605243838,65,77,84,81
1605243839,65,77,84,81
1605243840,65,77,83,81
1605243841,65,77,83,80
1605243842,65,77,82,80
1605243843,65,76,82,79
1605243844,65,76,82,79
1605243845,65,76,82,79
1605243846,64,76,82,82
1605243847,64,76,82,82
1605243848,64,75,82,82
1605243849,63,74,82,82
1605243850,63,74,83,81
1605243851,63,74,83,81
1605243852,63,74,83,81
1605243853,63,74,83,81
1605243854,62,74,83,81
1605243855,62,75,83,80
1605243856,63,75,83,80
1605243857,63,76,82,80
1605243858,63,76,82,81
1605243859,64,77,82,81
1605243860,65,77,82,81
1605243861,65,77,82,81
1605243862,66,77,82,81
1605243863,67,77,81,81
1605243864,68,77,82,81
1605243865,68,76,82,81
1605243866,68,76,82,82
1605243867,69,76,82,82
1605243868,69,76,82,81
1605243869,69,76,82,81
1605243870,70,76,83,81
1605243871,70,76,83,81
1605243872,70,77,83,80
1605243873,70,77,84,80
1605243874,70,77,84,79
1605243875,70,78,84,79
1605243876,70,78,84,79
1605243877,70,78,84,79
1605243878,69,78,84,79
1605243879,69,78,84,79
1605243880,69,78,83,80
1605243881,69,77,83,80
1605243882,69,77,83,80
1605243883,69,76,83,81
1605243884,69,75,83,81
1605243885,69,74,83,81
1605243886,70,74,83,81
1605243895,68,74,83,81
1605243896,67,73,83,80
1605243897,67,73,83,80
1605243898,66,73,83,80
1605243899,66,74,83,80
1605243900,66,74,82,79
1605243901,66,75,82,79
1605243902,66,76,81,77
1605243903,66,77,79,77
1605243904,67,77,78,76
1605243905,67,78,78,76
1605243906,67,78,78,76
1605243907,68,79,78,76
1605243908,68,80,78,76
1605243909,68,80,78,76
1605243910,68,80,78,77
1605243911,68,79,79,77
1605243912,67,79,79,77
1605243913,67,79,79,78
1605243914,67,78,79,79
1605243915,67,78,79,79
1605243916,66,77,78,79
1605243917,66,76,78,80
1605243918,66,75,77,80
1605243919,66,74,77,80
1605243920,66,73,76,80
1605243921,66,73,76,80
1605243922,66,72,76,80
1605243923,67,72,76,80
1605243924,68,71,76,79
1605243925,68,71,76,79
1605243926,69,72,75,79
1605243927,70,72,75,79
1605243928,71,72,75,78
1605243929,71,73,75,79
1605243930,71,73,75,79
1605243931,72,74,75,79
1605243932,72,74,75,78
1605243933,72,75,75,79
1605243934,71,76,76,79
1605243935,71,76,76,79
1605243936,70,76,76,79
1605243937,70,76,77,79
1605243938,70,76,78,80
1605243939,69,76,78,80
1605243940,69,76,79,80
1605243941,69,76,79,80
1605243942,69,76,79,80
1605243943,69,76,79,79
1605243944,69,76,79,79
1605243945,69,76,80,79
1605243946,69,76,80,79
1605243947,69,76,79,80
1605243948,70,76,79,80
1605243949,70,76,79,80
1605243950,70,76,78,80
1605243951,70,76,78,80
1605243952,71,76,77,81
1605243953,71,76,78,82
1605243954,71,76,78,82
1605243955,71,76,78,82
1605243956,71,76,78,82
1605243957,71,76,79,82
1605243958,71,76,79,82
1605243959,70,76,80,82
1605243960,69,76,81,82
1605243961,68,75,82,81
1605243962,68,75,83,80
1605243963,67,75,84,80
1605243964,66,74,84,79
1605243965,66,74,84,79
1605243966,65,74,84,78
1605243967,65,74,84,78
1605243968,64,74,84,78
1605243969,65,74,83,78
1605243970,65,73,83,78
1605243971,65,73,82,78
1605243972,65,73,82,79
1605243973,65,74,81,79
1605243974,65,74,80,80
1605243975,65,74,80,80
1605243976,65,75,80,80
1605243977,65,75,80,80
1605243978,66,75,79,81
1605243979,66,76,79,81
1605243980,66,76,79,81
1605243981,66,77,80,81
1605243982,66,77,80,81
1605243983,66,77,81,81
1605243984,65,77,81,81
1605243985,65,77,81,81
1605243986,65,78,82,82
1605243987,65,78,83,82
1605243988,64,79,84,82
1605243989,64,79,84,81
1605243990,64,79,85,81
1605243991,63,79,85,81
1605243992,63,80,85,81
1605243993,63,80,85,81
1605243994,63,81,85,81
1605243995,64,81,84,80
1605243996,64,81,84,80
1605243997,64,80,84,80
1605243998,65,80,83,80
1605243999,65,80,82,81
1605244000,65,80,82,81
1605244001,66,79,81,81
1605244002,66,79,81,82
1605244003,66,79,81,82
1605244004,67,79,81,83
1605244005,67,79,81,83
1605244006,67,78,81,84
1605244007,68,78,81,84
1605244008,68,78,81,84
1605244009,69,79,80,84
1605244010,69,79,80,84
1605244011,69,79,80,84
1605244012,69,79,80,84
1605244013,69,79,80,84
1605244014,69,79,80,84
1605244015,69,79,79,83
1605244016,69,79,79,83
1605244017,69,79,79,83
1605244018,69,79,79,84
1605244019,69,79,79,84
1605244020,69,79,79,84
1605244021,69,79,80,84
1605244022,69,79,80,84
1605244023,70,79,80,84
1605244024,70,79,81,84
1605244025,70,79,81,84
1605244026,70,79,81,84
1605244027,70,79,82,84
1605244028,70,79,82,82
1605244029,70,79,83,82
1605244030,69,79,83,82
1605244031,69,80,83,81
1605244032,69,80,83,80
1605244033,69,80,83,79
1605244034,69,80,82,79
1605244035,70,80,82,78
1605244036,70,80,82,79
1605244037,70,81,83,79
1605244038,71,81,82,79
1605244039,71,81,83,79
1605244040,72,81,83,80
1605244041,72,81,84,80
1605244042,72,81,85,80
1605244043,72,81,87,82
1605244044,71,81,87,82
1605244045,70,81,88,82
1605244046,70,81,88,82
1605244047,69,80,91,82
1605244048,69,80,91,82
1605244049,67,80,92,82
1605244050,65,80,93,83
1605244051,64,80,93,83
1605244052,64,79,93,83
1605244053,63,79,92,83
1605244054,63,78,91,82
1605244055,63,78,90,82
1605244056,63,77,89,82
1605244057,62,77,88,82
1605244058,63,77,87,82
1605244059,63,76,86,82
1605244060,63,76,84,82
1605244061,64,76,84,81
1605244062,64,75,83,81
1605244063,64,75,82,80
1605244064,64,75,82,80
1605244065,64,74,82,80
1605244066,64,74,80,80
1605244067,64,74,80,80
1605244068,64,74,79,79
1605244069,64,74,79,77
1605244070,64,74,79,77
1605244071,64,73,78,78
1605244072,64,74,78,78
1605244073,64,74,78,78
1605244074,64,74,78,78
1605244075,64,74,79,78
1605244076,65,74,79,78
1605244077,65,74,80,78
1605244078,65,74,81,79
1605244079,65,75,81,78
1605244080,65,76,82,78
1605244081,64,76,82,78
1605244082,64,76,83,78
1605244083,64,77,83,77
1605244084,64,78,85,77
1605244085,64,79,86,77
1605244086,64,80,86,77
1605244087,64,81,86,77
1605244088,64,82,86,77
1605244096,66,82,86,77
1605244097,66,82,85,77
1605244098,67,82,85,77
1605244099,67,82,85,77
1605244100,66,82,85,78
1605244101,66,81,85,78
1605244102,66,81,85,78
1605244103,66,80,84,78
1605244104,66,79,85,78
1605244105,66,79,85,79
1605244106,65,78,85,79
1605244107,65,77,85,79
1605244108,66,77,85,79
1605244109,66,77,85,79
1605244110,66,77,85,79
1605244111,67,77,85,79
1605244112,67,77,85,78
1605244113,67,78,85,77
1605244114,67,78,85,77
1605244115,68,78,85,76
1605244116,68,78,85,76
1605244117,68,78,85,75
1605244118,67,78,85,75
1605244119,67,79,85,75
1605244120,67,78,85,76
1605244121,67,78,85,76
1605244122,67,78,86,77
1605244123,67,78,86,77
1605244124,67,78,86,77
1605244125,68,78,86,78
1605244126,68,77,87,78
1605244127,68,77,87,78
1605244128,69,77,87,79
1605244129,69,77,86,79
1605244130,69,77,86,79
1605244131,69,77,85,79
1605244132,69,77,85,79
1605244133,69,77,84,78
1605244134,70,77,84,78
1605244135,70,77,84,78
1605244136,70,77,83,78
1605244137,70,77,83,78
1605244138,70,77,83,77
1605244139,70,77,83,76
1605244140,70,77,83,76
1605244141,69,77,83,75
1605244142,69,77,84,75
1605244143,69,77,84,74
1605244144,69,76,84,74
1605244145,68,76,85,74
1605244146,68,76,85,74
1605244147,67,75,86,74
1605244148,67,75,86,75
1605244149,66,75,86,75
1605244150,66,75,86,76
1605244151,66,75,86,77
1605244152,66,75,86,77
1605244153,66,75,85,77
1605244154,65,75,85,77
1605244155,66,75,84,78
1605244156,66,75,83,78
1605244157,65,76,82,78
1605244158,65,76,82,78
1605244159,65,76,81,78
1605244160,65,77,81,77
1605244161,65,77,80,77
1605244162,65,77,81,77
1605244163,66,78,81,77
1605244164,66,78,82,76
1605244165,66,79,82,76
1605244166,66,80,82,76
1605244167,66,80,83,76
1605244168,67,80,83,76
1605244169,67,81,84,76
1605244170,67,81,84,76
1605244171,67,81,85,76
1605244172,67,81,85,76
1605244173,67,82,85,76
1605244174,67,81,85,77
1605244175,67,81,86,77
1605244176,67,81,86,77
1605244177,66,81,86,77
1605244178,66,79,86,78
1605244179,66,79,86,78
1605244180,66,78,86,78
1605244181,66,77,86,78
1605244182,66,77,85,78
1605244183,66,76,85,78
1605244184,66,76,84,79
1605244185,66,75,84,79
1605244186,66,75,84,79
1605244187,66,75,83,79
1605244188,66,75,83,79
1605244189,66,75,84,80
1605244190,67,76,84,80
1605244191,67,76,84,80
1605244192,67,77,85,80
1605244193,66,77,86,80
1605244194,66,78,86,80
1605244195,67,78,87,80
1605244196,67,79,87,80
1605244197,67,80,87,79
1605244198,67,80,87,79
1605244199,67,81,87,79
1605244200,67,82,86,78
1605244201,67,82,85,78
1605244202,67,82,84,78
1605244203,67,83,84,76
1605244204,67,83,83,76
1605244205,67,83,82,75
1605244206,67,82,82,75
1605244207,67,82,82,74
1605244208,67,82,82,74
1605244209,67,81,82,74
1605244210,67,81,82,74
1605244211,67,80,82,73
1605244212,66,79,83,73
1605244213,66,79,83,73
1605244214,66,78,83,74
1605244215,66,78,82,75
1605244216,66,77,82,76
1605244217,66,77,81,76
1605244218,65,77,81,77
1605244219,65,75,80,78
1605244220,65,75,80,78
1605244221,65,75,80,79
1605244222,64,75,79,79
1605244223,64,73,79,80
1605244224,64,73,79,80
1605244225,64,73,80,80
1605244226,64,73,80,80
1605244227,64,73,80,80
1605244228,64,73,81,80
1605244229,64,74,81,80
1605244230,65,75,82,80
1605244231,65,75,82,80
1605244232,65,76,83,80
1605244233,65,77,83,80
1605244234,66,77,83,81
1605244235,66,78,83,81
1605244236,66,78,83,82
1605244237,67,79,83,82
1605244238,67,79,82,82
1605244239,68,79,82,82
1605244240,68,79,81,82
1605244241,68,79,81,82
1605244242,68,80,81,82
1605244243,68,80,80,82
1605244244,68,81,80,82
1605244245,69,81,80,82
1605244246,69,82,80,81
1605244247,68,82,80,81
1605244248,68,82,81,81
1605244249,67,82,81,81
1605244250,67,83,81,81
1605244251,66,83,81,81
1605244252,66,82,80,81
1605244253,66,82,80,81
1605244254,65,81,80,81
1605244255,64,81,80,81
1605244256,64,80,80,81
1605244257,64,79,80,81
1605244258,64,78,80,81
1605244259,64,78,80,81
1605244260,64,78,81,81
1605244261,64,78,82,81
1605244262,64,78,83,81
1605244263,64,78,83,81
1605244264,64,78,84,81
1605244265,65,78,85,80
1605244266,65,78,85,80
1605244267,66,78,86,80
1605244268,66,79,86,80
1605244269,67,81,86,80
1605244270,68,81,86,80
1605244271,68,81,86,80
1605244272,69,81,85,81
1605244273,69,81,84,81
1605244274,69,81,83,82
1605244275,70,80,83,82
1605244276,70,80,82,83
1605244277,70,80,82,84
1605244278,69,80,80,84
1605244279,69,79,80,85
1605244280,69,79,78,85
1605244281,68,79,78,85
1605244282,68,78,78,85
1605244283,68,78,77,85
1605244284,67,78,77,85
1605244285,67,78,77,85
1605244286,67,77,77,85
1605244287,67,77,77,85
1605244288,66,77,78,85
1605244296,66,77,78,85
1605244297,67,77,78,85
1605244298,67,78,79,86
1605244299,67,78,79,86
1605244300,67,78,79,86
1605244301,67,79,80,85
1605244302,67,80,80,84
1605244303,67,80,80,83
1605244304,67,80,81,80
1605244305,68,80,81,80
1605244306,68,80,80,81
1605244307,69,80,80,81
1605244308,69,80,80,81
1605244309,70,80,80,81
1605244310,70,80,80,81
1605244311,70,79,79,80
1605244312,70,79,79,80
1605244313,71,79,79,80
1605244314,70,78,79,79
1605244315,70,78,79,78
1605244316,69,78,79,78
1605244317,69,77,80,78
1605244318,68,77,80,78
1605244319,67,76,81,78
1605244320,67,76,81,78
1605244321,66,75,82,78
1605244322,66,75,82,78
1605244323,65,74,83,78
1605244324,65,74,83,78
1605244325,65,73,83,78
1605244326,65,73,84,78
1605244327,66,73,84,78
1605244328,66,73,84,78
1605244329,67,73,84,78
1605244330,67,73,84,78
1605244331,67,73,84,78
1605244332,67,73,84,79
1605244333,68,74,85,79
1605244334,68,74,85,79
1605244335,68,74,85,79
1605244336,68,74,85,80
1605244337,68,74,85,81
1605244338,67,74,85,81
1605244339,68,74,85,82
1605244340,68,74,84,83
1605244341,68,74,83,84
1605244342,68,74,83,84
1605244343,68,74,82,84
1605244344,68,74,82,84
1605244345,68,74,81,85
1605244346,68,74,82,85
1605244347,68,74,83,85
1605244348,67,74,83,84
1605244349,67,74,83,84
1605244350,67,75,84,83
1605244351,66,75,84,83
1605244352,66,75,84,82
1605244353,66,76,83,82
1605244354,66,76,84,82
1605244355,66,77,84,81
1605244356,66,77,84,81
1605244357,67,77,84,81
1605244358,67,77,82,81
1605244359,68,77,82,81
1605244360,68,76,82,82
1605244361,68,76,81,82
1605244362,68,76,80,82
1605244363,68,75,80,82
1605244364,69,74,79,82
1605244365,68,74,79,82
1605244366,68,73,78,82
1605244367,68,73,79,82
1605244368,68,73,79,81
1605244369,68,73,79,80
1605244370,68,73,79,80
1605244371,68,73,79,80
1605244372,69,74,79,81
1605244373,69,73,80,81
1605244374,69,74,81,81
1605244375,70,74,82,81
1605244376,70,74,83,82
1605244377,70,74,83,82
1605244378,71,74,84,83
1605244379,71,74,85,83
1605244380,71,74,86,83
1605244381,71,74,87,83
1605244382,70,74,87,82
1605244383,70,75,88,82
1605244384,69,75,88,82
1605244385,69,75,88,81
1605244386,69,75,88,81
1605244387,69,75,87,81
1605244388,69,76,86,80
1605244389,69,76,86,80
1605244390,69,76,85,80
1605244391,69,76,84,80
1605244392,69,76,84,81
1605244393,69,75,83,81
1605244394,69,75,83,81
1605244395,69,75,83,81
1605244396,69,76,82,81
1605244397,69,76,82,81
1605244398,68,76,82,81
1605244400,68,76,82,80
1605244401,67,76,81,80
1605244402,67,76,82,80
1605244403,66,76,82,79
1605244404,66,76,82,79
1605244405,66,76,83,79
1605244406,66,75,83,79
1605244407,66,75,84,79
1605244408,66,74,84,79
1605244409,66,74,85,80
1605244410,66,73,85,80
1605244411,66,73,85,80
1605244412,66,72,85,80
1605244413,66,72,85,80
1605244414,66,71,84,80
1605244415,66,71,84,80
1605244416,66,71,83,80
1605244417,66,71,83,80
1605244418,65,71,83,79
1605244419,65,71,82,78
1605244420,65,71,82,78
1605244421,65,71,83,78
1605244422,64,71,83,78
1605244423,64,71,83,78
1605244424,64,72,83,78
1605244425,64,72,84,78
1605244426,64,72,84,78
1605244427,65,72,84,78
1605244428,65,72,84,79
1605244429,65,73,83,79
1605244430,65,73,83,79
1605244431,65,73,83,80
1605244432,65,73,83,80
1605244433,65,74,82,81
1605244434,65,74,82,81
1605244435,65,74,82,82
1605244436,65,74,82,82
1605244437,66,74,82,83
1605244438,66,74,82,83
1605244439,67,74,82,84
1605244440,67,75,82,84
1605244441,68,75,82,84
1605244442,68,76,81,84
1605244443,68,77,81,84
1605244444,69,77,81,84
1605244445,69,77,80,84
1605244446,69,77,80,83
1605244447,69,77,79,83
1605244448,69,78,79,81
1605244449,69,78,79,81
1605244450,69,78,79,80
1605244451,69,78,79,79
1605244452,69,77,80,78
1605244453,69,77,80,78
1605244454,69,77,81,77
1605244455,69,77,81,77
1605244456,70,76,82,77
1605244457,70,76,83,78
1605244458,70,76,83,78
1605244459,70,76,83,79
1605244460,69,76,83,79
1605244461,69,76,83,79
1605244462,69,76,83,80
1605244463,68,77,83,81
1605244464,68,78,82,82
1605244465,67,78,82,82
1605244466,67,78,82,82
1605244467,66,78,82,83
1605244468,66,78,81,82
1605244469,65,79,81,82
1605244470,65,79,81,82
1605244471,65,79,82,82
1605244472,65,79,81,81
1605244473,65,79,81,81
1605244474,65,79,81,81
1605244475,65,78,81,80
1605244476,65,79,81,80
1605244477,65,79,80,80
1605244478,65,79,80,79
1605244479,66,79,79,79
1605244480,66,79,79,79
1605244481,66,79,78,79
1605244482,66,79,77,79
1605244483,66,79,77,80
1605244484,66,79,76,80
1605244485,66,79,76,81
1605244486,66,79,76,81
1605244487,66,79,76,82
1605244496,67,79,76,82
1605244497,67,79,77,82
1605244498,67,79,77,82
1605244499,67,78,78,82
1605244500,67,78,79,82
1605244501,67,78,80,82
1605244502,68,77,80,82
1605244503,68,78,82,81
1605244504,69,78,83,81
1605244505,69,78,84,81
1605244506,69,78,85,82
1605244507,70,78,85,82
1605244508,70,78,85,82
1605244509,70,77,85,83
1605244510,70,77,84,83
1605244511,70,76,84,84
1605244512,70,75,83,84
1605244513,70,75,82,84
1605244514,70,74,81,83
1605244515,70,75,81,83
1605244516,70,75,81,83
1605244517,70,76,80,83
1605244518,71,76,80,82
1605244519,71,77,80,82
1605244520,71,77,80,81
1605244521,71,78,81,81
1605244522,71,78,81,81
1605244523,72,79,81,81
1605244524,72,79,81,82
1605244525,72,79,81,82
1605244526,71,78,82,83
1605244527,71,78,82,83
1605244528,70,77,82,83
1605244529,69,77,82,83
1605244530,69,76,82,83
1605244531,68,76,82,83
1605244532,67,75,82,83
1605244533,67,75,81,83
1605244534,66,75,81,82
1605244535,66,75,81,81
1605244536,66,75,81,81
1605244537,66,75,81,80
1605244538,66,75,80,80
1605244539,66,75,80,80
1605244540,67,75,80,80
1605244541,67,75,80,80
1605244542,68,75,80,80
1605244543,68,75,81,80
1605244544,68,74,81,80
1605244545,68,74,82,80
1605244546,68,74,82,80
1605244547,68,74,82,80
1605244548,69,74,82,80
1605244549,69,74,82,80
1605244550,69,75,82,80
1605244551,69,75,81,80
1605244552,69,75,81,80
1605244553,69,75,81,79
1605244554,69,75,80,79
1605244555,69,74,79,79
1605244556,69,74,78,78
1605244557,69,74,78,77
1605244558,69,74,77,77
1605244559,69,74,77,77
1605244560,68,74,77,77
1605244561,68,74,78,77
1605244562,67,74,78,78
1605244563,67,75,79,78
1605244564,66,75,79,78
1605244565,65,75,79,79
1605244566,65,76,80,80
1605244567,64,76,80,80
1605244568,63,77,80,81
1605244569,63,77,80,81
1605244570,63,78,80,81
1605244571,61,77,80,81
1605244572,61,77,80,81
1605244573,61,76,80,81
1605244574,60,76,80,80
1605244575,60,76,79,81
1605244576,59,75,79,81
1605244577,59,74,79,81
1605244578,59,74,78,81
1605244579,60,74,78,82
1605244580,60,74,78,82
1605244581,60,74,79,82
1605244582,61,74,79,82
1605244583,61,74,79,83
1605244584,62,75,79,83
1605244585,62,75,79,83
1605244586,62,76,79,83
1605244587,64,76,79,82
1605244588,64,76,80,81
1605244589,64,76,79,81
1605244590,65,76,79,80
1605244591,65,76,79,80
1605244592,65,76,79,80
1605244593,65,75,78,80
1605244594,66,75,78,80
1605244595,65,75,78,80
1605244596,65,75,79,80
1605244597,65,75,83,80
1605244598,64,76,83,81
1605244599,64,76,82,81
1605244600,64,76,82,81
1605244601,64,76,82,82
1605244602,63,76,81,82
1605244603,63,76,81,82
1605244604,63,76,81,82
1605244605,63,76,81,82
1605244606,64,76,81,82
