timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606021209,23,31,31,25
1606021210,23,32,31,25
1606021211,23,31,31,25
1606021212,23,31,32,25
1606021213,23,31,32,25
1606021214,23,31,32,25
1606021215,23,31,32,25
1606021216,24,31,31,25
1606021217,24,31,31,25
1606021218,24,31,31,26
1606021219,24,31,31,26
1606021220,24,30,30,26
1606021221,24,31,30,26
1606021222,24,31,30,26
1606021223,24,31,30,26
1606021224,24,31,30,26
1606021225,24,31,30,26
1606021226,24,30,30,26
1606021227,24,30,30,26
1606021228,24,30,30,26
1606021229,24,30,30,27
1606021230,24,30,30,26
1606021231,23,30,30,27
1606021232,23,30,30,27
1606021233,23,30,30,27
1606021234,23,30,31,27
1606021235,23,30,31,27
1606021236,22,30,31,27
1606021237,22,30,31,27
1606021238,22,30,31,27
1606021239,22,30,31,27
1606021240,22,31,31,27
1606021241,22,31,31,26
1606021242,22,31,31,26
1606021243,22,31,30,26
1606021244,22,31,30,25
1606021245,22,31,30,25
1606021246,23,31,30,25
1606021247,23,31,30,25
1606021248,23,31,30,25
1606021249,23,31,30,25
1606021250,23,31,30,24
1606021251,23,31,31,24
1606021252,24,31,31,24
1606021253,24,31,31,24
1606021254,24,31,31,24
1606021255,24,31,31,24
1606021256,24,31,31,24
1606021257,24,31,31,24
1606021258,24,32,31,24
1606021259,24,32,30,24
1606021260,24,32,30,25
1606021261,24,32,30,25
1606021262,24,32,30,25
1606021263,25,33,30,25
1606021264,24,33,30,25
1606021265,25,33,30,25
1606021266,25,33,30,25
1606021267,25,33,30,25
1606021268,25,32,30,25
1606021269,25,32,31,26
1606021277,23,32,31,26
1606021278,23,31,31,26
1606021279,23,31,31,26
1606021280,23,30,31,26
1606021281,23,30,30,26
1606021282,23,29,31,26
1606021283,23,29,30,26
1606021284,23,29,30,26
1606021285,23,29,30,26
1606021286,23,29,30,26
1606021287,23,29,30,26
1606021288,23,29,30,26
1606021289,24,29,30,26
1606021290,24,30,30,26
1606021291,24,30,31,26
1606021292,24,30,31,26
1606021293,24,31,31,26
1606021294,24,31,31,26
1606021295,24,31,31,25
1606021296,24,31,31,25
1606021297,24,31,30,25
1606021298,24,31,30,25
1606021299,24,31,30,25
1606021300,24,31,30,25
1606021301,24,31,30,25
1606021302,24,31,30,25
1606021303,24,30,31,25
1606021304,24,30,31,25
1606021305,25,30,31,25
1606021306,25,29,31,25
1606021307,25,29,31,26
1606021308,26,29,31,26
1606021309,26,29,32,26
1606021310,26,29,32,26
1606021311,26,29,32,26
1606021312,26,29,32,27
1606021313,26,29,32,27
1606021314,26,29,32,27
1606021315,26,29,32,27
1606021316,25,29,32,26
1606021317,25,29,31,26
1606021318,25,30,31,26
1606021319,24,30,31,26
1606021320,24,30,31,26
1606021321,24,30,31,25
1606021322,24,30,31,25
1606021323,24,30,31,25
1606021324,24,30,31,25
1606021325,24,30,31,25
1606021326,24,30,31,25
1606021327,25,30,31,26
1606021328,25,30,31,26
1606021329,25,30,31,26
1606021330,25,30,31,26
1606021331,26,30,31,26
1606021332,26,30,31,26
1606021333,26,30,31,26
1606021334,25,30,31,26
1606021335,25,30,31,26
1606021336,25,30,31,26
1606021337,25,29,31,26
1606021338,25,29,30,26
1606021339,24,29,30,26
1606021340,24,30,30,26
1606021341,24,30,30,26
1606021342,24,30,30,26
1606021343,25,30,30,26
1606021344,25,31,30,26
1606021345,25,31,30,26
1606021346,25,31,30,26
1606021347,25,31,30,26
1606021348,25,31,30,26
1606021349,25,31,31,26
1606021350,25,30,31,26
1606021351,25,30,31,26
1606021352,24,30,31,26
1606021353,24,30,31,26
1606021354,24,30,31,26
1606021355,24,30,31,26
1606021356,23,29,31,26
1606021357,23,29,31,26
1606021358,23,29,31,27
1606021359,23,29,31,26
1606021360,23,30,31,26
1606021361,23,30,31,27
1606021362,23,30,31,26
1606021363,23,30,31,26
1606021364,24,29,30,26
1606021365,24,29,30,26
1606021366,24,29,30,26
1606021367,24,29,30,26
1606021368,24,29,30,26
1606021369,24,29,30,26
1606021370,24,28,30,26
1606021371,24,28,30,26
1606021372,24,28,30,26
1606021373,24,28,30,26
1606021374,24,28,30,26
1606021375,24,28,30,26
1606021376,24,28,30,26
1606021377,24,28,30,26
1606021378,24,28,30,26
1606021379,24,28,30,26
1606021380,24,28,30,26
1606021381,25,28,30,26
1606021382,25,28,30,26
1606021383,25,28,29,26
1606021384,25,28,29,26
1606021385,24,29,29,26
1606021386,24,29,29,26
1606021387,24,29,29,26
1606021388,24,29,29,26
1606021389,24,30,28,27
1606021390,24,30,28,27
1606021391,24,30,28,27
1606021392,24,30,28,27
1606021393,23,31,28,27
1606021394,23,31,28,26
1606021395,23,30,28,26
1606021396,23,30,29,26
1606021397,23,30,29,26
1606021398,23,30,29,26
1606021399,23,30,30,26
1606021400,23,30,30,26
1606021401,23,30,31,26
1606021402,23,30,31,26
1606021403,23,29,31,26
1606021404,23,29,31,26
1606021405,23,29,32,26
1606021406,23,29,32,26
1606021407,23,29,32,26
1606021408,23,29,31,26
1606021409,23,29,31,25
1606021410,23,29,31,25
1606021411,23,29,31,25
1606021412,23,29,31,25
1606021413,23,29,31,25
1606021414,24,29,31,25
1606021415,24,29,31,26
1606021416,24,29,31,26
1606021417,24,29,31,26
1606021418,24,29,31,26
1606021419,24,29,31,25
1606021420,24,29,31,25
1606021421,24,29,31,26
1606021422,24,29,30,26
1606021423,24,29,30,26
1606021424,23,28,29,26
1606021425,23,28,29,26
1606021426,23,28,29,27
1606021427,23,28,29,27
1606021428,23,27,29,28
1606021429,23,27,29,28
1606021430,23,27,29,28
1606021431,23,27,29,28
1606021432,23,28,30,28
1606021433,24,28,30,28
1606021434,24,28,30,28
1606021435,24,28,30,28
1606021436,24,28,30,28
1606021437,24,28,30,28
1606021438,24,29,30,27
1606021439,24,29,30,27
1606021440,24,29,30,27
1606021441,24,29,30,27
1606021442,24,29,30,27
1606021443,24,29,31,27
1606021444,24,29,31,26
1606021445,24,28,31,26
1606021453,25,28,31,26
1606021454,25,28,32,27
1606021455,25,28,32,27
1606021456,25,28,32,27
1606021457,25,28,33,27
1606021458,25,28,33,27
1606021459,25,28,33,28
1606021460,25,28,33,28
1606021461,25,28,33,28
1606021462,25,28,33,28
1606021463,25,28,33,28
1606021464,25,28,32,27
1606021465,25,28,32,27
1606021466,25,28,32,27
1606021467,25,28,31,26
1606021468,25,28,31,26
1606021469,24,29,31,26
1606021470,24,29,31,25
1606021471,24,28,31,25
1606021472,24,29,31,25
1606021473,24,29,31,24
1606021474,23,29,31,24
1606021475,23,29,31,24
1606021476,23,29,31,24
1606021477,23,30,32,25
1606021478,23,30,32,25
1606021479,24,30,32,25
1606021480,24,30,32,25
1606021481,24,30,32,25
1606021482,24,30,32,26
1606021483,24,30,32,26
1606021484,25,30,31,26
1606021485,25,30,31,26
1606021486,25,30,31,26
1606021487,25,30,31,27
1606021488,25,29,30,27
1606021489,25,29,30,26
1606021490,25,29,30,26
1606021491,24,28,30,26
1606021492,24,28,30,26
1606021493,24,28,30,26
1606021494,24,28,30,26
1606021495,23,28,30,26
1606021496,23,28,30,25
1606021497,23,28,30,25
1606021498,23,28,30,25
1606021499,23,28,30,25
1606021500,23,28,32,25
1606021501,23,28,32,25
1606021502,23,29,32,25
1606021503,23,29,32,25
1606021504,23,29,32,25
1606021505,23,29,32,25
1606021506,23,30,31,25
1606021507,23,30,31,26
1606021508,24,30,30,26
1606021509,24,30,30,26
1606021510,24,31,30,26
1606021511,23,31,29,26
1606021512,23,31,29,26
1606021513,23,31,29,26
1606021514,24,31,30,27
1606021515,24,31,30,27
1606021516,24,31,30,27
1606021517,24,31,31,27
1606021518,24,31,31,27
1606021519,24,31,31,27
1606021520,24,31,32,26
1606021521,24,31,32,26
1606021522,24,31,32,26
1606021523,24,31,32,26
1606021524,24,31,32,26
1606021525,24,31,31,25
1606021526,24,31,31,25
1606021527,24,31,31,25
1606021528,24,30,31,25
1606021529,24,30,30,25
1606021530,24,30,30,25
1606021531,24,30,30,26
1606021532,24,30,30,26
1606021533,24,29,30,26
1606021534,23,29,30,27
1606021535,23,29,30,28
1606021536,23,29,30,27
1606021537,23,29,30,27
1606021538,23,30,30,27
1606021539,23,30,30,27
1606021540,23,30,30,26
1606021541,23,30,30,26
1606021542,23,30,30,26
1606021543,23,30,30,26
1606021544,23,30,30,26
1606021545,23,30,30,25
1606021546,23,30,30,25
1606021547,22,30,30,25
1606021548,22,30,30,25
1606021549,22,30,29,25
1606021550,22,30,30,25
1606021551,22,30,29,26
1606021552,22,30,30,26
1606021553,22,30,30,26
1606021554,22,30,30,26
1606021555,22,30,30,26
1606021556,22,30,31,26
1606021557,22,30,31,26
1606021558,22,31,31,26
1606021559,22,31,31,26
1606021560,23,31,31,26
1606021561,23,31,32,26
1606021562,23,31,31,26
1606021563,23,31,31,25
1606021564,23,31,31,25
1606021565,23,31,31,26
1606021566,23,31,30,26
1606021567,23,31,30,26
1606021568,23,30,30,26
1606021569,23,30,30,26
1606021570,24,30,30,26
1606021571,24,30,30,26
1606021572,24,30,30,26
1606021573,24,30,30,26
1606021574,24,29,30,26
1606021575,24,29,30,26
1606021576,24,29,31,26
1606021577,24,29,31,26
1606021578,24,29,31,26
1606021579,24,29,31,26
1606021580,24,29,31,26
1606021581,23,29,31,26
1606021582,23,30,31,26
1606021583,23,30,30,26
1606021584,23,30,30,26
1606021585,23,31,30,26
1606021586,23,31,30,26
1606021587,23,31,30,26
1606021588,23,31,29,26
1606021589,23,31,30,27
1606021590,23,32,30,27
1606021591,23,31,30,27
1606021592,23,30,30,26
1606021593,23,30,30,26
1606021594,24,30,30,26
1606021595,24,30,30,26
1606021596,24,30,30,26
1606021597,24,30,30,26
1606021598,24,30,30,25
1606021599,24,30,30,25
1606021600,24,30,29,25
1606021601,24,31,29,25
1606021602,24,31,29,25
1606021603,24,31,29,25
1606021604,25,31,29,25
1606021605,25,31,29,25
1606021606,25,31,29,26
1606021607,25,31,30,26
1606021608,25,31,30,26
1606021609,24,30,30,26
1606021610,24,30,30,26
1606021611,24,29,31,26
1606021612,24,29,31,26
1606021613,24,29,32,26
1606021614,23,29,32,26
1606021615,23,29,32,26
1606021616,23,29,32,26
1606021617,23,29,32,26
1606021618,22,29,31,26
1606021619,22,29,31,26
1606021620,22,29,31,26
1606021621,22,29,30,26
1606021628,23,30,30,26
1606021629,24,30,30,26
1606021630,24,30,29,26
1606021631,24,30,29,26
1606021632,24,30,29,26
1606021633,24,30,29,26
1606021634,24,30,30,26
1606021635,24,30,30,26
1606021636,24,30,30,26
1606021637,24,30,31,26
1606021638,24,30,31,26
1606021639,24,30,32,26
1606021640,24,30,32,26
1606021641,24,29,32,26
1606021642,24,29,32,26
1606021643,24,29,32,26
1606021644,24,29,32,25
1606021645,24,29,31,25
1606021646,24,28,31,25
1606021647,24,28,31,25
1606021648,24,28,31,25
1606021649,24,28,30,25
1606021650,23,28,30,25
1606021651,23,28,30,25
1606021652,23,28,30,25
1606021653,23,29,30,25
1606021654,23,29,30,25
1606021655,23,29,30,25
1606021656,23,29,30,25
1606021657,23,29,30,25
1606021658,23,29,30,25
1606021659,24,29,30,25
1606021660,24,29,30,25
1606021661,24,29,30,25
1606021662,24,29,30,25
1606021663,24,29,30,26
1606021664,24,29,30,26
1606021665,25,29,30,26
1606021666,25,29,30,26
1606021667,25,29,30,26
1606021668,25,29,30,26
1606021669,25,29,30,26
1606021670,26,29,30,26
1606021671,26,29,30,26
1606021672,26,30,30,26
1606021673,25,30,30,26
1606021674,25,30,30,25
1606021675,25,30,30,25
1606021676,25,30,30,25
1606021677,25,30,30,25
1606021678,26,30,30,25
1606021679,26,30,30,25
1606021680,26,30,30,25
1606021681,26,30,31,25
1606021682,26,30,31,25
1606021683,26,29,31,26
1606021684,26,29,31,26
1606021685,26,29,32,26
1606021686,26,29,32,26
1606021687,25,29,32,26
1606021688,25,29,32,26
1606021689,25,29,32,26
1606021690,25,29,33,26
1606021691,25,29,33,26
1606021692,25,29,33,26
1606021693,25,30,33,26
1606021694,25,30,33,26
1606021695,25,30,33,26
1606021696,25,30,33,26
1606021697,24,30,33,26
1606021698,24,30,33,26
1606021699,24,30,33,27
1606021700,24,30,33,27
1606021701,24,30,33,27
1606021702,24,30,32,27
1606021703,24,30,32,27
1606021704,24,30,31,27
1606021705,24,29,31,27
1606021706,24,29,30,27
1606021707,24,29,29,27
1606021708,24,29,29,26
1606021709,24,29,29,26
1606021710,24,29,29,26
1606021711,24,29,30,25
1606021712,24,29,30,24
1606021713,24,29,30,24
1606021714,24,29,30,25
1606021715,24,29,30,25
1606021716,24,29,30,25
1606021717,24,29,30,25
1606021718,24,29,30,25
1606021719,23,30,30,25
1606021720,23,30,30,26
1606021721,23,30,30,26
1606021722,23,30,30,26
1606021723,23,31,30,26
1606021724,23,31,30,26
1606021725,23,31,29,26
1606021726,23,31,30,26
1606021727,23,31,30,26
1606021728,24,31,30,26
1606021729,24,31,30,27
1606021730,24,31,30,27
1606021731,24,31,30,27
1606021732,24,31,30,27
1606021733,25,30,30,27
1606021734,25,30,30,27
1606021735,24,30,30,27
1606021736,24,30,30,27
1606021737,24,30,30,27
1606021738,24,30,30,27
1606021739,24,29,30,27
1606021740,24,29,30,27
1606021741,24,29,30,27
1606021742,24,29,30,27
1606021743,24,29,31,27
1606021744,24,29,31,27
1606021745,24,29,32,27
1606021746,24,29,32,27
1606021747,24,29,32,27
1606021748,24,29,32,26
1606021749,24,30,32,27
1606021750,24,30,32,27
1606021751,24,30,32,27
1606021752,24,30,32,27
1606021753,24,30,31,27
1606021754,24,30,30,27
1606021755,24,30,30,27
1606021756,24,30,30,27
1606021757,24,30,30,27
1606021758,23,30,29,27
1606021759,23,30,29,27
1606021760,23,29,29,27
1606021761,23,29,29,26
1606021762,23,29,30,26
1606021763,22,29,30,26
1606021764,22,29,30,26
1606021765,22,29,30,26
1606021766,22,29,30,26
1606021767,22,29,30,26
1606021768,22,29,30,26
1606021769,22,29,31,26
1606021770,22,29,31,26
1606021771,23,29,30,26
1606021772,23,29,30,26
1606021773,23,29,30,26
1606021774,24,29,30,25
1606021775,24,29,30,25
1606021776,24,30,30,25
1606021777,25,30,29,25
1606021778,25,30,29,25
1606021779,25,30,29,25
1606021780,25,30,29,25
1606021781,25,30,29,25
1606021782,25,30,28,25
1606021783,25,30,28,25
1606021784,25,31,28,26
1606021785,25,31,28,26
1606021786,25,31,28,26
1606021787,24,31,28,26
1606021788,24,31,28,26
1606021789,24,31,28,26
1606021790,24,31,29,26
1606021791,24,31,29,26
1606021792,24,31,29,26
1606021793,25,31,28,26
1606021794,25,30,28,26
1606021795,25,30,28,26
1606021796,25,30,28,27
1606021803,24,30,28,27
1606021804,24,30,28,27
1606021805,24,30,28,27
1606021806,24,30,28,27
1606021807,24,30,28,27
1606021808,24,30,28,27
1606021809,24,30,28,26
1606021810,24,31,29,26
1606021811,24,31,29,26
1606021812,24,32,30,26
1606021813,24,32,30,26
1606021814,24,32,30,26
1606021815,24,32,30,26
1606021816,24,32,30,26
1606021817,24,32,30,26
1606021818,24,32,30,26
1606021819,24,32,30,26
1606021820,24,32,30,26
1606021821,24,32,30,26
1606021822,24,32,30,26
1606021823,24,32,30,26
1606021824,24,32,30,25
1606021825,23,32,30,25
1606021826,23,32,30,25
1606021827,23,32,30,25
1606021828,23,32,29,25
1606021829,23,31,29,25
1606021830,23,31,29,25
1606021831,23,31,29,26
1606021832,23,31,29,26
1606021833,23,31,29,26
1606021834,23,31,29,26
1606021835,23,30,29,26
1606021836,23,30,29,26
1606021837,23,30,29,26
1606021838,22,30,30,26
1606021839,22,30,31,26
1606021840,22,29,31,26
1606021841,22,29,31,26
1606021842,22,29,31,26
1606021843,22,29,32,26
1606021844,22,29,32,26
1606021845,22,29,32,26
1606021846,22,29,32,26
1606021847,22,29,32,26
1606021848,22,29,32,26
1606021849,23,29,31,25
1606021850,23,29,31,25
1606021851,23,30,31,25
1606021852,23,30,31,25
1606021853,23,30,31,25
1606021854,23,30,31,25
1606021855,23,30,31,25
1606021856,23,30,31,25
1606021857,23,30,31,25
1606021858,23,30,30,25
1606021859,23,30,30,25
1606021860,23,30,30,25
1606021861,23,30,30,25
1606021862,23,30,30,25
1606021863,23,30,30,26
1606021864,23,30,29,26
1606021865,23,30,29,26
1606021866,24,30,29,26
1606021867,24,30,29,26
1606021868,24,30,29,26
1606021869,24,29,29,27
1606021870,25,29,29,27
1606021871,25,29,29,27
1606021872,25,29,30,27
1606021873,25,29,30,27
1606021874,24,29,30,27
1606021875,24,29,30,27
1606021876,24,29,30,26
1606021877,24,29,31,26
1606021878,24,29,31,26
1606021879,24,29,31,26
1606021880,23,29,31,26
1606021881,23,29,31,26
1606021882,23,29,31,26
1606021883,23,29,30,26
1606021884,23,29,30,27
1606021885,24,30,30,27
1606021886,24,30,30,27
1606021887,24,30,29,27
1606021888,24,30,29,28
1606021890,24,31,29,28
1606021891,24,31,28,26
1606021892,24,31,28,26
1606021893,24,31,28,26
1606021894,24,31,28,26
1606021895,23,32,28,26
1606021896,23,32,28,26
1606021897,23,32,28,26
1606021898,23,32,28,26
1606021899,23,32,29,26
1606021900,24,32,29,27
1606021901,24,32,29,27
1606021902,24,32,30,27
1606021903,24,32,30,27
1606021904,24,32,30,27
1606021905,24,32,30,27
1606021906,24,32,30,27
1606021907,24,31,30,27
1606021908,24,31,30,27
1606021909,24,31,30,27
1606021910,24,30,30,27
1606021911,24,30,30,27
1606021912,24,30,30,27
1606021913,24,30,30,26
1606021914,24,30,30,26
1606021915,24,30,31,26
1606021916,24,30,31,26
1606021917,24,30,31,27
1606021918,24,30,30,27
1606021919,24,31,30,27
1606021920,24,31,30,27
1606021921,24,31,30,27
1606021922,24,31,29,27
1606021923,24,31,29,27
1606021924,24,31,29,27
1606021925,24,31,29,27
1606021926,24,31,29,27
1606021927,24,31,28,27
1606021928,24,30,28,27
1606021929,24,30,28,26
1606021930,24,30,28,26
1606021931,24,30,27,26
1606021932,23,30,27,26
1606021933,23,30,28,25
1606021934,23,30,28,25
1606021935,23,30,28,25
1606021936,23,30,28,25
1606021937,23,30,29,25
1606021938,23,30,29,25
1606021939,23,30,29,25
1606021940,23,31,29,25
1606021941,23,31,30,25
1606021942,23,31,30,25
1606021943,23,31,30,25
1606021944,23,31,30,25
1606021945,22,31,30,25
1606021946,22,31,30,25
1606021947,22,31,30,25
1606021948,22,31,30,26
1606021949,22,31,30,26
1606021950,22,31,30,26
1606021951,22,31,30,26
1606021952,22,31,30,26
1606021953,22,31,30,26
1606021954,23,30,30,26
1606021955,23,30,30,26
1606021956,23,30,30,26
1606021957,23,30,30,26
1606021958,23,30,30,26
1606021959,23,30,30,27
1606021960,23,30,30,27
1606021961,24,30,31,27
1606021962,24,30,31,27
1606021963,23,30,31,27
1606021964,23,30,31,27
1606021965,23,30,31,27
1606021966,23,30,31,27
1606021967,23,30,31,27
1606021968,23,30,31,27
1606021969,23,30,31,27
1606021977,24,30,31,26
1606021978,24,30,31,26
1606021979,24,30,31,26
1606021980,24,30,31,26
1606021981,24,31,31,26
1606021982,24,31,31,26
1606021983,24,31,31,26
1606021984,24,31,30,27
1606021985,24,32,30,27
1606021986,24,32,30,27
1606021987,24,32,30,27
1606021988,24,32,30,27
1606021989,24,32,30,27
1606021990,24,32,29,27
1606021991,24,31,29,27
1606021992,23,31,29,27
1606021993,23,31,29,27
1606021994,23,30,29,27
1606021995,23,30,29,26
1606021996,23,30,29,26
1606021997,24,30,29,26
1606021998,24,30,29,26
1606021999,24,30,30,27
1606022000,24,29,30,27
1606022001,24,29,30,27
1606022002,24,29,30,27
1606022003,24,29,30,27
1606022004,24,29,30,27
1606022005,24,29,30,28
1606022006,24,29,31,28
1606022007,24,29,31,28
1606022008,24,29,31,28
1606022009,24,29,31,28
1606022010,23,29,31,28
1606022011,23,29,31,28
1606022012,23,29,31,28
1606022013,23,29,31,28
1606022014,23,29,31,28
1606022015,23,29,30,28
1606022016,23,29,30,27
1606022017,23,29,30,27
1606022018,23,29,30,27
1606022019,23,29,30,27
1606022020,23,29,30,27
1606022021,23,29,30,28
1606022022,23,29,30,28
1606022023,22,29,30,28
1606022024,22,28,30,28
1606022025,22,28,30,28
1606022026,22,27,30,28
1606022027,22,27,30,28
1606022028,22,27,30,28
1606022029,23,27,30,28
1606022030,23,28,30,28
1606022031,23,28,30,28
1606022032,23,28,31,28
1606022033,23,29,31,27
1606022034,23,29,31,27
1606022035,24,29,31,27
1606022036,24,30,31,27
1606022037,24,30,31,27
1606022038,24,30,31,27
1606022039,24,30,31,27
1606022040,24,30,31,27
1606022041,23,30,31,27
1606022042,23,30,31,27
1606022043,23,30,31,26
1606022044,23,29,31,26
1606022045,23,29,31,26
1606022046,23,29,31,26
1606022047,23,29,30,26
1606022048,23,29,30,26
1606022049,23,30,30,26
1606022050,23,30,30,26
1606022051,23,30,30,26
1606022052,23,31,30,26
1606022053,23,31,30,26
1606022054,23,31,30,26
1606022055,23,31,30,26
1606022056,23,31,30,26
1606022057,23,31,30,26
1606022058,23,31,30,26
1606022059,22,31,30,26
1606022060,22,30,30,26
1606022061,22,30,30,26
1606022062,22,30,30,26
1606022063,22,30,30,26
1606022064,22,30,30,26
1606022065,22,30,30,25
1606022066,22,30,30,26
1606022067,22,30,30,26
1606022068,23,30,30,26
1606022069,23,30,30,26
1606022070,23,29,30,26
1606022071,23,29,30,26
1606022072,23,28,29,26
1606022073,23,28,29,26
1606022074,23,28,29,26
1606022075,23,28,29,27
1606022076,23,28,29,27
1606022077,22,28,28,27
1606022078,22,28,28,27
1606022079,22,28,28,27
1606022080,22,28,28,27
1606022081,22,29,28,27
1606022082,22,29,28,27
1606022083,22,29,28,26
1606022084,22,29,29,26
1606022085,21,28,29,26
1606022086,21,28,29,26
1606022087,21,28,29,26
1606022088,22,28,29,26
1606022089,22,28,29,26
1606022090,22,28,30,26
1606022091,22,28,30,26
1606022092,22,28,30,26
1606022093,22,28,30,26
1606022094,22,29,30,26
1606022095,22,29,30,27
1606022096,22,30,30,27
1606022097,22,30,30,27
1606022098,22,31,31,26
1606022099,22,31,31,26
1606022100,22,31,31,26
1606022101,22,31,31,26
1606022102,22,31,31,26
1606022103,22,31,31,26
1606022104,22,31,31,26
1606022105,23,31,32,25
1606022106,23,31,32,25
1606022107,23,31,32,25
1606022108,23,30,32,25
1606022109,23,30,32,25
1606022110,23,30,32,25
1606022111,23,30,32,25
1606022112,23,30,32,25
1606022113,23,30,32,26
1606022114,23,30,32,26
1606022115,23,30,31,26
1606022116,23,30,31,26
1606022117,23,30,30,26
1606022118,23,30,30,26
1606022119,23,30,30,26
1606022120,23,30,29,26
1606022121,23,30,29,26
1606022122,22,30,29,26
1606022123,22,30,29,26
1606022124,22,30,29,26
1606022125,22,30,30,26
