timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605073787,48,65,58,56
1605073788,49,65,58,56
1605073789,49,65,59,56
1605073790,49,65,59,57
1605073791,49,65,59,57
1605073792,49,65,61,57
1605073793,49,65,62,57
1605073794,49,66,62,58
1605073795,49,66,63,58
1605073796,48,67,64,58
1605073797,48,67,64,58
1605073798,48,67,65,58
1605073799,48,67,65,58
1605073800,48,67,65,58
1605073801,48,67,65,58
1605073802,48,67,65,58
1605073803,48,66,65,58
1605073804,48,66,64,58
1605073805,49,66,64,58
1605073806,49,65,64,57
1605073807,49,65,63,57
1605073808,49,64,63,57
1605073809,49,64,63,56
1605073810,49,64,63,56
1605073811,49,64,63,56
1605073812,49,65,63,55
1605073813,48,65,63,55
1605073814,48,65,63,55
1605073815,48,66,63,55
1605073816,48,66,63,55
1605073817,48,67,63,55
1605073818,48,68,62,56
1605073819,48,69,62,56
1605073820,48,69,62,56
1605073821,48,69,62,56
1605073822,48,71,62,56
1605073823,48,71,62,56
1605073824,48,72,62,56
1605073825,48,72,62,55
1605073826,48,73,62,55
1605073827,48,73,62,55
1605073828,48,72,62,55
1605073829,48,72,62,55
1605073830,48,72,61,55
1605073831,48,72,61,55
1605073832,48,72,61,55
1605073833,48,71,61,55
1605073834,48,70,61,55
1605073835,48,70,61,55
1605073836,48,69,61,56
1605073837,49,69,61,57
1605073838,49,69,60,57
1605073839,49,69,60,57
1605073840,49,69,60,58
1605073841,49,69,60,58
1605073842,49,69,61,58
1605073843,49,70,61,58
1605073844,49,70,61,58
1605073845,49,70,61,58
1605073846,49,70,61,58
1605073847,48,70,61,58
1605073848,48,70,62,58
1605073849,49,70,62,58
1605073857,49,70,62,58
1605073858,49,69,62,58
1605073859,48,69,62,58
1605073860,48,68,62,58
1605073861,48,68,61,57
1605073862,47,67,61,56
1605073863,47,67,60,56
1605073864,46,67,60,56
1605073865,46,67,60,56
1605073866,46,66,59,56
1605073867,46,66,59,56
1605073868,46,66,59,56
1605073869,46,66,59,56
1605073870,46,67,59,56
1605073871,46,67,59,56
1605073872,46,68,59,57
1605073873,46,68,59,57
1605073874,46,69,59,57
1605073875,46,69,59,57
1605073876,46,70,59,57
1605073877,46,71,59,57
1605073878,46,72,59,57
1605073879,47,72,59,58
1605073880,47,72,59,58
1605073881,47,72,59,57
1605073882,47,72,59,57
1605073883,48,72,59,57
1605073884,48,72,59,57
1605073885,48,72,59,57
1605073886,48,71,59,57
1605073887,48,71,60,56
1605073888,49,70,60,56
1605073889,49,70,60,56
1605073890,49,70,60,56
1605073891,49,70,60,56
1605073892,49,70,63,56
1605073893,49,70,63,56
1605073894,49,70,63,56
1605073895,49,69,63,56
1605073896,49,69,64,56
1605073897,49,69,64,57
1605073898,50,69,64,57
1605073899,50,69,64,58
1605073900,49,69,64,58
1605073901,49,69,64,58
1605073902,49,68,64,58
1605073903,49,68,63,58
1605073904,49,68,63,58
1605073905,48,68,63,57
1605073906,48,67,64,57
1605073907,48,67,64,57
1605073908,48,67,64,57
1605073909,47,67,64,56
1605073910,47,67,65,56
1605073911,47,67,66,56
1605073912,47,67,66,55
1605073913,47,67,66,55
1605073914,47,67,66,55
1605073915,47,67,66,55
1605073916,47,67,66,55
1605073917,47,67,66,55
1605073918,47,67,65,55
1605073919,47,67,65,55
1605073920,47,68,64,55
1605073921,47,68,64,55
1605073922,47,68,63,55
1605073923,47,68,63,56
1605073924,47,68,63,56
1605073925,48,67,63,56
1605073926,48,67,63,56
1605073927,48,67,63,56
1605073928,48,67,63,57
1605073929,48,67,63,57
1605073930,48,67,63,57
1605073931,48,67,64,57
1605073932,48,67,64,57
1605073933,48,67,64,57
1605073934,48,67,65,58
1605073935,48,67,65,58
1605073936,48,68,65,58
1605073937,49,68,65,58
1605073938,49,68,65,58
1605073939,49,68,65,58
1605073940,49,69,65,58
1605073941,49,69,64,58
1605073942,49,69,64,57
1605073943,49,69,64,57
1605073944,49,69,63,56
1605073945,49,69,63,56
1605073946,50,69,63,56
1605073947,50,68,63,55
1605073948,50,68,63,55
1605073949,50,68,63,55
1605073950,50,68,63,55
1605073951,50,67,63,55
1605073952,50,67,63,56
1605073953,50,67,63,56
1605073954,50,67,63,56
1605073955,49,67,63,56
1605073956,49,67,63,57
1605073957,49,67,63,57
1605073958,49,67,63,57
1605073959,48,68,63,57
1605073960,48,68,63,58
1605073961,48,68,62,58
1605073962,47,69,62,57
1605073963,47,69,62,57
1605073964,47,69,62,57
1605073965,47,69,62,58
1605073966,47,69,62,58
1605073967,47,69,62,58
1605073968,47,69,62,58
1605073969,47,69,62,58
1605073970,47,69,63,58
1605073971,47,69,63,58
1605073972,47,68,64,57
1605073973,48,68,64,57
1605073974,48,68,64,57
1605073975,48,68,65,56
1605073976,48,68,66,56
1605073977,48,68,66,56
1605073978,48,68,66,56
1605073979,48,68,66,56
1605073980,48,69,66,56
1605073981,47,70,66,55
1605073982,47,70,66,56
1605073983,47,71,66,56
1605073984,47,71,66,56
1605073985,47,71,66,56
1605073986,47,71,65,56
1605073987,47,71,64,55
1605073988,47,72,64,55
1605073989,47,72,64,55
1605073990,47,71,63,55
1605073991,47,71,63,55
1605073992,47,71,63,55
1605073993,47,70,63,55
1605073994,47,70,63,56
1605073995,46,69,63,56
1605073996,46,69,63,56
1605073997,45,69,63,56
1605073998,45,69,64,56
1605073999,45,69,64,56
1605074000,45,69,65,56
1605074001,45,69,65,55
1605074002,45,69,66,55
1605074003,45,70,66,55
1605074004,46,70,66,55
1605074005,46,72,66,55
1605074006,46,72,66,55
1605074007,47,71,66,55
1605074008,47,71,66,55
1605074009,47,71,65,55
1605074010,47,71,65,56
1605074011,47,71,64,56
1605074012,46,70,64,56
1605074013,46,70,64,56
1605074014,46,69,63,56
1605074015,46,69,63,57
1605074016,46,69,63,57
1605074017,46,68,63,57
1605074018,46,68,62,57
1605074019,46,68,62,57
1605074020,46,68,62,57
1605074021,46,68,62,57
1605074022,47,69,62,57
1605074023,47,69,63,57
1605074024,47,69,66,57
1605074025,48,69,66,57
1605074026,48,69,65,57
1605074027,49,69,65,58
1605074028,49,69,65,58
1605074029,50,69,64,58
1605074030,50,69,63,58
1605074031,50,68,63,58
1605074039,49,68,62,58
1605074040,49,68,61,58
1605074041,49,68,61,58
1605074042,48,67,61,58
1605074043,48,67,61,57
1605074044,48,67,61,57
1605074045,48,67,60,57
1605074046,48,67,60,58
1605074047,48,68,60,58
1605074048,48,68,61,58
1605074049,48,68,61,58
1605074050,48,69,61,58
1605074051,48,69,61,58
1605074052,48,69,61,58
1605074053,48,69,61,58
1605074054,48,69,60,58
1605074055,48,69,60,58
1605074056,49,69,60,58
1605074057,49,69,60,57
1605074058,49,69,60,57
1605074059,50,69,60,56
1605074060,50,68,60,56
1605074061,50,68,60,55
1605074062,50,67,60,55
1605074063,51,67,60,55
1605074064,51,67,60,55
1605074065,51,67,60,55
1605074066,51,66,60,55
1605074067,50,66,60,55
1605074068,49,66,60,55
1605074069,49,66,61,56
1605074070,48,66,61,56
1605074071,48,67,61,56
1605074072,48,67,61,57
1605074073,47,67,61,57
1605074074,47,67,62,57
1605074075,47,67,62,57
1605074077,47,68,62,57
1605074078,47,68,62,57
1605074079,47,68,62,57
1605074080,47,68,62,57
1605074081,47,68,62,57
1605074082,47,68,62,57
1605074083,47,67,62,57
1605074084,47,67,62,57
1605074085,47,67,62,57
1605074086,47,67,62,57
1605074087,47,67,62,57
1605074088,47,67,62,57
1605074089,47,67,61,57
1605074090,47,66,61,57
1605074091,47,66,61,57
1605074092,47,66,61,58
1605074093,46,66,61,58
1605074094,46,67,61,58
1605074095,46,67,61,58
1605074096,47,67,61,58
1605074097,46,67,61,58
1605074098,46,68,61,58
1605074099,47,68,61,58
1605074100,47,68,61,58
1605074101,47,68,61,58
1605074102,47,68,61,57
1605074103,47,68,61,57
1605074104,47,68,61,57
1605074105,47,68,62,57
1605074106,47,68,62,57
1605074107,47,68,62,57
1605074108,47,68,62,56
1605074109,47,67,62,56
1605074110,47,67,62,56
1605074111,47,67,62,56
1605074112,47,67,62,56
1605074113,47,67,62,56
1605074114,47,67,62,56
1605074115,47,67,61,56
1605074116,47,68,61,56
1605074117,47,68,61,56
1605074118,47,68,60,56
1605074119,47,68,60,55
1605074120,47,68,59,55
1605074121,47,68,60,55
1605074122,47,68,60,55
1605074123,47,68,60,55
1605074124,47,68,60,55
1605074125,47,67,60,55
1605074126,47,67,60,55
1605074127,47,67,60,55
1605074128,47,67,60,55
1605074129,47,66,61,55
1605074130,47,65,61,55
1605074131,47,65,62,55
1605074132,47,65,62,55
1605074133,47,64,62,54
1605074134,47,64,63,54
1605074135,47,64,64,54
1605074136,47,64,64,54
1605074137,47,64,65,54
1605074138,47,64,65,54
1605074139,47,64,65,54
1605074140,47,65,65,54
1605074141,47,66,65,55
1605074142,47,66,65,55
1605074143,47,67,65,55
1605074144,47,67,65,55
1605074145,46,67,65,55
1605074146,46,68,64,55
1605074147,46,69,64,55
1605074148,46,69,64,55
1605074149,46,69,65,55
1605074150,46,68,65,55
1605074151,46,68,65,55
1605074152,46,68,65,54
1605074153,46,68,65,54
1605074154,46,68,65,54
1605074155,46,68,65,54
1605074156,46,68,64,54
1605074157,46,68,64,54
1605074158,46,68,64,54
1605074159,46,68,64,54
1605074160,46,68,63,54
1605074161,46,68,63,55
1605074162,46,68,63,55
1605074163,47,68,63,55
1605074164,47,68,63,55
1605074165,47,68,63,55
1605074166,47,68,63,55
1605074167,47,68,64,55
1605074168,47,68,64,55
1605074169,47,68,65,55
1605074170,47,68,65,56
1605074171,47,68,65,56
1605074172,47,68,66,55
1605074173,47,67,66,55
1605074174,46,67,66,55
1605074175,46,66,66,56
1605074176,46,65,66,56
1605074177,46,64,66,57
1605074178,46,64,66,56
1605074179,46,64,65,56
1605074180,46,64,65,56
1605074181,46,64,65,56
1605074182,46,64,64,55
1605074183,46,64,64,55
1605074184,47,64,64,54
1605074185,47,64,63,54
1605074186,47,65,63,54
1605074187,47,65,63,54
1605074188,47,65,63,54
1605074189,47,65,63,54
1605074190,47,65,63,54
1605074191,47,65,63,54
1605074192,47,65,63,54
1605074193,47,65,63,54
1605074194,47,65,63,54
1605074195,47,64,63,53
1605074196,47,64,63,54
1605074197,46,64,63,54
1605074198,46,64,63,54
1605074199,46,63,62,54
1605074200,46,63,62,55
1605074201,46,63,62,55
1605074202,46,63,62,56
1605074203,46,64,62,56
1605074204,46,64,62,57
1605074205,46,64,62,57
1605074206,46,65,62,57
1605074207,46,65,62,57
1605074208,47,65,62,57
1605074209,47,66,62,57
1605074210,47,66,62,56
1605074211,47,67,62,56
1605074212,47,67,62,56
1605074213,47,68,62,55
1605074214,47,68,63,55
1605074222,46,68,63,54
1605074223,46,68,64,54
1605074224,46,68,64,54
1605074225,46,68,64,54
1605074226,46,68,65,54
1605074227,46,68,65,54
1605074228,46,68,65,54
1605074229,46,67,65,54
1605074230,46,66,65,54
1605074231,46,65,65,54
1605074232,46,65,65,54
1605074233,47,64,65,54
1605074234,47,64,65,54
1605074235,47,63,64,54
1605074236,47,63,64,54
1605074237,47,63,63,54
1605074238,48,63,63,54
1605074239,48,63,63,54
1605074240,48,64,63,54
1605074241,48,64,63,54
1605074242,48,63,63,54
1605074243,48,63,64,54
1605074244,48,63,64,54
1605074245,48,63,64,55
1605074246,47,63,64,55
1605074247,47,63,65,55
1605074248,47,63,65,55
1605074249,47,63,64,55
1605074250,47,64,64,55
1605074251,47,64,65,55
1605074252,47,64,65,55
1605074253,47,64,65,55
1605074254,47,64,65,55
1605074255,47,64,65,55
1605074256,47,65,64,55
1605074257,47,65,64,55
1605074258,47,65,63,55
1605074259,46,66,63,55
1605074260,46,66,63,55
1605074261,46,66,63,55
1605074262,46,66,63,55
1605074263,46,67,63,55
1605074264,46,67,63,55
1605074265,46,67,63,55
1605074266,46,67,63,55
1605074267,46,67,64,56
1605074268,46,67,64,56
1605074269,46,67,64,56
1605074270,46,67,63,56
1605074271,46,67,63,57
1605074272,46,67,63,57
1605074273,46,67,62,57
1605074274,46,67,62,57
1605074275,47,68,62,56
1605074276,47,68,61,56
1605074277,47,68,61,56
1605074278,47,68,61,55
1605074279,47,68,61,55
1605074280,47,67,62,55
1605074281,47,67,62,54
1605074282,47,67,62,54
1605074283,47,67,63,54
1605074284,48,67,63,54
1605074285,48,67,63,54
1605074286,48,66,63,54
1605074287,48,66,64,54
1605074288,48,66,64,54
1605074289,48,67,64,54
1605074290,48,67,65,54
1605074291,48,66,65,55
1605074292,49,67,65,55
1605074293,49,66,65,55
1605074294,49,66,64,55
1605074295,49,66,64,55
1605074296,50,66,63,55
1605074297,50,66,63,55
1605074298,50,66,62,54
1605074299,50,66,62,54
1605074300,50,66,61,54
1605074301,50,66,61,53
1605074302,49,66,61,53
1605074303,49,67,61,53
1605074304,48,67,61,53
1605074305,48,67,61,53
1605074306,47,67,62,53
1605074307,47,66,62,53
1605074308,47,66,63,53
1605074309,47,66,63,53
1605074310,47,66,63,54
1605074311,47,66,63,54
1605074312,47,66,63,55
1605074313,47,66,64,55
1605074314,48,66,64,56
1605074315,48,66,65,56
1605074316,48,66,65,56
1605074317,48,66,65,56
1605074318,49,67,65,55
1605074319,49,67,66,55
1605074320,49,67,66,54
1605074321,49,67,66,54
1605074322,49,67,66,54
1605074323,50,67,66,53
1605074324,50,66,66,53
1605074325,50,66,65,52
1605074326,49,65,64,52
1605074327,49,65,64,52
1605074328,49,64,64,52
1605074329,49,64,63,52
1605074330,49,63,63,52
1605074331,48,63,63,52
1605074332,48,63,63,52
1605074333,48,63,63,52
1605074334,48,63,63,53
1605074335,47,63,63,53
1605074336,47,64,63,53
1605074337,47,64,64,53
1605074338,47,64,64,53
1605074339,48,64,64,53
1605074340,47,64,64,53
1605074341,47,64,65,53
1605074342,48,64,65,54
1605074343,48,64,64,54
1605074344,48,64,64,54
1605074345,48,64,64,54
1605074346,48,64,64,55
1605074347,47,64,63,55
1605074348,47,64,63,55
1605074349,47,64,63,55
1605074350,47,64,62,55
1605074351,47,64,62,55
1605074352,47,64,62,55
1605074353,47,65,62,55
1605074354,47,65,61,55
1605074355,47,64,61,55
1605074356,47,64,61,55
1605074357,47,64,61,55
1605074358,47,64,61,56
1605074359,47,64,61,56
1605074360,47,64,62,56
1605074361,47,65,62,56
1605074362,47,65,63,56
1605074363,47,65,64,56
1605074364,47,65,64,56
1605074365,46,66,65,56
1605074366,46,66,65,55
1605074367,46,67,65,55
1605074368,46,67,65,55
1605074369,46,67,65,53
1605074370,46,67,65,52
1605074371,46,67,65,51
1605074372,46,67,65,51
1605074373,46,67,64,52
1605074374,46,66,63,52
1605074375,47,66,62,53
1605074376,47,66,62,53
1605074377,47,65,62,54
1605074378,48,65,62,54
1605074379,48,65,61,55
1605074380,48,65,61,55
1605074381,48,65,61,55
1605074382,48,64,61,54
1605074383,47,64,61,54
1605074384,47,64,61,54
1605074385,47,64,61,54
1605074386,46,64,61,54
1605074409,48,64,61,54
1605074410,48,64,61,53
1605074411,48,64,61,53
1605074412,48,64,61,53
1605074413,48,64,61,53
1605074414,48,64,61,53
1605074415,48,65,61,53
1605074416,48,65,61,53
1605074417,48,65,61,53
1605074418,48,65,61,54
1605074419,48,65,61,54
1605074420,48,65,61,54
1605074421,48,65,61,54
1605074422,48,66,60,54
1605074423,48,66,59,54
1605074424,48,65,59,54
1605074425,47,65,59,55
1605074426,47,65,58,55
1605074427,47,65,58,55
1605074428,47,65,58,55
1605074429,47,65,58,55
1605074430,46,65,58,55
1605074431,47,65,58,55
1605074432,47,65,58,55
1605074433,47,65,59,55
1605074434,47,65,59,55
1605074435,47,65,60,55
1605074436,47,64,60,55
1605074437,48,64,61,55
1605074438,48,64,61,55
1605074439,48,64,61,55
1605074440,48,64,62,55
1605074441,48,63,62,55
1605074442,48,63,62,55
1605074443,48,63,62,56
1605074444,48,63,62,56
1605074445,48,64,62,56
1605074453,48,64,62,56
1605074454,48,64,61,56
1605074455,48,64,61,56
1605074456,48,64,61,56
1605074457,48,64,60,56
1605074458,48,64,60,56
1605074459,49,63,59,56
1605074460,49,63,59,55
1605074461,49,63,59,55
1605074462,49,62,59,55
1605074463,50,62,58,55
1605074464,50,62,58,55
1605074465,49,61,58,55
1605074466,49,61,58,54
1605074467,49,61,58,54
1605074468,49,61,58,54
1605074469,49,61,58,54
1605074470,49,61,57,54
1605074471,49,61,57,53
1605074472,49,61,57,53
1605074473,48,61,57,53
1605074474,48,62,58,53
1605074475,49,62,58,53
1605074476,49,62,58,52
1605074477,49,62,59,52
1605074478,49,62,59,52
1605074479,49,62,59,52
1605074480,49,62,60,52
1605074481,48,61,60,52
1605074482,48,61,61,52
1605074483,48,61,61,51
1605074484,48,62,61,51
1605074485,48,62,62,51
1605074486,47,62,62,51
1605074487,47,62,62,52
1605074488,47,62,63,52
1605074489,47,62,63,52
1605074490,47,62,62,52
1605074491,47,61,62,53
1605074492,48,61,62,53
1605074493,48,61,62,54
1605074494,48,61,62,54
1605074495,48,60,62,54
1605074496,49,60,62,54
1605074497,49,60,63,54
1605074498,49,60,63,54
1605074499,49,60,63,54
1605074500,49,60,63,54
1605074501,49,60,63,54
1605074502,49,60,64,54
1605074503,49,59,64,54
1605074504,49,59,64,54
1605074505,49,59,63,54
1605074506,49,58,63,54
1605074507,49,58,63,54
1605074508,49,58,62,54
1605074509,49,58,62,54
1605074510,49,58,62,54
1605074511,49,58,62,54
1605074512,50,58,62,54
1605074513,50,58,62,54
1605074514,50,58,62,53
1605074515,50,59,62,53
1605074516,50,59,63,53
1605074517,50,60,63,53
1605074518,50,60,63,53
1605074519,51,61,63,53
1605074520,51,61,63,53
1605074521,51,61,63,53
1605074522,51,62,63,53
1605074523,51,62,63,53
1605074524,50,62,63,53
1605074525,50,62,63,53
1605074526,50,62,63,53
1605074527,50,62,63,53
1605074528,50,63,62,53
1605074529,50,63,62,53
1605074530,49,63,62,53
1605074531,49,63,62,53
1605074532,49,63,62,54
1605074533,49,64,62,54
1605074534,49,64,62,54
1605074535,50,64,62,54
1605074536,50,65,62,54
1605074537,50,65,62,55
1605074538,50,64,62,55
1605074539,50,64,62,55
1605074540,50,64,62,56
1605074541,50,64,61,56
1605074542,50,64,62,56
1605074543,50,64,62,56
1605074544,50,64,62,56
1605074545,50,64,62,55
1605074546,50,64,62,55
1605074547,50,64,62,55
1605074548,50,64,62,53
1605074549,51,64,62,53
1605074550,51,64,62,53
1605074551,51,63,62,51
1605074552,51,63,62,51
1605074553,51,63,62,50
1605074554,51,63,62,50
1605074555,51,63,62,50
1605074556,50,63,62,50
1605074557,50,63,62,50
1605074558,50,63,62,50
1605074559,49,63,62,50
1605074560,49,63,62,50
1605074561,49,63,62,51
1605074562,49,63,62,51
1605074563,49,63,62,51
1605074564,49,64,62,52
1605074565,49,64,62,52
1605074566,49,64,62,52
1605074567,49,64,62,52
1605074568,49,64,62,52
1605074569,49,64,62,52
1605074570,49,64,62,52
1605074571,49,64,62,52
1605074572,48,64,62,52
1605074573,49,64,62,52
1605074574,49,64,61,52
1605074575,49,64,61,52
1605074576,49,64,61,51
1605074577,49,64,61,51
1605074578,49,64,60,51
1605074579,50,63,60,51
1605074580,50,63,60,51
1605074581,50,63,60,51
1605074582,50,63,60,51
1605074583,50,62,60,51
1605074584,50,62,60,51
1605074585,50,62,60,51
1605074586,50,62,60,51
1605074587,50,61,60,51
1605074588,50,61,59,51
1605074589,50,62,59,53
1605074590,49,62,59,53
1605074591,48,62,58,53
1605074592,48,62,58,53
1605074593,48,62,58,53
1605074594,48,62,58,53
1605074595,48,62,58,54
1605074596,48,62,58,53
1605074597,48,62,58,53
1605074598,48,62,58,53
1605074599,48,61,59,52
1605074600,48,61,59,52
1605074601,48,61,60,52
1605074602,48,60,60,51
1605074603,48,60,61,51
1605074604,48,60,61,51
1605074605,48,60,61,51
1605074606,48,60,61,51
1605074607,48,60,61,51
1605074608,47,60,61,51
1605074609,47,60,61,50
1605074610,47,60,60,50
1605074611,48,60,60,50
1605074612,48,60,60,50
1605074613,48,60,60,50
1605074614,48,60,60,50
1605074615,48,60,60,51
1605074616,48,60,60,51
1605074617,48,59,60,51
1605074618,48,59,60,51
1605074619,48,59,60,51
1605074620,48,59,59,51
1605074621,48,59,59,51
1605074622,48,59,59,51
1605074623,48,59,59,51
1605074624,49,58,59,51
1605074625,49,58,58,51
1605074633,50,58,58,51
1605074634,51,58,58,51
1605074635,51,58,58,51
1605074636,51,58,58,52
1605074637,51,58,58,52
1605074638,50,58,58,52
1605074639,50,58,59,52
1605074640,50,58,58,52
1605074641,50,58,59,52
1605074642,50,58,59,52
1605074643,50,58,59,52
1605074644,50,58,59,52
1605074645,49,58,60,52
1605074646,49,58,60,52
1605074647,49,58,60,52
1605074648,49,58,60,53
1605074649,49,58,60,53
1605074650,49,58,61,53
1605074651,49,59,61,53
1605074652,49,59,61,53
1605074653,49,59,61,53
1605074654,49,59,61,53
1605074655,49,59,60,53
1605074656,49,59,60,54
1605074657,50,59,60,54
1605074658,50,59,60,54
1605074659,50,59,60,54
1605074660,50,58,60,53
1605074661,50,58,60,53
1605074662,51,58,60,54
1605074663,50,58,60,54
1605074664,50,59,60,54
1605074665,50,59,60,54
1605074666,50,59,60,54
1605074667,50,59,60,53
1605074668,49,59,61,53
1605074669,49,59,61,53
1605074670,49,59,61,53
1605074671,49,59,61,53
1605074672,48,59,61,53
1605074673,48,59,61,53
1605074674,49,59,61,53
1605074675,49,59,61,53
1605074676,49,59,61,53
1605074677,49,59,60,53
1605074678,50,59,60,53
1605074679,50,59,60,53
1605074680,50,60,60,53
1605074681,51,60,59,53
1605074682,52,60,59,53
1605074683,52,60,59,53
1605074684,52,60,59,53
1605074685,53,60,59,53
1605074686,53,60,59,53
1605074687,53,60,59,53
1605074688,54,60,59,53
1605074689,53,60,59,52
1605074690,53,60,59,52
1605074691,53,60,60,52
1605074692,53,59,60,52
1605074693,52,59,60,52
1605074694,52,59,60,52
1605074695,51,59,60,52
1605074696,51,58,60,52
1605074697,50,58,60,52
1605074698,49,58,60,52
1605074699,49,58,60,52
1605074700,49,58,59,52
1605074701,49,58,59,52
1605074702,48,58,59,52
1605074703,48,58,59,52
1605074704,48,58,59,52
1605074705,48,58,59,52
1605074706,48,58,60,52
1605074707,48,59,60,52
1605074708,48,59,60,52
1605074709,47,59,61,51
1605074710,47,59,61,51
1605074711,47,59,61,51
1605074712,47,59,61,51
1605074713,47,58,62,51
1605074714,47,58,62,51
1605074715,47,58,62,51
1605074716,47,58,62,51
1605074717,47,58,62,51
1605074718,47,58,62,51
1605074719,47,58,62,51
1605074720,48,58,62,51
1605074721,48,58,62,51
1605074722,48,58,62,51
1605074723,48,58,62,51
1605074724,48,58,62,51
1605074725,48,58,62,51
1605074726,49,58,62,51
1605074727,49,58,62,51
