timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605416196,58,60,69,73
1605416197,58,60,69,74
1605416198,57,61,69,74
1605416199,57,61,69,74
1605416200,57,63,70,74
1605416201,57,63,70,74
1605416202,57,64,70,74
1605416203,57,65,71,74
1605416204,57,65,71,74
1605416205,57,65,72,74
1605416206,57,65,72,74
1605416207,57,66,73,74
1605416208,58,67,74,74
1605416209,58,68,74,74
1605416210,59,68,74,74
1605416211,59,68,75,74
1605416212,59,68,75,73
1605416213,60,68,74,73
1605416214,60,67,74,72
1605416215,60,67,74,72
1605416216,60,66,72,72
1605416217,60,66,71,71
1605416218,59,65,70,71
1605416219,59,64,69,71
1605416220,58,63,69,71
1605416221,57,63,68,71
1605416222,57,62,68,71
1605416223,57,62,67,72
1605416224,56,61,67,72
1605416225,56,61,67,72
1605416226,56,61,67,72
1605416227,56,61,68,72
1605416228,56,61,68,71
1605416229,57,61,69,71
1605416230,57,61,69,71
1605416231,58,61,69,71
1605416232,58,61,69,71
1605416233,59,61,70,70
1605416234,59,61,70,70
1605416235,59,61,71,70
1605416236,60,61,71,70
1605416237,60,61,71,71
1605416238,60,62,71,71
1605416239,60,62,71,71
1605416240,59,62,71,71
1605416241,59,63,71,71
1605416242,59,63,71,71
1605416243,59,63,71,71
1605416244,59,64,71,71
1605416245,59,64,71,71
1605416246,58,64,71,71
1605416247,58,64,70,71
1605416248,58,64,70,70
1605416249,58,64,70,70
1605416250,57,64,70,70
1605416251,57,64,69,70
1605416252,57,64,69,70
1605416259,57,64,69,70
1605416260,57,64,70,70
1605416261,58,64,70,70
1605416262,58,65,70,70
1605416263,58,65,70,70
1605416264,58,65,69,70
1605416265,58,65,69,70
1605416266,58,65,68,71
1605416267,58,65,68,71
1605416268,58,65,68,71
1605416269,58,65,68,71
1605416270,58,65,69,71
1605416271,58,65,69,71
1605416272,58,65,70,71
1605416273,57,64,70,71
1605416274,57,64,71,71
1605416275,57,64,72,70
1605416276,57,64,72,70
1605416277,57,64,72,70
1605416278,57,64,72,69
1605416279,56,63,72,69
1605416280,56,63,72,69
1605416281,56,63,72,68
1605416282,56,62,72,68
1605416283,56,62,72,68
1605416284,56,62,72,68
1605416285,56,62,72,68
1605416286,56,61,72,68
1605416287,55,61,72,68
1605416288,55,61,72,69
1605416289,55,62,73,69
1605416290,54,62,73,69
1605416291,54,62,73,69
1605416292,54,63,73,69
1605416293,54,64,72,70
1605416294,54,64,72,70
1605416295,54,64,72,71
1605416296,54,65,71,71
1605416297,54,65,71,71
1605416298,54,66,69,71
1605416299,54,66,68,72
1605416300,54,66,67,73
1605416301,54,66,67,73
1605416302,54,66,67,74
1605416303,54,67,67,74
1605416304,54,67,67,74
1605416305,54,67,67,75
1605416306,54,67,68,76
1605416307,54,66,69,76
1605416308,54,65,70,76
1605416309,54,65,70,76
1605416310,54,65,72,75
1605416311,54,64,72,75
1605416312,55,64,73,74
1605416313,55,63,73,73
1605416314,56,63,73,73
1605416315,56,63,73,72
1605416316,57,63,73,72
1605416317,57,64,73,72
1605416318,58,64,73,71
1605416319,58,64,72,71
1605416320,59,65,72,72
1605416321,59,65,72,72
1605416322,59,65,72,72
1605416323,60,65,72,72
1605416324,60,65,71,73
1605416325,60,65,71,74
1605416326,60,65,71,74
1605416327,59,64,71,74
1605416328,59,64,71,74
1605416329,59,63,71,74
1605416330,59,63,71,74
1605416331,59,62,71,73
1605416332,59,62,70,73
1605416333,59,62,70,73
1605416334,59,61,70,72
1605416335,59,60,70,71
1605416336,59,60,70,71
1605416337,60,60,70,71
1605416338,60,60,70,70
1605416339,60,60,70,70
1605416340,60,61,71,70
1605416341,61,61,71,70
1605416342,61,61,71,70
1605416343,61,61,71,70
1605416344,61,62,72,70
1605416345,60,62,73,70
1605416346,59,63,73,71
1605416347,59,63,74,71
1605416348,58,64,74,71
1605416349,58,64,74,71
1605416350,57,64,75,72
1605416351,57,64,75,72
1605416352,57,64,75,71
1605416353,57,64,75,71
1605416354,56,64,75,72
1605416355,56,64,75,72
1605416356,56,63,74,72
1605416357,57,63,73,72
1605416358,58,63,73,72
1605416359,58,63,73,72
1605416360,58,63,71,73
1605416361,58,62,71,73
1605416362,59,62,71,73
1605416363,59,63,69,73
1605416364,60,63,69,73
1605416365,60,63,69,73
1605416366,60,63,69,73
1605416367,60,64,68,73
1605416368,60,65,69,72
1605416369,60,65,69,72
1605416370,60,65,70,72
1605416371,60,66,70,72
1605416372,60,66,70,72
1605416373,60,67,71,72
1605416374,60,67,71,72
1605416375,60,67,71,72
1605416376,60,67,71,72
1605416377,60,67,71,73
1605416378,60,67,71,73
1605416379,60,67,71,76
1605416380,60,67,71,76
1605416381,60,66,70,75
1605416382,60,66,70,74
1605416383,60,66,69,74
1605416384,60,66,69,73
1605416385,60,66,68,73
1605416408,58,66,68,72
1605416409,58,66,68,71
1605416410,57,66,68,71
1605416411,57,66,67,71
1605416412,57,66,67,70
1605416413,56,66,68,70
1605416414,56,66,68,70
1605416415,56,66,68,70
1605416416,56,66,68,70
1605416417,56,66,69,70
1605416418,56,66,69,70
1605416419,57,66,69,70
1605416420,57,66,70,70
1605416421,58,66,70,70
1605416422,58,66,70,71
1605416423,58,66,71,71
1605416424,58,65,71,72
1605416425,58,65,72,72
1605416426,58,65,72,72
1605416427,58,66,73,73
1605416428,58,65,73,73
1605416429,57,65,74,73
1605416430,57,65,74,74
1605416431,57,65,75,74
1605416432,56,65,75,74
1605416433,56,65,76,74
1605416434,56,65,76,74
1605416435,57,65,76,74
1605416436,57,65,77,74
1605416437,57,65,76,74
1605416438,57,66,76,74
1605416439,57,66,75,74
1605416440,57,66,75,73
1605416441,57,67,74,73
1605416442,57,67,74,72
1605416443,57,68,73,71
1605416444,57,68,72,71
1605416445,57,68,72,70
1605416446,57,68,72,69
1605416447,57,68,71,69
1605416448,57,68,71,68
1605416449,58,68,72,68
1605416450,58,68,72,68
1605416451,58,67,72,67
1605416452,58,63,73,67
1605416453,58,63,74,68
1605416454,58,64,75,68
1605416455,59,64,75,68
1605416456,59,65,76,68
1605416457,59,65,76,69
1605416458,59,66,77,69
1605416459,59,66,77,69
1605416460,59,67,77,70
1605416461,59,67,77,70
1605416462,59,67,77,71
1605416463,59,67,77,71
1605416464,60,67,78,71
1605416465,60,67,77,72
1605416466,60,67,77,72
1605416467,60,66,77,72
1605416468,60,66,76,73
1605416469,60,65,76,73
1605416470,60,64,76,73
1605416471,60,64,74,73
1605416472,60,63,73,72
1605416473,60,63,72,72
1605416474,59,63,72,71
1605416475,59,63,71,71
1605416476,58,63,70,71
1605416477,58,63,71,70
1605416478,57,64,71,70
1605416479,57,64,71,70
1605416480,56,65,72,70
1605416481,56,66,73,70
1605416482,56,66,73,71
1605416490,55,66,75,71
1605416491,55,67,76,72
1605416492,55,67,77,72
1605416493,55,67,77,72
1605416494,55,67,77,72
1605416495,55,66,78,72
1605416496,55,66,78,72
1605416497,55,65,78,73
1605416498,55,65,78,74
1605416499,56,65,78,74
1605416500,56,64,78,74
1605416501,57,63,78,74
1605416502,57,63,77,74
1605416503,58,63,77,74
1605416504,58,62,77,74
1605416505,58,62,77,74
1605416506,59,62,77,74
1605416507,59,62,76,74
1605416508,58,62,76,74
1605416509,58,62,76,74
1605416510,58,62,76,74
1605416511,57,63,76,73
1605416512,57,63,76,73
1605416513,56,63,76,73
1605416514,56,63,76,72
1605416515,55,63,74,72
1605416516,54,63,74,72
1605416517,54,63,74,72
1605416518,53,64,74,72
1605416519,53,64,75,72
1605416520,53,65,75,72
1605416521,53,65,75,72
1605416522,53,65,76,72
1605416523,53,66,76,72
1605416524,54,66,77,73
1605416525,54,66,77,73
1605416526,54,66,77,73
1605416527,55,67,77,74
1605416528,55,67,77,74
1605416529,56,66,77,75
1605416530,56,66,77,75
1605416531,56,65,76,76
1605416532,56,65,76,76
1605416533,56,64,75,76
1605416534,56,64,75,77
1605416535,56,63,74,77
1605416536,56,63,74,77
1605416537,56,63,73,77
1605416538,56,62,73,76
1605416539,56,62,73,76
1605416540,56,62,73,75
1605416541,56,62,73,74
1605416542,56,62,73,74
1605416543,57,62,73,73
1605416544,57,62,73,73
1605416545,57,62,73,72
1605416546,58,62,74,72
1605416547,58,62,74,71
1605416548,58,62,74,71
1605416549,58,62,74,71
1605416550,59,62,74,71
1605416551,59,62,74,71
1605416552,59,63,74,71
1605416553,59,63,74,71
1605416554,59,63,74,71
1605416555,59,64,74,71
1605416556,59,64,74,71
1605416557,58,65,74,71
1605416558,58,66,75,72
1605416559,58,66,75,72
1605416560,58,66,76,72
1605416561,58,67,76,73
1605416562,58,67,76,73
1605416563,58,67,77,74
1605416564,57,68,77,74
1605416565,57,68,78,74
1605416566,57,68,78,74
1605416567,57,68,79,74
1605416568,57,67,79,74
1605416569,57,67,79,74
1605416570,57,67,79,74
1605416571,56,66,79,73
1605416572,56,66,80,73
1605416573,55,66,80,73
1605416574,55,66,79,73
1605416575,55,66,79,73
1605416576,54,65,78,74
1605416577,54,65,77,74
1605416578,54,65,77,75
1605416579,54,65,76,76
1605416580,53,65,76,76
1605416581,53,66,75,76
1605416582,53,66,75,76
1605416583,53,66,74,76
1605416584,53,66,74,76
1605416585,53,66,75,75
1605416586,53,65,75,75
1605416587,53,65,75,75
1605416588,54,65,76,73
1605416589,55,65,76,73
1605416590,55,64,76,72
1605416591,56,64,77,72
1605416592,56,64,77,71
1605416593,56,64,77,71
1605416594,56,63,77,72
1605416595,56,63,77,72
1605416596,57,63,77,71
1605416597,57,63,76,72
1605416598,57,63,76,72
1605416599,57,63,76,72
1605416600,56,63,75,72
1605416601,56,62,75,72
1605416602,56,62,75,72
1605416603,56,62,74,72
1605416604,56,62,74,72
1605416605,56,62,74,72
1605416606,56,62,74,72
1605416607,56,63,73,72
1605416608,56,63,73,72
1605416609,56,63,73,72
1605416610,56,63,73,72
1605416611,56,63,72,73
1605416612,55,65,72,73
1605416613,55,65,72,73
1605416614,55,66,72,73
1605416615,55,66,72,73
1605416616,55,66,72,73
1605416617,55,66,71,73
1605416618,55,67,71,73
1605416619,55,67,71,73
1605416620,55,67,72,73
1605416621,55,66,72,73
1605416622,56,66,72,72
1605416623,56,66,72,72
1605416624,56,66,73,72
1605416625,56,65,73,73
1605416626,56,66,73,73
1605416627,56,66,73,73
1605416628,56,66,74,73
1605416629,56,66,74,73
1605416630,56,66,74,73
1605416631,56,66,75,73
1605416632,56,66,75,73
1605416633,55,66,75,73
1605416634,55,67,75,73
1605416635,55,67,75,73
1605416636,55,67,75,73
1605416637,55,67,74,72
1605416638,55,67,74,72
1605416639,55,67,74,72
1605416640,55,67,74,72
1605416641,55,67,74,72
1605416642,54,67,73,72
1605416643,55,67,73,72
1605416644,55,67,73,72
1605416645,55,67,72,72
1605416646,55,67,72,72
1605416647,56,67,72,73
1605416648,56,67,72,73
1605416649,56,67,72,73
1605416650,57,67,72,73
1605416651,57,67,72,73
1605416652,58,67,72,73
1605416653,58,67,73,73
1605416654,58,68,74,73
1605416655,58,68,74,73
1605416656,57,68,75,73
1605416657,57,68,76,73
1605416658,57,68,76,73
1605416659,57,68,77,73
1605416660,56,68,77,73
1605416661,56,68,77,73
1605416662,56,67,77,73
1605416663,55,67,76,73
1605416664,55,67,76,73
1605416665,55,67,75,73
1605416666,55,67,75,72
1605416667,55,67,74,72
1605416668,55,67,74,72
1605416669,54,67,73,72
1605416670,54,67,73,72
1605416671,54,67,73,72
1605416672,54,67,73,72
1605416673,54,67,73,73
1605416682,57,67,73,73
1605416683,57,67,73,73
1605416684,57,66,73,73
1605416685,57,66,73,73
1605416686,58,66,73,73
1605416687,58,64,73,73
1605416688,58,63,73,73
1605416689,58,62,74,73
1605416690,58,62,74,72
1605416691,58,63,74,72
1605416692,58,63,75,72
1605416693,58,63,75,72
1605416694,58,63,76,72
1605416695,58,63,76,72
1605416696,57,63,76,72
1605416697,57,63,77,72
1605416698,56,63,77,72
1605416699,56,63,77,72
1605416700,55,62,76,71
1605416701,55,62,76,71
1605416702,54,63,75,71
1605416703,54,63,75,72
1605416704,54,63,74,72
1605416705,54,64,74,72
1605416706,54,64,73,72
1605416707,54,65,73,72
1605416708,54,65,74,72
1605416709,55,65,74,72
1605416710,55,65,74,72
1605416711,55,65,74,72
1605416712,56,65,74,72
1605416713,56,65,74,72
1605416714,56,65,74,73
1605416715,56,65,74,73
1605416716,56,65,74,73
1605416717,56,65,74,73
1605416718,56,65,73,74
1605416719,56,65,73,74
1605416720,56,65,72,74
1605416721,56,66,72,74
1605416722,56,66,71,74
1605416723,56,67,71,74
1605416724,55,67,71,74
1605416725,55,68,72,74
1605416726,55,69,72,74
1605416727,55,69,72,75
1605416728,55,69,72,75
1605416729,55,69,72,75
1605416730,55,69,73,76
1605416731,55,68,73,76
1605416732,55,68,74,76
1605416733,55,67,74,77
1605416734,55,66,74,77
1605416735,55,66,73,77
1605416736,55,65,73,77
1605416737,55,64,73,77
1605416738,55,64,73,77
1605416739,55,64,73,77
1605416740,55,65,73,77
1605416741,55,65,73,76
1605416742,55,66,73,76
1605416743,55,67,73,76
1605416744,55,67,74,76
1605416745,55,68,75,76
1605416746,55,68,76,76
1605416747,55,68,77,76
1605416748,55,68,77,76
1605416749,56,68,78,75
1605416750,56,67,80,75
1605416751,56,67,79,75
1605416752,56,66,78,75
1605416753,56,65,77,75
1605416754,56,64,76,74
1605416755,56,64,76,74
1605416756,56,64,76,74
1605416757,57,64,76,74
1605416758,57,64,76,74
1605416759,57,64,76,75
1605416760,57,65,76,76
1605416761,57,65,77,76
1605416762,56,66,77,77
1605416763,56,66,78,77
1605416764,56,67,79,78
1605416765,56,68,79,78
1605416766,56,68,79,78
1605416767,56,68,80,78
1605416768,56,68,80,78
1605416769,56,68,80,78
1605416770,56,68,79,78
1605416771,56,68,79,78
1605416773,56,68,78,77
1605416774,56,67,78,77
1605416775,56,67,78,77
1605416776,56,67,77,77
1605416777,57,67,77,77
1605416778,57,67,77,77
1605416779,56,66,76,77
1605416780,56,66,76,77
1605416781,56,66,76,77
1605416782,56,66,77,77
1605416783,56,66,77,77
1605416784,55,66,77,77
1605416785,55,66,77,77
1605416786,55,66,77,77
1605416787,55,66,77,77
1605416788,55,66,77,77
1605416789,55,66,77,76
1605416790,55,66,77,76
1605416791,55,67,78,76
1605416792,55,67,77,76
1605416793,55,67,77,76
1605416794,56,67,77,75
1605416795,56,67,77,75
1605416796,57,68,77,75
1605416797,57,68,76,75
1605416798,57,68,76,74
1605416799,57,68,76,74
1605416800,58,68,75,74
1605416801,59,67,75,74
1605416802,59,67,75,74
1605416803,59,67,74,74
1605416804,59,67,74,74
1605416805,59,67,73,74
1605416806,59,67,73,74
1605416807,59,67,73,74
1605416808,59,67,73,74
1605416809,58,67,74,74
1605416810,57,67,74,74
1605416811,57,67,74,74
1605416812,56,67,75,75
1605416813,56,68,75,76
1605416814,55,68,75,76
1605416815,54,68,75,76
1605416816,54,68,75,76
1605416817,54,67,76,76
1605416818,54,67,76,76
1605416819,53,67,75,76
1605416820,53,66,75,76
1605416821,53,66,75,76
1605416822,53,66,75,76
1605416823,53,66,75,76
1605416824,53,66,75,76
1605416825,53,66,74,76
1605416826,53,66,74,76
1605416827,53,66,74,77
1605416828,53,66,74,77
1605416829,54,66,74,77
1605416830,54,66,74,77
1605416831,54,66,74,77
1605416832,54,66,74,76
1605416833,54,66,73,76
1605416834,54,66,73,76
1605416835,54,66,73,75
1605416836,54,66,73,75
1605416837,54,66,73,75
1605416838,54,65,73,75
1605416839,55,65,73,76
1605416840,54,65,73,76
1605416841,54,66,74,76
1605416842,55,66,74,76
1605416843,55,66,74,77
1605416844,55,66,74,78
1605416845,55,67,74,78
1605416846,55,67,75,78
1605416847,55,67,75,78
1605416848,55,67,75,78
1605416849,55,67,75,78
1605416850,55,67,74,78
1605416851,55,67,74,78
1605416852,55,67,74,77
1605416853,55,67,74,77
1605416854,55,67,74,77
1605416855,55,67,74,77
1605416856,55,67,74,77
1605416857,55,67,74,77
1605416858,55,68,74,77
1605416859,56,68,73,77
1605416860,56,68,73,77
1605416861,56,68,73,77
1605416862,56,68,72,77
1605416863,56,68,72,77
1605416864,57,68,71,77
1605416865,57,67,71,77
1605416866,57,67,71,78
1605416867,57,66,71,78
1605416868,57,66,71,78
1605416876,57,65,71,78
1605416877,57,65,72,78
1605416878,57,65,72,78
1605416879,55,64,72,79
1605416880,55,64,72,79
1605416881,54,64,73,79
1605416882,53,63,74,80
1605416883,53,63,74,80
1605416884,52,62,75,80
1605416885,52,62,75,80
1605416886,52,62,75,80
1605416887,52,62,75,80
1605416888,53,63,75,80
1605416889,54,63,75,79
1605416890,54,64,74,79
1605416891,54,65,74,79
1605416892,55,65,74,78
1605416893,56,66,73,78
1605416894,56,67,73,78
1605416895,56,68,73,78
1605416896,56,68,73,77
1605416897,56,68,73,77
1605416898,55,68,73,77
1605416899,54,68,73,77
1605416900,53,68,73,77
1605416901,52,67,73,77
1605416902,52,67,73,76
1605416903,51,67,74,76
1605416904,50,67,74,76
1605416905,50,67,74,76
1605416906,50,67,74,76
1605416907,50,67,75,76
1605416908,50,67,75,76
1605416909,50,68,76,76
1605416910,51,68,76,76
1605416911,51,68,76,76
1605416912,52,68,77,77
1605416913,52,68,77,77
1605416914,53,68,78,77
1605416915,54,68,78,77
1605416916,54,67,78,77
1605416917,54,67,78,77
1605416918,54,66,78,76
1605416919,55,66,79,76
1605416920,55,66,79,76
1605416921,55,65,79,76
1605416922,55,65,79,76
1605416923,55,65,79,75
1605416924,55,65,78,75
1605416925,55,65,77,75
1605416926,55,65,77,74
1605416927,55,65,76,74
1605416928,55,65,76,74
1605416929,55,64,76,74
1605416930,55,64,76,75
1605416931,56,64,75,75
1605416932,56,64,75,75
1605416933,57,65,74,76
1605416934,57,65,74,76
1605416935,57,65,74,77
1605416936,57,66,75,77
1605416937,58,66,75,77
1605416938,58,66,75,78
1605416939,58,67,75,78
1605416940,58,67,76,78
1605416941,57,67,77,78
1605416942,57,68,77,78
1605416943,57,68,78,78
1605416944,56,68,79,77
1605416945,56,68,79,77
1605416946,55,68,79,77
1605416947,55,68,78,77
1605416948,54,68,78,76
1605416949,53,68,78,76
1605416950,53,68,78,76
1605416951,53,67,77,76
1605416952,52,67,77,75
1605416953,52,67,76,75
1605416954,52,67,76,75
1605416955,52,67,76,75
1605416956,52,66,76,75
1605416957,52,66,76,75
1605416958,52,66,76,75
1605416959,52,65,76,75
1605416960,52,65,76,76
1605416961,52,65,76,76
1605416962,51,64,76,76
1605416963,51,64,76,77
1605416964,51,64,76,77
1605416965,51,64,76,77
1605416966,51,63,75,77
1605416967,51,63,75,77
1605416968,51,63,75,77
1605416969,51,63,75,77
1605416970,52,64,75,77
1605416971,52,64,76,77
1605416972,52,64,76,77
1605416973,52,65,76,76
1605416974,52,65,78,76
1605416975,53,66,78,76
1605416976,53,66,78,76
1605416977,53,66,78,76
1605416978,53,67,78,77
1605416979,53,67,78,77
1605416980,53,67,77,77
1605416981,54,67,77,77
1605416982,54,67,77,77
1605416983,54,67,77,77
1605416984,54,67,77,77
1605416985,54,67,77,76
1605416986,53,67,77,76
1605416987,53,67,76,75
1605416988,53,67,76,75
1605416989,53,68,76,74
1605416990,53,68,76,74
1605416991,53,68,76,74
1605416992,53,68,76,74
1605416993,53,68,75,74
1605416994,53,68,75,74
1605416995,53,68,75,73
1605416996,53,68,75,73
1605416997,53,68,75,74
1605416998,54,68,76,74
1605416999,54,68,76,74
1605417000,54,68,76,74
1605417001,54,68,77,74
1605417002,55,67,77,74
1605417003,55,67,77,74
1605417004,55,67,78,75
1605417005,55,66,78,75
1605417006,54,66,78,76
1605417007,54,66,78,77
1605417008,54,66,78,77
1605417009,54,66,78,77
1605417010,54,66,78,78
1605417011,54,65,78,79
1605417012,54,65,77,80
1605417013,54,65,77,80
1605417014,54,65,77,80
1605417015,54,65,76,80
1605417016,54,65,77,80
1605417017,54,64,77,79
1605417018,55,64,77,78
1605417019,55,64,77,78
1605417020,55,64,77,77
1605417021,55,65,77,77
1605417022,55,65,77,76
1605417023,55,65,78,74
1605417024,55,65,78,74
1605417025,55,66,77,74
1605417026,55,66,76,74
1605417027,55,66,76,74
1605417028,55,66,75,74
1605417029,55,65,74,74
1605417030,55,65,74,75
1605417031,55,65,73,75
1605417032,55,65,73,76
1605417033,55,65,74,77
1605417034,55,65,74,78
1605417035,56,66,74,79
1605417036,56,66,75,80
1605417037,56,66,75,80
1605417038,56,67,76,81
1605417039,56,68,76,81
1605417040,56,68,76,81
1605417041,56,68,76,81
1605417042,56,68,76,81
1605417043,56,68,76,80
1605417044,56,68,76,80
1605417045,56,68,76,80
1605417046,56,67,76,80
1605417047,55,67,76,80
1605417048,55,66,76,79
1605417049,55,66,76,79
1605417050,55,66,77,79
1605417051,55,66,77,79
1605417052,55,65,77,79
1605417053,54,65,77,78
1605417054,54,65,77,78
1605417055,53,66,77,78
1605417056,53,66,77,77
1605417057,53,66,77,77
1605417058,53,66,76,77
1605417059,53,66,76,77
1605417060,53,66,77,77
1605417061,53,66,77,77
1605417062,54,66,77,77
1605417063,54,66,77,77
1605417064,55,66,78,77
1605417065,55,66,78,77
1605417073,54,65,78,77
1605417074,54,65,78,77
1605417075,54,65,78,77
1605417076,53,65,77,77
1605417077,53,65,76,77
1605417078,53,65,76,77
1605417079,53,65,75,77
1605417080,53,65,75,77
1605417081,53,64,75,77
1605417082,53,64,75,76
1605417083,53,64,75,76
1605417084,53,64,74,76
1605417085,52,64,74,76
1605417086,52,64,74,76
1605417087,52,65,75,76
1605417088,52,65,75,76
1605417089,52,65,75,76
1605417090,52,65,75,76
1605417091,52,65,75,76
1605417092,53,65,75,76
1605417093,53,65,76,77
1605417094,53,66,76,77
1605417095,53,66,77,77
1605417096,53,66,77,78
1605417097,53,66,78,79
1605417098,53,66,79,79
1605417099,53,67,79,80
1605417100,53,67,80,80
1605417101,53,67,81,80
1605417102,53,67,81,81
1605417103,53,67,80,81
1605417104,53,67,80,81
1605417105,53,67,80,80
1605417106,53,66,80,80
1605417107,53,67,79,79
1605417108,54,67,79,79
1605417109,54,66,79,79
1605417110,54,66,79,78
1605417111,54,66,79,78
1605417112,55,66,79,78
1605417113,55,67,79,78
1605417114,55,67,80,78
1605417115,55,67,80,78
1605417116,55,67,79,78
1605417117,55,67,79,78
1605417118,55,67,79,78
1605417119,54,67,78,78
1605417120,54,67,78,78
1605417121,54,67,78,78
1605417122,54,67,78,78
1605417123,53,67,78,78
1605417124,53,66,77,78
1605417125,53,66,77,78
1605417126,53,66,78,78
1605417127,53,66,78,78
1605417128,53,65,78,78
1605417129,53,65,79,79
1605417130,53,65,79,79
1605417131,53,64,79,79
1605417132,54,64,79,79
1605417133,54,64,79,79
1605417134,54,64,79,79
1605417135,55,64,79,79
1605417136,55,64,80,79
