timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606194274,51,61,66,56
1606194275,52,61,66,56
1606194276,52,61,66,57
1606194277,52,61,67,57
1606194278,52,61,67,57
1606194279,52,60,68,57
1606194280,52,62,68,57
1606194281,52,62,68,57
1606194282,52,63,68,57
1606194283,52,63,68,57
1606194284,51,62,68,56
1606194285,51,62,68,56
1606194286,51,62,68,56
1606194287,50,62,68,56
1606194288,50,62,68,56
1606194289,49,62,67,57
1606194290,49,62,67,57
1606194291,49,62,66,57
1606194292,49,62,66,57
1606194293,49,61,66,58
1606194294,49,61,66,58
1606194295,49,61,66,58
1606194296,49,61,65,58
1606194297,50,61,65,58
1606194298,50,61,65,58
1606194299,50,61,65,58
1606194300,50,61,65,58
1606194301,50,61,65,58
1606194302,50,61,66,58
1606194303,51,61,66,58
1606194304,51,61,66,58
1606194305,51,61,66,59
1606194306,51,61,66,59
1606194307,51,61,66,59
1606194308,51,61,66,59
1606194309,52,61,67,59
1606194310,52,61,67,59
1606194311,51,61,67,58
1606194312,51,62,68,58
1606194313,51,62,68,58
1606194314,51,62,68,55
1606194315,51,62,68,55
1606194316,51,62,68,55
1606194317,51,62,68,56
1606194318,50,63,68,56
1606194319,50,62,68,57
1606194320,51,62,68,57
1606194321,51,62,67,57
1606194322,51,62,67,57
1606194323,51,61,67,57
1606194324,51,61,67,56
1606194325,52,61,67,57
1606194326,52,60,67,56
1606194327,52,60,67,56
1606194328,53,60,67,56
1606194329,53,60,67,55
1606194330,53,59,67,56
1606194331,53,59,67,56
1606194332,53,59,67,56
1606194333,53,59,67,56
1606194334,53,59,67,57
1606194335,53,60,67,57
1606194336,52,60,67,57
1606194337,52,61,66,57
1606194338,52,61,66,57
1606194339,51,62,66,57
1606194347,51,62,66,57
1606194348,51,63,66,57
1606194349,51,63,66,57
1606194350,51,63,66,57
1606194351,51,63,67,57
1606194352,51,63,67,57
1606194353,51,63,68,57
1606194354,51,62,68,57
1606194355,51,62,68,57
1606194356,51,62,68,57
1606194357,51,61,69,57
1606194358,51,61,69,57
1606194359,51,61,69,57
1606194360,51,61,69,57
1606194361,52,61,69,57
1606194362,52,62,69,57
1606194363,52,62,69,57
1606194364,53,63,69,57
1606194365,54,63,69,56
1606194367,54,63,68,56
1606194368,54,63,68,56
1606194369,54,64,68,55
1606194370,54,64,68,55
1606194371,53,64,68,55
1606194372,53,64,68,56
1606194373,52,64,68,56
1606194374,52,64,68,56
1606194375,52,64,68,56
1606194376,51,64,68,56
1606194377,51,64,68,56
1606194378,51,64,68,57
1606194379,51,64,68,57
1606194380,50,64,67,57
1606194381,51,64,67,57
1606194382,51,65,67,57
1606194383,51,65,66,57
1606194384,51,65,66,57
1606194385,51,65,66,58
1606194386,51,65,66,58
1606194387,51,65,66,58
1606194388,51,64,65,58
1606194389,51,64,65,58
1606194390,51,64,65,59
1606194391,51,64,66,59
1606194392,51,63,66,59
1606194393,51,63,66,59
1606194394,51,63,66,59
1606194395,51,63,66,59
1606194396,51,62,66,59
1606194397,51,62,66,59
1606194398,50,62,66,58
1606194399,50,62,65,58
1606194400,50,62,65,58
1606194401,50,62,65,58
1606194402,51,62,64,57
1606194403,51,62,64,57
1606194404,51,62,64,57
1606194405,51,62,64,57
1606194406,51,63,63,57
1606194407,51,63,63,57
1606194408,51,63,63,57
1606194409,51,63,63,56
1606194410,51,63,63,56
1606194411,51,63,63,57
1606194412,51,63,63,57
1606194413,51,63,64,57
1606194414,51,63,64,57
1606194415,51,62,65,57
1606194416,51,62,65,58
1606194417,51,62,65,58
1606194418,51,62,67,58
1606194419,51,62,67,59
1606194420,51,62,68,59
1606194421,51,62,68,59
1606194422,51,62,69,59
1606194423,50,62,69,59
1606194424,50,62,69,59
1606194425,50,62,69,58
1606194426,49,63,68,58
1606194427,49,63,68,57
1606194428,49,63,67,57
1606194429,49,64,67,56
1606194430,49,64,67,56
1606194431,49,64,67,55
1606194432,49,64,67,55
1606194433,49,65,66,54
1606194434,50,65,66,54
1606194435,50,65,66,53
1606194436,51,65,66,53
1606194437,52,65,66,53
1606194438,52,64,66,53
1606194439,52,64,65,53
1606194440,52,64,65,53
1606194441,53,63,64,54
1606194442,53,63,64,54
1606194443,53,63,63,55
1606194444,53,62,63,55
1606194445,52,62,63,56
1606194446,52,62,63,56
1606194447,51,62,63,57
1606194448,51,63,63,57
1606194449,51,63,63,57
1606194450,50,63,63,57
1606194451,50,63,63,57
1606194452,50,63,64,57
1606194453,49,63,64,57
1606194454,49,63,64,57
1606194455,49,63,63,57
1606194456,49,62,64,57
1606194457,49,62,63,56
1606194458,49,62,63,57
1606194459,49,62,63,57
1606194460,49,61,63,56
1606194461,49,61,63,56
1606194462,50,61,62,57
1606194463,50,61,61,57
1606194464,50,61,61,57
1606194465,51,61,61,57
1606194466,51,61,61,57
1606194467,52,61,61,57
1606194468,52,61,61,57
1606194469,52,62,61,57
1606194470,52,62,62,56
1606194471,52,62,62,56
1606194472,52,63,63,56
1606194473,52,63,64,56
1606194474,52,63,64,56
1606194475,52,63,64,56
1606194476,52,63,64,55
1606194477,52,63,65,55
1606194478,52,63,65,55
1606194479,52,63,65,55
1606194480,52,63,66,55
1606194481,52,63,66,55
1606194482,52,63,66,55
1606194483,52,63,66,55
1606194484,52,63,66,55
1606194485,52,63,66,54
1606194486,51,63,66,54
1606194487,51,63,66,54
1606194488,51,63,66,54
1606194489,50,63,65,54
1606194490,50,63,64,54
1606194491,49,63,64,54
1606194492,49,62,64,54
1606194493,49,62,64,54
1606194494,49,62,63,55
1606194495,49,62,62,55
1606194496,49,62,62,57
1606194497,49,62,63,57
1606194498,49,62,63,57
1606194499,49,62,64,57
1606194500,50,62,64,57
1606194501,50,62,65,57
1606194502,50,63,65,57
1606194503,50,63,66,56
1606194504,50,63,67,56
1606194505,50,63,67,56
1606194506,51,63,67,56
1606194507,51,63,67,57
1606194508,51,63,67,57
1606194509,51,63,67,57
1606194510,51,63,68,57
1606194511,51,63,68,57
1606194512,51,63,67,58
1606194513,51,63,66,58
1606194520,50,63,66,58
1606194521,50,63,66,58
1606194522,50,63,65,58
1606194523,50,63,65,58
1606194524,50,63,65,58
1606194525,50,62,64,58
1606194526,50,61,64,58
1606194527,50,61,64,58
1606194528,50,61,64,58
1606194529,51,60,64,58
1606194530,51,60,64,58
1606194531,51,59,65,58
1606194532,52,59,65,58
1606194533,52,59,66,58
1606194534,52,60,66,58
1606194535,53,60,67,58
1606194536,53,60,68,58
1606194537,53,60,68,58
1606194538,53,60,69,59
1606194539,53,60,69,59
1606194540,53,61,70,59
1606194541,52,61,70,59
1606194542,52,61,70,59
1606194543,52,61,71,59
1606194544,51,61,71,59
1606194545,50,61,71,59
1606194546,50,61,71,59
1606194547,50,61,70,58
1606194548,49,61,70,58
1606194549,49,61,69,58
1606194550,48,61,68,57
1606194551,48,61,68,56
1606194552,48,60,67,55
1606194553,48,60,67,54
1606194554,48,60,66,54
1606194555,48,60,65,53
1606194556,48,60,65,53
1606194557,48,60,65,53
1606194558,48,60,64,53
1606194559,49,60,64,53
1606194560,49,61,64,53
1606194561,50,61,64,53
1606194562,50,61,63,53
1606194563,50,62,63,53
1606194564,50,62,63,53
1606194565,50,62,63,53
1606194566,50,62,63,53
1606194567,50,62,63,54
1606194568,50,62,63,54
1606194569,49,62,63,54
1606194570,49,62,63,54
1606194571,49,62,63,54
1606194572,49,62,63,54
1606194573,48,62,63,54
1606194574,49,62,63,55
1606194575,49,62,64,55
1606194576,49,62,64,55
1606194577,49,62,64,55
1606194578,50,62,64,56
1606194579,50,62,65,56
1606194580,51,63,65,56
1606194581,51,63,65,56
1606194582,52,62,66,57
1606194583,52,62,66,57
1606194584,52,62,67,57
1606194585,52,62,67,57
1606194586,52,62,67,58
1606194587,52,62,67,58
1606194588,52,62,67,58
1606194589,52,61,68,58
1606194590,52,61,69,59
1606194591,52,61,69,59
1606194592,52,61,69,59
1606194593,51,61,69,59
1606194594,51,61,70,58
1606194595,51,62,70,58
1606194596,51,62,70,58
1606194597,51,62,71,58
1606194598,51,62,71,58
1606194599,51,62,71,58
1606194600,51,62,70,58
1606194601,51,62,70,58
1606194602,51,62,69,58
1606194603,51,62,68,58
1606194604,51,62,68,58
1606194605,51,61,67,58
1606194606,52,61,66,58
1606194607,52,61,65,58
1606194608,52,61,64,58
1606194609,52,61,64,59
1606194610,52,61,64,59
1606194611,53,62,63,58
1606194612,53,62,63,59
1606194613,53,62,63,59
1606194614,53,62,63,59
1606194615,53,62,64,59
1606194616,53,61,64,58
1606194617,52,61,64,59
1606194618,52,61,64,59
1606194619,52,61,64,59
1606194620,52,61,64,60
1606194621,52,60,64,60
1606194622,52,60,64,60
1606194623,52,60,64,60
1606194624,52,60,64,60
1606194625,51,60,64,60
1606194626,51,60,63,60
1606194627,52,60,63,60
1606194628,52,61,63,60
1606194629,52,61,63,59
1606194630,52,61,63,59
1606194631,52,62,63,59
1606194632,52,62,63,59
1606194633,51,62,63,59
1606194634,52,63,64,58
1606194635,52,63,64,58
1606194636,52,64,64,58
1606194637,52,64,65,57
1606194638,52,64,65,57
1606194639,52,65,65,57
1606194640,52,65,65,57
1606194641,52,65,66,56
1606194642,52,65,66,56
1606194643,52,64,66,56
1606194644,52,64,66,55
1606194645,52,63,66,55
1606194646,52,63,65,55
1606194647,52,63,65,55
1606194648,51,62,64,55
1606194649,51,61,64,55
1606194650,51,61,64,55
1606194651,51,60,64,55
1606194652,50,60,63,55
1606194653,50,60,64,56
1606194654,50,60,64,56
1606194655,50,60,64,56
1606194656,50,60,65,56
1606194657,50,61,65,56
1606194658,50,61,65,56
1606194659,50,61,71,56
1606194660,51,61,71,56
1606194661,51,62,71,56
1606194662,51,61,71,56
1606194663,51,61,72,56
1606194664,51,61,72,56
1606194665,51,61,72,56
1606194666,51,60,72,56
1606194667,51,60,72,56
1606194668,51,59,71,57
1606194669,51,60,70,57
1606194670,51,59,70,57
1606194671,51,59,69,57
1606194672,51,59,69,57
1606194673,51,59,69,57
1606194674,51,59,69,57
1606194675,52,59,69,56
1606194676,52,59,68,56
1606194677,52,59,68,56
1606194678,52,59,68,56
1606194679,52,59,68,56
1606194680,52,58,68,56
1606194681,51,58,68,56
1606194682,51,58,67,56
1606194683,51,58,67,56
1606194684,50,58,66,55
1606194685,50,59,66,55
1606194686,50,59,66,55
1606194693,50,59,66,55
1606194694,50,59,66,55
1606194695,50,60,66,54
1606194696,50,60,66,54
1606194697,50,61,66,54
1606194698,50,62,66,55
1606194699,50,62,66,55
1606194700,50,63,66,55
1606194701,50,63,66,55
1606194702,50,64,66,55
1606194703,50,64,66,56
1606194704,50,64,66,57
1606194705,50,64,66,57
1606194706,49,63,67,57
1606194707,49,63,67,57
1606194708,49,62,67,57
1606194709,49,62,66,58
1606194710,49,61,66,58
1606194711,49,61,66,57
1606194712,49,60,66,57
1606194713,50,60,66,57
1606194714,50,60,65,56
1606194715,50,60,65,55
1606194716,50,60,65,55
1606194717,50,60,65,54
1606194718,51,61,66,54
1606194719,51,61,66,54
1606194720,51,61,66,54
1606194721,51,62,67,53
1606194722,51,62,67,53
1606194723,51,62,68,54
1606194724,51,63,68,54
1606194725,51,63,69,54
1606194726,50,63,69,54
1606194727,50,63,69,55
1606194728,50,63,69,56
1606194729,50,62,68,56
1606194730,50,62,68,57
1606194731,50,62,68,58
1606194732,50,62,67,58
1606194733,50,62,67,59
1606194734,50,62,66,60
1606194735,50,62,66,60
1606194736,50,62,66,61
1606194737,50,62,66,60
1606194738,50,62,66,60
1606194739,50,62,66,60
1606194740,50,63,66,59
1606194741,50,63,66,59
1606194742,50,63,66,59
1606194743,51,63,67,58
1606194744,50,63,67,57
1606194745,50,61,67,57
1606194746,50,61,68,57
1606194747,50,60,69,56
1606194748,50,60,69,56
1606194749,50,60,70,55
1606194750,50,60,70,55
1606194751,50,60,71,54
1606194752,49,60,71,54
1606194753,49,59,71,54
1606194754,49,59,71,54
1606194755,48,59,70,53
1606194756,48,59,70,53
1606194757,48,59,70,53
1606194758,49,59,69,53
1606194759,49,59,68,53
1606194760,49,60,68,53
1606194761,49,60,67,53
1606194762,50,61,67,54
1606194763,50,61,67,54
1606194764,50,61,67,55
1606194765,51,62,68,55
1606194766,51,62,68,56
1606194767,51,62,68,56
1606194768,51,61,68,56
1606194769,51,61,69,57
1606194770,51,61,70,57
1606194771,50,61,70,57
1606194772,50,61,70,57
1606194773,50,61,70,57
1606194774,50,61,70,57
1606194775,49,62,70,57
1606194776,49,62,69,56
1606194777,49,63,69,56
1606194778,49,63,68,56
1606194779,49,63,68,55
1606194780,49,63,68,55
1606194781,49,64,67,54
1606194782,50,64,67,54
1606194783,50,64,66,54
1606194784,50,64,66,53
1606194785,51,64,66,53
1606194786,51,64,66,54
1606194787,51,64,66,54
1606194788,51,63,66,54
1606194789,51,63,66,54
1606194790,51,62,66,54
1606194791,51,61,66,55
1606194792,51,61,66,55
1606194793,51,60,66,55
1606194794,50,60,66,55
1606194795,50,60,66,55
1606194796,50,59,66,55
1606194797,49,59,65,55
1606194798,49,59,65,55
1606194799,49,60,65,56
1606194800,49,60,65,56
1606194801,49,61,65,56
1606194802,49,61,65,56
1606194803,49,61,65,56
1606194804,49,62,64,56
1606194805,49,62,64,56
1606194806,50,62,64,56
1606194807,50,63,64,56
1606194808,50,63,64,56
1606194809,50,62,64,56
1606194810,50,62,64,55
1606194811,50,62,64,55
1606194812,50,62,65,55
1606194813,50,62,65,55
1606194814,50,62,66,55
1606194815,50,62,66,55
1606194816,50,62,67,55
1606194817,50,62,67,55
1606194818,50,62,67,55
1606194819,50,62,67,55
1606194820,50,62,67,55
1606194821,50,62,67,55
1606194822,49,62,67,55
1606194823,49,62,66,55
1606194824,49,62,66,56
1606194825,49,62,66,56
1606194826,50,62,65,56
1606194827,50,62,65,56
1606194828,50,62,65,56
1606194829,50,62,64,57
1606194830,51,62,64,57
1606194831,51,62,65,57
1606194832,51,62,65,57
1606194833,52,62,65,57
1606194834,52,62,66,57
1606194835,51,62,66,57
1606194836,51,62,67,57
1606194837,51,61,67,56
1606194838,50,61,68,56
1606194839,50,61,69,56
1606194840,50,61,69,55
1606194841,49,60,69,55
1606194842,49,60,69,55
1606194843,49,60,69,55
1606194844,48,60,69,55
1606194845,48,60,69,55
1606194846,48,60,68,55
1606194847,48,60,68,55
1606194848,49,61,67,55
1606194849,49,61,66,56
1606194850,48,61,66,57
1606194851,48,61,65,58
1606194852,48,62,65,57
1606194853,49,62,65,57
1606194854,49,62,65,58
1606194855,49,62,65,58
1606194856,49,62,65,58
1606194857,48,62,65,58
1606194858,48,62,67,58
1606194859,48,62,67,58
1606194860,48,62,66,58
1606194861,48,61,66,57
1606194868,48,61,66,57
1606194869,48,61,65,57
1606194870,48,61,65,57
1606194871,48,61,65,57
1606194872,49,61,64,57
1606194873,49,61,64,57
1606194874,49,61,64,57
1606194875,49,61,63,57
1606194876,49,61,63,57
1606194877,49,61,63,57
1606194878,50,61,64,57
1606194879,50,61,64,57
1606194880,50,61,64,57
1606194881,50,61,64,57
1606194882,50,61,64,57
1606194883,50,60,65,57
1606194884,50,60,65,57
1606194885,49,60,66,57
1606194886,49,60,66,57
1606194887,49,60,66,57
1606194888,49,60,67,57
1606194889,49,60,67,58
1606194890,50,60,67,58
1606194891,50,60,67,58
1606194892,50,60,67,58
1606194893,50,60,67,58
1606194894,50,61,67,58
1606194895,50,61,67,58
1606194896,50,61,66,58
1606194897,50,62,66,58
1606194898,50,62,66,57
1606194899,50,62,66,57
1606194900,49,63,66,57
1606194901,49,63,66,57
1606194902,49,64,66,56
1606194903,49,64,65,56
1606194904,49,64,65,56
1606194905,49,64,65,57
1606194906,49,64,65,57
1606194907,49,64,65,57
1606194908,49,64,65,58
1606194909,49,63,65,58
1606194910,49,63,66,59
1606194911,50,61,66,59
1606194912,50,60,67,59
1606194913,50,60,68,59
1606194914,50,60,68,60
1606194915,50,58,68,60
1606194916,50,58,69,60
1606194917,50,58,69,60
1606194918,49,58,70,60
1606194919,49,58,70,60
1606194920,49,58,69,60
1606194921,48,58,69,60
1606194922,48,58,68,60
1606194923,48,58,68,60
1606194924,47,59,67,59
1606194925,47,59,66,59
1606194926,48,59,66,59
1606194927,48,60,65,59
1606194928,48,60,65,59
1606194929,48,61,64,59
1606194930,48,61,64,58
1606194931,48,61,64,58
1606194932,49,62,64,58
1606194933,49,62,64,57
1606194934,49,62,65,57
1606194935,49,63,65,57
1606194936,49,63,66,56
1606194937,49,63,66,56
1606194938,49,62,66,55
1606194939,49,62,67,55
1606194940,49,62,67,54
1606194941,49,62,67,54
1606194942,49,62,67,53
1606194943,49,62,67,53
1606194944,49,62,68,53
1606194945,50,62,67,53
1606194946,50,62,67,53
1606194947,49,62,67,53
1606194948,49,62,67,52
1606194949,49,62,67,52
1606194950,49,63,67,52
1606194951,49,63,67,52
1606194952,49,62,67,53
1606194953,49,62,67,53
1606194954,49,62,66,53
1606194955,49,62,66,53
1606194956,49,62,66,53
1606194957,49,62,66,53
1606194958,49,61,66,53
1606194959,49,61,66,54
1606194960,49,61,66,54
1606194961,49,60,66,54
1606194962,49,60,66,54
1606194963,49,60,66,54
1606194964,49,60,66,55
1606194965,49,60,66,55
1606194966,49,60,66,55
1606194967,49,60,66,55
1606194968,49,60,66,55
1606194969,49,60,66,55
1606194970,49,60,66,55
1606194971,49,60,67,55
1606194972,49,60,67,55
1606194973,49,61,67,55
1606194974,49,61,67,55
1606194975,49,61,67,55
1606194976,49,61,68,55
1606194977,50,61,68,55
1606194978,50,61,68,55
1606194979,50,60,67,55
1606194980,50,60,67,55
1606194981,50,60,67,55
1606194982,50,61,66,55
1606194983,50,61,66,55
1606194984,50,61,65,55
1606194985,50,61,65,55
1606194986,50,61,65,55
1606194987,50,62,65,55
1606194988,50,62,65,55
1606194989,50,62,65,55
1606194990,51,62,66,55
1606194991,51,61,66,55
1606194992,51,61,66,56
1606194993,51,61,67,56
1606194994,51,61,67,56
1606194995,51,61,68,56
1606194996,51,61,68,56
1606194997,51,61,69,57
1606194998,51,61,69,56
1606194999,51,62,69,57
1606195000,51,62,70,57
1606195001,51,62,69,57
1606195002,51,62,69,56
1606195003,51,62,69,56
1606195004,50,62,69,55
1606195005,50,62,68,55
1606195006,50,62,68,54
1606195007,50,61,68,54
1606195008,49,61,67,54
1606195009,49,60,67,53
1606195010,49,59,68,53
1606195011,48,59,68,53
1606195012,48,58,68,53
1606195013,48,58,69,53
1606195014,48,58,69,53
1606195015,48,58,69,53
1606195016,48,58,70,53
1606195017,47,58,70,54
1606195018,48,59,70,54
1606195019,48,59,70,54
1606195020,48,59,70,54
1606195021,48,59,70,54
1606195022,49,60,70,54
1606195023,49,60,70,54
1606195024,50,60,70,54
1606195025,50,60,70,54
1606195026,50,61,70,54
1606195027,52,62,70,54
1606195028,52,62,70,54
1606195029,53,62,70,54
1606195030,53,62,70,54
1606195031,53,62,70,54
1606195032,53,62,70,55
1606195033,53,62,69,55
1606195034,53,62,69,56
1606195035,52,62,69,57
1606195036,52,62,68,57
1606195037,52,62,68,58
1606195045,50,62,68,58
1606195046,50,62,68,58
1606195047,50,62,68,58
1606195048,50,62,68,58
1606195049,50,62,68,58
1606195050,50,61,68,57
1606195051,50,61,68,57
1606195052,49,61,67,56
1606195053,50,61,67,56
1606195055,50,61,67,56
1606195056,50,61,67,56
1606195057,50,61,66,56
1606195058,50,61,66,56
1606195059,50,61,66,55
1606195060,50,62,65,55
1606195061,50,62,65,56
1606195062,50,62,65,56
1606195063,50,63,68,56
1606195064,50,63,68,56
1606195065,50,63,68,56
1606195066,50,63,68,56
1606195067,49,63,68,56
1606195068,49,63,68,56
1606195069,49,63,67,56
1606195070,49,63,67,56
1606195071,48,63,67,56
1606195072,48,63,67,56
1606195073,48,63,67,56
1606195074,48,62,66,57
1606195075,48,62,66,57
1606195076,48,62,66,57
1606195077,48,62,66,57
1606195078,48,61,67,57
1606195079,47,61,67,58
1606195080,47,60,67,58
1606195081,47,60,67,58
1606195082,48,60,68,59
1606195083,48,60,68,59
1606195084,48,60,69,59
1606195085,48,60,69,59
1606195086,48,60,69,59
1606195087,48,60,69,59
1606195088,48,60,69,59
1606195089,48,61,69,59
1606195090,48,61,69,59
1606195091,48,61,68,59
1606195092,48,61,68,59
1606195093,48,62,68,59
1606195094,48,62,67,58
1606195095,48,62,67,58
1606195096,48,62,66,58
1606195097,48,62,65,57
1606195098,48,62,65,57
1606195099,48,62,65,56
1606195100,48,62,64,56
1606195101,48,63,64,56
1606195102,48,63,64,55
1606195103,48,63,64,55
1606195104,48,63,65,56
1606195105,48,63,65,56
1606195106,49,63,65,56
1606195107,49,63,65,57
1606195108,49,63,65,57
1606195109,49,63,66,57
1606195110,49,63,66,58
1606195111,49,63,66,59
1606195112,49,63,66,59
1606195113,49,63,66,59
1606195114,49,63,66,60
1606195115,49,63,65,60
1606195116,48,63,65,60
1606195117,48,63,65,60
1606195118,47,63,65,60
1606195119,47,63,65,59
1606195120,46,63,65,59
1606195121,46,63,66,58
1606195122,46,62,66,58
1606195123,46,62,66,58
1606195124,46,62,66,58
1606195125,46,62,66,58
1606195126,47,62,67,58
1606195127,47,62,67,58
1606195128,48,62,67,58
1606195129,49,62,67,58
1606195130,49,62,66,58
1606195131,49,61,66,59
1606195132,50,61,66,59
1606195133,50,61,67,59
1606195134,50,61,67,59
1606195135,50,61,67,59
1606195136,49,60,67,59
1606195137,49,60,66,59
1606195138,48,60,66,59
1606195139,48,59,66,59
1606195140,48,59,66,59
1606195141,47,59,66,59
1606195142,47,59,66,59
1606195143,47,60,66,58
1606195144,46,60,66,58
1606195145,46,60,66,58
1606195146,46,61,67,58
1606195147,47,61,67,58
1606195148,47,61,67,58
1606195149,47,62,68,58
1606195150,47,62,68,57
1606195151,47,63,68,57
1606195152,47,63,68,56
1606195153,48,63,68,55
1606195154,48,64,68,55
1606195155,48,64,69,55
1606195156,49,65,69,54
1606195157,49,65,70,54
1606195158,49,65,70,53
1606195159,49,66,71,53
1606195160,49,66,72,53
1606195161,49,65,72,53
1606195162,49,65,73,53
1606195163,49,65,74,53
1606195164,49,64,74,53
1606195165,49,63,74,54
1606195166,49,63,74,54
1606195167,49,62,73,54
1606195168,49,61,72,55
1606195169,49,60,71,55
1606195170,49,59,70,56
1606195171,49,59,69,56
1606195172,49,58,68,57
1606195173,49,58,68,58
1606195174,49,58,67,59
1606195175,49,58,66,59
1606195176,49,58,66,60
1606195177,49,58,66,60
1606195178,49,58,65,61
1606195179,49,58,65,61
1606195180,48,58,65,61
1606195181,48,59,66,61
1606195182,48,59,66,61
1606195183,48,60,66,60
1606195184,48,60,67,60
1606195185,49,60,67,60
1606195186,49,61,68,60
1606195187,49,61,68,60
1606195188,49,62,69,59
1606195189,49,62,69,59
1606195190,49,62,69,59
