timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606453170,101,113,130,111
1606453171,101,113,130,111
1606453172,101,113,131,111
1606453173,101,113,130,112
1606453174,101,113,130,113
1606453175,101,113,129,113
1606453176,101,113,129,114
1606453177,101,113,129,114
1606453178,101,113,128,114
1606453179,100,113,128,114
1606453180,100,113,128,114
1606453181,100,114,128,113
1606453182,101,114,128,113
1606453183,101,114,128,112
1606453184,101,114,129,111
1606453185,101,114,130,110
1606453186,102,114,130,109
1606453187,102,114,131,108
1606453188,102,114,131,107
1606453189,103,114,131,107
1606453190,103,115,131,107
1606453208,100,115,131,107
1606453209,100,115,131,107
1606453210,100,115,131,108
1606453211,100,115,130,108
1606453212,100,115,130,109
1606453213,100,115,130,110
1606453214,99,115,130,111
1606453215,99,116,130,112
1606453216,99,116,130,112
1606453217,99,116,130,113
1606453225,99,116,130,113
1606453226,99,117,131,114
1606453227,99,117,131,114
1606453228,99,117,132,114
1606453229,99,117,132,114
1606453230,99,117,133,113
1606453231,100,117,133,113
1606453232,99,117,133,113
1606453233,99,117,133,112
1606453234,99,116,133,112
1606453235,99,116,132,112
1606453236,99,116,132,112
1606453237,99,115,132,112
1606453238,99,115,131,112
1606453239,99,114,130,111
1606453240,99,113,129,111
1606453241,99,113,129,111
1606453242,99,112,129,111
1606453243,99,113,129,112
1606453244,99,113,129,112
1606453245,99,113,129,112
1606453246,98,113,129,113
1606453247,98,114,130,113
1606453248,99,115,130,113
1606453249,99,115,130,114
1606453250,99,116,130,115
1606453251,99,117,132,115
1606453252,99,117,132,115
1606453253,100,117,133,116
1606453254,100,118,133,116
1606453255,99,118,134,115
1606453256,99,118,134,115
1606453257,99,118,134,115
1606453258,98,117,135,115
1606453259,98,117,135,114
1606453260,98,117,134,113
1606453261,97,116,134,113
1606453262,96,115,134,113
1606453263,95,115,134,113
1606453264,94,115,134,113
1606453265,94,114,134,113
1606453266,94,114,135,113
1606453267,94,114,135,113
1606453268,94,114,135,113
1606453269,94,114,136,113
1606453270,94,114,137,112
1606453271,94,114,137,112
1606453272,96,116,137,112
1606453273,96,116,137,112
1606453274,97,116,137,112
1606453275,97,116,137,112
1606453276,97,116,137,112
1606453277,97,116,138,112
1606453278,98,116,138,112
1606453279,98,116,138,113
1606453280,98,116,138,113
1606453281,98,115,138,113
1606453282,97,114,138,114
1606453283,97,114,138,114
1606453284,97,114,138,114
1606453285,97,115,138,114
1606453286,97,115,137,114
1606453287,97,116,136,114
1606453288,97,116,136,115
1606453289,97,116,135,114
1606453290,97,117,134,115
1606453291,97,117,134,115
1606453292,97,118,133,115
1606453293,97,118,133,115
1606453294,98,118,132,116
1606453295,98,117,132,116
1606453296,98,117,131,116
1606453297,98,117,131,116
1606453298,100,117,131,116
1606453299,100,116,131,117
1606453300,101,116,131,116
1606453301,101,116,131,116
1606453302,101,116,131,115
1606453303,101,117,131,115
1606453304,101,117,131,114
1606453305,101,117,131,114
1606453306,101,118,132,113
1606453307,101,118,132,112
1606453308,101,118,133,112
1606453309,101,119,134,111
1606453310,101,119,134,111
1606453311,101,119,134,112
1606453312,101,118,134,112
1606453313,101,118,134,112
1606453314,102,118,134,112
1606453315,102,117,134,113
1606453316,102,116,134,113
1606453317,102,116,134,114
1606453318,101,116,133,114
1606453319,101,115,133,115
1606453320,100,114,133,115
1606453321,100,114,133,116
1606453322,100,114,133,116
1606453323,100,114,134,116
1606453324,99,114,134,116
1606453325,99,114,134,116
1606453326,98,114,135,116
1606453327,98,114,135,116
1606453328,97,113,135,115
1606453329,97,113,135,115
1606453330,98,113,135,115
1606453331,98,113,135,115
1606453332,98,113,135,115
1606453333,98,113,135,115
1606453334,99,113,135,115
1606453335,99,113,135,115
1606453336,99,113,135,115
1606453337,100,113,134,114
1606453338,100,114,134,115
1606453339,100,114,134,114
1606453340,99,115,134,114
1606453341,99,115,134,114
1606453342,98,115,133,114
1606453343,97,115,133,114
1606453344,97,115,132,114
1606453345,96,115,133,114
1606453346,95,114,133,114
1606453347,95,114,133,114
1606453348,95,114,133,114
1606453349,94,114,133,114
1606453350,94,114,134,113
1606453351,94,115,134,113
1606453352,94,115,134,112
1606453353,94,116,135,112
1606453354,95,117,135,111
1606453355,95,117,134,111
1606453356,96,118,133,110
1606453357,96,118,133,110
1606453358,96,119,132,109
1606453359,97,119,132,109
1606453360,97,120,131,109
1606453361,97,120,131,109
1606453362,97,119,130,109
1606453363,97,118,130,109
1606453364,97,118,130,109
1606453365,97,118,131,109
1606453366,97,117,131,110
1606453367,97,117,132,110
1606453368,97,116,132,111
1606453369,97,116,133,112
1606453370,97,116,133,112
1606453371,96,116,134,113
1606453372,96,116,134,113
1606453373,96,116,135,113
1606453374,96,117,135,114
1606453375,96,118,135,114
1606453376,95,118,135,114
1606453377,95,118,135,114
1606453378,94,118,135,114
1606453379,94,118,134,114
1606453380,94,118,134,115
1606453381,93,118,133,115
1606453382,93,118,133,115
1606453383,93,117,132,116
1606453384,92,117,132,116
1606453385,92,117,131,115
1606453386,92,117,131,115
1606453387,92,117,131,115
1606453388,92,118,131,115
1606453389,92,117,131,114
1606453390,93,117,131,114
1606453391,93,117,131,114
1606453392,93,116,131,114
1606453393,93,115,132,113
1606453394,94,115,132,113
1606453395,94,114,133,113
1606453403,93,113,133,113
1606453404,94,113,133,114
1606453405,94,112,134,114
1606453406,94,112,135,113
1606453407,94,111,135,113
1606453408,94,111,135,112
1606453409,94,111,135,112
1606453410,95,111,136,112
1606453411,95,111,135,111
1606453412,95,111,135,111
1606453413,95,111,134,111
1606453414,95,112,134,110
1606453415,95,112,133,110
1606453416,94,113,133,111
1606453417,94,113,133,111
1606453418,94,114,133,111
1606453419,95,114,133,111
1606453420,95,115,132,112
1606453421,95,116,132,112
1606453422,94,116,132,112
1606453423,95,116,132,112
1606453424,95,116,131,112
1606453425,94,116,131,112
1606453426,94,116,131,112
1606453427,94,116,131,111
1606453428,94,116,131,111
1606453429,93,116,131,111
1606453430,93,116,131,111
1606453431,93,116,131,111
1606453432,92,116,131,111
1606453433,92,116,132,111
1606453434,92,116,132,111
1606453435,91,116,131,111
1606453436,91,116,131,111
1606453437,91,116,131,112
1606453438,91,116,130,112
1606453439,91,115,130,112
1606453440,92,114,130,113
1606453441,92,114,130,114
1606453442,92,113,130,114
1606453443,93,113,129,114
1606453444,93,112,129,114
1606453445,93,112,129,115
1606453446,94,112,130,115
1606453447,94,111,130,116
1606453448,94,111,130,116
1606453449,94,112,130,116
1606453450,95,113,130,116
1606453451,95,114,130,116
1606453452,95,115,130,115
1606453453,95,116,130,115
1606453454,95,116,130,115
1606453455,95,117,130,115
1606453456,95,117,130,114
1606453457,95,117,130,114
1606453458,95,117,130,113
1606453459,95,116,131,113
1606453460,95,116,132,113
1606453461,95,116,132,113
1606453462,95,115,133,113
1606453463,95,114,133,113
1606453464,95,114,134,113
1606453465,95,114,135,113
1606453466,96,114,135,113
1606453467,96,114,136,113
1606453468,96,114,136,113
1606453469,96,114,136,113
1606453470,97,115,136,113
1606453471,97,116,136,112
1606453472,98,116,136,112
1606453473,98,117,136,112
1606453474,98,118,136,111
1606453475,99,118,136,111
1606453476,99,119,135,111
1606453477,99,119,135,111
1606453478,99,119,135,111
1606453479,99,119,134,111
1606453480,98,118,133,111
1606453481,98,118,133,111
1606453482,97,118,132,112
1606453483,96,117,132,112
1606453484,95,116,131,113
1606453485,94,116,131,113
1606453486,94,115,130,113
1606453487,93,115,130,114
1606453488,93,115,129,114
1606453489,93,115,129,115
1606453490,93,115,130,115
1606453491,93,115,130,116
1606453492,94,115,130,116
1606453493,94,116,130,116
1606453494,95,116,129,116
1606453495,95,116,129,116
1606453496,96,117,129,116
1606453497,96,117,129,116
1606453498,97,117,129,116
1606453499,97,117,129,115
1606453500,97,117,130,115
1606453501,98,118,130,115
1606453502,97,118,130,115
1606453503,98,117,131,115
1606453504,98,117,131,114
1606453505,98,116,132,114
1606453506,98,115,133,114
1606453507,98,115,133,114
1606453508,98,114,133,114
1606453509,98,114,133,114
1606453510,99,113,133,114
1606453511,99,113,133,114
1606453512,100,113,133,114
1606453513,100,113,132,113
1606453514,100,114,132,113
1606453515,101,115,131,113
1606453516,102,115,130,112
1606453517,102,115,130,112
1606453518,102,116,130,112
1606453519,102,116,130,112
1606453520,102,117,130,112
1606453521,101,117,130,113
1606453522,101,117,129,113
1606453523,101,117,129,113
1606453524,101,117,130,114
1606453525,100,117,130,115
1606453526,100,116,131,116
1606453527,99,116,132,116
1606453528,99,116,132,114
1606453529,99,115,133,113
1606453530,99,115,133,113
1606453531,98,114,133,113
1606453532,98,114,134,113
1606453533,97,114,134,113
1606453534,97,114,134,113
1606453535,97,114,134,113
1606453536,96,114,134,113
1606453537,96,114,134,113
1606453538,96,114,135,114
1606453539,96,114,135,114
1606453540,95,115,135,115
1606453541,96,115,135,115
1606453542,96,115,134,115
1606453543,96,115,134,115
1606453544,97,115,133,115
1606453545,97,116,133,115
1606453546,98,116,133,115
1606453547,99,116,132,115
1606453548,99,116,132,115
1606453549,99,116,130,114
1606453550,101,116,130,114
1606453551,101,116,129,113
1606453552,101,116,129,113
1606453553,102,116,129,112
1606453554,102,116,129,112
1606453555,102,115,129,112
1606453556,102,115,129,111
1606453557,102,115,129,111
1606453558,102,115,129,110
1606453559,103,115,130,110
1606453560,102,115,130,110
1606453561,102,115,131,110
1606453562,102,115,131,110
1606453563,102,114,131,110
1606453564,101,114,131,110
1606453565,101,114,131,111
1606453566,101,113,131,111
1606453567,101,113,131,112
1606453568,101,112,130,112
1606453569,100,112,130,113
1606453570,100,112,130,113
1606453571,100,111,130,113
1606453572,100,111,130,113
1606453580,102,111,130,114
1606453581,102,112,130,114
1606453582,101,112,130,114
1606453583,101,113,131,114
1606453584,101,113,131,114
1606453585,101,114,131,115
1606453586,101,114,131,115
1606453587,100,115,131,115
1606453588,100,116,131,115
1606453589,100,116,131,115
1606453590,100,116,130,115
1606453591,99,116,130,115
1606453592,99,116,129,116
1606453593,99,116,128,116
1606453594,99,115,128,116
1606453595,99,115,127,116
1606453596,99,114,127,116
1606453597,99,114,126,116
1606453598,99,114,126,117
1606453599,99,114,126,117
1606453600,100,114,125,117
1606453601,100,115,125,117
1606453602,100,115,125,117
1606453603,100,115,125,117
1606453604,100,116,126,117
1606453605,100,116,126,116
1606453606,99,117,127,116
1606453607,99,118,127,115
1606453608,99,118,128,115
1606453609,99,119,129,114
1606453610,98,119,129,114
1606453611,98,120,131,114
1606453612,97,120,132,114
1606453613,97,121,133,113
1606453614,97,121,134,113
1606453615,96,121,134,113
1606453616,96,121,134,113
1606453617,96,121,134,114
1606453618,96,121,134,114
1606453619,96,120,133,114
1606453620,97,120,133,114
1606453621,97,119,132,114
1606453622,97,118,132,114
1606453623,97,118,131,114
1606453624,98,118,130,114
1606453625,98,117,130,114
1606453626,98,117,129,114
1606453627,99,117,129,114
1606453628,98,117,129,114
1606453629,98,117,129,114
1606453630,98,117,129,114
1606453631,98,117,129,113
1606453632,97,117,130,113
1606453633,97,117,130,113
1606453634,97,116,130,114
1606453635,96,116,130,114
1606453636,96,116,130,114
1606453637,95,115,130,114
1606453638,95,116,131,114
1606453639,95,116,131,115
1606453640,95,116,131,115
1606453641,96,116,131,115
1606453642,96,116,132,115
1606453643,96,116,132,115
1606453644,96,116,132,115
1606453645,97,116,132,115
1606453646,98,116,133,115
1606453647,99,116,133,115
1606453648,99,116,133,114
1606453649,99,115,133,114
1606453650,99,115,132,114
1606453651,99,117,132,114
1606453652,99,117,131,114
1606453653,98,117,131,114
1606453654,98,117,130,114
1606453655,98,117,130,114
1606453656,97,117,130,114
1606453657,97,117,129,114
1606453658,96,117,129,113
1606453659,96,116,130,113
1606453660,97,116,130,113
1606453661,97,116,130,113
1606453662,97,116,130,112
1606453663,97,115,131,112
1606453664,98,115,131,112
1606453665,98,115,131,111
1606453666,98,114,131,111
1606453667,98,114,130,111
1606453668,98,114,130,111
1606453669,99,113,130,112
1606453670,99,113,129,112
1606453671,99,112,129,112
1606453672,99,112,129,112
1606453673,99,112,129,112
1606453674,99,112,130,113
1606453675,99,112,130,114
1606453676,100,112,130,114
1606453677,100,113,131,114
1606453678,100,113,131,114
1606453679,99,114,131,114
1606453680,99,114,133,114
1606453681,99,114,133,114
1606453682,99,114,134,114
1606453683,98,114,134,114
1606453684,98,114,134,113
1606453685,97,113,134,113
1606453686,97,113,134,113
1606453687,96,112,133,113
1606453688,96,112,133,113
1606453689,95,112,133,113
1606453690,95,111,133,113
1606453691,95,111,132,114
1606453692,94,111,132,114
1606453693,94,111,132,114
1606453694,94,111,131,114
1606453695,94,111,131,115
1606453696,94,111,131,115
1606453697,94,111,131,116
1606453698,94,111,130,116
1606453699,94,111,129,116
1606453700,94,110,129,116
1606453701,94,110,128,116
1606453702,94,110,128,116
1606453703,94,109,128,116
1606453704,94,108,127,115
1606453705,94,108,127,114
1606453706,94,108,127,114
1606453707,94,108,127,112
1606453708,94,108,128,112
1606453709,95,108,129,111
1606453710,95,108,129,111
1606453711,95,108,129,111
1606453712,95,108,130,110
1606453713,95,108,131,110
1606453714,96,109,131,110
1606453715,96,109,132,110
1606453716,96,109,132,110
1606453717,96,109,133,110
1606453718,96,109,133,110
1606453719,97,110,133,110
1606453720,97,110,134,110
1606453721,98,110,134,111
1606453722,98,111,134,111
1606453723,98,111,134,111
1606453724,98,111,134,111
1606453725,98,111,131,112
1606453726,98,111,131,112
1606453727,98,111,131,112
1606453728,98,111,131,111
1606453729,98,110,132,111
1606453730,98,110,132,111
1606453731,98,110,132,111
1606453732,97,109,132,111
1606453733,97,109,132,111
1606453734,98,108,133,111
1606453735,98,108,133,111
1606453736,98,108,134,110
1606453737,98,108,134,110
1606453738,98,108,135,110
1606453739,98,108,134,110
1606453740,98,108,134,110
1606453741,99,108,134,109
1606453742,99,109,134,109
1606453743,99,110,133,109
1606453744,99,110,133,109
1606453745,99,111,133,109
1606453746,99,111,132,109
1606453747,99,112,131,109
1606453748,98,112,130,110
1606453749,98,112,130,110
1606453757,96,112,130,111
1606453758,97,112,129,112
1606453759,98,112,129,113
1606453760,99,110,129,113
1606453761,100,109,129,113
1606453762,100,109,129,113
1606453763,101,108,129,114
1606453764,101,108,129,114
1606453765,101,108,130,114
1606453766,101,108,130,114
1606453767,101,109,131,114
1606453768,101,110,131,114
1606453769,100,110,131,114
1606453770,100,112,132,114
1606453771,99,112,132,114
1606453772,99,114,132,114
1606453773,99,114,131,114
1606453774,99,116,131,114
1606453775,99,116,131,114
1606453776,99,116,130,113
1606453777,99,116,130,113
1606453778,98,116,129,113
1606453779,98,115,129,113
1606453780,98,115,128,112
1606453781,97,115,127,112
1606453782,97,114,127,112
1606453783,97,114,127,112
1606453784,96,114,126,112
1606453785,96,114,125,113
1606453786,96,114,125,113
1606453787,96,114,125,114
1606453788,96,114,124,115
1606453789,96,114,124,115
1606453790,96,113,125,116
1606453791,96,113,125,116
1606453792,96,112,125,116
1606453793,96,112,127,116
1606453794,97,112,128,116
1606453795,97,112,129,116
1606453796,97,112,130,116
1606453797,97,112,130,115
1606453798,97,113,131,115
1606453799,97,113,132,114
1606453800,97,113,132,113
1606453801,97,114,133,113
1606453802,97,114,133,112
1606453803,96,114,133,112
1606453804,96,115,133,111
1606453805,96,115,133,111
1606453806,96,115,133,111
1606453807,95,115,133,111
1606453808,95,115,133,111
1606453809,95,115,133,111
1606453810,95,114,132,111
1606453811,95,114,132,111
1606453812,94,114,132,112
1606453813,94,114,132,112
1606453814,94,113,132,113
1606453815,93,112,133,113
1606453816,93,112,133,113
1606453817,93,112,133,114
1606453818,92,112,134,114
1606453819,92,113,135,114
1606453820,92,113,136,114
1606453821,93,113,136,114
1606453822,93,113,136,114
1606453823,93,114,136,114
1606453824,94,114,137,113
1606453825,94,115,136,113
1606453826,94,116,136,113
1606453827,94,116,136,112
1606453828,95,116,135,112
1606453829,95,117,135,112
1606453830,95,117,135,112
1606453831,95,117,135,112
1606453832,94,117,133,112
1606453833,94,117,133,113
1606453834,94,116,133,113
1606453835,94,116,132,114
1606453836,94,115,131,114
1606453837,93,114,130,114
1606453838,93,113,130,115
1606453839,93,113,129,115
1606453840,93,113,128,114
1606453841,93,112,128,114
1606453842,93,112,128,114
1606453843,93,112,127,113
1606453844,94,112,127,113
1606453845,94,112,127,112
1606453846,94,112,127,112
1606453847,94,114,127,112
1606453848,95,114,127,112
