timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604984304,33,41,39,34
1604984305,33,41,39,34
1604984306,32,41,39,34
1604984307,32,41,38,33
1604984308,32,41,38,33
1604984309,31,41,38,34
1604984310,31,41,38,34
1604984311,31,41,38,34
1604984312,30,41,38,34
1604984313,30,41,38,34
1604984314,30,41,38,34
1604984315,30,41,38,34
1604984316,30,41,38,35
1604984317,30,41,38,35
1604984318,30,41,38,35
1604984319,31,41,38,35
1604984320,31,40,37,35
1604984321,31,40,37,35
1604984322,32,40,37,36
1604984323,32,40,37,36
1604984324,32,40,37,36
1604984325,32,39,37,35
1604984326,33,39,37,35
1604984327,33,39,37,35
1604984328,32,39,37,35
1604984329,32,39,37,34
1604984330,32,39,37,34
1604984331,32,39,37,34
1604984332,32,39,37,33
1604984333,32,39,38,33
1604984334,32,39,38,33
1604984335,32,39,38,32
1604984336,32,39,38,32
1604984337,32,39,38,32
1604984338,32,39,38,32
1604984339,32,39,38,32
1604984340,32,39,38,32
1604984341,32,39,38,32
1604984342,32,39,38,32
1604984343,32,39,38,32
1604984344,32,40,38,33
1604984345,32,40,38,33
1604984346,32,40,38,33
1604984347,32,40,38,33
1604984348,32,40,38,33
1604984349,33,40,38,33
1604984350,33,40,38,33
1604984351,33,40,38,33
1604984352,33,40,38,33
1604984353,33,40,38,34
1604984354,34,40,38,34
1604984355,34,40,37,34
1604984356,34,40,37,34
1604984357,33,41,37,34
1604984358,33,41,37,34
1604984359,33,41,37,35
1604984360,33,41,37,35
1604984361,33,41,37,35
1604984362,32,40,37,35
1604984363,31,40,37,35
1604984364,31,40,37,35
1604984365,31,39,37,35
1604984366,31,39,37,35
1604984367,30,39,37,34
1604984368,30,39,37,34
1604984369,31,38,38,34
1604984370,31,38,38,34
1604984371,31,38,38,34
1604984372,31,38,38,34
1604984373,32,38,38,34
1604984374,32,38,38,34
1604984375,32,39,38,34
1604984376,32,39,38,34
1604984377,32,39,38,33
1604984378,32,39,37,33
1604984379,32,40,37,33
1604984408,32,40,37,34
1604984409,31,40,37,34
1604984410,31,40,37,34
1604984411,31,41,37,34
1604984412,31,41,38,35
1604984413,31,41,38,35
1604984414,31,41,38,35
1604984415,30,41,38,36
1604984416,31,41,38,36
1604984417,31,41,38,36
1604984418,31,40,38,36
1604984419,31,40,38,36
1604984420,31,40,38,36
1604984421,31,40,38,36
1604984422,31,41,37,36
1604984423,31,41,37,36
1604984424,31,41,37,36
1604984425,31,41,37,35
1604984426,31,42,37,35
1604984427,31,42,37,35
1604984428,31,42,37,35
1604984429,31,42,38,35
1604984430,31,43,38,34
1604984431,31,42,38,34
1604984432,31,42,39,34
1604984433,32,41,39,34
1604984434,32,41,39,34
1604984435,32,40,39,34
1604984436,32,39,39,34
1604984437,32,39,39,34
1604984438,32,38,39,34
1604984447,31,37,39,34
1604984448,31,37,39,34
1604984449,31,37,39,34
1604984450,31,37,39,35
1604984451,31,37,39,35
1604984452,30,37,39,35
1604984453,30,38,39,35
1604984454,30,38,39,35
1604984455,30,38,38,36
1604984456,30,39,38,35
1604984457,30,39,38,35
1604984458,30,39,38,35
1604984459,30,39,38,35
1604984460,30,39,38,35
1604984461,30,40,37,35
1604984462,30,40,37,34
1604984463,30,40,37,34
1604984464,30,39,37,34
1604984465,30,39,37,34
1604984466,30,40,37,34
1604984467,30,40,37,33
1604984468,30,40,37,33
1604984469,30,40,37,33
1604984470,30,40,37,33
1604984471,31,40,37,33
1604984472,31,40,37,33
1604984473,31,40,38,33
1604984474,31,39,38,33
1604984475,31,39,38,34
1604984476,31,39,38,34
1604984477,31,38,38,34
1604984478,31,38,38,35
1604984479,31,38,38,35
1604984480,31,37,38,35
1604984481,31,37,38,35
1604984482,31,37,38,35
1604984483,31,37,39,35
1604984484,31,37,39,35
1604984485,31,37,39,35
1604984486,31,37,39,35
1604984487,31,37,39,34
1604984488,31,37,40,34
1604984489,31,38,40,34
1604984490,31,38,39,34
1604984491,31,38,39,34
1604984492,31,39,39,34
1604984493,30,39,39,34
1604984494,30,39,39,34
1604984495,30,39,39,35
1604984496,31,40,38,35
1604984497,31,40,38,35
1604984498,31,40,38,36
1604984499,31,40,38,36
1604984500,31,40,38,36
1604984501,31,40,38,36
1604984502,32,41,38,36
1604984503,32,41,39,36
1604984504,33,41,39,36
1604984505,33,41,39,36
1604984506,33,40,39,36
1604984507,33,40,39,36
1604984508,33,40,39,36
1604984509,33,40,39,35
1604984510,33,40,38,35
1604984511,33,40,38,35
1604984512,33,40,38,35
1604984513,33,40,38,35
1604984514,32,40,38,34
1604984515,31,40,38,34
1604984516,31,40,38,34
1604984517,31,40,38,34
1604984518,30,40,38,34
1604984519,30,40,38,33
1604984520,30,40,39,33
1604984521,30,40,40,33
1604984522,30,39,40,33
1604984523,30,39,40,33
1604984524,30,39,40,33
1604984525,31,39,40,33
1604984526,31,38,40,33
1604984527,31,38,40,33
1604984528,31,38,40,33
1604984529,31,38,40,33
1604984530,32,38,40,34
1604984531,32,38,39,34
1604984532,32,37,39,34
1604984533,33,38,38,34
1604984534,33,38,38,34
1604984535,33,38,38,34
1604984536,33,38,34,35
1604984537,33,38,34,35
1604984538,33,38,34,35
1604984539,33,38,34,35
1604984540,32,38,34,35
1604984541,32,37,34,35
1604984542,31,37,34,35
1604984543,31,37,34,35
1604984544,31,37,35,35
1604984545,31,37,35,35
1604984546,31,37,35,35
1604984547,31,37,35,35
1604984548,31,37,35,34
1604984549,31,36,36,34
1604984550,31,36,36,34
1604984551,31,36,36,34
1604984552,31,36,36,34
1604984553,32,36,36,34
1604984554,32,36,36,34
1604984555,32,36,36,34
1604984556,32,37,36,34
1604984557,32,37,36,33
1604984558,32,37,36,33
1604984559,31,37,35,33
1604984560,31,37,35,33
1604984561,31,37,35,33
1604984562,30,38,35,33
1604984563,30,38,35,33
1604984564,30,38,35,33
1604984565,30,38,34,33
1604984566,30,38,34,33
1604984567,30,38,34,33
1604984568,30,38,34,33
1604984569,30,38,34,33
1604984570,31,38,34,33
1604984571,31,38,34,33
1604984572,31,38,34,33
1604984573,31,38,34,33
1604984574,31,38,35,33
1604984575,31,38,35,33
1604984576,32,38,36,33
1604984577,32,39,36,33
1604984578,31,39,36,33
1604984579,31,40,37,33
1604984580,31,40,37,33
1604984581,31,40,37,33
1604984582,31,40,38,33
1604984583,31,40,38,33
1604984584,31,40,38,34
1604984585,31,40,39,34
1604984586,31,40,39,34
1604984587,31,40,39,34
1604984588,31,40,39,34
1604984589,31,40,40,35
1604984590,31,39,40,35
1604984591,31,39,40,35
1604984592,31,39,40,36
1604984593,30,39,40,36
1604984594,30,39,40,36
1604984595,30,39,39,36
1604984596,30,39,39,36
1604984597,30,39,39,36
1604984598,30,39,38,36
1604984599,30,39,38,36
1604984600,29,39,37,36
1604984601,30,39,37,36
1604984602,30,39,36,36
1604984603,30,39,36,36
1604984604,30,39,36,35
1604984605,30,39,36,35
1604984606,30,38,36,35
1604984607,30,38,37,35
1604984608,30,38,37,35
1604984609,30,38,37,35
1604984610,31,38,37,35
1604984611,31,38,37,35
1604984612,31,38,37,35
1604984613,31,38,37,35
1604984614,31,38,37,35
1604984615,31,38,37,35
1604984616,32,38,37,35
1604984617,32,38,38,35
1604984618,32,39,38,35
1604984619,32,39,37,35
1604984620,32,39,37,35
1604984621,31,40,37,35
1604984622,31,40,37,35
1604984623,31,40,37,35
1604984624,31,40,37,35
1604984625,31,40,36,35
1604984626,31,40,36,35
1604984627,30,40,36,35
1604984635,30,40,36,35
1604984636,30,40,36,34
1604984637,30,39,36,34
1604984638,31,39,36,34
1604984639,31,39,37,34
1604984640,31,39,37,34
1604984641,31,38,37,34
1604984642,31,38,38,35
1604984643,31,38,38,35
1604984644,31,38,38,35
1604984645,32,39,38,35
1604984646,32,39,38,35
1604984647,32,39,38,35
1604984648,32,39,38,35
1604984649,32,39,38,35
1604984650,32,39,38,35
1604984651,32,39,38,35
1604984652,32,38,38,35
1604984653,32,38,38,34
1604984654,32,38,38,34
1604984655,32,38,39,34
1604984656,32,38,39,34
1604984657,32,38,39,34
1604984658,32,39,39,34
1604984659,32,39,39,34
1604984660,31,40,39,34
1604984661,31,40,39,34
1604984662,31,41,39,34
1604984663,31,41,39,34
1604984664,30,42,39,34
1604984665,29,42,39,34
1604984666,29,42,39,34
1604984667,29,43,39,34
1604984668,29,43,39,35
1604984669,29,43,39,35
1604984670,29,43,39,35
1604984671,30,42,39,35
1604984672,30,42,39,35
1604984673,30,42,38,35
1604984674,31,41,38,35
1604984675,31,41,38,35
1604984676,31,41,37,35
1604984677,31,40,37,34
1604984678,31,40,37,34
1604984679,31,40,37,34
1604984680,31,40,37,34
1604984681,30,39,37,33
1604984682,30,39,37,33
1604984683,30,39,37,33
1604984684,30,39,37,33
1604984685,30,39,37,32
1604984686,30,40,37,32
1604984687,30,39,37,32
1604984688,30,39,37,32
1604984689,30,39,37,32
1604984690,30,39,37,32
1604984691,30,39,38,32
1604984692,30,38,38,32
1604984693,30,38,38,32
1604984694,30,37,38,32
1604984695,30,37,39,32
1604984696,30,36,39,32
1604984697,30,36,39,32
1604984698,31,36,39,32
1604984699,31,36,39,33
1604984700,31,35,39,33
1604984701,31,35,39,34
1604984702,30,35,39,34
1604984703,30,35,38,35
1604984704,30,36,38,35
1604984706,30,36,38,36
1604984707,30,36,38,36
1604984708,30,36,38,36
1604984709,30,36,38,37
1604984710,30,37,38,36
1604984711,30,37,38,36
1604984712,30,37,38,36
1604984713,30,37,38,34
1604984714,30,37,38,34
1604984715,31,37,38,34
1604984716,31,37,38,34
1604984717,31,37,38,34
1604984718,31,37,38,34
1604984719,31,38,38,34
1604984720,31,38,38,34
1604984721,31,38,38,34
1604984722,31,38,38,35
1604984723,31,38,38,35
1604984724,31,38,38,35
1604984725,31,38,37,35
1604984726,31,39,37,35
1604984727,30,39,37,36
1604984728,30,39,37,36
1604984729,30,39,37,36
1604984730,30,39,37,36
1604984731,30,39,37,36
1604984732,30,38,37,36
1604984733,30,38,38,36
1604984734,30,38,38,36
1604984735,30,38,38,36
1604984736,30,38,38,36
1604984737,30,38,38,36
1604984738,30,38,38,36
1604984739,30,38,38,36
1604984740,30,38,38,36
1604984741,30,38,38,36
1604984742,30,38,38,36
1604984743,30,38,38,36
1604984744,30,38,38,36
1604984745,30,38,38,36
1604984746,30,38,38,36
1604984747,30,38,39,36
1604984748,30,38,39,36
1604984749,31,38,39,36
1604984750,31,38,40,36
1604984751,31,38,40,35
1604984752,31,38,40,35
1604984753,31,38,40,35
1604984754,31,38,40,35
1604984755,31,38,40,35
1604984756,31,39,40,35
1604984757,30,39,39,35
1604984758,30,39,39,35
1604984759,30,40,39,36
1604984760,30,40,38,36
1604984761,30,40,38,36
1604984762,30,40,38,36
1604984763,30,41,37,36
1604984764,30,41,37,36
1604984765,29,41,35,36
1604984766,29,41,35,35
1604984767,29,40,35,35
1604984768,29,40,36,35
1604984769,29,40,36,35
1604984770,29,39,36,35
1604984771,29,39,37,34
1604984772,29,39,37,34
1604984773,29,39,37,34
1604984774,29,38,38,34
1604984775,29,38,38,34
1604984776,29,38,38,34
1604984777,30,38,38,34
1604984778,30,38,38,34
1604984779,30,38,38,34
1604984780,30,38,39,34
1604984781,30,38,39,34
1604984782,31,38,39,34
1604984783,31,38,39,34
1604984784,31,38,39,34
1604984785,31,38,39,34
1604984786,31,38,40,34
1604984787,32,37,40,34
1604984788,32,37,40,34
1604984789,32,37,40,34
1604984790,32,37,40,34
1604984791,31,37,40,34
1604984792,31,37,40,34
1604984793,31,37,39,34
1604984794,31,37,39,34
1604984795,31,37,39,34
1604984796,31,37,39,34
1604984797,31,38,39,34
1604984798,31,38,39,34
1604984799,31,38,39,34
1604984800,30,39,39,33
1604984801,30,39,39,33
1604984802,30,39,39,33
1604984803,30,39,39,33
1604984804,30,39,39,33
1604984805,30,39,39,33
1604984806,30,39,38,33
1604984807,30,39,38,33
1604984808,30,39,38,33
1604984809,30,38,38,33
1604984810,30,38,38,33
1604984811,30,38,38,33
1604984812,30,37,38,33
1604984813,30,37,37,33
1604984814,30,37,37,33
1604984815,30,37,37,33
1604984816,30,38,37,33
1604984824,30,38,37,33
1604984825,31,38,36,32
1604984826,31,38,36,32
1604984827,31,39,36,32
1604984828,30,39,36,32
1604984829,30,40,36,32
1604984830,30,40,36,33
1604984831,30,40,36,33
1604984832,29,41,36,33
1604984833,29,41,36,33
1604984834,29,41,36,33
1604984835,29,41,36,33
1604984836,29,41,36,33
1604984837,29,41,36,33
1604984838,29,40,36,33
1604984839,29,40,36,33
1604984840,30,40,36,33
1604984841,30,39,36,33
1604984842,30,39,36,33
1604984843,30,39,37,33
1604984844,30,38,37,33
1604984845,30,38,37,33
1604984846,30,38,37,33
1604984847,30,38,38,33
1604984848,30,38,38,33
1604984849,30,38,38,33
1604984850,30,38,38,34
1604984851,30,39,38,34
1604984852,30,39,38,34
1604984853,30,39,38,34
1604984854,30,39,38,34
1604984855,30,39,38,34
1604984856,30,39,38,34
1604984857,29,39,38,34
1604984858,29,40,38,34
1604984859,29,40,37,34
1604984860,29,40,37,34
1604984861,29,39,37,34
1604984862,29,39,37,34
1604984863,29,39,37,34
1604984864,29,39,37,34
1604984865,29,39,37,34
1604984866,29,39,37,34
1604984867,29,39,38,34
1604984868,29,39,38,34
1604984869,29,39,38,34
1604984870,29,39,38,34
1604984871,29,39,37,34
1604984872,29,39,37,34
1604984873,29,39,37,34
1604984874,29,39,37,34
1604984875,29,39,37,34
1604984876,29,39,37,35
1604984877,29,39,37,34
1604984878,29,39,37,34
1604984879,30,39,37,34
1604984880,30,39,38,34
1604984881,30,39,38,33
1604984882,30,39,38,33
1604984883,30,39,38,32
1604984884,30,39,38,32
1604984885,30,40,38,32
1604984886,30,39,38,32
1604984887,31,39,38,33
1604984888,31,39,38,33
1604984889,31,39,38,33
1604984890,30,39,38,34
1604984891,30,39,38,34
1604984892,30,39,39,34
1604984893,30,39,39,35
1604984894,30,39,39,35
1604984895,30,39,39,35
1604984896,30,39,39,35
1604984897,30,39,39,35
1604984898,30,39,38,35
1604984899,30,39,38,34
1604984900,30,39,38,34
1604984901,30,39,38,34
1604984902,30,39,37,33
1604984903,30,38,37,33
1604984904,30,38,37,33
1604984905,30,38,37,33
1604984906,30,38,37,32
1604984907,30,38,36,32
1604984908,30,38,36,32
1604984909,30,38,36,32
1604984910,30,38,36,32
1604984911,30,38,36,32
1604984912,30,38,36,33
1604984913,30,39,36,33
1604984914,29,40,36,33
1604984915,29,40,36,33
1604984916,29,40,36,34
1604984917,29,40,36,34
1604984918,29,41,37,34
1604984919,29,41,37,34
1604984920,29,42,37,34
1604984921,29,42,38,34
1604984922,29,42,38,35
1604984923,30,42,38,35
1604984924,30,42,39,35
1604984925,30,42,39,34
1604984926,30,42,39,34
1604984927,30,42,39,34
1604984928,30,42,39,34
1604984929,30,41,39,34
1604984930,31,41,39,34
1604984931,31,41,38,34
1604984932,31,40,38,34
1604984933,31,40,38,34
1604984934,31,40,38,34
1604984935,32,40,38,34
1604984936,32,40,37,35
1604984937,32,39,37,35
1604984938,32,39,37,35
1604984939,32,39,37,35
1604984940,32,39,37,35
1604984941,32,39,37,35
1604984942,32,38,37,34
1604984943,32,38,37,34
1604984944,32,37,38,34
1604984945,32,37,38,34
1604984946,32,37,38,34
1604984947,32,37,38,33
1604984948,32,37,39,33
1604984949,32,37,39,33
1604984950,32,37,39,33
1604984951,32,37,40,33
1604984952,32,38,40,33
1604984953,32,38,40,33
1604984954,32,39,40,33
1604984955,32,39,40,33
1604984956,31,39,40,33
1604984957,31,40,40,33
1604984958,31,38,40,33
1604984959,31,38,40,33
1604984960,31,38,41,33
1604984961,31,38,40,33
1604984962,31,38,40,32
1604984963,31,38,40,32
1604984964,31,39,41,32
1604984965,30,39,41,32
1604984966,30,40,40,32
1604984967,30,40,40,32
1604984968,30,40,40,32
1604984969,30,41,40,32
1604984970,30,41,40,33
1604984971,30,42,39,33
1604984972,30,42,39,33
1604984973,30,42,39,33
1604984974,30,41,39,34
1604984975,30,41,39,34
1604984976,30,41,39,33
1604984977,30,41,39,33
1604984978,30,40,39,33
1604984979,30,39,39,33
1604984980,30,39,39,33
1604984981,30,39,39,32
1604984982,30,39,39,32
1604984983,30,39,39,32
1604984984,30,39,39,32
1604984985,30,39,38,32
1604984986,30,39,37,32
1604984987,30,39,37,32
1604984988,30,39,37,32
1604984989,30,39,36,33
1604984990,30,40,36,33
1604984991,30,40,35,34
1604984992,30,40,35,34
1604984993,30,40,38,34
1604984994,30,40,39,34
1604984995,30,40,39,34
1604984996,30,40,39,34
1604984997,30,40,39,34
1604984998,30,41,39,34
1604984999,30,41,38,34
1604985000,30,41,38,34
1604985001,30,41,38,34
1604985002,30,41,38,34
1604985003,30,41,37,34
1604985004,30,41,37,34
1604985012,29,41,37,34
1604985013,29,41,37,34
1604985014,29,41,37,34
1604985015,28,41,37,34
1604985016,28,41,37,34
1604985017,28,41,37,34
1604985018,28,41,37,35
1604985019,28,41,37,35
1604985020,28,41,37,35
1604985021,28,42,37,35
1604985022,28,42,37,35
1604985023,28,42,37,35
1604985024,28,41,37,35
1604985025,28,41,37,35
1604985026,28,41,37,35
1604985027,28,41,37,35
1604985028,29,41,37,35
1604985029,29,41,37,34
1604985030,29,41,37,34
1604985031,29,40,37,34
1604985032,29,40,37,34
1604985033,29,40,38,33
1604985034,29,40,38,33
1604985035,30,40,38,33
1604985036,30,40,38,33
1604985037,30,40,39,33
1604985038,30,40,39,34
1604985039,30,40,39,34
1604985040,30,40,40,34
1604985041,29,40,40,34
1604985042,29,40,40,34
1604985043,29,40,40,34
1604985044,29,40,40,34
1604985045,29,40,40,35
1604985046,28,40,40,35
1604985047,28,40,40,35
1604985048,28,40,40,35
1604985049,28,40,40,35
1604985050,28,40,40,35
1604985051,28,40,40,35
1604985052,28,40,40,34
1604985053,28,40,40,34
1604985054,29,40,40,34
1604985055,29,40,39,34
1604985056,29,40,39,33
1604985057,29,40,39,33
1604985058,29,40,38,33
1604985059,29,40,37,32
1604985060,29,40,37,32
1604985061,29,40,36,32
1604985062,30,40,36,32
1604985063,30,40,36,32
1604985064,30,40,35,33
1604985065,30,40,35,33
1604985066,30,40,35,33
1604985067,30,41,35,33
1604985068,30,41,35,33
1604985069,30,41,35,33
1604985070,30,41,35,33
1604985071,30,40,36,33
1604985072,30,40,36,33
1604985073,30,40,36,33
1604985074,30,40,36,33
1604985075,31,40,36,33
1604985076,31,39,37,33
1604985077,31,39,37,33
1604985078,31,39,38,33
1604985079,31,39,38,33
1604985080,31,39,39,34
1604985081,31,39,39,34
1604985082,31,39,39,34
1604985083,31,39,39,34
1604985084,31,39,40,34
1604985085,30,39,40,35
1604985086,30,39,40,35
1604985087,30,39,40,35
1604985088,30,39,40,35
1604985089,29,39,40,35
1604985090,29,39,39,35
1604985091,29,39,39,36
1604985092,29,39,39,35
1604985093,28,39,39,35
1604985094,28,39,39,35
1604985095,28,39,39,35
1604985096,28,39,39,36
1604985097,28,39,39,35
1604985098,28,39,39,35
1604985099,28,39,39,35
1604985100,29,38,39,35
1604985101,29,38,39,35
1604985102,29,39,39,35
1604985103,29,39,39,35
1604985104,30,39,40,35
1604985105,30,39,40,33
1604985106,30,40,40,34
1604985107,30,41,40,34
1604985108,30,41,41,34
1604985109,30,41,41,34
1604985110,30,42,41,35
1604985111,30,42,40,35
1604985112,30,42,40,34
1604985113,30,42,40,34
1604985114,30,42,40,35
1604985115,30,41,39,35
1604985116,31,41,39,35
1604985117,31,41,39,35
1604985118,31,41,38,34
1604985119,31,41,38,34
1604985120,31,42,38,34
1604985121,32,42,38,34
1604985122,32,42,38,34
1604985123,32,42,38,34
1604985124,32,42,38,34
1604985125,32,43,38,34
1604985126,32,43,37,34
1604985127,31,42,37,34
1604985128,31,42,37,34
1604985129,31,42,37,34
1604985130,31,42,37,34
1604985131,31,42,37,34
1604985132,31,42,37,34
1604985133,30,42,37,34
1604985134,30,42,37,34
1604985135,30,41,37,35
1604985136,30,41,37,35
1604985137,30,41,37,35
1604985138,30,41,37,35
1604985139,30,41,37,35
1604985140,30,41,37,36
1604985141,29,41,37,36
1604985142,29,41,38,36
1604985143,29,41,38,36
1604985144,29,41,38,36
1604985145,28,41,38,35
1604985146,28,41,38,35
1604985147,28,41,39,35
1604985148,28,41,39,35
1604985149,28,41,39,35
1604985150,28,40,39,35
1604985151,28,40,39,34
1604985152,28,40,39,34
1604985153,28,40,39,34
1604985154,29,40,39,34
1604985155,29,39,39,34
1604985156,29,39,38,34
1604985157,29,39,38,34
1604985158,29,39,37,34
1604985159,29,39,37,34
1604985160,29,39,37,34
1604985161,29,39,37,35
1604985162,30,39,36,35
1604985163,30,38,36,34
1604985164,30,38,36,34
1604985165,30,38,36,34
1604985166,30,38,37,34
1604985167,30,38,37,34
1604985168,30,38,37,35
1604985169,30,38,37,35
1604985170,30,38,37,35
1604985171,30,38,37,35
1604985172,30,38,37,35
1604985173,30,38,37,35
1604985174,30,38,37,35
1604985175,30,38,37,34
1604985176,30,38,37,34
1604985177,30,38,37,34
1604985178,30,38,37,35
1604985179,30,39,37,35
1604985180,30,39,38,35
1604985181,30,39,38,35
1604985182,30,39,38,35
1604985183,30,39,38,35
1604985184,30,39,39,35
1604985185,30,39,39,35
1604985186,30,38,39,35
1604985187,31,38,39,35
1604985188,31,38,39,34
1604985189,31,38,39,34
1604985190,31,38,39,34
1604985191,31,38,38,34
1604985192,31,38,38,34
1604985193,31,39,38,34
1604985194,31,39,38,34
1604985195,31,39,38,34
1604985203,29,39,37,34
1604985204,29,39,37,34
1604985205,29,40,37,33
1604985206,29,40,37,33
1604985207,29,40,37,33
1604985208,28,40,38,33
1604985209,28,39,38,33
1604985210,29,39,38,33
1604985211,29,39,38,34
1604985212,29,39,38,34
1604985213,29,39,39,34
1604985214,29,39,39,34
1604985215,29,38,39,35
1604985216,29,38,39,35
1604985217,29,38,39,35
1604985218,29,38,40,35
1604985219,30,38,40,35
1604985220,30,38,39,35
1604985221,30,38,39,35
1604985222,30,38,39,35
1604985223,30,38,39,34
1604985224,30,38,39,34
1604985225,30,39,39,34
1604985226,30,39,39,34
1604985227,31,40,39,34
1604985228,30,40,39,33
1604985229,30,41,39,33
1604985230,30,42,39,33
1604985231,30,42,39,33
1604985232,30,42,38,33
1604985233,30,42,38,33
1604985234,29,42,37,33
1604985235,29,41,37,33
1604985236,29,41,37,33
1604985237,29,40,36,33
1604985238,29,40,36,33
1604985239,29,39,36,33
1604985240,29,39,36,33
1604985241,29,38,36,34
1604985242,29,38,36,34
1604985243,29,38,36,34
1604985244,29,38,36,34
1604985245,29,38,37,34
1604985246,29,38,37,34
1604985247,29,38,37,34
1604985248,29,38,37,34
1604985249,29,38,36,34
1604985250,29,39,37,34
1604985251,29,39,36,34
