timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606625576,92,120,105,103
1606625577,92,118,105,103
1606625578,91,118,105,103
1606625579,91,118,104,102
1606625580,91,118,104,102
1606625581,90,118,104,101
1606625582,90,118,104,101
1606625583,89,119,103,100
1606625584,89,120,103,100
1606625585,88,120,103,100
1606625586,88,121,102,100
1606625587,88,121,102,100
1606625588,88,121,102,100
1606625589,88,121,103,100
1606625590,88,121,103,100
1606625591,88,121,103,101
1606625592,88,121,103,101
1606625593,88,121,103,101
1606625594,88,120,102,101
1606625595,87,120,103,101
1606625596,87,118,103,101
1606625597,86,118,103,101
1606625598,86,118,103,101
1606625599,85,118,103,101
1606625600,85,118,103,101
1606625601,84,118,103,100
1606625602,84,118,103,99
1606625603,84,118,103,100
1606625604,84,118,103,100
1606625612,83,119,103,100
1606625613,84,119,104,100
1606625614,84,119,104,100
1606625615,84,119,104,100
1606625616,86,119,105,99
1606625617,87,120,105,99
1606625618,88,120,105,99
1606625619,88,120,105,99
1606625620,89,120,105,99
1606625621,89,120,105,99
1606625622,89,120,105,99
1606625623,89,119,106,99
1606625624,89,119,106,99
1606625625,89,119,106,99
1606625626,88,120,105,100
1606625627,88,120,105,100
1606625628,87,120,105,101
1606625629,87,120,105,101
1606625630,86,120,105,102
1606625631,86,120,104,102
1606625632,86,121,104,103
1606625633,86,121,103,104
1606625634,86,121,102,104
1606625635,87,121,102,105
1606625636,87,121,101,105
1606625637,87,121,101,105
1606625638,88,121,101,105
1606625639,88,121,101,105
1606625640,89,121,101,105
1606625641,89,121,101,104
1606625642,89,121,101,104
1606625643,89,121,101,103
1606625644,89,121,102,103
1606625645,88,121,103,102
1606625646,88,121,103,102
1606625647,88,120,105,102
1606625648,88,120,106,102
1606625649,88,120,107,102
1606625650,87,119,107,102
1606625651,87,119,108,101
1606625652,86,119,109,101
1606625653,86,119,109,102
1606625654,86,119,109,102
1606625655,86,119,110,102
1606625656,85,119,109,102
1606625657,85,119,109,101
1606625658,85,119,109,101
1606625659,85,120,109,101
1606625660,84,120,109,101
1606625661,84,120,108,100
1606625662,84,119,108,100
1606625663,83,119,108,100
1606625664,83,120,108,100
1606625665,83,119,107,100
1606625666,83,119,107,100
1606625667,83,119,107,101
1606625668,83,119,106,101
1606625669,84,119,105,101
1606625670,84,119,105,101
1606625671,84,120,105,101
1606625672,84,120,104,102
1606625673,84,121,104,102
1606625674,85,121,103,102
1606625675,85,121,103,102
1606625676,85,122,103,102
1606625677,85,122,103,102
1606625678,85,122,103,102
1606625679,85,122,104,102
1606625680,85,122,104,102
1606625681,85,122,104,101
1606625682,85,122,104,101
1606625683,85,121,104,101
1606625684,85,121,105,100
1606625685,85,121,105,100
1606625686,85,120,105,99
1606625687,86,119,105,99
1606625688,86,118,105,98
1606625689,86,118,105,98
1606625690,87,118,106,99
1606625691,87,118,106,99
1606625692,88,118,105,99
1606625693,88,118,105,100
1606625694,89,118,105,100
1606625695,89,118,105,101
1606625696,90,118,105,101
1606625697,90,118,105,101
1606625698,90,118,105,102
1606625699,90,119,105,102
1606625700,90,119,105,101
1606625701,90,119,104,101
1606625702,89,119,104,101
1606625703,89,119,104,100
1606625704,89,120,105,100
1606625705,88,121,105,100
1606625706,87,121,105,99
1606625707,87,122,105,99
1606625708,86,122,105,99
1606625709,86,122,105,99
1606625710,86,122,105,99
1606625711,86,122,105,99
1606625712,86,121,105,99
1606625713,86,121,105,99
1606625714,86,120,105,99
1606625715,86,119,105,99
1606625716,87,119,105,99
1606625717,87,118,105,99
1606625718,87,118,104,99
1606625719,87,118,104,99
1606625720,87,118,104,100
1606625721,87,119,104,100
1606625722,87,119,104,100
1606625723,87,119,104,100
1606625724,87,119,104,100
1606625725,87,119,104,100
1606625726,87,118,103,101
1606625727,87,118,103,101
1606625728,87,118,103,101
1606625729,87,118,103,100
1606625730,87,118,103,100
1606625731,87,117,103,100
1606625732,87,116,103,100
1606625733,87,116,103,100
1606625734,87,116,104,100
1606625735,87,117,104,100
1606625736,87,117,105,100
1606625737,88,117,105,100
1606625738,88,117,106,100
1606625739,88,118,106,100
1606625740,88,119,107,101
1606625741,87,119,107,101
1606625742,87,120,107,101
1606625743,87,120,107,101
1606625744,87,120,106,101
1606625745,87,120,106,101
1606625746,86,120,105,101
1606625747,86,119,105,101
1606625748,86,119,105,101
1606625749,85,118,104,100
1606625750,85,118,104,100
1606625751,85,118,104,100
1606625752,85,118,104,100
1606625753,85,118,104,99
1606625754,85,118,104,99
1606625755,85,119,104,99
1606625756,84,120,104,99
1606625757,84,121,103,99
1606625758,84,123,103,99
1606625759,84,124,103,99
1606625760,84,126,102,99
1606625761,83,127,102,99
1606625762,83,127,102,99
1606625763,83,128,102,99
1606625764,83,128,101,99
1606625765,83,128,101,99
1606625766,84,127,101,99
1606625767,84,127,101,99
1606625768,84,126,101,99
1606625769,84,126,102,99
1606625770,84,125,103,99
1606625771,85,124,103,99
1606625772,85,123,103,98
1606625773,85,123,104,98
1606625774,85,122,104,99
1606625775,86,122,104,99
1606625776,86,122,104,99
1606625777,86,122,104,99
1606625778,86,122,105,99
1606625779,86,121,104,100
1606625780,86,121,104,100
1606625781,86,121,104,101
1606625782,86,121,104,101
1606625783,86,120,104,101
1606625784,87,120,104,102
1606625785,87,120,104,102
1606625794,87,119,104,102
1606625795,87,119,103,102
1606625796,87,118,103,102
1606625797,88,117,103,102
1606625798,88,118,103,102
1606625799,88,118,103,102
1606625800,89,118,104,102
1606625801,89,118,104,102
1606625802,89,118,104,99
1606625803,89,119,105,98
1606625804,89,119,105,98
1606625805,88,119,106,98
1606625806,88,119,106,98
1606625807,88,119,106,99
1606625808,88,119,106,99
1606625809,87,118,107,99
1606625810,87,118,107,99
1606625811,87,118,106,100
1606625812,88,118,106,100
1606625813,88,118,106,100
1606625814,88,118,106,100
1606625815,89,118,106,100
1606625816,89,119,106,101
1606625817,90,119,106,100
1606625818,90,119,106,100
1606625819,90,119,105,100
1606625820,90,120,105,100
1606625821,89,120,105,99
1606625822,89,120,105,100
1606625823,88,117,105,100
1606625824,88,117,105,99
1606625825,88,116,104,99
1606625826,88,116,104,99
1606625827,87,116,103,99
1606625828,87,116,103,99
1606625829,87,115,103,99
1606625830,87,116,103,99
1606625831,88,116,103,99
1606625832,88,116,103,99
1606625833,89,115,103,98
1606625834,89,115,103,98
1606625835,89,116,103,98
1606625836,89,116,103,98
1606625837,90,116,104,98
1606625838,90,117,104,98
1606625839,90,117,104,98
1606625840,90,117,105,98
1606625841,90,118,105,99
1606625842,89,118,105,99
1606625843,89,119,105,100
1606625844,89,119,106,100
1606625845,88,120,106,101
1606625846,88,120,106,101
1606625847,88,120,106,102
1606625848,87,120,105,102
1606625849,87,120,105,103
1606625850,87,120,105,103
1606625851,86,120,105,103
1606625852,86,120,105,103
1606625853,86,119,104,104
1606625854,86,119,104,104
1606625855,86,118,103,104
1606625856,86,118,103,104
1606625857,86,118,102,104
1606625858,86,118,102,103
1606625859,86,118,102,103
1606625860,87,117,101,103
1606625861,87,118,101,103
1606625862,87,118,101,103
1606625863,88,118,102,103
1606625864,88,118,102,102
1606625865,88,119,103,102
1606625866,88,119,104,102
1606625867,89,119,104,102
1606625868,89,120,105,102
1606625869,89,120,105,103
1606625870,89,121,105,103
1606625871,89,121,106,103
1606625872,89,121,106,104
1606625873,89,121,105,104
1606625874,88,121,105,104
1606625875,88,122,105,104
1606625876,87,122,105,105
1606625877,86,122,106,105
1606625878,86,123,106,105
1606625879,85,123,107,105
1606625880,85,123,107,104
1606625881,84,123,108,104
1606625882,84,123,108,103
1606625883,84,123,109,102
1606625884,84,123,109,102
1606625885,84,122,109,101
1606625886,84,122,110,100
1606625887,84,121,109,100
1606625888,85,121,108,99
1606625889,85,120,107,99
1606625890,85,120,107,99
1606625891,85,120,106,99
1606625892,86,121,105,99
1606625893,86,121,104,99
1606625894,86,121,104,99
1606625895,86,122,104,99
1606625896,86,122,104,99
1606625897,86,122,104,99
1606625898,86,123,104,99
1606625899,86,123,104,99
1606625900,86,123,104,100
1606625901,86,123,104,100
1606625902,87,123,104,100
1606625903,87,123,104,100
1606625904,87,123,104,101
1606625905,88,123,103,101
1606625906,88,123,103,101
1606625907,88,122,103,101
1606625908,88,122,103,100
1606625909,88,122,103,100
1606625910,86,123,103,99
1606625911,85,123,103,98
1606625912,85,123,103,98
1606625913,84,123,103,98
1606625914,84,123,102,97
1606625915,83,123,102,96
1606625916,83,122,103,96
1606625917,83,122,103,96
1606625918,83,122,102,97
1606625919,83,122,103,97
1606625920,83,121,103,98
1606625921,85,120,103,99
1606625922,85,120,103,99
1606625923,85,119,103,99
1606625924,86,119,104,100
1606625925,86,119,103,100
1606625927,86,119,103,100
1606625928,86,119,103,100
1606625929,86,119,103,100
1606625930,86,119,103,100
1606625931,86,120,103,100
1606625932,85,120,103,100
1606625933,84,120,102,101
1606625934,84,120,102,101
1606625935,83,120,102,101
1606625936,83,120,102,101
1606625937,83,120,103,100
1606625938,83,120,104,101
1606625939,83,120,104,100
1606625940,83,120,105,100
1606625941,83,120,106,100
1606625942,83,120,106,100
1606625943,83,120,107,99
1606625944,83,120,107,99
1606625945,84,120,108,99
1606625946,84,120,108,99
1606625947,84,120,108,99
1606625948,84,120,108,99
1606625949,84,120,107,99
1606625950,84,121,107,99
1606625951,84,121,107,98
1606625952,84,121,107,99
1606625953,83,121,106,99
1606625954,84,121,106,99
1606625955,84,121,106,99
1606625956,84,121,106,99
1606625957,84,121,106,99
1606625958,85,121,106,99
1606625959,85,121,106,99
1606625960,85,121,106,99
1606625961,85,121,107,99
1606625962,86,121,107,99
1606625963,86,121,107,99
1606625964,86,121,107,99
1606625965,86,122,107,99
1606625966,87,122,107,98
1606625967,87,122,107,98
1606625968,87,123,107,98
1606625969,87,123,107,98
1606625970,88,123,107,98
1606625971,88,123,108,98
1606625972,88,123,108,98
1606625980,86,122,109,97
1606625981,85,122,109,97
1606625982,84,122,109,97
1606625983,84,121,109,97
1606625984,84,121,109,97
1606626007,91,120,109,97
1606626008,90,120,109,97
1606626009,90,120,109,97
1606626010,90,119,108,97
1606626011,90,119,107,97
1606626019,86,118,107,98
1606626020,86,118,105,98
1606626021,85,118,104,99
1606626022,85,118,104,99
1606626023,84,118,102,99
1606626024,84,118,102,100
1606626025,84,118,102,100
1606626026,84,118,102,100
1606626027,84,118,101,99
1606626028,85,118,101,99
1606626029,85,119,101,99
1606626030,86,120,101,99
1606626031,86,120,100,98
1606626032,87,120,100,98
1606626033,87,120,101,97
1606626034,88,120,100,97
1606626035,88,120,100,97
1606626036,88,120,101,97
1606626037,88,120,101,97
1606626038,88,120,101,97
1606626039,87,120,101,97
1606626040,87,120,102,97
1606626041,87,120,102,97
1606626042,86,119,101,97
1606626043,86,120,101,97
1606626044,85,120,101,97
1606626045,85,120,101,97
1606626046,85,120,102,98
1606626047,85,120,102,98
1606626048,85,120,102,98
1606626049,85,120,102,98
1606626050,85,120,102,98
1606626051,84,120,103,97
1606626052,84,120,103,97
1606626053,84,120,103,97
1606626054,84,120,104,98
1606626055,84,119,104,98
1606626056,83,119,105,98
1606626057,83,119,105,99
1606626058,82,119,105,100
1606626059,82,119,105,101
1606626060,81,119,106,101
1606626061,81,119,107,103
1606626062,81,120,107,103
1606626063,81,120,107,104
1606626064,81,121,107,104
1606626065,81,122,108,104
1606626066,81,122,108,104
1606626067,81,122,108,103
1606626068,81,123,108,103
1606626069,82,124,108,102
1606626070,82,125,107,101
1606626071,82,125,107,100
1606626072,82,125,106,100
1606626073,82,125,106,100
1606626075,83,125,105,100
1606626076,84,125,105,100
1606626077,84,125,104,100
1606626078,84,124,104,100
1606626079,84,123,104,101
1606626080,84,123,103,101
1606626081,85,122,103,102
1606626082,85,121,103,102
1606626083,85,120,103,102
1606626084,85,120,104,102
1606626085,85,120,104,102
1606626086,85,119,103,102
1606626087,84,119,103,101
1606626088,84,118,104,101
1606626089,84,118,104,100
1606626090,84,119,104,100
1606626091,84,119,105,100
1606626092,84,119,105,101
1606626093,84,119,105,101
1606626094,84,119,105,101
1606626095,84,119,105,101
1606626096,84,119,105,102
1606626097,84,119,105,103
1606626098,84,119,104,103
1606626099,84,118,104,104
1606626100,84,117,104,104
1606626101,84,117,103,105
1606626102,83,117,102,104
1606626103,83,116,102,105
1606626104,83,116,101,104
1606626105,83,116,101,104
1606626106,83,116,101,104
1606626107,83,116,101,105
1606626108,84,116,101,105
1606626109,84,116,101,105
1606626110,84,117,101,105
1606626111,84,117,101,105
1606626112,84,117,101,105
1606626113,84,117,102,105
1606626114,84,117,102,105
1606626115,85,117,102,105
1606626116,85,117,102,105
1606626117,85,117,102,104
1606626118,85,116,102,104
1606626119,85,116,103,103
1606626120,84,116,103,103
1606626121,84,116,103,102
1606626122,84,115,103,102
1606626123,84,115,104,102
1606626124,84,115,104,102
1606626125,84,115,104,101
1606626126,84,115,104,101
1606626127,84,115,104,101
1606626128,84,116,103,101
1606626129,84,116,103,101
1606626130,84,116,102,101
1606626131,84,116,102,101
1606626132,84,117,101,101
1606626133,84,118,100,101
1606626134,84,118,100,101
1606626135,83,118,100,101
1606626136,83,118,100,101
1606626137,83,118,100,101
1606626138,83,118,101,101
1606626139,84,118,101,101
1606626140,84,118,102,101
1606626141,84,118,102,101
1606626142,85,118,103,101
1606626143,85,118,103,101
1606626144,85,119,103,101
1606626145,86,119,103,100
1606626146,86,119,103,101
1606626147,86,119,102,101
1606626148,86,119,102,101
1606626149,86,119,101,101
1606626150,86,119,101,101
1606626151,86,119,101,101
1606626152,86,119,100,101
1606626153,85,119,101,101
1606626154,85,119,101,101
1606626155,85,117,101,101
1606626156,85,117,102,101
1606626157,85,117,102,101
1606626158,85,117,103,101
1606626159,85,117,103,101
1606626160,85,117,104,101
1606626161,85,116,104,101
1606626162,85,116,104,102
1606626163,84,116,105,101
1606626164,84,116,105,101
1606626165,84,116,104,101
1606626166,84,117,104,101
1606626167,84,117,103,102
1606626168,84,117,103,101
1606626169,84,117,103,101
1606626170,84,117,102,101
1606626171,84,117,102,101
1606626172,84,118,102,102
1606626173,84,118,101,102
1606626174,84,118,101,102
1606626175,84,118,101,103
1606626176,84,118,101,103
1606626177,84,118,101,103
1606626178,84,118,101,103
1606626179,84,118,100,104
1606626180,84,118,100,105
1606626181,84,118,99,105
1606626182,84,118,99,105
1606626183,84,117,98,105
1606626184,84,117,98,105
1606626185,84,117,98,105
1606626186,85,116,98,105
1606626187,86,116,98,104
1606626188,86,116,98,104
1606626189,86,116,99,103
1606626190,87,116,99,103
1606626191,87,116,100,103
1606626192,87,116,100,102
1606626193,87,117,101,102
1606626194,87,117,101,101
1606626195,87,117,101,101
1606626203,82,117,101,101
1606626204,82,118,101,101
1606626205,83,118,100,100
1606626206,83,118,100,100
1606626207,83,118,100,100
1606626208,84,117,100,101
1606626209,85,116,100,101
1606626210,85,116,100,101
1606626211,86,116,100,102
1606626212,86,115,100,102
1606626213,87,115,100,102
1606626214,87,115,100,103
1606626215,87,116,100,103
1606626216,87,116,100,104
1606626217,87,116,100,104
1606626218,86,117,99,104
1606626219,86,118,99,104
1606626220,86,118,99,105
1606626221,86,118,99,105
1606626222,86,118,99,105
1606626223,86,118,99,105
1606626224,86,118,100,105
1606626225,86,118,100,105
1606626226,87,118,100,104
1606626227,87,118,100,104
1606626228,87,118,101,104
1606626229,87,118,101,104
1606626230,87,118,102,104
1606626231,87,118,102,102
1606626232,87,118,102,102
1606626233,86,118,102,102
1606626234,85,119,103,102
1606626235,85,119,103,102
1606626236,84,119,103,103
1606626237,84,119,103,103
1606626238,84,120,104,103
1606626239,84,120,104,103
1606626240,83,119,105,103
1606626241,83,119,106,102
1606626242,83,119,106,102
1606626243,83,119,107,102
1606626244,84,119,108,102
1606626245,84,119,108,102
1606626246,85,119,104,101
1606626247,85,119,104,101
1606626248,85,118,104,101
1606626249,85,118,104,101
1606626250,86,118,104,100
1606626251,86,118,104,101
1606626252,86,118,105,101
1606626253,86,118,105,101
1606626254,86,118,105,101
1606626255,86,117,106,102
1606626256,85,117,107,102
1606626257,84,117,107,103
1606626258,84,117,107,103
1606626259,84,117,107,103
1606626260,84,116,106,104
1606626261,83,116,106,104
1606626262,83,116,106,104
1606626263,83,116,106,104
1606626264,83,116,105,104
1606626265,84,117,104,104
1606626266,84,117,104,104
1606626267,85,118,104,104
1606626268,85,118,104,103
1606626269,85,118,104,103
1606626270,86,118,104,102
1606626271,86,118,104,102
1606626272,86,118,104,101
1606626273,86,119,104,101
1606626274,86,119,104,100
1606626275,86,119,104,100
1606626276,86,120,104,100
1606626277,86,120,104,100
1606626278,85,120,103,100
1606626279,85,120,103,100
1606626280,85,120,103,100
1606626281,85,120,102,101
1606626282,85,120,102,102
1606626283,85,119,102,102
1606626284,86,118,101,102
1606626285,86,118,101,103
1606626286,86,117,101,103
1606626287,86,117,100,103
1606626288,86,117,100,103
1606626289,86,117,100,103
1606626290,86,117,101,103
1606626291,86,118,101,103
1606626292,86,118,101,103
1606626293,85,119,102,103
1606626294,85,120,102,102
1606626295,85,120,102,102
1606626296,85,121,102,101
1606626297,85,121,102,100
1606626298,85,121,103,99
1606626299,85,120,103,99
1606626300,85,120,103,98
1606626301,86,119,103,98
1606626302,86,119,103,98
1606626303,87,118,103,98
1606626304,87,117,103,98
1606626305,87,117,103,98
1606626306,87,115,103,99
1606626307,88,115,103,99
1606626308,88,115,103,100
1606626309,87,114,104,101
1606626310,87,114,104,101
1606626311,86,113,104,101
1606626312,85,113,105,102
1606626313,85,113,105,102
1606626314,84,113,106,102
1606626315,83,113,106,102
1606626316,83,113,106,102
1606626317,82,113,107,102
