timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606539788,91,125,86,81
1606539789,90,125,85,82
1606539790,90,125,85,82
1606539791,90,124,85,82
1606539792,89,124,85,82
1606539793,89,124,85,81
1606539794,89,124,85,81
1606539795,89,124,85,81
1606539796,89,124,86,81
1606539797,89,124,86,81
1606539798,90,124,87,81
1606539799,90,124,87,81
1606539800,90,124,87,81
1606539801,91,124,87,81
1606539802,91,124,87,80
1606539803,92,124,87,81
1606539804,92,124,88,81
1606539805,92,124,88,81
1606539806,92,124,88,81
1606539807,92,123,88,81
1606539808,93,123,88,81
1606539809,93,123,88,80
1606539810,92,122,88,81
1606539811,92,122,88,81
1606539812,92,121,89,81
1606539813,92,121,89,81
1606539814,92,120,89,81
1606539815,92,120,89,81
1606539816,92,120,88,81
1606539817,91,120,88,81
1606539818,91,120,88,81
1606539819,91,120,88,81
1606539820,91,121,88,81
1606539821,91,121,88,81
1606539822,91,121,87,81
1606539823,90,122,87,81
1606539824,91,122,87,81
1606539825,91,123,87,81
1606539826,91,123,87,81
1606539827,91,123,87,81
1606539828,92,123,87,82
1606539829,92,123,87,82
1606539830,92,123,86,82
1606539831,92,124,86,83
1606539832,93,125,86,83
1606539833,93,125,86,83
1606539834,93,125,85,83
1606539835,92,125,85,83
1606539836,92,125,84,83
1606539837,92,125,84,83
1606539838,91,126,84,83
1606539839,91,126,84,82
1606539840,91,126,84,82
1606539841,91,126,84,82
1606539842,90,126,84,82
1606539843,90,125,84,83
1606539844,89,126,84,83
1606539845,89,126,85,84
1606539846,89,126,85,84
1606539847,90,126,86,84
1606539848,90,126,86,83
1606539849,90,126,87,83
1606539850,90,126,88,83
1606539851,90,126,89,83
1606539852,91,126,89,83
1606539853,91,126,90,82
1606539854,92,126,90,82
1606539855,92,126,91,82
1606539856,93,125,91,82
1606539857,93,125,92,82
1606539858,94,125,92,82
1606539859,93,125,92,82
1606539860,93,125,92,82
1606539861,93,125,92,83
1606539862,93,125,92,83
1606539863,91,125,92,83
1606539864,90,125,92,83
1606539865,90,125,92,83
1606539866,89,125,92,83
1606539867,88,125,92,83
1606539868,88,125,91,82
1606539869,88,125,91,82
1606539870,88,125,91,82
1606539871,88,125,92,81
1606539872,88,125,91,81
1606539873,89,124,91,81
1606539874,89,125,91,81
1606539875,89,125,91,81
1606539876,89,125,90,81
1606539877,90,125,90,82
1606539878,90,125,90,82
1606539879,91,125,89,82
1606539880,90,125,89,82
1606539881,90,125,88,82
1606539882,90,125,88,82
1606539883,90,124,88,82
1606539884,90,124,88,82
1606539885,90,124,88,82
1606539886,89,123,89,82
1606539887,89,123,89,81
1606539888,89,123,89,81
1606539889,89,123,89,80
1606539890,89,123,89,80
1606539891,89,124,89,80
1606539892,89,124,89,80
1606539893,89,125,88,80
1606539894,89,125,88,82
1606539895,90,125,88,83
1606539896,90,125,87,83
1606539897,90,125,87,83
1606539898,90,125,86,84
1606539899,90,125,86,84
1606539900,90,124,86,84
1606539901,90,124,86,84
1606539902,90,124,85,83
1606539903,90,124,85,83
1606539904,90,123,84,83
1606539905,90,123,83,82
1606539906,90,123,83,82
1606539907,90,122,83,81
1606539908,90,122,83,81
1606539909,91,122,83,80
1606539910,91,121,82,80
1606539911,91,121,82,80
1606539919,93,121,82,80
1606539920,92,121,83,80
1606539921,92,121,84,81
1606539922,92,121,85,81
1606539923,91,121,85,81
1606539924,91,121,86,82
1606539925,91,122,86,82
1606539926,91,122,87,83
1606539927,90,123,87,83
1606539928,90,123,87,83
1606539929,90,123,87,83
1606539930,90,124,87,84
1606539931,91,125,87,84
1606539932,91,126,87,84
1606539933,91,126,86,85
1606539934,90,126,86,85
1606539935,90,125,86,85
1606539936,90,121,86,85
1606539937,90,121,86,85
1606539938,90,121,86,85
1606539939,90,122,86,85
1606539940,89,122,86,85
1606539941,89,123,87,84
1606539942,89,123,87,84
1606539943,89,124,87,84
1606539944,90,124,89,84
1606539945,90,124,89,84
1606539946,90,123,89,84
1606539947,91,123,89,84
1606539948,91,123,89,84
1606539949,91,122,89,84
1606539950,91,122,89,84
1606539951,91,122,89,84
1606539952,92,122,88,84
1606539953,92,122,87,84
1606539954,92,122,87,84
1606539955,92,122,87,84
1606539956,92,122,86,84
1606539957,92,123,86,83
1606539958,92,123,85,83
1606539959,92,123,85,83
1606539960,92,124,85,83
1606539961,92,124,84,82
1606539962,91,124,85,82
1606539963,91,124,85,82
1606539964,91,123,85,82
1606539965,91,123,85,81
1606539966,91,122,85,81
1606539967,90,121,85,82
1606539968,90,121,85,82
1606539969,90,121,85,82
1606539970,90,120,85,83
1606539971,90,120,85,83
1606539972,89,119,85,83
1606539973,89,118,85,84
1606539974,89,118,85,84
1606539975,89,118,85,84
1606539976,89,118,85,84
1606539977,89,118,86,84
1606539978,89,117,86,84
1606539979,89,117,87,84
1606539980,89,117,87,83
1606539981,89,116,87,83
1606539982,90,116,87,83
1606539983,90,116,87,83
1606539984,91,115,87,82
1606539985,91,115,87,83
1606539986,92,116,87,83
1606539987,92,116,87,83
1606539988,93,116,86,84
1606539989,93,117,85,84
1606539990,93,118,85,85
1606539991,93,118,84,85
1606539992,93,119,84,86
1606539993,93,119,85,86
1606539994,93,120,85,86
1606539995,93,121,86,86
1606539996,93,121,86,86
1606539997,92,122,86,85
1606539998,92,122,87,85
1606539999,92,122,88,85
1606540000,92,122,88,84
1606540001,93,123,89,84
1606540002,93,123,88,83
1606540003,93,122,87,83
1606540004,93,123,87,83
1606540005,93,123,86,83
1606540006,93,123,85,83
1606540007,93,123,85,83
1606540008,93,123,84,83
1606540009,92,123,83,84
1606540010,92,123,83,84
1606540011,92,123,83,85
1606540012,92,123,83,85
1606540013,93,123,83,85
1606540014,93,123,84,85
1606540015,92,122,84,85
1606540016,92,122,84,85
1606540017,92,122,85,85
1606540018,92,121,85,85
1606540019,92,121,85,85
1606540020,92,121,85,85
1606540021,92,122,85,84
1606540022,92,122,85,84
1606540023,92,122,85,84
1606540024,93,122,85,83
1606540025,93,123,85,83
1606540026,94,124,85,82
1606540027,94,124,85,82
1606540028,94,125,85,82
1606540029,94,125,85,81
1606540030,94,126,85,81
1606540031,93,126,85,81
1606540032,93,126,85,81
1606540033,92,126,84,81
1606540034,92,126,84,81
1606540035,91,125,83,81
1606540036,91,125,83,81
1606540037,91,124,82,81
1606540038,91,123,82,81
1606540039,91,123,82,80
1606540040,91,122,82,80
1606540041,91,122,82,80
1606540042,90,121,82,80
1606540043,90,121,83,80
1606540044,90,120,83,80
1606540045,91,120,84,80
1606540046,90,121,85,80
1606540047,90,121,85,80
1606540048,90,121,85,81
1606540049,90,122,86,81
1606540050,90,122,86,82
1606540051,90,123,87,83
1606540052,90,123,87,83
1606540053,92,124,87,83
1606540054,92,124,87,84
1606540055,93,124,87,85
1606540056,94,124,86,85
1606540057,94,124,86,85
1606540058,95,124,86,86
1606540059,95,124,86,86
1606540060,96,123,86,86
1606540061,97,122,85,86
1606540062,97,122,85,86
1606540063,97,122,85,87
1606540064,97,121,85,87
1606540065,97,121,85,87
1606540066,97,121,86,87
1606540067,96,121,86,87
1606540068,96,121,86,87
1606540069,96,121,87,87
1606540070,95,121,87,87
1606540071,95,121,87,86
1606540072,95,122,87,86
1606540073,94,122,87,86
1606540074,94,122,87,86
1606540075,93,123,86,86
1606540076,93,123,86,86
1606540077,93,124,85,86
1606540078,93,124,85,86
1606540079,93,124,85,86
1606540080,93,125,84,86
1606540081,93,125,84,86
1606540082,93,125,85,86
1606540083,93,126,85,86
1606540084,93,126,85,86
1606540085,93,126,85,86
1606540086,93,126,85,86
1606540087,93,127,85,86
1606540088,92,127,85,86
1606540089,92,127,85,86
1606540090,92,127,85,86
1606540091,91,127,84,86
1606540099,93,127,84,86
1606540100,94,126,84,86
1606540101,94,126,84,87
1606540102,95,125,84,87
1606540103,95,125,85,88
1606540104,95,124,84,88
1606540105,95,123,84,88
1606540106,95,123,84,87
1606540107,95,122,84,87
1606540108,95,122,85,87
1606540109,94,122,84,86
1606540110,94,122,84,86
1606540111,94,122,83,86
1606540112,94,122,83,85
1606540113,94,123,82,85
1606540114,94,124,82,85
1606540115,94,124,82,85
1606540116,94,124,82,85
1606540117,94,124,83,85
1606540118,94,125,83,84
1606540119,94,125,83,84
1606540120,94,126,84,84
1606540121,95,126,84,83
1606540122,95,126,85,83
1606540123,94,126,85,83
1606540124,94,126,85,83
1606540125,93,126,85,83
1606540126,93,126,85,83
1606540127,93,126,81,83
1606540128,92,125,81,84
1606540129,92,125,81,84
1606540130,91,124,81,84
1606540131,91,123,82,85
1606540132,91,123,82,85
1606540133,91,123,82,85
1606540134,92,123,83,85
1606540135,92,123,83,85
1606540136,93,124,84,84
1606540137,93,124,84,84
1606540138,94,124,85,83
1606540139,94,124,85,83
1606540140,95,124,85,82
1606540141,95,125,85,82
1606540142,95,125,85,82
1606540143,95,125,85,82
1606540144,95,125,85,81
1606540145,94,124,85,81
1606540146,94,124,85,81
1606540147,93,124,84,81
1606540148,93,124,84,81
1606540150,92,124,84,81
1606540151,92,124,83,80
1606540152,92,124,83,80
1606540153,92,124,82,80
1606540154,91,125,82,79
1606540155,91,125,82,80
1606540156,91,125,82,80
1606540157,91,125,82,80
1606540158,91,125,82,81
1606540159,91,125,82,81
1606540160,91,125,82,81
1606540161,91,125,82,81
1606540162,91,124,83,81
1606540163,91,124,84,81
1606540164,91,123,85,81
1606540165,91,123,86,82
1606540166,91,122,86,82
1606540167,91,122,87,82
1606540168,90,122,87,81
1606540169,90,122,88,81
1606540170,90,122,89,82
1606540171,90,122,89,82
1606540172,90,126,89,81
1606540173,90,126,89,81
1606540174,90,125,88,81
1606540175,90,126,88,81
1606540176,90,126,87,81
1606540177,90,126,87,81
1606540178,91,126,86,81
1606540179,91,125,86,81
1606540180,90,125,86,81
1606540181,90,125,85,81
1606540182,90,125,83,81
1606540183,90,125,83,81
1606540184,89,125,82,81
1606540185,90,124,82,81
1606540186,90,124,82,81
1606540187,90,123,82,80
1606540188,90,123,81,80
1606540189,90,123,81,79
1606540190,90,122,81,79
1606540191,90,122,81,78
1606540192,91,121,81,78
1606540193,91,121,81,78
1606540194,91,121,81,78
1606540195,91,120,81,78
1606540196,91,120,81,78
1606540197,91,120,81,78
1606540198,91,120,81,79
1606540199,91,119,82,79
1606540200,92,119,82,79
1606540201,92,120,82,79
1606540202,91,120,83,79
1606540203,91,120,83,79
1606540204,91,120,83,79
1606540205,91,120,83,80
1606540206,90,120,84,80
1606540207,90,120,84,79
1606540208,89,121,83,79
1606540209,89,122,83,79
1606540210,88,122,83,79
1606540211,88,122,83,79
1606540212,88,122,83,79
1606540213,87,122,82,79
1606540214,87,123,82,80
1606540215,87,123,83,80
1606540216,86,123,83,81
1606540217,86,123,83,81
1606540218,86,123,84,82
1606540219,86,123,84,83
1606540220,86,123,85,83
1606540221,85,123,85,84
1606540222,85,123,85,84
1606540223,85,124,86,84
1606540224,85,124,86,84
1606540225,85,124,86,84
1606540226,85,124,86,84
1606540227,85,124,85,84
1606540228,86,124,85,84
1606540229,86,124,85,84
1606540230,86,124,84,84
1606540231,87,124,84,84
1606540232,87,124,84,84
1606540233,88,124,84,83
1606540234,88,125,84,83
1606540235,87,125,83,82
1606540236,87,125,83,82
1606540237,87,125,83,81
1606540238,86,125,83,81
1606540239,86,125,83,80
1606540240,85,125,84,79
1606540241,85,124,84,78
1606540242,84,124,84,78
1606540243,84,123,84,77
1606540244,84,123,84,77
1606540245,83,122,84,77
1606540246,83,122,84,77
1606540247,82,122,84,77
1606540248,82,121,84,76
1606540249,82,121,84,76
1606540250,82,121,85,77
1606540251,81,120,85,77
1606540252,81,120,86,77
1606540253,82,121,86,77
1606540254,82,121,87,77
1606540255,82,121,88,77
1606540256,83,121,88,77
1606540257,83,122,88,77
1606540258,84,122,88,77
1606540259,85,122,88,77
1606540260,85,122,88,77
1606540261,86,123,88,77
1606540262,87,123,88,77
1606540263,87,123,88,77
1606540264,88,123,88,77
1606540265,88,123,87,77
1606540266,88,123,86,77
1606540267,88,123,86,77
1606540268,88,123,86,77
1606540269,88,124,86,77
1606540270,88,124,85,77
1606540278,88,124,84,76
1606540279,88,124,83,76
1606540280,88,124,83,76
1606540281,88,124,82,76
1606540282,88,124,82,76
1606540283,88,125,82,76
1606540284,88,125,82,76
1606540285,88,125,82,76
1606540286,88,125,82,76
1606540287,88,125,82,77
1606540288,89,124,83,77
1606540289,90,124,83,76
1606540290,90,124,83,76
1606540291,91,124,84,76
1606540292,91,124,84,76
1606540293,92,123,84,76
1606540294,92,123,84,76
1606540295,92,123,83,75
1606540296,92,123,83,75
1606540297,92,123,83,75
1606540298,91,122,82,75
1606540299,91,122,82,75
1606540300,91,122,81,75
1606540301,90,122,81,75
1606540302,90,122,80,75
1606540303,90,122,80,76
1606540304,89,122,80,76
1606540305,89,123,80,76
1606540306,89,123,81,77
1606540307,89,123,81,77
1606540308,89,123,81,77
1606540309,90,123,83,77
1606540310,90,122,83,77
1606540311,91,122,84,77
1606540312,91,122,84,77
1606540313,92,122,84,77
1606540314,92,122,84,77
1606540315,93,121,84,76
1606540316,93,121,85,76
1606540317,93,121,85,75
1606540318,94,121,85,75
1606540319,94,121,85,74
1606540320,94,122,85,74
1606540321,94,122,85,73
1606540322,94,122,85,73
1606540323,93,122,85,73
1606540324,93,122,86,72
1606540325,93,122,86,72
1606540326,93,122,85,72
1606540327,93,122,86,72
1606540328,92,122,86,72
1606540329,92,122,86,72
1606540330,91,122,86,72
1606540331,91,122,86,72
1606540332,90,123,86,72
1606540333,89,123,86,72
1606540334,89,124,86,72
1606540335,88,124,86,72
1606540336,88,125,86,72
1606540337,88,125,86,72
1606540338,88,125,86,73
1606540339,88,124,86,73
1606540340,89,124,86,73
1606540341,89,123,86,73
1606540342,90,123,87,73
1606540343,91,122,87,73
1606540344,91,121,89,73
1606540345,91,121,88,73
1606540346,92,120,88,73
1606540347,92,119,88,74
1606540348,92,119,88,74
1606540349,92,119,88,74
1606540350,92,119,88,74
1606540351,92,120,88,75
1606540352,92,120,88,75
1606540353,92,120,88,75
1606540354,92,120,87,75
1606540355,91,120,88,76
1606540356,91,121,88,76
1606540357,92,121,88,76
1606540358,92,121,88,76
1606540359,92,121,87,75
1606540360,92,121,87,75
1606540361,92,121,87,75
1606540362,92,121,88,75
1606540363,92,120,88,75
1606540364,93,120,89,75
1606540365,93,120,90,74
1606540366,93,120,90,74
1606540367,94,120,90,74
1606540368,94,119,91,74
1606540369,94,119,92,74
1606540370,95,119,92,74
1606540371,96,119,93,74
1606540372,96,120,94,74
1606540373,96,120,94,73
1606540374,96,121,94,73
1606540375,96,121,94,73
1606540376,96,121,94,73
1606540377,96,121,93,73
1606540378,96,121,93,73
1606540379,96,121,92,73
1606540380,95,121,91,73
1606540381,94,121,91,73
1606540382,94,121,90,74
1606540383,94,121,90,74
1606540384,94,121,90,74
1606540385,94,121,90,74
1606540386,94,121,90,75
1606540387,95,122,90,75
1606540388,95,122,90,75
1606540389,95,122,90,75
1606540390,97,122,90,75
1606540391,97,123,91,75
1606540392,97,123,91,75
1606540393,97,123,91,75
1606540394,98,123,90,75
1606540395,98,122,90,74
1606540396,98,122,90,74
1606540397,97,121,90,74
1606540398,97,121,90,74
1606540399,97,121,91,74
1606540400,96,121,90,74
1606540401,96,121,90,74
1606540402,96,121,90,73
1606540403,95,120,90,73
1606540404,95,120,90,73
1606540405,94,120,90,73
1606540406,94,120,90,73
1606540407,94,120,90,72
1606540408,94,121,90,72
1606540409,93,121,90,72
1606540410,93,121,90,72
1606540411,92,121,90,72
1606540412,92,121,90,72
1606540413,92,121,91,72
1606540414,92,122,91,72
1606540415,92,122,91,72
1606540416,92,122,90,72
1606540417,92,122,90,73
1606540418,92,122,90,73
1606540419,92,122,90,73
1606540420,92,122,90,73
1606540421,93,123,89,73
1606540422,92,123,89,73
1606540423,92,123,89,73
1606540424,92,123,89,73
1606540425,92,123,89,73
1606540426,92,123,90,73
1606540427,93,124,90,72
1606540428,93,125,90,72
1606540429,93,125,91,72
1606540430,93,125,91,71
1606540431,93,125,92,71
1606540432,93,126,92,71
1606540433,93,126,92,71
1606540434,93,126,91,71
1606540435,93,126,91,71
1606540436,93,126,91,70
1606540437,91,126,90,70
1606540438,91,126,90,70
1606540439,90,125,90,70
1606540440,90,125,89,70
1606540441,89,125,88,70
1606540442,89,124,87,70
1606540443,89,124,87,69
1606540444,89,124,87,69
1606540445,89,124,86,69
1606540446,89,124,85,69
1606540447,89,124,85,70
1606540448,90,124,84,70
1606540449,91,124,84,70
1606540450,91,124,85,70
1606540451,91,123,85,70
1606540459,92,123,86,70
1606540460,91,123,86,70
1606540461,91,123,87,71
1606540462,91,122,87,71
1606540463,90,122,88,71
1606540464,90,121,88,71
1606540465,89,121,88,71
1606540466,89,121,89,71
1606540467,88,121,88,71
1606540468,88,121,88,71
1606540469,88,121,88,71
1606540470,87,121,88,71
1606540471,87,121,88,71
1606540472,87,121,88,71
1606540473,86,122,88,71
1606540474,86,122,88,71
1606540475,86,122,87,71
1606540476,86,122,87,72
1606540477,87,122,87,72
1606540478,87,121,87,73
1606540479,87,121,86,73
1606540480,87,121,86,73
1606540481,87,120,86,73
1606540482,88,120,85,73
1606540483,89,121,85,73
1606540484,89,121,85,73
1606540485,90,122,85,73
1606540486,90,122,85,72
1606540487,90,122,86,72
1606540488,91,124,86,72
1606540489,91,124,87,71
1606540490,91,125,87,71
1606540491,91,125,88,71
1606540492,91,126,88,70
1606540493,91,126,89,70
1606540494,91,125,89,70
1606540495,91,125,89,70
1606540496,91,124,89,70
1606540497,91,124,89,70
1606540498,91,124,88,69
1606540499,91,123,88,69
1606540500,91,123,88,69
1606540501,91,123,87,68
1606540502,91,123,87,68
1606540503,91,123,87,68
1606540504,90,124,87,68
1606540505,90,124,87,67
1606540506,90,124,87,67
1606540507,90,124,87,67
1606540508,90,125,87,67
1606540509,90,124,87,67
1606540510,90,124,88,67
1606540511,90,124,88,68
1606540512,90,123,88,68
1606540513,90,123,88,68
1606540514,91,122,88,68
1606540515,92,122,88,68
1606540516,92,122,88,68
1606540517,92,121,88,68
1606540518,92,121,88,68
1606540519,92,121,88,68
1606540520,93,122,88,68
1606540521,93,122,88,68
1606540522,93,122,88,67
1606540523,93,122,89,67
1606540524,93,123,89,67
1606540525,93,123,90,68
1606540526,93,123,89,68
1606540527,93,123,89,68
1606540528,93,123,89,68
1606540529,93,123,89,68
1606540530,93,124,89,69
1606540531,93,123,89,69
1606540532,93,124,89,69
1606540533,93,124,88,69
1606540534,93,125,88,69
1606540535,93,125,87,69
1606540536,92,125,87,69
1606540537,92,126,87,69
1606540538,92,127,86,69
1606540539,92,127,86,69
1606540540,92,127,86,69
1606540541,92,127,86,69
1606540542,92,127,85,69
1606540543,92,127,85,70
1606540544,91,127,85,70
1606540545,91,126,85,70
1606540546,91,126,86,71
1606540547,91,125,86,71
1606540548,91,125,86,71
1606540549,92,124,86,71
1606540550,92,124,86,72
1606540551,91,124,87,72
1606540552,91,122,87,72
1606540553,91,122,87,72
1606540554,91,121,87,72
