timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604469498,70,82,87,90
1604469499,70,83,88,90
1604469500,70,83,88,90
1604469501,71,83,89,90
1604469502,71,84,89,90
1604469503,71,84,90,90
1604469504,71,84,91,90
1604469505,72,84,91,90
1604469506,73,83,92,90
1604469507,73,83,92,90
1604469508,74,83,93,90
1604469509,74,82,93,90
1604469510,74,82,93,91
1604469511,74,81,93,91
1604469512,74,81,92,91
1604469513,74,81,92,91
1604469514,73,79,91,92
1604469515,72,79,91,92
1604469516,71,79,89,92
1604469517,70,79,89,92
1604469518,70,80,88,92
1604469519,69,80,88,92
1604469520,69,80,88,92
1604469521,69,80,88,92
1604469522,69,81,88,92
1604469523,69,80,88,91
1604469524,69,80,89,91
1604469525,69,80,89,91
1604469526,70,80,90,91
1604469527,70,80,90,91
1604469528,71,80,89,91
1604469529,71,80,89,91
1604469530,71,80,89,91
1604469531,71,80,89,91
1604469532,71,81,88,90
1604469533,70,81,88,90
1604469534,70,82,87,90
1604469535,70,83,86,91
1604469536,69,83,86,91
1604469537,69,84,86,92
1604469538,68,84,86,92
1604469539,68,85,86,93
1604469540,68,85,85,93
1604469541,68,86,86,93
1604469542,68,86,85,94
1604469543,68,86,85,95
1604469544,68,86,86,95
1604469545,68,86,86,95
1604469546,68,86,86,95
1604469547,69,86,86,95
1604469548,69,86,86,94
1604469549,69,86,86,94
1604469550,70,86,86,93
1604469551,70,86,86,92
1604469552,71,85,85,92
1604469553,72,85,85,91
1604469554,73,85,85,91
1604469555,73,84,85,90
1604469556,74,84,85,90
1604469557,74,84,85,90
1604469558,74,83,85,89
1604469559,74,83,85,89
1604469560,74,83,85,88
1604469561,74,82,86,88
1604469562,74,82,86,87
1604469563,74,82,86,87
1604469564,73,82,86,86
1604469565,73,82,86,86
1604469566,73,83,86,86
1604469567,73,83,86,86
1604469568,73,83,86,86
1604469569,74,83,85,86
1604469570,74,84,85,87
1604469571,74,84,85,87
1604469572,74,84,85,88
1604469573,74,85,85,88
1604469574,75,84,85,89
1604469575,75,84,86,90
1604469576,75,84,86,90
1604469577,75,84,87,91
1604469578,75,84,88,91
1604469579,75,83,88,91
1604469580,74,83,89,91
1604469581,74,83,89,91
1604469582,74,83,88,91
1604469583,73,82,88,91
1604469584,73,82,88,90
1604469585,73,82,87,90
1604469608,78,82,87,90
1604469609,78,82,86,90
1604469610,77,82,86,90
1604469611,77,82,85,90
1604469612,76,82,85,90
1604469613,76,82,85,90
1604469614,76,82,86,90
1604469615,76,83,86,90
1604469616,76,83,87,90
1604469617,76,83,88,90
1604469618,76,84,88,90
1604469619,75,84,88,90
1604469620,75,84,89,90
1604469621,75,85,89,90
1604469622,75,85,89,90
1604469623,75,84,89,91
1604469624,75,84,88,91
1604469625,75,84,88,91
1604469626,76,85,87,91
1604469627,76,85,87,91
1604469628,76,85,86,91
1604469629,76,85,86,91
1604469630,77,85,85,91
1604469631,77,85,85,91
1604469632,77,85,85,90
1604469633,78,86,85,89
1604469634,78,86,85,89
1604469635,79,85,86,88
1604469636,79,85,86,88
1604469637,79,85,87,87
1604469638,79,85,87,87
1604469639,79,85,88,87
1604469640,79,85,89,87
1604469641,79,85,89,87
1604469642,79,85,89,86
1604469643,79,86,89,86
1604469644,79,86,89,86
1604469645,79,86,89,86
1604469646,80,86,89,86
1604469647,80,86,89,86
1604469648,80,87,88,86
1604469649,80,87,88,86
1604469650,80,87,88,86
1604469651,80,86,87,86
1604469652,80,86,87,86
1604469653,78,86,87,86
1604469654,78,86,86,86
1604469655,77,86,85,85
1604469656,77,86,85,86
1604469657,76,87,85,86
1604469658,76,87,84,86
1604469659,76,86,84,85
1604469660,75,86,83,85
1604469661,75,86,83,86
1604469662,75,86,84,86
1604469663,75,86,84,87
1604469664,75,85,85,87
1604469665,76,85,86,88
1604469666,76,84,87,88
1604469667,76,84,88,88
1604469668,76,83,89,88
1604469669,76,83,90,88
1604469670,76,83,91,89
1604469671,75,83,91,89
1604469672,75,82,92,88
1604469673,74,82,92,88
1604469674,74,82,92,87
1604469675,73,82,88,86
1604469676,73,82,88,86
1604469677,72,83,88,86
1604469678,72,83,87,86
1604469679,72,83,87,86
1604469680,72,84,87,87
1604469681,72,84,87,87
1604469682,72,84,87,88
1604469683,73,85,87,88
1604469684,73,85,87,89
1604469685,73,85,87,90
1604469686,74,85,87,91
1604469687,74,86,87,91
1604469688,74,85,87,92
1604469689,74,85,87,92
1604469690,74,84,87,92
1604469691,75,84,87,92
1604469692,75,84,87,92
1604469693,75,83,87,89
1604469694,75,83,87,88
1604469695,75,83,87,88
1604469696,75,83,87,88
1604469697,75,83,87,87
1604469698,75,83,87,87
1604469699,74,83,86,87
1604469700,74,84,86,87
1604469701,74,84,86,87
1604469702,74,85,85,87
1604469703,73,85,85,87
1604469704,73,85,85,87
1604469705,72,85,85,87
1604469706,72,86,84,87
1604469715,74,86,84,87
1604469716,76,86,84,87
1604469717,76,86,84,88
1604469718,76,86,83,88
1604469719,76,86,83,88
1604469720,76,85,83,89
1604469721,76,85,83,89
1604469722,76,85,84,89
1604469723,76,85,84,89
1604469724,76,84,85,89
1604469725,75,84,85,89
1604469726,75,84,86,89
1604469727,75,84,87,89
1604469728,75,84,87,88
1604469729,75,84,88,88
1604469730,75,84,88,88
1604469731,75,84,88,87
1604469732,75,84,88,87
1604469733,75,84,88,87
1604469734,75,84,88,87
1604469735,75,85,88,87
1604469736,76,85,88,86
1604469737,76,85,86,86
1604469738,77,86,86,86
1604469739,78,86,86,86
1604469740,78,87,87,86
1604469741,78,87,87,86
1604469742,79,87,87,86
1604469743,79,87,87,86
1604469744,79,87,88,86
1604469745,79,87,88,86
1604469746,78,87,88,86
1604469747,78,86,88,86
1604469748,77,86,88,87
1604469749,77,85,88,87
1604469750,76,85,87,88
1604469751,76,84,86,88
1604469752,75,84,86,88
1604469753,75,84,85,88
1604469754,75,84,85,88
1604469755,75,84,85,89
1604469756,75,84,85,89
1604469757,76,85,85,89
1604469758,76,85,85,88
1604469759,76,85,85,88
1604469760,76,85,86,88
1604469761,76,85,86,88
1604469762,76,85,86,88
1604469763,76,86,87,88
1604469764,75,84,87,89
1604469765,75,84,87,89
1604469766,75,83,87,89
1604469767,75,83,88,90
1604469768,75,82,88,90
1604469769,75,82,88,90
1604469770,75,82,88,91
1604469771,75,82,88,91
1604469772,75,82,88,91
1604469773,76,82,88,91
1604469774,76,82,89,91
1604469775,77,82,89,91
1604469776,77,82,89,90
1604469777,78,82,89,90
1604469778,78,81,89,90
1604469779,79,81,88,90
1604469780,79,81,88,90
1604469781,79,81,88,90
1604469782,79,81,88,91
1604469783,79,81,88,91
1604469784,79,82,87,91
1604469785,79,82,87,91
1604469786,79,83,87,91
1604469787,79,83,85,91
1604469788,79,84,85,91
1604469789,79,85,84,91
1604469790,79,86,84,91
1604469791,79,86,84,90
1604469792,79,86,84,90
1604469793,79,86,84,90
1604469794,79,86,84,89
1604469795,79,86,83,89
1604469796,79,85,83,89
1604469797,78,85,83,89
1604469798,78,85,83,89
1604469799,78,85,83,89
1604469800,78,84,83,89
1604469801,78,84,83,89
1604469802,78,84,82,89
1604469803,78,84,82,89
1604469804,78,84,82,89
1604469805,78,84,82,89
1604469806,79,84,82,90
1604469807,79,84,82,90
1604469808,79,84,82,90
1604469809,79,84,82,91
1604469810,79,83,83,91
1604469811,79,83,84,91
1604469812,79,83,85,91
1604469813,79,83,85,91
1604469814,79,83,86,91
1604469815,79,83,87,91
1604469816,79,83,87,91
1604469817,79,83,88,91
1604469818,79,83,88,90
1604469819,78,84,88,90
1604469820,78,85,88,90
1604469821,78,85,88,90
1604469822,78,85,88,89
1604469823,78,85,88,89
1604469824,78,85,88,89
1604469825,78,86,88,89
1604469826,78,86,88,89
1604469827,78,86,87,89
1604469828,78,86,87,89
1604469829,78,86,87,88
1604469830,78,86,88,88
1604469831,77,86,88,88
1604469832,77,87,88,88
1604469833,77,87,88,88
1604469834,77,88,88,88
1604469835,76,88,88,88
1604469836,76,88,88,87
1604469837,76,88,89,87
1604469838,76,88,89,87
1604469839,76,88,89,87
1604469840,76,88,89,87
1604469841,77,87,89,88
1604469842,77,87,89,88
1604469843,77,87,90,88
1604469844,77,86,90,88
1604469845,78,86,89,89
1604469846,78,86,89,89
1604469847,78,86,88,90
1604469848,78,85,88,90
1604469849,78,86,87,91
1604469850,78,86,86,91
1604469851,78,86,86,92
1604469852,78,86,85,92
1604469853,77,86,84,93
1604469854,77,86,84,94
1604469855,76,87,83,94
1604469856,76,87,83,94
1604469857,75,87,84,94
1604469858,75,87,84,94
1604469859,75,86,84,94
1604469860,74,86,84,94
1604469861,74,86,84,94
1604469862,74,85,85,93
1604469863,74,85,85,93
1604469864,74,85,85,92
1604469865,74,84,86,92
1604469866,74,83,86,92
1604469867,74,83,86,91
1604469868,75,82,86,91
1604469869,75,82,86,91
1604469870,75,82,86,91
1604469871,76,82,86,91
1604469872,76,81,86,91
1604469873,77,81,86,91
1604469874,77,81,86,91
1604469875,77,81,86,91
1604469876,78,81,86,91
1604469877,79,82,86,91
1604469878,79,82,86,91
1604469879,79,82,87,91
1604469880,79,83,87,92
1604469881,78,83,88,92
1604469882,77,83,88,92
1604469883,77,83,88,92
1604469884,76,83,89,93
1604469885,75,83,89,93
1604469886,75,83,89,94
1604469887,74,83,90,94
1604469888,74,83,89,95
1604469889,74,83,89,95
1604469890,74,83,88,95
1604469891,74,83,88,95
1604469892,75,83,87,95
1604469893,75,82,87,95
1604469894,76,82,86,95
1604469895,76,81,86,94
1604469896,76,81,86,94
1604469897,76,81,86,94
1604469898,77,81,87,94
1604469899,76,80,87,93
1604469900,76,80,87,92
1604469901,76,81,87,91
1604469902,76,81,88,91
1604469903,76,81,88,91
1604469904,75,81,88,91
1604469905,75,81,88,91
1604469906,75,81,88,91
1604469907,75,81,88,91
1604469908,75,81,88,91
1604469909,75,82,88,91
1604469910,76,81,87,91
1604469911,76,82,87,91
1604469920,76,82,87,91
1604469921,76,82,87,91
1604469922,76,82,86,91
1604469923,76,82,86,91
1604469924,76,82,86,91
1604469925,75,82,86,91
1604469926,75,82,86,92
1604469927,75,82,87,92
1604469928,75,82,87,92
1604469929,74,81,87,92
1604469930,74,81,87,92
1604469931,74,81,87,92
1604469932,74,81,87,92
1604469933,74,81,87,92
1604469934,75,81,87,93
1604469935,75,81,87,93
1604469936,75,81,87,93
1604469937,75,81,87,93
1604469938,75,81,87,93
1604469939,75,81,85,94
1604469940,75,82,85,94
1604469941,75,82,84,94
1604469942,74,83,84,95
1604469943,74,83,84,95
1604469944,74,83,84,95
1604469945,74,84,84,95
1604469946,74,84,83,91
1604469947,74,85,83,91
1604469948,74,85,83,91
1604469949,74,85,83,91
1604469950,74,85,83,91
1604469951,74,84,83,91
1604469952,73,84,82,91
1604469953,72,85,82,91
1604469954,72,85,82,91
1604469955,71,85,82,91
1604469956,71,85,82,91
1604469957,71,85,82,91
1604469958,70,85,82,91
1604469959,70,85,82,91
1604469960,71,85,82,91
1604469961,71,85,83,91
1604469962,71,85,83,91
1604469963,72,85,84,91
1604469964,72,85,84,92
1604469965,73,85,84,92
1604469966,73,85,84,92
1604469967,74,85,85,93
1604469968,75,85,85,93
1604469969,76,84,85,93
1604469970,76,83,85,94
1604469971,76,83,85,94
1604469972,78,82,85,94
1604469973,78,82,85,94
1604469974,79,82,85,93
1604469975,80,81,85,93
1604469976,80,81,85,93
1604469977,81,81,85,92
1604469978,80,80,85,92
1604469979,80,80,85,91
1604469980,80,80,85,91
1604469981,80,80,85,91
1604469982,80,80,84,91
1604469983,79,80,84,91
1604469984,78,80,84,91
1604469985,78,80,85,91
1604469986,77,80,85,91
1604469987,77,81,85,91
1604469988,76,81,85,92
1604469989,76,82,85,92
1604469990,76,82,85,92
1604469991,76,82,85,92
1604469992,75,82,86,93
1604469993,75,82,86,93
1604469994,75,82,86,93
1604469995,75,83,86,93
1604469996,75,83,86,94
1604469997,75,83,86,94
1604469998,74,83,86,94
1604469999,74,83,86,94
1604470000,74,83,86,94
1604470001,75,83,86,94
1604470002,75,83,86,94
1604470003,75,82,86,94
1604470004,75,82,86,94
1604470005,76,82,86,94
1604470006,76,81,86,94
1604470007,76,81,86,94
1604470008,76,81,86,93
1604470009,77,81,86,93
1604470010,77,80,86,93
1604470011,77,80,86,93
1604470012,77,80,85,93
1604470013,78,80,85,93
1604470014,78,80,85,93
1604470015,78,80,84,92
1604470016,78,80,84,92
1604470017,79,80,84,92
1604470018,79,80,84,92
1604470019,78,80,85,93
1604470020,78,80,85,93
1604470021,78,79,85,93
1604470022,78,79,85,93
1604470023,77,80,86,93
1604470024,77,80,86,93
1604470025,77,80,87,93
1604470026,77,80,88,93
1604470027,77,80,88,93
1604470028,76,81,88,93
1604470029,76,81,89,93
1604470030,76,82,89,93
1604470031,76,82,89,92
1604470032,76,82,90,92
1604470033,77,83,90,92
1604470034,77,82,89,92
1604470035,77,82,89,91
1604470036,76,82,89,91
1604470037,77,82,89,91
1604470038,77,81,88,91
1604470039,77,81,88,91
1604470040,77,79,88,91
1604470041,77,78,88,90
1604470042,77,78,87,90
1604470043,76,78,86,90
1604470044,76,76,86,90
1604470045,76,76,86,89
1604470046,75,75,86,89
1604470047,75,75,85,89
1604470048,74,75,85,89
1604470049,74,75,85,88
1604470050,74,75,85,88
1604470051,73,76,85,88
1604470052,73,76,85,88
1604470053,73,77,85,88
1604470054,72,77,85,88
1604470055,72,78,85,88
1604470056,72,79,85,88
1604470057,72,79,85,89
1604470058,72,79,85,89
1604470059,72,81,85,89
1604470060,72,81,85,89
1604470061,72,81,85,89
1604470062,71,81,85,89
1604470063,71,81,85,89
1604470064,71,81,84,89
1604470065,71,81,84,89
1604470066,71,81,84,89
1604470067,71,81,85,89
1604470068,71,81,85,89
1604470069,71,81,86,89
1604470070,71,81,86,89
1604470071,71,81,87,89
1604470072,71,81,87,89
1604470073,71,81,88,89
1604470074,71,81,88,90
1604470075,72,82,89,90
1604470076,72,82,89,91
1604470077,72,83,90,91
1604470078,72,83,90,92
1604470079,72,83,90,92
1604470080,72,84,89,92
1604470081,72,84,89,93
1604470082,72,84,88,93
1604470083,72,84,88,94
1604470084,72,83,88,94
1604470085,72,83,87,94
1604470086,72,82,87,94
1604470087,72,82,86,95
1604470088,73,82,85,95
1604470089,73,82,85,95
1604470090,74,82,85,95
1604470091,74,82,85,95
1604470092,74,83,85,95
1604470093,74,84,85,95
1604470094,73,85,85,95
1604470095,73,86,86,95
1604470096,73,86,86,95
1604470097,72,87,87,95
1604470098,71,87,87,95
1604470099,71,86,88,95
1604470100,71,86,88,95
1604470101,70,86,89,95
1604470102,70,86,89,95
1604470103,70,85,90,95
1604470104,71,85,90,95
1604470105,71,84,90,95
1604470106,72,84,91,95
1604470107,73,83,91,94
1604470108,73,83,91,94
1604470109,74,83,91,93
1604470110,74,83,91,93
1604470111,75,83,92,92
1604470112,76,83,92,92
1604470113,76,82,92,92
1604470114,76,82,91,92
1604470115,77,82,91,92
1604470116,77,81,91,92
1604470117,77,81,90,92
1604470118,77,81,89,92
1604470119,76,81,89,92
1604470128,75,81,88,93
1604470129,75,81,87,93
1604470130,75,82,87,93
1604470131,75,82,86,94
1604470132,76,82,86,94
1604470133,76,83,86,94
1604470134,76,83,86,94
1604470135,76,83,86,94
1604470136,76,83,87,94
1604470137,76,83,87,95
1604470138,76,83,87,95
1604470139,76,84,88,95
1604470140,76,84,88,95
1604470141,77,84,89,95
1604470142,77,84,89,95
1604470143,77,84,89,95
1604470144,77,84,89,95
1604470145,77,84,90,94
1604470146,77,84,90,93
1604470147,78,84,90,93
1604470148,78,85,90,92
1604470149,78,84,90,92
1604470150,78,84,90,91
1604470151,78,84,90,91
1604470152,78,84,90,91
1604470153,78,84,90,92
1604470154,78,83,90,92
1604470155,78,83,90,92
1604470156,77,83,90,92
1604470157,77,82,91,92
1604470158,77,82,91,92
1604470159,76,82,91,92
1604470160,76,82,90,93
1604470161,75,82,90,93
1604470162,75,82,90,93
1604470163,75,83,91,93
1604470164,74,83,91,94
1604470165,74,83,90,94
1604470166,74,83,91,93
1604470167,74,83,90,93
1604470168,74,83,90,93
1604470169,74,83,90,93
1604470170,74,84,89,92
1604470171,75,84,89,92
1604470172,76,83,90,92
1604470173,76,83,90,92
1604470174,76,83,89,92
1604470175,77,84,89,92
1604470176,77,84,89,92
1604470177,77,84,89,93
1604470178,76,84,89,93
1604470179,76,84,90,93
1604470180,76,84,90,93
1604470181,76,84,90,93
1604470182,75,84,90,93
1604470183,75,84,89,93
1604470184,76,83,89,93
1604470185,76,83,90,93
1604470186,76,83,90,93
1604470187,77,83,90,93
1604470188,77,83,90,93
1604470189,78,83,90,93
1604470190,78,83,90,91
1604470191,79,83,91,91
1604470192,79,83,91,91
1604470193,79,84,92,91
1604470194,79,85,92,92
1604470195,79,86,92,92
1604470196,79,86,92,92
1604470197,78,86,88,93
1604470198,78,87,88,93
1604470199,78,87,88,93
1604470200,77,88,87,93
1604470201,77,88,87,93
1604470202,76,88,87,94
1604470203,76,88,87,94
1604470204,76,88,87,94
1604470205,76,87,87,94
1604470206,76,87,87,94
1604470207,77,87,87,94
1604470208,77,87,87,95
1604470209,78,87,86,95
1604470210,78,86,86,94
1604470211,79,85,86,94
1604470212,79,85,86,94
1604470213,79,85,86,93
1604470214,79,84,86,93
1604470215,80,84,87,92
1604470216,80,83,87,92
1604470217,81,83,87,91
1604470219,81,83,88,91
1604470220,81,83,88,91
1604470221,80,83,88,91
1604470222,80,84,89,91
1604470223,80,85,89,91
1604470224,79,85,89,91
1604470225,79,85,89,91
1604470226,79,84,89,91
1604470227,79,84,89,91
1604470228,79,84,89,91
1604470229,79,84,89,91
1604470230,79,82,89,91
1604470231,79,82,89,91
1604470232,80,80,89,90
1604470233,80,79,89,90
1604470234,80,78,89,90
1604470235,80,77,89,90
1604470236,80,77,90,90
1604470237,80,77,90,90
1604470238,80,77,91,90
1604470239,79,77,92,90
1604470240,79,77,92,91
1604470241,79,78,93,91
1604470242,80,78,94,91
1604470243,80,79,94,91
1604470244,80,81,94,91
1604470245,81,81,95,91
1604470246,81,82,95,91
1604470247,81,83,95,91
1604470248,82,83,94,92
1604470249,82,83,93,92
1604470250,82,84,93,92
1604470251,82,84,92,92
1604470252,83,84,92,92
1604470253,82,84,91,92
1604470254,82,84,91,92
1604470255,82,83,91,92
1604470256,82,83,90,92
1604470257,82,83,89,92
1604470258,82,83,89,92
1604470259,82,83,89,92
1604470260,82,83,89,92
1604470261,82,82,89,92
1604470262,81,82,88,92
1604470263,81,82,88,91
1604470264,81,82,88,91
1604470265,80,81,87,91
1604470266,80,81,87,91
1604470267,78,80,86,91
1604470268,78,80,86,91
1604470269,77,80,86,91
1604470270,77,80,84,91
1604470271,77,80,84,92
1604470272,77,80,83,92
1604470273,77,80,83,92
1604470274,77,80,83,93
1604470275,77,81,83,93
1604470276,77,81,84,93
1604470277,78,82,85,93
1604470278,78,82,85,93
1604470279,79,83,86,93
1604470280,79,83,87,93
1604470281,79,83,88,93
1604470282,79,83,88,92
1604470283,79,83,89,92
1604470284,79,83,89,91
1604470285,79,82,89,91
1604470286,79,82,89,90
1604470287,79,81,90,90
1604470288,79,81,90,90
1604470289,79,81,90,90
1604470290,79,81,89,90
1604470291,78,80,89,90
1604470292,78,80,89,90
1604470293,78,80,89,90
1604470294,78,80,89,91
1604470295,78,81,89,91
1604470296,78,81,89,91
1604470297,78,81,88,92
1604470298,78,81,88,92
1604470299,77,81,88,92
1604470300,77,81,88,92
1604470301,77,81,88,93
1604470302,76,81,88,93
1604470303,76,81,88,93
1604470304,76,81,88,93
1604470305,76,82,88,94
1604470306,75,83,88,94
1604470307,75,83,89,95
1604470308,75,84,90,95
1604470309,75,84,90,95
1604470310,75,85,91,95
1604470311,75,85,91,95
1604470312,75,86,92,95
1604470313,76,86,92,95
1604470314,76,86,93,94
1604470315,76,86,93,94
1604470316,77,86,94,93
1604470317,77,85,94,93
1604470318,77,85,94,92
1604470319,78,85,93,92
1604470320,78,84,93,92
1604470321,78,84,93,92
1604470322,78,84,93,92
1604470323,77,84,93,92
1604470324,77,84,92,92
1604470325,77,85,92,92
1604470326,77,85,92,93
1604470335,77,85,92,93
1604470336,77,86,92,93
1604470337,78,86,93,93
1604470338,78,86,93,93
1604470339,78,86,93,93
1604470340,79,86,93,93
1604470341,79,86,94,93
1604470342,79,86,94,92
1604470343,80,85,94,92
1604470344,80,85,93,92
1604470345,80,84,93,92
1604470346,80,84,92,92
1604470347,80,84,92,92
1604470348,80,83,91,92
1604470349,80,83,91,92
1604470350,80,83,91,92
1604470351,80,83,91,92
1604470352,80,83,91,92
1604470353,80,83,91,92
1604470354,80,83,91,92
1604470355,80,83,91,92
1604470356,81,83,92,92
1604470357,81,83,92,92
1604470358,80,84,92,92
1604470359,80,84,92,92
1604470360,80,84,92,93
1604470361,79,84,92,93
1604470362,79,84,93,93
1604470363,78,84,93,93
1604470364,77,84,93,93
1604470365,76,85,92,94
1604470366,76,85,93,94
1604470367,75,85,93,94
1604470368,74,85,93,94
1604470369,74,85,93,94
1604470370,73,85,94,94
1604470371,73,85,94,94
1604470372,72,85,94,94
1604470373,72,85,94,94
1604470374,72,85,94,94
1604470375,72,85,95,94
1604470376,72,86,95,94
1604470377,72,86,95,94
1604470378,72,86,95,94
1604470379,72,86,95,94
1604470380,72,86,94,94
1604470381,72,87,94,93
1604470382,72,87,94,94
1604470383,72,87,94,93
1604470384,72,87,94,93
1604470385,71,87,94,93
1604470386,70,87,94,94
1604470387,70,87,94,93
1604470388,70,87,94,93
1604470389,70,87,94,93
1604470390,70,86,94,93
1604470391,70,86,94,93
1604470392,70,86,93,93
1604470393,71,85,94,92
1604470394,71,85,93,92
1604470395,71,85,93,92
1604470396,73,85,93,92
1604470397,73,85,92,92
1604470398,74,85,92,92
1604470399,74,84,91,92
1604470400,74,84,91,92
1604470401,75,84,91,92
1604470402,76,84,90,92
1604470403,76,84,90,93
1604470404,76,84,89,93
1604470405,76,83,89,93
1604470406,77,83,89,93
1604470407,77,83,89,94
1604470408,77,83,89,94
1604470409,77,83,89,94
1604470410,77,83,89,93
1604470411,77,83,89,93
1604470412,77,83,89,93
1604470413,77,83,89,92
1604470414,77,83,89,92
1604470415,77,83,89,92
1604470416,77,83,89,91
1604470417,77,83,89,91
1604470418,78,83,89,91
1604470419,78,83,89,91
1604470420,78,82,89,91
1604470421,79,82,89,91
1604470422,79,82,90,92
1604470423,79,82,90,92
1604470424,79,81,90,92
1604470425,79,80,91,93
1604470426,79,80,91,93
1604470427,79,80,92,93
1604470428,79,80,92,93
1604470429,79,81,93,93
1604470430,79,81,93,92
1604470431,78,81,93,92
1604470432,78,83,93,91
1604470433,78,83,93,91
1604470434,77,84,93,90
1604470435,77,85,93,89
