timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605764963,59,82,77,69
1605764964,58,82,76,69
1605764965,58,82,75,69
1605764966,58,82,74,69
1605764967,58,83,74,68
1605764968,57,83,74,68
1605764969,58,83,73,68
1605764970,58,83,73,67
1605764971,58,83,73,67
1605764972,58,83,73,66
1605764973,58,83,73,66
1605764974,58,83,73,66
1605764975,59,83,73,66
1605764976,59,83,73,66
1605764977,59,83,74,66
1605764978,60,82,74,67
1605764979,60,82,74,67
1605764980,60,81,74,67
1605764981,60,81,74,67
1605764982,60,81,74,67
1605764983,61,80,74,68
1605764984,61,80,74,68
1605764985,61,80,74,68
1605764986,61,80,74,67
1605764987,61,80,75,67
1605764988,61,81,75,67
1605764989,61,82,75,66
1605764990,60,82,75,66
1605764991,60,83,75,66
1605764992,60,84,75,66
1605764993,60,84,75,66
1605764994,59,84,75,66
1605764995,59,85,75,66
1605764996,59,84,75,67
1605764997,59,84,75,67
1605764998,59,84,75,68
1605764999,58,84,75,68
1605765000,58,83,75,69
1605765001,58,83,75,70
1605765002,58,82,75,70
1605765003,58,82,75,71
1605765004,58,82,76,71
1605765005,58,82,76,72
1605765006,58,82,77,72
1605765007,58,82,78,73
1605765008,58,82,78,73
1605765009,59,82,79,72
1605765010,59,83,80,72
1605765011,59,83,81,71
1605765012,60,83,81,71
1605765013,60,83,82,70
1605765014,61,83,82,70
1605765015,61,83,83,69
1605765016,62,83,83,69
1605765017,62,83,83,69
1605765018,62,82,82,69
1605765019,62,82,82,68
1605765020,61,81,82,68
1605765021,61,81,82,69
1605765022,60,81,82,69
1605765023,60,81,82,69
1605765024,60,80,81,69
1605765025,58,80,82,69
1605765026,58,80,82,69
1605765027,57,80,82,70
1605765028,57,80,82,70
1605765029,57,81,82,71
1605765030,57,81,82,71
1605765031,57,81,82,71
1605765032,57,81,82,71
1605765033,57,80,82,72
1605765034,57,80,81,72
1605765035,58,80,81,73
1605765036,58,80,81,73
1605765037,58,80,80,73
1605765038,58,79,80,72
1605765039,58,79,80,72
1605765040,58,79,79,72
1605765041,58,78,79,71
1605765042,58,78,79,71
1605765043,58,78,79,71
1605765044,58,77,79,71
1605765045,58,77,78,70
1605765046,58,76,78,70
1605765047,58,76,78,70
1605765048,57,75,78,70
1605765049,57,75,78,70
1605765050,57,74,78,70
1605765051,58,74,78,70
1605765052,58,75,78,71
1605765053,58,75,79,71
1605765054,59,75,79,71
1605765055,59,75,80,71
1605765056,60,75,80,71
1605765057,60,75,80,71
1605765058,60,75,81,71
1605765059,60,75,81,71
1605765060,60,75,81,70
1605765061,60,74,82,70
1605765062,60,74,82,69
1605765063,60,74,82,68
1605765064,60,75,82,68
1605765065,60,75,82,67
1605765066,60,75,82,67
1605765067,60,75,82,66
1605765068,60,75,82,66
1605765069,60,75,82,66
1605765070,60,76,81,66
1605765071,60,76,81,66
1605765072,61,76,81,67
1605765073,61,76,80,68
1605765074,61,76,80,69
1605765075,61,76,80,70
1605765076,61,75,80,70
1605765077,60,75,80,72
1605765078,60,75,80,72
1605765079,60,76,80,73
1605765080,60,76,80,73
1605765081,59,76,80,73
1605765082,59,76,80,73
1605765083,59,76,80,73
1605765084,59,76,80,73
1605765085,59,76,80,73
1605765086,59,76,80,73
1605765087,59,77,80,73
1605765088,59,77,79,73
1605765089,59,77,79,73
1605765090,59,77,79,73
1605765091,58,77,79,73
1605765092,58,77,79,73
1605765093,58,77,79,74
1605765094,57,77,79,74
1605765095,57,77,79,73
1605765096,56,76,79,73
1605765097,56,76,80,73
1605765098,56,76,80,73
1605765099,56,76,81,72
1605765100,56,76,81,72
1605765101,56,76,82,72
1605765102,56,76,82,71
1605765103,56,76,82,71
1605765104,56,76,83,71
1605765105,56,77,83,71
1605765106,56,77,84,71
1605765107,57,77,84,71
1605765115,56,77,83,71
1605765116,56,77,83,70
1605765117,56,76,83,70
1605765118,56,76,83,71
1605765119,56,76,83,71
1605765121,57,76,83,71
1605765122,57,76,82,71
1605765123,57,76,82,72
1605765124,58,76,82,72
1605765125,58,76,81,72
1605765126,59,76,81,73
1605765127,59,76,81,73
1605765128,59,76,81,73
1605765129,59,75,81,73
1605765130,60,75,81,73
1605765131,60,75,81,73
1605765132,60,75,81,73
1605765133,60,75,82,72
1605765134,59,75,82,72
1605765135,59,74,82,71
1605765136,59,74,83,71
1605765137,58,74,84,70
1605765138,58,73,84,70
1605765139,58,73,84,70
1605765140,58,74,84,69
1605765141,58,74,84,69
1605765142,58,74,84,69
1605765143,57,75,84,69
1605765144,58,75,83,69
1605765145,58,75,83,69
1605765146,58,75,83,69
1605765147,58,75,82,69
1605765148,58,75,82,69
1605765149,58,74,82,68
1605765150,58,74,82,68
1605765151,58,73,82,67
1605765152,58,72,82,67
1605765153,59,72,82,67
1605765154,59,72,81,67
1605765155,59,72,81,67
1605765156,59,72,81,67
1605765157,59,72,81,68
1605765158,59,72,81,68
1605765159,60,72,81,69
1605765160,60,72,81,69
1605765161,61,73,81,70
1605765162,61,73,82,71
1605765163,61,73,82,71
1605765164,61,73,82,71
1605765165,61,73,82,72
1605765166,61,73,82,72
1605765167,61,74,82,72
1605765168,61,74,83,72
1605765169,61,74,82,72
1605765170,60,74,82,72
1605765171,60,74,81,71
1605765172,60,74,81,71
1605765173,59,74,80,70
1605765174,59,75,80,70
1605765175,59,76,80,70
1605765176,59,77,81,70
1605765177,59,77,81,70
1605765178,58,78,81,70
1605765179,58,78,81,70
1605765180,58,79,81,70
1605765181,58,79,81,70
1605765182,58,80,81,71
1605765183,58,80,81,71
1605765184,58,79,80,71
1605765185,58,79,80,72
1605765186,58,79,80,72
1605765187,58,79,80,72
1605765188,58,79,79,71
1605765189,58,79,79,71
1605765190,58,80,79,71
1605765191,58,80,79,70
1605765192,58,80,79,70
1605765193,58,80,79,70
1605765194,59,80,80,70
1605765195,59,81,80,70
1605765196,59,81,80,70
1605765197,60,80,80,70
1605765198,60,81,80,71
1605765199,61,80,80,71
1605765200,61,80,80,71
1605765201,61,80,80,71
1605765202,62,80,79,71
1605765203,62,80,80,71
1605765204,62,80,79,71
1605765205,62,80,79,71
1605765206,62,80,79,70
1605765207,62,80,79,70
1605765208,62,80,78,69
1605765209,62,80,78,69
1605765210,62,80,78,68
1605765211,61,80,77,68
1605765212,61,79,78,68
1605765213,61,79,78,68
1605765214,61,78,78,68
1605765215,61,78,78,68
1605765216,61,78,79,68
1605765217,61,78,79,69
1605765218,61,77,80,70
1605765219,61,77,81,71
1605765220,61,77,82,71
1605765221,61,77,83,72
1605765222,61,77,84,72
1605765223,61,77,84,72
1605765224,61,77,84,72
1605765225,60,77,85,73
1605765226,60,77,85,73
1605765227,59,77,85,73
1605765228,59,77,85,73
1605765229,59,77,85,73
1605765230,59,77,85,73
1605765231,58,77,85,73
1605765232,58,77,84,73
1605765233,59,77,84,72
1605765234,59,77,83,71
1605765235,59,77,82,71
1605765236,60,77,82,71
1605765237,61,78,81,71
1605765238,62,78,80,71
1605765239,62,78,80,71
1605765240,63,78,79,71
1605765241,64,78,79,71
1605765242,64,78,78,71
1605765243,65,78,78,71
1605765244,65,78,77,71
1605765245,65,79,77,70
1605765246,65,79,76,70
1605765247,64,79,76,69
1605765248,64,80,76,69
1605765249,63,80,76,69
1605765250,63,80,75,68
1605765251,63,80,76,67
1605765252,62,80,76,67
1605765253,62,80,77,67
1605765254,62,80,77,66
1605765255,63,79,78,65
1605765256,63,79,79,65
1605765257,64,78,80,65
1605765258,64,78,80,64
1605765259,64,78,81,64
1605765260,65,78,81,64
1605765261,65,78,81,64
1605765262,65,78,82,65
1605765263,65,78,82,65
1605765264,65,78,82,66
1605765265,64,78,81,67
1605765266,64,79,81,68
1605765267,63,79,81,69
1605765268,63,79,80,69
1605765269,62,78,80,70
1605765270,62,78,80,70
1605765271,62,78,79,71
1605765272,61,78,79,72
1605765273,61,77,79,72
1605765274,61,77,79,73
1605765275,61,76,79,73
1605765276,61,76,79,74
1605765277,61,76,79,74
1605765278,61,76,79,75
1605765279,61,76,79,75
1605765280,61,76,79,75
1605765281,61,76,80,75
1605765282,61,76,80,75
1605765283,61,76,80,75
1605765284,61,76,80,75
1605765285,62,76,79,74
1605765293,60,76,79,74
1605765294,60,76,79,73
1605765295,59,76,79,73
1605765296,59,76,79,72
1605765297,59,76,78,72
1605765298,59,76,78,72
1605765299,59,76,78,72
1605765300,59,76,78,72
1605765301,59,76,79,72
1605765302,60,76,79,73
1605765303,60,76,79,73
1605765304,61,77,80,73
1605765305,61,77,80,73
1605765306,62,78,81,73
1605765307,62,78,81,73
1605765308,62,79,81,72
1605765309,62,79,81,72
1605765310,62,80,81,72
1605765311,62,80,80,71
1605765312,62,80,79,71
1605765313,61,79,78,71
1605765314,61,79,78,71
1605765315,60,79,77,71
1605765316,60,79,76,71
1605765317,59,79,75,71
1605765318,59,79,75,71
1605765319,59,79,75,71
1605765320,58,79,75,71
1605765321,58,80,75,71
1605765322,58,80,75,71
1605765323,58,80,75,72
1605765324,58,81,75,72
1605765325,59,81,75,72
1605765326,59,81,75,72
1605765327,59,81,75,72
1605765328,59,81,74,72
1605765329,60,80,74,72
1605765330,60,80,74,72
1605765331,61,80,73,72
1605765332,61,80,73,71
1605765333,61,79,73,71
1605765334,61,79,72,71
1605765335,61,78,72,71
1605765336,60,78,72,71
1605765337,61,78,72,71
1605765338,61,78,73,71
1605765339,60,78,72,71
1605765340,60,78,72,71
1605765341,60,78,72,71
1605765342,60,78,73,71
1605765343,60,77,73,71
1605765344,60,77,73,72
1605765345,59,77,73,72
1605765346,59,77,73,72
1605765347,58,77,74,72
1605765348,58,76,74,72
1605765349,58,77,74,72
1605765350,57,77,75,72
1605765351,57,78,75,71
1605765352,57,78,75,71
1605765353,57,79,75,71
1605765354,57,79,76,71
1605765355,57,79,76,71
1605765356,57,79,76,70
1605765357,57,80,76,70
1605765358,58,80,76,70
1605765359,58,80,77,70
1605765360,59,79,77,70
1605765361,59,79,77,70
1605765362,59,78,77,70
1605765363,59,78,77,70
1605765364,59,78,76,70
1605765365,59,77,76,71
1605765366,59,77,76,71
1605765367,59,77,75,72
1605765368,59,77,75,72
1605765369,59,77,74,72
1605765370,59,77,74,72
1605765371,59,77,73,72
1605765372,59,77,73,72
1605765373,59,77,73,71
1605765374,59,78,73,71
1605765375,59,78,73,71
1605765376,59,78,73,70
1605765377,60,78,73,70
1605765378,60,78,73,70
1605765379,60,78,73,69
1605765380,60,78,73,69
1605765381,60,79,74,69
1605765382,60,79,74,70
1605765383,60,79,74,70
1605765384,60,79,75,70
1605765385,60,79,75,70
1605765386,60,80,76,70
1605765387,59,81,76,70
1605765388,59,81,76,70
1605765389,59,81,76,70
1605765390,59,81,78,71
1605765391,59,82,79,70
1605765392,59,82,79,70
1605765393,59,82,79,70
1605765394,59,83,78,70
1605765395,59,83,79,71
1605765396,59,83,79,71
1605765397,59,83,80,71
1605765398,60,83,80,72
1605765399,60,83,80,72
1605765400,60,84,80,72
1605765401,60,84,79,73
1605765402,60,83,79,73
1605765403,60,83,79,73
1605765404,60,83,79,73
1605765405,60,83,78,73
1605765406,59,82,77,72
1605765407,59,82,77,72
1605765408,58,81,76,71
1605765409,58,80,76,71
1605765410,58,80,75,70
1605765411,59,79,75,70
1605765412,59,79,74,70
1605765413,59,79,74,69
1605765414,59,79,74,69
1605765415,60,79,74,69
1605765416,61,78,74,69
1605765417,61,78,75,69
1605765418,62,79,75,69
1605765419,62,79,76,69
1605765420,62,79,76,69
1605765421,62,79,77,69
1605765422,63,79,77,69
1605765423,62,79,78,69
1605765424,62,79,79,72
1605765425,61,79,79,71
1605765426,60,79,80,71
1605765427,60,79,80,71
1605765428,58,79,81,70
1605765429,58,78,81,70
1605765430,56,78,81,70
1605765431,56,78,82,70
1605765432,55,78,82,69
1605765433,55,78,82,69
1605765434,55,78,81,69
1605765435,55,77,81,69
1605765436,55,77,81,69
1605765437,56,76,80,69
1605765438,56,76,80,69
1605765439,57,76,80,69
1605765440,58,76,78,68
1605765441,58,75,78,68
1605765442,59,76,77,69
1605765443,59,76,77,69
1605765444,59,76,77,68
1605765445,60,76,76,68
1605765446,59,76,76,69
1605765447,59,76,76,69
1605765448,59,76,77,69
1605765449,59,76,77,70
1605765450,60,77,77,70
1605765451,60,77,77,71
1605765452,60,77,77,71
1605765453,60,77,78,71
1605765454,60,77,78,72
1605765455,60,78,79,72
1605765456,60,78,79,72
1605765457,60,78,80,72
1605765458,59,78,80,72
1605765459,59,79,80,72
1605765460,58,79,81,72
1605765461,58,79,81,72
1605765462,58,79,81,72
1605765463,57,79,80,73
1605765471,56,79,80,73
1605765472,56,79,80,73
1605765473,56,79,79,73
1605765474,56,78,79,74
1605765475,55,78,79,74
1605765476,55,78,79,74
1605765477,55,78,79,74
1605765478,56,78,79,75
1605765479,56,79,79,75
1605765480,56,79,79,75
1605765481,56,79,80,76
1605765482,56,79,80,76
1605765483,56,79,80,76
1605765484,56,80,82,77
1605765485,57,79,82,77
1605765486,57,79,82,77
1605765487,57,79,83,77
1605765488,56,79,83,77
1605765489,56,78,83,77
1605765490,56,78,84,77
1605765491,56,77,84,76
1605765492,56,77,84,75
1605765493,56,77,83,75
1605765494,56,76,83,74
1605765495,56,76,82,73
1605765496,56,76,82,73
1605765497,56,76,81,73
1605765498,56,76,80,73
1605765499,56,76,79,72
1605765500,56,76,79,71
1605765501,57,76,78,71
1605765502,57,76,78,71
1605765503,57,76,78,70
1605765504,57,77,78,70
1605765505,58,77,78,70
1605765506,58,76,78,69
1605765507,58,76,79,69
1605765508,58,76,79,69
1605765509,58,76,79,68
1605765510,58,75,79,69
1605765511,58,75,80,68
1605765512,58,75,80,68
1605765513,58,74,79,69
1605765514,58,74,79,69
1605765515,58,74,79,69
1605765516,57,75,79,69
1605765517,57,75,79,69
1605765518,57,75,79,69
1605765519,57,75,79,69
1605765520,57,76,79,68
1605765521,57,76,80,68
1605765522,57,77,80,68
1605765523,56,77,81,68
1605765524,56,77,81,67
1605765525,56,78,81,67
1605765526,56,78,81,67
1605765527,56,78,81,67
1605765528,57,79,81,67
1605765529,57,79,81,67
1605765530,57,79,81,67
1605765531,58,79,80,67
1605765532,58,79,80,67
1605765533,58,78,80,67
1605765534,59,78,79,67
1605765535,59,78,79,67
1605765536,59,78,80,68
1605765537,58,77,80,68
1605765538,59,77,80,68
1605765539,59,77,80,68
1605765540,59,76,81,68
1605765541,59,76,81,68
1605765542,59,77,81,68
1605765543,59,77,81,68
1605765544,60,77,80,68
1605765545,60,77,80,68
1605765546,60,77,79,68
1605765547,61,78,79,68
1605765548,60,78,78,67
1605765549,60,77,78,67
1605765550,60,77,77,67
1605765551,60,77,77,67
1605765552,60,77,77,67
1605765553,60,77,77,67
1605765554,60,77,77,67
1605765555,60,77,77,67
1605765556,60,77,78,68
1605765557,60,76,78,68
1605765558,60,77,79,69
1605765559,60,77,79,69
1605765560,60,77,79,70
1605765561,60,78,80,70
1605765562,59,78,80,71
1605765563,59,78,80,71
1605765564,59,78,81,72
1605765565,59,78,81,72
1605765566,59,78,80,72
1605765567,59,79,81,72
1605765568,58,79,81,73
1605765569,58,79,81,73
1605765570,58,80,81,73
1605765571,58,79,81,73
1605765572,58,79,81,73
1605765573,59,80,81,73
1605765574,59,80,80,73
1605765575,59,80,80,73
1605765576,59,80,80,73
1605765577,59,80,80,72
1605765578,59,79,80,72
1605765579,59,79,80,72
1605765580,59,79,79,71
1605765581,60,79,79,71
1605765582,60,79,79,70
1605765583,60,79,79,70
1605765584,60,79,80,69
1605765585,60,79,80,69
1605765586,60,79,80,68
1605765587,60,79,80,68
1605765588,60,78,80,68
1605765589,60,78,81,68
1605765590,60,78,81,68
1605765608,64,77,80,68
1605765609,64,77,80,67
1605765610,64,76,79,67
1605765611,64,75,79,67
1605765612,64,75,79,67
1605765613,64,79,79,67
1605765614,64,79,79,67
1605765615,64,79,78,67
1605765616,64,79,78,67
1605765617,64,79,77,67
1605765618,63,78,77,67
1605765619,63,77,77,68
1605765620,63,77,77,68
1605765621,63,76,77,68
1605765622,63,76,77,68
1605765623,63,75,78,68
1605765624,63,75,78,68
1605765625,63,75,78,68
1605765626,62,75,79,68
1605765627,62,75,79,67
1605765628,62,75,79,67
1605765629,61,75,80,67
1605765630,61,76,80,67
1605765631,61,76,80,67
1605765632,60,77,80,67
1605765633,59,77,79,67
1605765634,59,77,79,68
1605765635,58,77,79,68
1605765636,57,77,79,68
1605765637,57,78,79,69
1605765638,57,77,79,69
1605765639,56,78,79,69
1605765640,56,78,79,69
1605765641,56,78,79,69
1605765642,57,77,79,69
1605765643,57,77,79,68
1605765644,57,77,79,68
1605765645,58,77,79,68
1605765646,58,77,79,67
1605765647,58,77,79,67
1605765648,59,77,79,67
1605765649,59,77,79,67
1605765650,59,77,79,67
1605765651,58,77,79,67
1605765652,58,77,79,67
1605765653,58,77,78,67
1605765654,57,78,78,68
1605765655,57,78,78,68
1605765656,57,78,78,68
1605765657,57,78,78,68
1605765658,57,78,78,68
1605765659,56,78,77,68
1605765660,56,79,77,68
1605765661,56,79,77,67
1605765662,57,79,78,67
1605765670,60,79,78,67
1605765671,60,79,79,67
1605765672,60,79,80,67
1605765673,60,80,80,68
1605765674,60,80,81,68
1605765675,60,80,81,68
1605765676,59,80,81,69
1605765677,59,80,81,69
1605765678,59,80,81,70
1605765679,59,80,81,70
1605765680,59,79,81,70
1605765681,59,78,80,70
1605765682,59,78,80,70
1605765683,59,77,80,70
1605765684,60,77,79,70
1605765685,60,76,79,69
1605765686,60,76,79,69
1605765687,60,75,79,69
1605765688,60,75,78,69
1605765689,61,75,78,69
1605765690,61,75,78,69
1605765691,61,76,78,69
1605765692,61,76,78,69
1605765693,61,77,79,69
1605765694,61,77,79,69
1605765695,61,78,79,69
1605765696,61,78,79,69
1605765697,62,79,78,69
1605765698,63,80,78,69
1605765699,63,80,77,69
1605765700,64,80,77,69
1605765701,64,81,77,68
1605765702,65,81,75,68
1605765703,65,80,74,68
1605765704,65,80,73,68
1605765705,65,79,73,68
1605765706,65,78,72,68
1605765707,65,78,72,68
1605765708,65,78,72,68
1605765709,64,77,72,68
1605765710,64,76,73,68
1605765711,63,76,74,68
1605765712,63,76,74,67
1605765713,62,76,75,67
1605765714,61,76,75,67
1605765715,61,76,77,67
1605765716,60,77,77,66
1605765717,60,77,78,66
1605765718,59,78,79,65
1605765719,59,78,79,65
1605765720,59,79,80,65
1605765721,58,79,80,65
1605765722,58,79,80,65
1605765723,58,80,81,65
1605765724,59,81,81,65
1605765725,59,81,80,66
1605765726,60,81,80,67
1605765727,60,81,80,67
1605765728,60,81,79,68
1605765729,61,81,79,68
1605765730,61,81,78,68
1605765731,61,81,77,68
1605765732,61,81,77,69
1605765733,61,81,76,69
1605765734,61,80,76,69
1605765735,61,80,76,68
1605765736,61,80,76,68
1605765737,61,80,76,68
1605765738,60,80,76,68
1605765739,60,79,76,68
1605765740,60,79,77,69
1605765741,60,79,77,69
1605765742,60,78,78,69
1605765743,60,78,78,70
1605765744,59,78,79,70
1605765745,59,78,79,70
1605765746,59,78,80,70
1605765747,59,78,80,70
1605765748,58,78,80,70
1605765749,58,78,80,69
1605765750,58,79,80,69
1605765751,58,79,80,69
1605765752,58,79,81,68
1605765753,58,79,81,67
1605765754,58,78,81,67
1605765755,58,78,81,67
1605765756,59,78,81,68
1605765757,59,78,81,68
1605765758,59,78,80,68
1605765759,60,78,80,68
1605765760,60,78,80,69
1605765761,60,78,79,69
1605765762,61,78,78,69
1605765763,61,78,78,70
1605765764,61,78,77,70
1605765765,62,77,77,71
1605765766,62,76,76,71
1605765767,62,76,76,71
1605765768,62,76,76,72
1605765769,62,74,76,72
1605765770,62,74,76,72
1605765771,62,73,76,73
1605765772,62,73,77,73
1605765773,62,72,79,73
1605765774,61,72,79,72
1605765775,60,73,80,72
1605765776,60,73,81,71
1605765777,59,73,82,71
1605765778,59,73,82,71
1605765779,58,74,82,71
1605765780,57,74,84,71
1605765781,57,74,83,71
1605765782,57,74,83,71
1605765783,57,74,82,71
1605765784,57,74,82,71
1605765785,58,74,81,71
1605765786,58,74,81,71
1605765787,58,75,81,71
1605765788,59,75,80,71
1605765789,59,75,80,71
1605765790,60,75,79,70
1605765791,60,75,79,70
1605765792,60,74,78,70
1605765793,60,74,78,70
1605765794,60,74,78,70
1605765795,60,74,78,70
1605765796,60,74,78,70
1605765797,60,74,77,70
1605765798,60,73,78,70
1605765799,60,73,78,71
1605765800,60,73,78,71
1605765801,60,73,79,71
1605765802,60,73,79,71
1605765803,60,73,79,71
1605765804,60,74,79,71
1605765805,61,74,79,72
1605765806,61,74,79,72
1605765807,61,74,79,72
1605765808,61,74,79,72
1605765809,62,75,79,72
1605765810,62,75,79,72
1605765811,62,75,79,72
1605765812,63,76,79,72
1605765813,63,76,79,72
1605765814,63,76,80,72
1605765815,63,76,80,72
1605765816,63,76,80,72
1605765817,63,77,80,71
1605765818,62,77,80,71
1605765819,62,77,80,71
1605765820,62,77,80,71
1605765821,62,77,80,70
1605765822,62,76,79,70
1605765823,61,76,79,70
1605765824,61,76,76,70
1605765825,61,75,77,70
1605765826,61,75,78,71
1605765827,61,75,79,71
1605765828,62,74,80,72
1605765829,62,74,80,72
1605765830,62,74,81,73
1605765831,62,74,81,73
1605765832,62,73,82,74
1605765833,62,74,82,74
1605765834,62,74,83,75
1605765835,62,74,82,75
1605765836,62,74,82,75
1605765837,62,74,82,75
1605765838,62,75,82,75
1605765839,61,75,82,75
1605765840,61,75,82,75
1605765841,61,76,82,75
1605765842,60,76,81,75
1605765843,60,76,81,75
1605765844,60,77,81,76
1605765852,61,77,80,75
1605765853,60,77,80,75
1605765854,60,78,80,75
1605765855,60,75,79,75
1605765856,59,75,79,75
1605765857,59,75,78,75
1605765858,59,75,78,75
1605765859,59,75,78,75
1605765860,59,75,78,74
1605765861,59,75,79,74
1605765862,59,75,79,74
1605765863,59,75,79,74
1605765864,59,75,80,74
1605765865,59,75,81,74
1605765866,59,75,82,74
1605765868,59,75,82,74
1605765869,59,75,83,74
1605765870,59,74,83,74
1605765871,59,74,83,74
1605765872,59,74,83,74
1605765873,59,74,82,75
1605765874,60,74,82,75
1605765875,60,73,81,75
1605765876,60,73,80,75
1605765877,60,73,80,76
1605765878,60,73,80,76
1605765879,60,73,80,76
1605765880,60,73,79,76
1605765881,60,72,80,76
1605765882,60,72,80,76
1605765883,60,72,80,76
1605765884,60,72,81,76
1605765885,60,72,81,76
1605765886,59,71,82,76
1605765887,59,72,82,76
1605765888,59,72,82,76
1605765889,59,72,82,76
1605765890,59,72,82,76
1605765891,59,73,81,75
1605765892,59,73,81,76
1605765893,59,73,81,76
1605765894,59,73,80,75
1605765895,59,74,79,75
1605765896,60,75,79,75
1605765897,60,76,79,74
1605765898,60,76,78,74
1605765899,59,77,78,73
