timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604379491,47,58,59,57
1604379492,46,58,59,57
1604379493,46,58,58,57
1604379494,46,58,58,58
1604379495,46,57,57,58
1604379496,45,57,57,58
1604379497,45,56,56,59
1604379498,45,56,56,59
1604379499,45,56,56,59
1604379500,45,56,56,60
1604379501,45,56,56,60
1604379502,46,56,56,60
1604379503,46,56,57,60
1604379504,46,56,57,60
1604379505,46,56,58,60
1604379506,47,57,59,60
1604379507,47,57,59,60
1604379508,47,57,59,59
1604379509,47,57,59,59
1604379510,47,57,60,59
1604379511,47,57,60,59
1604379512,47,57,60,58
1604379513,47,57,59,58
1604379514,47,57,59,58
1604379515,47,56,59,58
1604379516,47,57,59,58
1604379517,47,56,58,58
1604379518,47,56,58,58
1604379519,47,57,57,59
1604379520,47,57,57,59
1604379521,47,57,57,59
1604379522,46,56,57,59
1604379523,46,56,57,59
1604379524,47,56,57,59
1604379525,47,56,57,59
1604379526,47,56,57,59
1604379527,47,56,57,59
1604379528,47,56,56,59
1604379529,47,56,56,59
1604379530,47,56,56,59
1604379531,47,56,56,59
1604379532,47,56,56,59
1604379533,47,57,56,59
1604379534,47,57,55,59
1604379535,47,57,55,59
1604379536,47,57,56,59
1604379537,47,58,57,59
1604379538,47,58,57,59
1604379539,47,59,57,59
1604379540,47,59,57,58
1604379541,47,59,57,58
1604379542,47,59,56,58
1604379543,47,59,56,58
1604379544,47,59,56,57
1604379545,47,59,55,57
1604379546,47,59,55,57
1604379547,47,59,55,57
1604379548,47,59,54,57
1604379549,47,59,54,57
1604379550,46,59,54,57
1604379551,46,59,54,57
1604379552,47,59,54,57
1604379553,47,59,55,57
1604379554,47,58,55,58
1604379555,47,58,55,58
1604379556,47,57,56,58
1604379557,47,57,56,59
1604379558,48,57,56,59
1604379559,48,56,56,59
1604379560,48,56,56,59
1604379561,48,56,56,60
1604379562,48,55,56,60
1604379563,48,55,56,60
1604379564,48,55,56,59
1604379565,48,55,56,59
1604379566,48,55,55,59
1604379567,47,55,55,59
1604379568,47,55,55,58
1604379569,47,55,55,58
1604379570,47,55,55,58
1604379571,46,55,55,57
1604379572,46,55,55,57
1604379573,46,55,55,56
1604379574,46,55,54,56
1604379575,46,55,54,56
1604379608,46,56,54,56
1604379609,46,55,54,56
1604379610,46,55,54,56
1604379611,46,55,55,56
1604379612,47,55,55,56
1604379613,47,55,55,57
1604379614,47,55,55,57
1604379615,47,55,55,57
1604379616,47,56,56,58
1604379617,48,56,56,59
1604379618,48,56,56,59
1604379619,48,56,56,60
1604379620,48,56,56,61
1604379621,48,56,56,61
1604379622,48,56,56,61
1604379623,48,56,56,61
1604379624,47,56,56,61
1604379625,47,56,56,61
1604379626,47,56,56,61
1604379627,47,56,56,61
1604379628,47,56,57,60
1604379629,47,56,57,59
1604379630,47,56,57,59
1604379631,47,56,57,59
1604379632,47,56,57,58
1604379633,47,56,57,58
1604379634,47,57,57,58
1604379635,47,57,57,58
1604379636,46,57,57,58
1604379637,47,57,57,58
1604379638,47,57,57,58
1604379639,47,57,57,58
1604379640,47,57,57,58
1604379641,47,57,57,58
1604379642,47,57,57,58
1604379643,47,57,57,58
1604379644,47,57,57,58
1604379645,47,57,57,59
1604379646,47,57,56,59
1604379647,47,57,56,59
1604379648,47,57,56,60
1604379649,47,56,56,60
1604379650,47,56,56,61
1604379651,47,56,56,61
1604379652,47,56,56,60
1604379653,47,55,56,60
1604379654,47,55,56,60
1604379655,47,55,56,60
1604379656,47,55,56,59
1604379657,47,55,57,58
1604379658,47,55,57,58
1604379667,47,55,57,58
1604379668,47,55,57,58
1604379669,47,55,57,57
1604379670,47,56,57,57
1604379671,47,56,57,57
1604379672,47,56,57,57
1604379673,47,56,57,57
1604379674,48,56,57,58
1604379675,48,56,57,58
1604379676,48,56,56,58
1604379677,48,56,56,59
1604379678,48,56,56,59
1604379679,48,57,56,59
1604379680,48,57,56,59
1604379681,48,56,55,59
1604379682,48,56,55,59
1604379683,48,56,56,59
1604379684,47,56,56,59
1604379685,47,56,56,59
1604379686,47,56,56,58
1604379687,47,56,56,58
1604379688,47,57,59,57
1604379689,47,57,59,57
1604379690,47,57,59,57
1604379691,47,57,59,57
1604379692,47,57,59,57
1604379693,47,57,59,57
1604379694,47,57,59,57
1604379695,47,57,59,57
1604379696,47,57,59,57
1604379697,47,57,60,57
1604379698,47,57,60,57
1604379699,48,56,60,57
1604379700,48,56,60,57
1604379701,48,56,60,57
1604379702,48,56,59,56
1604379703,48,56,59,56
1604379704,48,56,58,56
1604379705,47,56,58,56
1604379706,47,57,57,56
1604379707,47,57,57,56
1604379708,47,57,56,56
1604379709,46,58,56,56
1604379710,46,58,56,56
1604379711,46,58,56,56
1604379712,46,58,56,56
1604379713,46,58,56,56
1604379714,46,58,56,56
1604379715,46,58,56,56
1604379716,46,57,56,56
1604379717,47,57,56,56
1604379718,47,57,57,57
1604379719,48,56,56,57
1604379720,48,56,56,57
1604379721,48,56,57,57
1604379722,49,56,57,57
1604379723,49,56,57,57
1604379724,49,56,57,57
1604379725,49,56,57,57
1604379726,49,56,57,57
1604379727,50,56,57,57
1604379728,50,56,57,57
1604379729,50,57,57,57
1604379730,50,57,57,57
1604379731,50,57,57,57
1604379732,50,57,56,57
1604379733,50,57,56,57
1604379734,50,56,56,57
1604379735,50,56,56,57
1604379736,50,56,56,57
1604379737,50,56,56,57
1604379738,50,56,56,57
1604379739,50,56,56,57
1604379740,50,55,56,57
1604379741,50,55,56,57
1604379742,51,55,57,57
1604379743,51,55,57,57
1604379744,51,54,57,57
1604379745,50,54,57,57
1604379746,50,54,58,57
1604379747,50,54,58,58
1604379748,49,54,58,58
1604379749,49,55,57,58
1604379750,49,55,57,58
1604379751,48,55,57,58
1604379752,48,56,57,58
1604379753,48,56,56,58
1604379754,48,57,56,58
1604379755,48,57,55,58
1604379756,48,57,55,59
1604379757,48,58,55,59
1604379758,48,57,55,59
1604379759,48,57,54,59
1604379760,48,57,54,59
1604379761,48,57,54,59
1604379762,48,57,54,59
1604379763,48,57,54,59
1604379764,48,56,54,59
1604379765,48,56,54,59
1604379766,48,56,54,58
1604379767,47,56,55,58
1604379768,47,55,55,58
1604379769,47,55,54,58
1604379770,47,55,54,58
1604379771,47,54,54,58
1604379772,48,54,54,58
1604379773,48,54,54,58
1604379774,48,54,54,58
1604379775,48,54,54,58
1604379776,48,53,54,59
1604379777,48,53,54,59
1604379778,48,53,54,58
1604379779,48,54,54,58
1604379780,48,56,54,58
1604379781,47,56,54,57
1604379782,47,56,54,57
1604379783,47,56,55,56
1604379784,47,56,55,56
1604379785,47,56,56,56
1604379786,47,56,56,55
1604379787,47,57,56,55
1604379788,47,57,56,55
1604379789,47,57,57,55
1604379790,47,57,57,55
1604379791,47,58,57,55
1604379792,47,58,57,55
1604379793,47,58,58,55
1604379794,47,58,57,55
1604379795,47,58,57,56
1604379796,47,58,57,56
1604379797,48,58,57,56
1604379798,48,58,56,56
1604379799,48,58,56,56
1604379800,48,58,56,56
1604379801,48,57,56,56
1604379802,48,57,56,56
1604379803,48,57,55,57
1604379804,48,57,56,57
1604379805,48,56,56,57
1604379806,48,56,56,58
1604379807,48,55,56,58
1604379808,48,55,56,59
1604379809,48,54,56,59
1604379810,47,54,57,59
1604379811,47,53,57,59
1604379812,47,53,57,59
1604379813,47,53,56,59
1604379814,46,53,56,59
1604379815,46,53,56,59
1604379816,46,54,56,59
1604379817,46,54,56,59
1604379818,46,55,56,59
1604379819,46,55,56,59
1604379820,46,56,56,59
1604379821,46,56,57,59
1604379822,47,56,57,59
1604379823,47,57,57,59
1604379824,47,57,58,59
1604379825,47,57,58,60
1604379826,47,56,58,60
1604379827,47,57,58,60
1604379828,47,56,58,60
1604379829,47,56,59,60
1604379830,46,56,59,60
1604379831,46,56,58,60
1604379832,46,56,58,60
1604379833,46,56,58,60
1604379834,45,57,58,59
1604379835,45,57,58,59
1604379836,45,57,58,58
1604379837,45,57,58,58
1604379838,45,57,57,58
1604379839,45,57,57,58
1604379840,45,56,57,58
1604379841,45,56,57,58
1604379842,46,56,57,58
1604379843,46,56,57,58
1604379844,46,56,57,58
1604379845,46,56,56,58
1604379846,47,56,56,58
1604379847,47,56,56,58
1604379848,48,56,56,58
1604379849,48,56,56,58
1604379850,48,56,56,58
1604379851,48,56,56,58
1604379852,49,56,56,58
1604379853,49,56,56,58
1604379854,49,56,56,58
1604379855,49,57,56,58
1604379856,49,56,56,58
1604379857,49,56,56,58
1604379858,49,56,57,58
1604379859,49,55,57,58
1604379860,49,55,57,58
1604379861,49,55,57,58
1604379862,49,55,57,58
1604379863,49,55,57,57
1604379872,49,55,57,57
1604379873,49,55,57,57
1604379874,49,55,58,57
1604379875,48,55,58,57
1604379876,48,55,58,57
1604379877,48,55,57,57
1604379878,48,55,57,57
1604379879,48,55,57,57
1604379880,47,55,56,57
1604379881,47,55,56,57
1604379882,47,55,56,57
1604379883,47,54,55,57
1604379884,47,54,55,57
1604379885,47,54,55,57
1604379886,47,53,54,56
1604379888,47,53,54,56
1604379889,47,53,54,56
1604379890,47,53,55,56
1604379891,47,53,57,56
1604379892,47,53,57,59
1604379893,47,53,58,59
1604379894,47,54,58,59
1604379895,47,54,58,59
1604379896,47,55,58,59
1604379897,47,55,58,59
1604379898,47,57,58,59
1604379899,47,57,58,58
1604379900,47,57,58,58
1604379901,47,58,59,58
1604379902,47,58,59,58
1604379903,47,58,58,58
1604379904,47,58,58,58
1604379905,47,58,58,58
1604379906,47,57,57,58
1604379907,47,57,57,58
1604379908,48,57,57,58
1604379909,48,56,57,58
1604379910,48,56,56,58
1604379911,48,56,56,58
1604379912,48,56,56,58
1604379913,48,55,56,58
1604379914,48,55,56,58
1604379915,48,55,56,58
1604379916,48,55,57,58
1604379917,48,55,57,58
1604379918,48,55,58,58
1604379919,48,55,59,58
1604379920,48,55,59,57
1604379921,48,55,60,57
1604379922,48,55,60,57
1604379923,48,55,60,57
1604379924,48,55,60,57
1604379925,48,54,60,57
1604379926,48,54,60,57
1604379927,47,54,59,57
1604379928,47,54,59,57
1604379929,47,54,59,57
1604379930,47,54,58,57
1604379931,47,54,58,58
1604379932,47,54,58,58
1604379933,47,54,57,58
1604379934,47,54,57,58
1604379935,47,54,57,58
1604379936,47,54,56,58
1604379937,47,55,56,59
1604379938,47,55,56,59
1604379939,47,55,55,60
1604379940,47,55,55,60
1604379941,47,55,55,60
1604379942,47,55,55,61
1604379943,47,55,55,61
1604379944,47,56,55,61
1604379945,48,56,56,61
1604379946,48,56,56,61
1604379947,48,56,57,61
1604379948,48,56,58,61
1604379949,48,56,59,60
1604379950,48,56,59,60
1604379951,48,56,60,60
1604379952,48,56,60,59
1604379953,47,56,60,59
1604379954,47,56,60,59
1604379955,47,56,60,59
1604379956,47,57,60,58
1604379957,47,57,59,58
1604379958,46,57,59,58
1604379959,46,58,58,58
1604379960,46,58,58,58
1604379961,46,58,58,58
1604379962,46,58,58,58
1604379963,46,58,57,57
1604379964,46,57,57,57
1604379965,46,57,57,57
1604379966,46,56,57,57
1604379967,46,55,58,57
1604379968,47,55,58,57
1604379969,47,54,58,57
1604379970,47,54,58,57
1604379971,47,53,58,57
1604379972,47,53,58,58
1604379973,47,53,58,58
1604379974,47,53,58,58
1604379975,47,53,57,59
1604379976,47,53,57,59
1604379977,47,53,56,59
1604379978,46,53,56,59
1604379979,46,53,55,59
1604379980,46,54,55,59
1604379981,47,54,55,59
1604379982,47,54,55,59
1604379983,47,54,56,59
1604379984,47,54,56,59
1604379985,47,54,56,59
1604379986,47,54,56,59
1604379987,47,53,57,59
1604379988,47,53,57,59
1604379989,47,53,57,59
1604379990,47,53,57,59
1604379991,47,52,57,59
1604379992,47,52,57,58
1604379993,47,52,57,58
1604379994,47,52,57,58
1604379995,47,52,57,58
1604379996,47,52,57,58
1604379997,47,52,57,58
1604379998,46,52,57,57
1604379999,46,52,57,57
1604380000,46,52,57,57
1604380001,46,51,57,57
1604380002,46,51,57,57
1604380003,46,51,58,57
1604380004,47,51,57,57
1604380005,47,51,57,57
1604380006,47,51,57,58
1604380007,47,51,57,58
1604380008,47,51,57,58
1604380009,47,51,56,58
1604380010,48,51,56,58
1604380011,48,52,56,59
1604380012,48,53,55,59
1604380013,48,53,55,59
1604380014,48,53,55,59
1604380015,48,53,55,59
1604380016,47,53,55,59
1604380017,47,53,55,59
1604380018,47,53,56,59
1604380019,47,53,56,59
1604380020,47,53,56,59
1604380021,47,53,57,59
1604380022,47,53,57,60
1604380023,47,53,57,60
1604380024,47,54,57,60
1604380025,47,53,57,60
1604380026,47,53,57,60
1604380027,47,53,57,60
1604380028,47,53,56,60
1604380029,47,53,56,60
1604380030,47,53,56,60
1604380031,47,53,56,60
1604380032,47,53,56,59
1604380033,47,53,56,59
1604380034,47,53,56,59
1604380035,47,53,56,59
1604380036,47,53,56,59
1604380037,47,54,57,59
1604380038,47,54,57,59
1604380039,47,54,58,59
1604380040,47,54,58,59
1604380041,47,54,59,58
1604380042,48,54,59,58
1604380043,49,55,59,58
1604380044,49,55,59,58
1604380045,49,55,60,58
1604380046,50,55,60,58
1604380047,50,55,60,58
1604380048,50,55,60,57
1604380049,50,55,60,57
1604380050,50,55,60,58
1604380051,49,55,59,58
1604380052,49,55,59,58
1604380053,49,54,58,58
1604380054,48,54,58,58
1604380055,48,54,57,58
1604380056,47,54,57,58
1604380057,47,54,56,58
1604380058,47,55,56,58
1604380059,47,55,55,58
1604380060,46,55,55,57
1604380061,46,55,55,57
1604380062,46,56,55,57
1604380063,46,56,55,57
1604380064,47,57,55,57
1604380065,47,57,55,58
1604380066,47,57,55,58
1604380067,47,57,55,58
1604380076,48,58,56,58
1604380077,48,58,56,58
1604380078,48,58,55,58
1604380079,48,57,56,58
1604380080,47,57,56,58
1604380081,47,57,56,58
1604380082,47,56,56,57
1604380083,47,56,56,57
1604380084,47,55,56,57
1604380085,47,55,56,57
1604380086,47,55,56,58
1604380087,47,55,56,58
1604380088,48,55,56,58
1604380089,48,55,57,58
1604380090,48,55,57,58
1604380091,48,55,57,59
1604380092,48,55,57,59
1604380093,48,55,57,59
1604380094,48,55,57,59
1604380095,48,55,57,59
1604380096,48,55,57,59
1604380097,48,55,57,59
1604380098,48,55,57,59
1604380099,48,55,57,59
1604380100,48,55,57,58
1604380101,47,55,57,58
1604380102,47,55,57,58
1604380103,47,55,57,58
1604380104,47,55,56,58
1604380105,47,56,56,59
1604380106,47,56,56,59
1604380107,47,56,56,59
1604380108,47,57,56,60
1604380109,48,57,56,60
1604380110,48,57,56,60
1604380111,48,57,56,61
1604380112,48,57,56,61
1604380113,48,57,55,61
1604380114,48,57,56,61
1604380115,49,58,56,62
1604380116,49,58,56,62
1604380117,49,57,56,62
1604380118,49,57,56,61
1604380119,49,57,56,61
1604380120,49,58,56,61
1604380121,49,57,56,61
1604380122,49,57,56,61
1604380123,48,57,56,61
1604380124,48,56,56,61
1604380125,48,56,56,61
1604380126,48,56,56,61
1604380127,47,56,56,59
1604380128,47,55,57,59
1604380129,47,55,58,59
1604380130,47,55,57,59
1604380131,47,54,57,59
1604380132,47,54,57,59
1604380133,47,54,57,59
1604380134,48,54,56,59
1604380135,48,54,56,59
1604380136,48,54,56,59
1604380137,48,54,56,59
1604380138,48,54,56,58
1604380139,48,53,57,58
1604380140,48,53,57,58
1604380141,48,53,57,58
1604380142,48,53,58,58
1604380143,47,53,58,58
1604380144,47,53,59,57
1604380145,47,53,59,57
1604380146,46,53,59,57
1604380147,46,53,59,57
1604380148,46,53,59,58
1604380149,46,53,59,58
1604380150,46,53,59,57
1604380151,46,53,59,57
1604380152,46,54,59,58
1604380153,46,54,59,58
1604380154,46,54,58,58
1604380155,46,54,57,58
1604380156,46,54,57,58
1604380157,47,54,57,58
1604380158,47,55,56,58
1604380159,47,54,56,59
1604380160,47,54,55,59
1604380161,47,54,55,59
1604380162,47,54,55,59
1604380163,47,54,55,59
1604380164,47,54,55,59
1604380165,47,54,56,59
1604380166,47,54,56,58
1604380167,47,53,56,58
1604380168,47,53,56,58
1604380169,48,53,57,58
1604380170,48,53,57,58
1604380171,48,53,58,58
1604380172,48,53,58,58
1604380173,48,53,58,58
1604380174,48,53,58,59
1604380175,47,53,59,59
1604380176,47,53,59,60
1604380177,47,53,59,60
1604380178,47,53,59,61
1604380179,47,53,59,61
1604380180,47,52,59,61
1604380181,47,52,59,62
1604380182,48,52,59,62
1604380183,48,53,58,62
1604380184,48,53,59,62
1604380185,48,53,59,61
1604380186,48,53,58,61
1604380187,48,53,58,60
1604380188,47,52,58,60
1604380189,47,52,58,59
1604380190,47,52,58,59
1604380191,47,53,58,58
1604380192,47,52,58,58
1604380193,47,52,58,58
1604380194,47,52,58,58
1604380195,47,52,58,58
1604380196,47,53,58,58
1604380197,47,53,59,58
1604380198,47,53,59,59
1604380199,47,53,59,59
1604380200,47,53,59,60
1604380201,47,53,59,60
1604380202,47,53,59,60
1604380203,47,53,59,60
1604380204,47,53,59,60
1604380205,47,53,59,60
1604380206,47,52,58,60
1604380207,47,52,58,60
1604380208,47,52,58,60
1604380209,47,52,58,60
1604380210,47,52,58,59
1604380211,47,52,58,59
1604380212,47,52,58,60
1604380213,47,52,57,60
1604380214,47,53,56,60
1604380215,47,53,56,60
1604380216,47,54,56,60
1604380217,47,54,56,60
1604380218,47,55,56,60
1604380219,47,56,55,59
1604380220,47,56,55,59
1604380221,46,57,55,59
1604380222,46,57,55,59
1604380223,46,57,55,58
1604380224,47,57,55,58
1604380225,47,57,56,58
1604380226,47,57,56,58
1604380227,47,57,56,57
1604380228,47,56,56,57
1604380229,47,56,57,57
1604380230,47,56,57,57
1604380231,48,56,57,58
1604380232,48,56,57,58
1604380233,48,55,57,58
1604380234,48,55,57,59
1604380235,48,55,57,59
1604380236,48,55,56,60
1604380237,47,55,56,61
1604380238,47,55,56,61
1604380239,47,54,56,62
1604380240,47,54,56,62
1604380241,47,54,56,62
1604380242,47,54,56,61
1604380243,47,54,56,61
1604380244,47,54,56,61
1604380245,47,54,57,60
1604380246,47,55,57,60
1604380247,47,55,57,60
1604380248,47,55,58,59
1604380249,47,55,58,58
1604380250,47,54,58,58
1604380251,48,54,59,58
1604380252,48,54,59,58
1604380253,48,54,59,58
1604380254,48,54,59,58
1604380255,48,54,60,58
1604380256,48,54,59,58
1604380257,48,54,60,59
1604380258,48,54,60,59
1604380259,48,54,60,58
1604380260,48,54,60,58
1604380261,48,54,59,58
1604380262,47,54,59,58
1604380263,47,54,59,58
1604380264,47,54,59,58
1604380265,47,54,59,58
1604380266,47,54,59,58
1604380267,47,54,59,58
1604380268,47,54,58,58
1604380269,47,54,58,58
1604380270,47,54,57,58
1604380271,47,54,57,58
1604380272,47,55,57,58
1604380280,48,55,56,59
1604380281,49,55,56,59
1604380282,49,55,56,59
1604380283,49,55,55,59
1604380284,49,56,55,59
1604380285,49,56,55,59
1604380286,49,56,55,59
1604380287,49,56,55,59
1604380288,49,56,55,59
1604380289,49,56,56,59
1604380290,49,55,56,59
1604380291,49,55,56,59
1604380292,49,55,56,58
1604380293,49,55,56,58
1604380294,49,54,56,58
1604380295,49,54,56,58
1604380296,49,53,56,58
1604380297,49,53,56,58
1604380298,49,53,56,58
1604380299,49,53,56,57
1604380300,49,53,56,57
1604380301,49,53,56,57
1604380302,49,53,56,57
1604380303,49,54,56,57
1604380304,48,54,57,57
1604380305,48,54,57,57
1604380306,48,55,57,57
1604380307,48,55,57,57
1604380308,48,55,57,57
1604380309,48,55,57,58
1604380310,48,55,57,58
1604380311,48,54,57,58
1604380312,48,54,57,58
1604380313,48,54,56,58
1604380314,48,54,56,58
1604380315,48,54,56,59
1604380316,48,54,56,59
1604380317,48,54,55,59
1604380318,48,54,55,59
1604380319,48,54,55,59
1604380320,48,54,55,60
1604380321,48,54,55,60
1604380322,48,55,55,60
1604380323,49,55,55,60
1604380324,49,55,55,60
1604380325,49,55,55,61
1604380326,48,54,55,61
1604380327,48,54,54,61
1604380328,48,54,54,61
1604380329,48,53,54,60
1604380330,48,53,54,60
1604380331,48,53,54,60
1604380332,48,53,54,60
1604380333,47,53,55,59
1604380334,47,53,55,59
1604380335,47,53,55,59
1604380336,47,53,56,58
1604380337,46,54,56,58
1604380338,46,54,57,58
1604380339,46,55,57,58
1604380340,46,55,57,57
1604380341,46,55,57,57
1604380342,46,56,57,57
1604380343,46,56,57,57
1604380344,47,56,57,57
1604380345,47,56,57,57
1604380346,48,56,57,57
1604380347,48,56,57,57
1604380348,48,56,56,57
1604380349,48,56,56,57
1604380350,48,56,56,57
1604380351,48,56,56,58
1604380352,48,56,56,58
1604380353,47,56,57,59
1604380354,47,56,57,59
1604380355,47,56,57,59
1604380356,47,56,57,60
1604380357,47,56,57,60
1604380358,47,56,57,60
1604380359,47,56,58,60
1604380360,46,56,58,58
1604380361,47,56,58,58
1604380362,47,56,58,58
1604380363,47,55,58,58
1604380364,47,55,58,58
1604380365,47,55,58,59
1604380366,47,55,58,59
1604380367,47,54,58,60
1604380368,47,54,57,60
1604380369,47,54,57,60
1604380370,47,54,56,61
1604380371,48,54,56,61
1604380372,48,54,56,62
1604380373,48,55,56,62
1604380374,48,55,61,61
1604380375,48,55,61,61
1604380376,48,55,61,61
1604380377,48,55,61,60
1604380378,49,54,60,60
1604380379,49,54,60,59
1604380380,49,54,60,59
1604380381,48,53,60,58
1604380382,48,53,60,57
1604380383,48,52,60,57
1604380384,48,52,60,57
1604380385,48,52,60,56
1604380386,48,52,60,56
1604380387,48,52,59,56
1604380388,48,52,59,56
1604380389,48,52,59,56
1604380390,48,52,59,56
1604380391,48,52,58,56
1604380392,48,52,58,57
1604380393,48,52,58,57
1604380394,48,52,58,57
1604380395,48,52,58,58
1604380396,48,52,58,58
1604380397,48,52,58,58
1604380398,48,52,58,59
1604380399,48,52,58,59
1604380400,48,52,58,59
1604380401,48,52,58,59
1604380402,48,52,59,60
1604380403,48,52,59,60
1604380404,48,53,59,60
1604380405,48,53,59,60
1604380406,47,53,59,60
1604380407,47,53,59,60
1604380408,47,53,59,60
1604380409,47,54,58,60
1604380410,47,54,58,60
1604380411,47,55,58,60
1604380412,47,55,58,60
1604380413,47,55,58,59
1604380414,47,54,58,59
1604380415,47,54,58,59
1604380416,47,54,59,59
1604380417,48,54,59,59
1604380418,48,54,59,59
1604380419,48,54,59,59
1604380420,48,54,59,59
1604380421,48,54,59,58
1604380422,48,55,59,58
1604380423,48,55,58,58
1604380424,49,55,58,58
1604380425,49,56,58,58
1604380426,49,56,57,58
1604380427,49,56,57,58
1604380428,49,56,57,58
1604380429,49,56,57,58
1604380430,49,56,57,58
1604380431,49,56,57,58
1604380432,49,56,57,59
1604380433,49,56,57,59
1604380434,48,56,57,59
1604380435,48,56,57,59
1604380436,48,56,57,59
1604380437,48,55,57,59
