timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606712486,32,33,47,50
1606712487,32,33,47,50
1606712488,32,32,47,50
1606712489,32,33,47,50
1606712490,32,33,47,50
1606712491,32,33,47,49
1606712492,32,33,47,49
1606712493,32,33,47,49
1606712494,32,33,47,49
1606712495,32,33,47,49
1606712496,32,33,48,48
1606712497,32,33,48,48
1606712498,32,33,48,48
1606712499,32,33,49,48
1606712500,31,33,49,48
1606712501,31,34,50,48
1606712502,31,34,50,48
1606712503,31,33,50,48
1606712504,31,33,50,48
1606712505,31,33,49,49
1606712506,31,33,49,49
1606712507,31,33,49,49
1606712508,31,33,49,49
1606712509,31,34,49,50
1606712510,31,34,49,50
1606712511,32,34,49,50
1606712512,32,34,49,50
1606712513,32,34,49,50
1606712514,33,34,49,50
1606712515,33,34,50,50
1606712516,34,34,50,50
1606712517,34,34,50,50
1606712518,35,34,50,50
1606712519,35,34,50,50
1606712520,35,34,50,50
1606712521,36,34,50,50
1606712522,36,35,50,51
1606712523,36,35,49,51
1606712524,36,35,49,51
1606712525,36,35,49,52
1606712526,36,35,49,52
1606712527,35,35,50,52
1606712528,35,35,50,52
1606712529,35,35,50,53
1606712530,35,34,50,53
1606712531,34,34,50,53
1606712532,33,34,50,53
1606712533,33,33,50,53
1606712534,32,33,50,53
1606712535,32,33,50,53
1606712536,32,33,50,53
1606712537,32,33,50,53
1606712538,31,33,49,53
1606712539,31,33,49,53
1606712540,31,33,48,53
1606712541,31,33,48,53
1606712542,32,33,48,53
1606712543,32,33,47,52
1606712544,32,34,47,52
1606712545,32,34,47,52
1606712546,33,34,47,52
1606712547,33,34,47,52
1606712548,33,34,47,52
1606712549,33,34,46,53
1606712550,34,35,46,53
1606712551,34,35,46,53
1606712552,34,35,46,53
1606712553,34,35,47,53
1606712554,34,35,47,53
1606712555,34,35,47,52
1606712556,34,35,47,51
1606712557,34,35,47,51
1606712558,34,35,47,51
1606712559,34,35,47,52
1606712560,34,35,47,52
1606712561,34,34,47,52
1606712562,34,34,47,53
1606712563,34,34,47,53
1606712564,34,34,47,53
1606712565,34,34,47,53
1606712566,34,34,47,53
1606712567,34,34,47,52
1606712568,34,34,46,52
1606712569,33,34,46,52
1606712570,33,34,47,52
1606712571,33,35,47,51
1606712572,33,35,47,51
1606712573,34,35,47,51
1606712574,34,34,48,51
1606712575,34,34,48,51
1606712576,34,34,48,51
1606712577,34,34,49,51
1606712578,35,33,49,51
1606712579,35,33,49,51
1606712580,35,33,49,51
1606712581,35,33,49,51
1606712582,35,33,50,51
1606712583,35,33,50,51
1606712584,35,33,50,51
1606712585,34,33,50,51
1606712586,33,34,50,51
1606712587,33,34,50,51
1606712588,32,34,50,51
1606712589,32,34,50,50
1606712590,32,34,50,50
1606712591,31,33,50,51
1606712592,31,33,50,51
1606712593,31,33,50,51
1606712594,31,33,49,51
1606712595,32,33,49,51
1606712596,32,33,49,52
1606712597,32,33,49,52
1606712598,32,33,49,52
1606712599,32,33,49,52
1606712600,32,33,49,53
1606712601,32,34,49,53
1606712602,32,34,49,53
1606712603,32,34,49,52
1606712604,32,33,49,52
1606712605,32,33,49,52
1606712606,32,34,49,52
1606712607,33,34,50,52
1606712608,33,34,50,52
1606712609,33,34,50,51
1606712610,33,34,50,51
1606712611,33,34,50,51
1606712612,33,34,50,51
1606712613,33,34,50,51
1606712614,33,34,50,51
1606712615,33,34,50,51
1606712616,33,34,50,50
1606712617,33,34,50,50
1606712618,33,35,50,50
1606712619,33,35,50,50
1606712620,34,35,51,50
1606712621,34,35,51,50
1606712622,34,35,51,49
1606712623,34,35,51,49
1606712624,34,35,51,50
1606712625,34,35,51,50
1606712626,34,35,51,50
1606712627,34,35,51,50
1606712628,34,35,51,50
1606712629,34,35,50,50
1606712630,34,35,50,50
1606712631,34,35,50,50
1606712632,34,34,50,50
1606712633,34,34,50,50
1606712634,34,34,50,50
1606712635,34,34,50,50
1606712636,34,34,50,50
1606712637,34,34,49,50
1606712638,34,33,49,50
1606712639,34,33,49,50
1606712640,34,33,49,50
1606712648,34,33,48,50
1606712649,34,33,48,50
1606712650,34,33,48,50
1606712651,34,33,48,50
1606712652,34,33,49,50
1606712653,34,33,49,50
1606712654,34,33,49,50
1606712655,34,33,49,51
1606712656,33,33,50,51
1606712657,33,34,50,51
1606712658,33,34,50,51
1606712659,33,34,50,51
1606712660,33,34,50,51
1606712661,33,34,51,51
1606712662,33,34,51,51
1606712663,33,34,51,51
1606712664,33,34,51,51
1606712665,33,34,50,51
1606712666,33,34,50,51
1606712667,33,34,50,51
1606712668,33,33,50,50
1606712669,33,33,50,50
1606712670,33,33,50,50
1606712671,33,33,50,50
1606712672,34,33,50,49
1606712673,34,32,50,49
1606712674,34,32,50,49
1606712675,34,32,50,49
1606712676,34,32,51,49
1606712677,34,32,51,50
1606712678,34,32,51,50
1606712679,34,32,51,51
1606712680,34,32,51,51
1606712681,34,32,51,51
1606712682,34,32,51,52
1606712683,34,33,51,52
1606712684,34,33,51,52
1606712685,34,33,51,53
1606712686,34,33,50,53
1606712687,34,33,49,53
1606712688,34,33,49,53
1606712689,34,34,49,53
1606712690,34,34,49,52
1606712691,34,34,49,52
1606712692,34,34,49,52
1606712693,33,34,49,52
1606712694,33,34,49,51
1606712695,33,33,49,51
1606712696,33,33,49,51
1606712697,32,33,50,51
1606712698,32,33,50,51
1606712699,32,33,50,51
1606712700,32,33,50,51
1606712701,32,33,49,51
1606712702,32,33,49,51
1606712703,32,32,49,51
1606712704,32,32,49,51
1606712705,32,32,49,51
1606712706,33,32,48,51
1606712707,33,32,49,51
1606712708,33,32,49,51
1606712709,33,32,49,51
1606712710,33,32,49,51
1606712711,33,32,49,51
1606712712,34,32,49,51
1606712713,34,32,50,51
1606712714,34,32,50,51
1606712715,34,32,50,52
1606712716,34,32,50,52
1606712717,35,32,50,52
1606712718,35,33,50,52
1606712719,35,33,50,53
1606712720,35,33,50,53
1606712721,35,34,50,53
1606712722,34,34,49,53
1606712723,34,34,49,53
1606712724,34,35,49,53
1606712725,34,35,49,53
1606712726,34,35,50,53
1606712727,34,35,50,53
1606712728,34,35,50,53
1606712729,34,35,50,52
1606712730,34,35,51,52
1606712731,34,35,51,52
1606712732,34,35,51,51
1606712733,34,35,51,51
1606712734,34,34,51,51
1606712735,34,33,51,50
1606712736,34,33,52,50
1606712737,34,33,52,50
1606712738,34,33,52,50
1606712739,34,33,52,50
1606712740,34,33,52,50
1606712741,33,33,52,50
1606712742,33,34,52,51
1606712743,33,34,52,51
1606712744,33,34,52,51
1606712745,33,34,52,51
1606712746,33,34,52,49
1606712747,33,34,52,49
1606712748,34,34,51,49
1606712749,34,34,51,49
1606712750,34,34,51,49
1606712751,34,34,50,49
1606712752,34,33,50,49
1606712753,34,33,50,49
1606712754,34,33,49,49
1606712755,34,33,49,50
1606712756,34,33,49,50
1606712757,33,33,49,50
1606712758,33,33,49,50
1606712759,33,33,49,50
1606712760,33,33,49,51
1606712761,33,33,50,51
1606712762,33,33,50,51
1606712763,33,33,50,51
1606712764,33,33,50,52
1606712765,33,34,50,52
1606712766,33,34,50,52
1606712767,33,34,51,52
1606712768,33,34,51,52
1606712769,33,35,51,52
1606712770,33,35,51,52
1606712771,34,35,52,52
1606712772,34,35,52,51
1606712773,34,35,52,51
1606712774,34,35,52,51
1606712775,34,35,53,51
1606712776,34,35,53,51
1606712777,34,35,52,51
1606712778,34,34,52,51
1606712779,34,34,52,51
1606712780,34,34,51,51
1606712781,34,34,51,51
1606712782,35,34,51,51
1606712783,34,34,50,50
1606712784,34,34,50,50
1606712785,34,34,50,50
1606712786,34,34,50,50
1606712787,34,34,51,50
1606712788,34,34,51,50
1606712789,34,35,51,50
1606712790,34,35,52,50
1606712791,34,34,52,50
1606712792,34,34,52,50
1606712793,34,34,52,50
1606712794,34,34,52,50
1606712795,34,34,53,51
1606712796,34,33,53,51
1606712797,34,33,53,51
1606712798,34,33,53,51
1606712799,34,33,52,51
1606712800,34,33,52,51
1606712801,34,33,52,51
1606712802,34,33,52,51
1606712803,34,33,52,51
1606712804,34,33,52,51
1606712805,34,33,52,50
1606712806,35,33,52,50
1606712807,35,33,52,50
1606712808,34,33,52,49
1606712809,34,33,52,49
1606712810,34,33,52,49
1606712811,34,33,52,49
1606712812,34,33,52,49
1606712813,34,33,52,49
1606712814,34,33,52,50
1606712815,34,33,52,50
1606712816,34,33,52,51
1606712817,34,33,51,51
1606712818,34,33,51,51
1606712819,34,33,51,51
1606712820,34,33,51,51
1606712821,34,33,52,51
1606712829,35,34,52,51
1606712830,35,34,52,51
1606712831,35,34,53,50
1606712832,35,34,53,50
1606712833,35,34,53,50
1606712834,35,34,53,49
1606712835,35,34,53,49
1606712836,35,34,54,49
1606712837,35,34,54,49
1606712838,35,34,53,48
1606712839,35,34,53,48
1606712840,35,33,53,48
1606712841,34,33,53,48
1606712842,34,33,53,48
1606712843,34,33,52,48
1606712844,34,33,52,48
1606712845,34,33,52,48
1606712846,34,33,51,48
1606712847,34,33,51,48
1606712848,34,33,51,48
1606712849,34,33,50,48
1606712850,34,33,50,48
1606712851,34,34,50,48
1606712852,34,33,50,48
1606712853,34,33,50,48
1606712854,34,33,50,48
1606712855,33,33,50,48
1606712856,33,33,50,48
1606712857,33,33,50,48
1606712858,33,33,50,48
1606712859,33,33,50,48
1606712860,33,33,50,48
1606712861,33,33,50,48
1606712862,33,33,50,48
1606712863,33,33,50,48
1606712864,33,33,50,48
1606712865,33,33,50,48
1606712866,33,33,51,48
1606712867,33,33,51,48
1606712868,33,33,51,48
1606712869,33,33,51,48
1606712870,33,33,51,48
1606712871,34,33,52,48
1606712872,34,33,52,48
1606712873,34,33,51,48
1606712874,34,33,51,49
1606712875,34,33,51,49
1606712876,34,33,51,49
1606712877,34,33,51,50
1606712878,34,33,51,50
1606712879,34,33,50,50
1606712880,34,33,50,50
1606712881,34,33,50,50
1606712882,34,33,50,50
1606712883,34,33,50,50
1606712885,34,33,50,51
1606712886,34,33,49,51
1606712887,34,34,49,51
1606712888,34,34,49,51
1606712889,34,34,49,51
1606712890,34,34,50,52
1606712891,35,34,50,52
1606712892,35,33,51,52
1606712893,35,33,51,52
1606712894,35,33,51,52
1606712895,35,33,51,52
1606712896,35,33,52,51
1606712897,35,33,52,51
1606712898,35,33,52,51
1606712899,35,33,52,50
1606712900,35,32,52,50
1606712901,35,32,52,50
1606712902,35,32,52,50
1606712903,35,32,51,50
1606712904,35,32,51,50
1606712905,35,32,50,50
1606712906,35,32,50,50
1606712907,35,32,50,50
1606712908,35,32,49,50
1606712909,35,32,49,50
1606712910,34,33,49,50
1606712911,34,33,49,50
1606712912,34,33,48,50
1606712913,34,33,48,50
1606712914,34,33,49,50
1606712915,34,33,49,50
1606712916,34,33,49,50
1606712917,34,33,49,50
1606712918,34,33,49,50
1606712919,34,33,49,50
1606712920,35,33,49,50
1606712921,35,33,49,50
1606712922,35,33,49,50
1606712923,35,33,49,49
1606712924,35,33,49,49
1606712925,35,33,49,49
1606712926,35,33,49,49
1606712927,35,33,49,48
1606712928,35,33,50,48
1606712929,35,33,50,48
1606712930,35,33,50,48
1606712931,35,33,50,48
1606712932,35,33,50,48
1606712933,34,32,50,49
1606712934,34,32,50,49
1606712935,34,32,50,49
1606712936,34,32,50,49
1606712937,35,32,50,50
1606712938,35,32,50,49
1606712939,35,32,51,49
1606712940,35,32,51,49
1606712941,36,32,51,49
1606712942,36,32,51,49
1606712943,36,32,51,49
1606712944,36,32,51,49
1606712945,36,32,50,49
1606712946,36,32,50,49
1606712947,36,32,51,49
1606712948,36,32,51,49
1606712949,36,32,51,48
1606712950,36,32,51,48
1606712951,36,31,52,48
1606712952,36,31,52,48
1606712953,35,31,52,48
1606712954,35,31,52,48
1606712955,35,32,53,48
1606712956,35,32,53,48
1606712957,35,32,53,48
1606712958,35,32,53,48
1606712959,35,32,53,49
1606712960,34,32,52,49
1606712961,34,33,52,49
1606712962,34,33,51,49
1606712963,34,33,51,50
1606712964,34,33,51,50
1606712965,34,33,50,50
1606712966,34,33,50,50
1606712967,34,33,50,50
1606712968,34,33,50,50
1606712969,34,33,50,50
1606712970,34,33,51,50
1606712971,34,33,51,50
1606712972,34,33,52,49
1606712973,34,33,52,49
1606712974,34,33,52,48
1606712975,34,33,52,48
1606712976,34,33,53,48
1606712977,34,33,53,48
1606712978,34,33,53,48
1606712979,34,32,53,48
1606712980,34,32,53,48
1606712981,34,32,53,48
1606712982,35,32,52,48
1606712983,35,32,52,49
1606712984,35,32,52,49
1606712985,35,32,52,49
1606712986,35,32,52,49
1606712987,35,32,52,49
1606712988,35,32,52,49
1606712989,35,32,52,49
1606712990,35,32,52,49
1606712991,35,32,52,49
1606712992,34,32,52,49
1606712993,34,32,53,49
1606712994,34,32,52,49
1606712995,34,32,53,49
1606712996,34,32,52,49
1606712997,34,32,52,49
1606712998,33,32,52,49
1606712999,33,32,52,50
1606713000,33,32,52,49
1606713001,33,32,52,49
1606713002,32,32,52,49
1606713003,32,32,52,50
1606713004,32,32,52,50
1606713005,32,33,52,50
1606713013,35,33,52,50
1606713014,35,33,52,50
1606713015,35,33,52,50
1606713016,36,33,52,50
1606713017,36,33,52,50
1606713018,36,33,52,51
1606713019,35,33,52,51
1606713020,35,32,52,51
1606713021,35,32,52,51
1606713022,35,32,53,52
1606713023,35,32,53,52
1606713024,35,32,53,52
1606713025,34,32,53,52
1606713026,34,32,53,52
1606713027,33,32,53,52
1606713028,33,32,53,52
1606713029,33,32,53,52
1606713030,33,32,53,52
1606713031,33,32,52,52
1606713032,33,32,52,52
1606713033,33,32,52,52
1606713034,33,32,52,52
1606713035,33,32,52,52
1606713036,33,32,51,52
1606713037,34,32,52,52
1606713038,34,32,52,52
1606713039,34,32,52,52
1606713040,34,32,52,52
1606713041,34,32,52,52
1606713042,35,33,53,52
1606713043,35,33,53,52
1606713044,36,33,53,52
1606713045,36,33,53,51
1606713046,36,33,54,51
1606713047,36,34,54,50
1606713048,37,34,54,50
1606713049,37,33,54,50
1606713050,37,33,54,50
1606713051,37,33,54,50
1606713052,36,33,54,50
1606713053,36,33,54,50
1606713054,36,32,54,50
1606713055,36,32,54,50
1606713056,36,32,54,50
1606713057,35,31,53,50
1606713058,35,31,53,51
1606713059,35,31,53,51
1606713060,35,31,53,51
1606713061,35,31,53,52
1606713062,35,31,53,52
1606713063,35,32,53,52
1606713064,35,32,53,52
1606713065,34,32,53,52
1606713066,34,32,53,52
1606713067,34,32,54,52
1606713068,34,32,54,52
1606713069,34,32,54,52
1606713070,34,32,54,52
1606713071,34,32,54,51
1606713072,34,31,53,51
1606713073,34,31,53,51
1606713074,35,31,53,50
1606713075,35,31,53,50
1606713076,35,31,52,50
1606713077,35,31,52,50
1606713078,35,31,52,50
1606713079,36,31,52,50
1606713080,36,32,53,50
1606713081,36,32,53,50
1606713082,36,32,54,50
1606713083,36,32,54,50
1606713084,35,32,54,50
1606713085,35,32,55,50
1606713086,35,32,55,50
1606713087,35,32,55,50
1606713088,35,32,55,50
1606713089,34,32,55,50
1606713090,34,32,55,50
1606713091,34,32,54,50
1606713092,34,32,54,50
1606713093,34,32,54,50
1606713094,34,32,53,50
1606713095,34,32,53,50
1606713096,34,32,53,51
1606713097,34,32,52,51
1606713098,34,32,52,51
1606713099,34,32,52,51
1606713100,35,32,52,51
1606713101,35,32,52,51
1606713102,35,32,52,51
1606713103,35,32,52,51
1606713104,35,32,53,51
1606713105,35,32,53,51
1606713106,34,33,53,51
1606713107,34,33,53,51
1606713108,34,33,53,50
1606713109,34,34,53,50
1606713110,34,34,53,50
1606713111,34,34,53,50
1606713112,34,35,53,50
1606713113,34,35,53,49
1606713114,33,35,53,49
1606713115,33,34,53,49
1606713116,33,34,54,49
1606713117,33,34,54,49
1606713118,33,34,54,49
1606713119,33,33,54,49
1606713120,32,33,54,49
1606713121,32,32,55,50
1606713122,32,32,55,50
1606713123,32,32,55,50
1606713124,33,32,55,49
1606713125,33,31,55,49
1606713126,33,31,55,49
1606713127,33,31,55,50
1606713128,34,31,55,50
1606713129,34,31,55,51
1606713130,34,32,55,51
1606713131,35,32,55,52
1606713132,35,32,54,52
1606713133,35,32,54,51
1606713134,35,33,54,51
1606713135,35,33,53,51
1606713136,35,33,53,51
1606713137,35,33,53,51
1606713138,35,33,53,51
1606713139,35,33,53,51
1606713140,35,33,54,51
1606713141,36,33,54,50
1606713142,36,33,54,50
1606713143,36,32,55,50
1606713144,36,32,55,50
1606713145,36,31,55,50
1606713146,36,31,55,50
1606713147,36,31,55,49
1606713148,36,30,55,49
1606713149,36,30,54,49
1606713150,36,30,54,49
1606713151,36,30,54,50
1606713152,36,30,52,50
1606713153,36,30,52,50
1606713154,35,30,52,50
1606713155,35,30,52,50
1606713156,35,30,52,50
1606713157,35,30,52,50
1606713158,35,30,52,50
1606713159,35,31,51,50
1606713160,34,31,52,50
1606713161,34,31,52,50
1606713162,34,31,52,50
1606713163,34,31,52,50
1606713164,35,31,52,50
1606713165,35,32,53,50
1606713166,35,32,53,51
1606713167,35,32,53,51
1606713168,35,32,53,51
1606713169,35,32,53,51
1606713170,36,31,54,51
1606713171,36,31,54,52
1606713172,36,31,54,52
1606713173,36,31,54,52
1606713174,36,31,54,52
1606713175,36,31,54,51
1606713176,36,31,55,51
1606713177,36,31,55,51
1606713178,36,31,55,51
1606713179,36,31,56,51
1606713180,36,31,56,50
1606713181,36,31,56,50
1606713182,36,31,56,50
1606713183,36,31,56,50
1606713184,36,31,56,50
1606713185,36,31,55,50
1606713186,36,31,55,50
1606713193,35,31,55,50
1606713194,35,31,55,50
1606713195,35,31,54,50
1606713196,34,31,54,50
1606713197,34,31,54,50
1606713198,34,31,53,50
1606713199,34,31,53,50
1606713200,34,31,53,51
1606713201,34,31,53,51
1606713202,34,31,53,51
1606713203,33,31,53,51
1606713204,33,31,53,51
1606713205,33,31,53,51
1606713206,33,31,53,51
1606713207,33,31,53,51
1606713208,34,31,53,51
1606713209,34,31,53,51
1606713210,34,31,53,51
1606713211,34,31,53,51
1606713212,34,31,53,51
1606713213,34,31,53,51
1606713214,34,31,54,51
1606713215,34,31,54,51
1606713216,34,31,54,51
1606713217,34,31,55,51
1606713218,34,31,55,51
1606713219,34,31,55,51
1606713220,34,31,55,51
1606713221,34,31,55,50
1606713222,34,31,55,50
1606713223,34,31,55,50
1606713224,34,31,54,50
1606713225,34,30,54,50
1606713226,35,30,53,50
1606713227,35,30,53,50
1606713228,35,31,53,50
1606713229,35,31,52,50
1606713230,34,31,52,50
1606713231,34,31,53,50
1606713232,34,31,53,51
1606713233,34,31,53,51
1606713234,34,31,54,51
1606713235,34,32,54,52
1606713236,34,32,54,52
1606713237,34,32,54,52
1606713238,34,32,54,52
1606713239,34,32,54,52
1606713240,34,32,54,52
1606713241,34,32,54,52
1606713242,34,32,53,52
1606713243,35,32,53,52
1606713244,35,32,53,51
1606713245,35,32,52,51
1606713246,35,32,52,51
1606713247,35,32,52,51
1606713248,35,32,52,51
1606713249,35,32,52,50
1606713250,35,33,52,50
1606713251,35,33,52,50
1606713252,35,33,52,50
1606713253,35,33,52,50
1606713254,35,33,52,50
1606713255,35,34,52,50
1606713256,35,34,52,50
1606713257,35,34,52,50
1606713258,35,34,52,49
1606713259,35,34,52,49
1606713260,35,34,52,49
1606713261,35,33,52,49
1606713262,36,33,52,49
1606713263,36,33,52,49
1606713264,35,33,51,50
1606713265,35,32,51,50
1606713266,35,32,51,50
1606713267,35,31,51,50
1606713268,35,31,51,50
1606713269,35,31,51,50
1606713270,34,31,51,50
1606713271,34,31,51,50
1606713272,34,31,51,50
1606713273,34,31,51,50
1606713274,34,31,51,50
1606713275,34,31,51,50
1606713276,34,31,51,50
1606713277,34,31,51,50
1606713278,34,31,52,50
1606713279,34,31,52,50
1606713280,34,30,52,50
1606713281,34,31,53,50
1606713282,34,31,54,50
1606713283,34,31,54,51
1606713284,34,31,54,51
1606713285,33,31,54,51
1606713286,33,31,55,52
1606713287,34,32,55,52
1606713288,34,32,55,52
1606713289,34,32,55,53
1606713290,34,32,54,53
1606713291,34,32,54,53
1606713292,34,32,54,53
1606713293,34,32,54,53
1606713294,34,32,53,53
1606713295,35,32,53,53
1606713296,35,33,53,52
1606713297,35,33,53,52
1606713298,35,33,53,52
1606713299,35,33,54,52
1606713300,35,33,54,51
1606713301,36,33,54,51
1606713302,36,33,54,51
1606713303,36,34,54,51
1606713304,36,33,54,51
1606713305,36,33,54,52
1606713306,36,33,54,52
1606713307,36,33,54,52
1606713308,36,33,54,52
1606713309,36,33,54,53
1606713310,36,32,54,53
1606713311,36,32,54,53
1606713312,35,32,54,53
1606713313,35,32,54,53
1606713314,35,32,54,53
1606713315,35,31,54,53
1606713316,34,31,54,53
1606713317,34,31,54,52
1606713318,34,31,54,52
1606713319,34,31,54,53
1606713320,34,31,54,53
1606713321,34,31,54,53
1606713322,34,31,54,53
1606713323,34,31,54,53
1606713324,34,31,54,53
1606713325,34,31,54,53
1606713326,34,31,54,52
1606713327,34,31,54,52
1606713328,35,31,54,52
1606713329,35,31,55,51
1606713330,35,31,55,51
1606713331,35,31,55,51
1606713332,35,31,55,51
1606713333,35,32,56,51
1606713334,35,32,56,51
1606713335,35,32,56,52
1606713336,35,32,56,52
1606713337,35,32,56,52
1606713338,35,32,56,52
1606713339,36,32,57,52
1606713340,36,32,57,52
1606713341,36,32,57,52
1606713342,36,32,57,51
1606713343,36,31,57,51
1606713344,37,31,57,51
1606713345,37,31,56,51
1606713346,37,32,56,50
1606713347,37,32,56,50
1606713348,37,32,56,50
1606713349,37,32,56,51
1606713350,37,32,56,51
1606713351,37,33,56,51
1606713352,37,33,56,52
1606713353,37,33,56,52
1606713354,37,34,56,53
1606713355,37,34,56,53
1606713356,37,34,56,53
1606713357,37,34,56,54
1606713358,37,34,56,54
1606713359,37,34,55,54
1606713360,37,34,55,54
1606713361,36,33,54,54
1606713362,36,33,54,53
1606713363,36,33,53,53
1606713364,36,33,53,52
1606713365,36,33,54,52
1606713366,36,33,54,52
1606713373,34,33,55,52
1606713374,34,33,55,52
1606713375,34,33,55,52
1606713376,34,32,55,52
1606713377,34,32,55,52
1606713378,34,32,55,52
1606713379,34,32,55,52
1606713380,35,32,55,52
1606713381,35,32,55,52
1606713382,35,32,54,52
1606713383,35,32,54,52
1606713384,35,32,54,52
1606713385,35,33,54,51
1606713386,35,33,54,51
1606713387,35,33,53,51
1606713388,35,33,53,51
1606713389,35,33,54,51
1606713390,35,33,54,51
1606713391,35,33,54,51
1606713392,35,33,53,51
1606713393,35,33,53,51
1606713394,35,33,53,51
1606713395,35,33,53,51
1606713396,35,32,54,52
1606713397,34,32,54,52
1606713398,34,32,54,52
1606713399,35,32,54,53
1606713400,35,32,54,53
1606713401,34,32,55,53
1606713402,34,33,55,53
