timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605675402,42,49,53,47
1605675403,42,49,53,46
1605675404,42,49,54,46
1605675405,42,49,54,46
1605675406,42,49,54,45
1605675407,42,50,54,45
1605675408,43,50,54,45
1605675409,43,50,54,45
1605675410,43,50,54,45
1605675411,43,51,54,46
1605675412,43,51,54,46
1605675413,43,51,54,46
1605675414,43,51,53,47
1605675415,43,51,53,47
1605675416,43,51,53,47
1605675417,43,51,53,47
1605675418,43,51,53,48
1605675419,43,51,53,48
1605675420,43,51,54,48
1605675421,42,51,54,48
1605675422,42,51,54,48
1605675423,42,51,55,48
1605675424,42,51,55,48
1605675425,42,51,55,48
1605675426,42,51,55,48
1605675427,42,51,55,48
1605675428,42,51,55,48
1605675429,42,51,55,48
1605675430,42,51,55,48
1605675431,43,51,55,48
1605675432,43,51,56,48
1605675433,43,51,56,48
1605675434,43,51,56,48
1605675435,43,51,56,48
1605675436,43,51,56,49
1605675437,43,51,56,49
1605675438,44,51,56,49
1605675439,44,51,56,49
1605675440,44,51,57,49
1605675441,43,51,57,49
1605675442,43,51,56,49
1605675443,43,51,56,49
1605675444,43,52,56,49
1605675445,43,52,56,49
1605675446,43,52,56,49
1605675447,43,52,55,48
1605675448,42,52,54,48
1605675449,42,52,54,48
1605675450,42,52,53,48
1605675451,42,52,53,48
1605675452,42,52,53,47
1605675453,42,52,52,47
1605675454,42,52,52,47
1605675455,41,52,52,47
1605675456,41,52,52,47
1605675457,41,52,52,46
1605675458,41,52,52,46
1605675459,41,52,52,46
1605675460,41,52,52,46
1605675461,41,52,53,45
1605675462,41,52,53,45
1605675463,40,52,53,45
1605675464,40,52,54,45
1605675465,40,53,54,45
1605675466,40,53,54,45
1605675467,40,53,54,45
1605675468,40,54,54,45
1605675469,40,54,54,45
1605675470,40,54,54,46
1605675471,40,54,54,46
1605675472,40,54,54,46
1605675473,40,54,54,46
1605675474,40,55,54,46
1605675475,40,55,54,46
1605675476,41,54,54,46
1605675477,41,54,54,46
1605675478,42,54,54,46
1605675479,42,54,54,46
1605675480,42,53,54,46
1605675481,42,53,54,47
1605675482,43,52,54,47
1605675483,43,52,54,47
1605675484,43,51,54,47
1605675485,43,51,55,47
1605675486,43,51,55,46
1605675487,43,50,55,46
1605675488,43,50,56,46
1605675489,43,49,56,46
1605675490,43,49,57,46
1605675491,43,49,57,46
1605675492,43,49,57,46
1605675493,43,49,58,46
1605675494,43,49,58,46
1605675495,43,49,58,46
1605675496,43,49,58,46
1605675497,43,50,57,46
1605675498,44,50,57,46
1605675499,44,50,56,46
1605675500,44,50,56,46
1605675501,44,50,55,46
1605675502,43,50,55,46
1605675503,43,50,55,46
1605675504,43,50,55,46
1605675505,43,50,55,46
1605675506,42,50,55,46
1605675507,42,50,55,46
1605675508,42,50,55,46
1605675509,42,50,55,46
1605675510,42,50,55,46
1605675511,42,50,54,47
1605675512,42,50,54,47
1605675513,42,50,54,47
1605675514,42,50,53,47
1605675515,42,50,53,47
1605675516,42,50,53,48
1605675517,42,50,53,48
1605675518,42,50,53,48
1605675519,42,50,53,49
1605675520,42,49,53,49
1605675521,42,49,53,49
1605675522,42,49,53,49
1605675523,42,49,53,49
1605675524,42,49,53,49
1605675525,42,49,53,49
1605675526,41,49,53,49
1605675527,41,49,53,49
1605675528,41,49,53,49
1605675529,41,49,53,49
1605675537,42,49,52,49
1605675538,42,50,52,49
1605675539,43,50,52,49
1605675540,43,50,52,49
1605675541,43,50,52,49
1605675542,42,50,52,49
1605675543,42,50,52,49
1605675544,42,50,53,49
1605675545,42,50,53,49
1605675546,42,50,53,50
1605675547,42,49,53,50
1605675548,41,49,53,50
1605675549,41,49,53,50
1605675550,41,49,53,50
1605675551,41,49,53,50
1605675552,41,49,53,50
1605675553,41,49,53,50
1605675554,41,49,53,50
1605675555,41,48,52,50
1605675556,42,48,52,50
1605675557,42,48,52,51
1605675558,42,48,52,51
1605675559,42,48,52,52
1605675560,43,49,52,52
1605675561,43,49,52,52
1605675562,43,49,52,52
1605675563,43,49,52,52
1605675564,43,51,52,52
1605675565,42,51,52,52
1605675566,42,51,52,52
1605675567,42,51,53,52
1605675568,41,50,53,51
1605675569,41,50,53,51
1605675570,41,50,53,50
1605675571,40,50,54,50
1605675572,40,50,54,50
1605675573,40,50,54,50
1605675574,40,50,54,50
1605675575,40,50,54,51
1605675576,40,50,55,51
1605675577,40,50,55,52
1605675578,40,50,55,52
1605675579,40,50,55,52
1605675580,40,50,55,53
1605675608,39,50,55,53
1605675609,39,50,55,53
1605675610,39,50,55,53
1605675611,39,49,55,53
1605675612,39,49,55,53
1605675613,39,49,55,53
1605675614,39,49,55,53
1605675615,40,49,55,53
1605675616,40,49,56,53
1605675617,40,49,56,53
1605675618,40,49,56,52
1605675619,41,49,56,52
1605675620,41,49,56,52
1605675621,41,48,56,53
1605675622,41,48,56,53
1605675623,41,48,56,53
1605675624,41,48,56,53
1605675625,41,48,57,53
1605675626,42,48,57,53
1605675627,42,48,56,53
1605675628,42,48,57,53
1605675629,42,48,57,53
1605675630,41,48,57,53
1605675631,41,48,57,53
1605675632,41,48,57,53
1605675633,41,48,57,52
1605675634,41,48,57,52
1605675635,41,48,57,52
1605675636,41,48,57,52
1605675637,41,48,57,52
1605675638,41,48,57,52
1605675639,41,48,57,52
1605675640,41,48,57,53
1605675648,41,48,56,53
1605675649,41,48,56,53
1605675650,40,48,56,53
1605675651,40,48,56,54
1605675652,40,48,55,54
1605675653,40,48,55,54
1605675654,40,48,54,54
1605675655,40,48,54,54
1605675656,40,48,54,54
1605675657,40,48,54,54
1605675658,40,48,54,54
1605675659,40,48,53,54
1605675660,40,48,54,54
1605675661,40,48,54,54
1605675662,40,48,54,54
1605675663,40,48,54,55
1605675664,40,48,54,55
1605675665,40,48,54,55
1605675666,40,48,54,55
1605675667,40,47,54,55
1605675668,40,47,54,55
1605675669,40,47,53,55
1605675670,40,47,53,55
1605675671,40,47,53,55
1605675672,41,47,52,54
1605675673,41,48,52,54
1605675674,42,48,52,53
1605675675,42,48,52,53
1605675676,43,48,52,52
1605675677,43,48,52,52
1605675678,43,49,52,51
1605675679,44,49,52,51
1605675680,44,49,52,50
1605675681,45,50,53,50
1605675682,45,50,53,50
1605675683,45,50,53,50
1605675684,45,50,53,49
1605675685,45,50,53,49
1605675686,45,51,53,49
1605675687,45,51,53,49
1605675688,44,51,53,49
1605675689,44,51,53,49
1605675690,44,50,53,49
1605675691,44,50,53,49
1605675692,43,50,53,49
1605675693,42,49,53,49
1605675694,42,49,53,49
1605675695,42,49,53,49
1605675696,42,49,53,49
1605675697,41,49,53,49
1605675698,41,49,53,49
1605675699,41,49,53,48
1605675700,41,49,53,48
1605675701,41,49,53,48
1605675702,41,49,53,48
1605675703,40,49,53,48
1605675704,40,48,53,48
1605675705,41,48,53,48
1605675706,41,48,53,49
1605675707,41,48,53,49
1605675708,41,48,53,49
1605675709,41,48,54,49
1605675710,41,48,54,49
1605675711,41,48,54,50
1605675712,41,48,54,50
1605675713,42,48,54,50
1605675714,42,48,54,50
1605675715,42,48,54,51
1605675716,42,48,54,52
1605675717,42,48,54,52
1605675718,42,48,53,52
1605675719,43,48,53,52
1605675720,43,48,53,53
1605675721,43,48,52,53
1605675722,43,48,52,53
1605675723,43,48,52,53
1605675724,43,48,51,53
1605675725,43,48,51,53
1605675726,43,48,51,52
1605675727,43,48,51,52
1605675728,43,47,51,52
1605675729,43,47,51,51
1605675730,43,47,51,51
1605675731,42,47,51,50
1605675732,42,47,51,50
1605675733,42,47,51,50
1605675734,42,47,51,50
1605675735,42,48,51,50
1605675736,41,48,51,49
1605675737,41,48,51,49
1605675738,41,48,51,49
1605675739,41,48,51,48
1605675740,40,49,51,48
1605675741,40,49,52,48
1605675742,41,49,52,48
1605675743,41,49,52,48
1605675744,41,49,52,47
1605675745,41,49,52,47
1605675746,42,49,52,46
1605675747,42,49,53,46
1605675748,42,49,53,46
1605675749,42,49,53,46
1605675750,42,49,53,46
1605675751,43,50,53,46
1605675752,42,50,53,46
1605675753,42,50,53,46
1605675754,42,50,53,46
1605675755,41,50,53,47
1605675756,41,50,53,47
1605675757,41,51,54,47
1605675758,41,51,54,47
1605675759,40,51,53,47
1605675760,40,51,53,47
1605675761,40,51,53,47
1605675762,40,52,53,47
1605675763,40,52,53,47
1605675764,41,52,53,47
1605675765,41,52,54,47
1605675766,41,52,54,47
1605675767,41,52,54,46
1605675768,41,52,54,46
1605675769,42,51,54,46
1605675770,42,51,54,46
1605675771,42,51,54,46
1605675772,41,50,54,46
1605675773,41,50,54,46
1605675774,41,50,54,46
1605675775,41,50,54,46
1605675776,40,50,54,46
1605675777,40,50,54,46
1605675778,40,50,54,46
1605675779,40,51,54,46
1605675780,39,51,54,46
1605675781,39,51,54,46
1605675782,39,51,54,46
1605675783,39,51,54,46
1605675784,39,51,54,47
1605675785,40,51,54,47
1605675786,40,51,54,47
1605675787,40,50,54,48
1605675788,40,50,54,48
1605675789,41,50,54,48
1605675790,41,50,54,49
1605675791,41,50,54,49
1605675792,41,50,53,49
1605675793,41,51,54,49
1605675794,41,51,54,49
1605675795,41,51,54,49
1605675796,40,51,54,49
1605675797,40,51,54,49
1605675798,40,51,54,49
1605675799,40,51,54,49
1605675800,40,50,54,48
1605675801,40,50,54,48
1605675802,40,49,54,48
1605675803,40,49,54,48
1605675804,40,49,54,48
1605675805,40,49,54,48
1605675806,40,48,53,48
1605675807,40,48,53,48
1605675808,39,48,54,48
1605675809,39,48,53,48
1605675810,39,48,54,48
1605675811,39,48,54,49
1605675812,39,49,54,49
1605675813,39,49,53,49
1605675814,39,49,53,49
1605675815,39,50,53,50
1605675822,41,50,53,50
1605675823,41,50,52,50
1605675824,41,50,52,50
1605675825,41,49,52,50
1605675826,41,49,52,50
1605675827,41,49,51,50
1605675828,41,49,50,50
1605675829,41,49,50,49
1605675830,41,49,50,49
1605675831,41,49,50,50
1605675832,41,49,50,50
1605675833,41,50,50,50
1605675834,41,50,50,50
1605675835,41,50,51,50
1605675836,41,50,51,50
1605675837,41,50,51,51
1605675838,41,50,51,51
1605675839,41,49,51,51
1605675840,41,49,52,51
1605675841,41,49,52,51
1605675842,41,49,52,52
1605675843,41,49,52,52
1605675844,41,49,53,52
1605675845,41,49,53,52
1605675846,41,49,53,52
1605675847,40,48,53,52
1605675848,40,48,53,52
1605675849,40,48,53,52
1605675850,40,48,53,52
1605675851,40,48,54,52
1605675852,40,47,53,52
1605675853,40,47,53,52
1605675854,40,47,53,52
1605675855,40,48,53,52
1605675856,40,48,53,52
1605675857,39,48,52,52
1605675858,39,48,52,52
1605675859,40,48,53,53
1605675860,40,49,53,53
1605675861,40,50,53,53
1605675862,40,50,53,54
1605675863,40,50,53,54
1605675864,40,50,53,54
1605675865,40,51,54,54
1605675866,41,51,54,53
1605675867,41,51,54,53
1605675868,41,50,54,52
1605675869,42,50,54,51
1605675870,42,50,53,51
1605675871,42,50,53,50
1605675872,43,50,53,50
1605675873,43,50,53,50
1605675874,43,49,53,50
1605675875,43,49,53,50
1605675876,43,49,53,50
1605675877,43,49,53,50
1605675878,43,49,53,51
1605675879,43,49,54,51
1605675880,42,49,54,52
1605675881,42,48,54,52
1605675882,42,48,54,52
1605675883,41,48,55,53
1605675884,41,48,55,53
1605675885,41,49,55,53
1605675886,41,49,56,54
1605675887,41,49,57,54
1605675888,41,49,57,54
1605675889,40,49,57,55
1605675890,40,49,57,55
1605675891,40,49,57,55
1605675892,40,49,57,55
1605675893,40,49,57,56
1605675894,40,49,57,56
1605675895,40,49,57,56
1605675896,40,49,57,56
1605675897,40,49,57,56
1605675898,40,49,57,56
1605675899,40,49,56,56
1605675900,40,49,56,56
1605675901,40,49,56,56
1605675902,41,49,56,56
1605675903,41,49,55,56
1605675904,41,50,55,56
1605675905,41,50,55,56
1605675906,41,50,54,56
1605675907,41,50,54,56
1605675908,41,50,53,55
1605675909,41,50,53,55
1605675910,41,50,53,55
1605675911,41,50,52,55
1605675912,41,50,52,55
1605675913,40,49,52,56
1605675914,40,49,53,56
1605675915,40,49,53,55
1605675916,40,49,53,55
1605675917,40,49,53,55
1605675918,40,49,53,55
1605675919,40,49,54,55
1605675920,40,49,54,54
1605675921,40,49,54,54
1605675922,40,49,54,54
1605675923,40,49,53,54
1605675924,40,49,53,53
1605675925,40,49,53,53
1605675926,40,49,53,53
1605675927,40,50,53,53
1605675928,40,50,53,53
1605675929,41,49,52,53
1605675930,41,49,52,54
1605675931,41,49,52,54
1605675932,41,49,52,54
1605675933,41,49,53,54
1605675934,40,49,53,53
1605675935,40,49,53,53
1605675936,40,48,52,53
1605675937,40,48,52,52
1605675938,40,48,53,52
1605675939,40,48,52,51
1605675940,40,47,52,51
1605675941,40,47,52,50
1605675942,41,47,52,50
1605675943,41,47,51,49
1605675944,41,47,51,49
1605675945,41,47,51,48
1605675946,41,47,51,49
1605675947,41,47,51,49
1605675948,41,48,50,49
1605675949,40,48,50,49
1605675950,40,48,50,50
1605675951,40,48,50,50
1605675952,40,49,51,50
1605675953,40,49,51,51
1605675954,40,50,51,51
1605675955,40,50,52,51
1605675956,40,50,52,51
1605675957,40,50,52,51
1605675958,40,50,52,51
1605675959,40,50,52,51
1605675960,40,50,52,51
1605675961,40,50,52,50
1605675962,40,50,52,50
1605675963,40,50,51,50
1605675964,40,50,51,50
1605675965,40,50,51,50
1605675966,40,50,51,50
1605675967,40,50,51,50
1605675968,40,50,50,50
1605675969,40,50,50,50
1605675970,40,50,51,50
1605675971,40,50,51,50
1605675972,40,50,53,50
1605675973,40,50,53,50
1605675974,40,50,54,50
1605675975,40,50,54,50
1605675976,40,50,54,50
1605675977,40,50,53,50
1605675978,41,49,53,50
1605675979,41,49,53,50
1605675980,41,49,53,50
1605675981,41,49,53,50
1605675982,41,49,53,50
1605675983,40,49,53,50
1605675984,40,48,52,50
1605675985,40,48,52,50
1605675986,40,48,53,50
1605675987,40,48,53,50
1605675988,40,48,53,50
1605675989,40,48,53,50
1605675990,40,48,53,50
1605675991,40,48,54,50
1605675992,41,48,54,50
1605675993,41,48,54,50
1605675994,41,48,54,50
1605675995,41,49,54,50
1605675996,41,49,54,50
1605675997,41,49,54,50
1605675998,41,49,54,50
1605676006,40,49,54,50
1605676007,40,49,54,49
1605676008,40,49,54,49
1605676009,40,49,54,49
1605676010,40,49,54,49
1605676011,40,49,55,49
1605676012,41,49,55,49
1605676013,41,49,56,49
1605676014,41,49,56,49
1605676015,41,49,56,49
1605676016,41,49,56,49
1605676017,41,49,56,49
1605676018,41,49,56,49
1605676019,40,50,56,49
1605676020,40,50,56,49
1605676021,40,50,56,49
1605676022,40,50,56,49
1605676023,39,50,56,49
1605676024,39,50,56,49
1605676025,39,50,56,49
1605676026,39,50,56,49
1605676027,39,50,56,49
1605676028,39,49,56,49
1605676029,39,49,55,50
1605676030,39,49,55,50
1605676031,39,49,55,50
1605676032,39,49,54,50
1605676033,39,49,54,50
1605676034,39,49,54,50
1605676035,40,49,54,50
1605676036,40,49,53,50
1605676037,40,49,53,50
1605676038,40,50,53,50
1605676039,40,50,53,50
1605676040,40,50,53,50
1605676041,40,50,53,50
1605676042,40,50,53,50
1605676043,40,50,53,50
1605676044,40,50,53,49
1605676045,40,50,53,49
1605676046,40,50,53,49
1605676047,40,50,53,49
1605676048,40,50,54,49
1605676049,40,50,54,49
1605676050,40,50,54,49
1605676051,40,49,55,49
1605676052,40,49,55,48
1605676053,40,49,55,48
1605676054,40,49,55,48
1605676055,40,49,55,48
1605676056,40,49,55,48
1605676057,40,49,55,48
1605676058,40,49,56,48
1605676059,40,49,56,48
1605676060,40,49,55,48
1605676061,40,49,55,48
1605676062,40,49,55,49
1605676063,40,49,55,49
1605676064,40,49,55,49
1605676065,40,49,54,49
1605676066,40,49,54,49
1605676067,41,49,54,49
1605676068,41,49,54,49
1605676069,41,49,53,49
1605676070,41,49,52,49
1605676071,41,49,52,49
1605676072,41,49,51,49
1605676073,41,49,51,48
1605676074,42,49,51,48
1605676075,42,49,51,48
1605676076,42,49,50,48
1605676077,42,49,50,48
1605676078,41,49,50,49
1605676079,41,50,50,49
1605676080,41,50,50,49
1605676081,41,50,50,49
1605676082,41,50,50,49
1605676083,40,50,50,49
1605676084,40,50,50,50
1605676085,40,50,50,50
1605676086,39,50,51,50
1605676087,39,50,51,50
1605676088,39,50,51,49
1605676089,39,50,52,49
1605676090,39,50,52,49
1605676091,39,50,53,49
1605676092,39,50,53,49
1605676093,39,50,54,49
1605676094,39,50,54,49
1605676095,39,50,55,50
1605676096,40,50,55,50
1605676097,40,49,55,50
1605676098,40,49,55,50
1605676099,41,49,55,50
1605676100,41,49,54,50
1605676101,41,48,54,50
1605676102,41,48,54,49
1605676103,41,48,53,49
1605676104,41,48,53,49
1605676105,41,47,53,49
1605676106,41,47,52,48
1605676107,41,48,52,48
1605676108,41,48,52,48
1605676109,41,47,52,47
1605676110,41,47,53,47
1605676111,41,47,53,47
1605676112,41,47,53,47
1605676113,41,48,53,47
1605676114,41,48,54,46
1605676115,41,48,54,46
1605676116,41,48,54,47
1605676117,42,48,54,47
1605676118,42,48,54,47
1605676119,42,48,54,47
1605676120,42,48,54,47
1605676121,41,49,54,47
1605676122,41,49,54,47
1605676123,41,49,54,47
1605676124,41,49,54,47
1605676125,41,50,54,47
1605676126,41,50,54,47
1605676127,40,50,55,47
1605676128,40,50,55,46
1605676129,40,50,55,46
1605676130,40,50,56,46
1605676131,40,50,56,46
1605676132,40,50,56,47
1605676133,40,51,57,47
1605676134,40,51,57,47
1605676135,40,51,57,47
1605676136,39,51,57,48
1605676137,39,51,57,48
1605676138,39,51,57,49
1605676139,39,51,57,49
1605676140,39,51,57,49
1605676141,39,51,56,49
1605676142,39,51,56,49
1605676143,39,51,55,49
1605676144,39,51,55,48
1605676145,40,51,55,48
1605676146,40,51,54,48
1605676147,40,51,54,48
1605676148,40,51,53,47
1605676149,40,51,53,47
1605676150,41,51,53,46
1605676151,41,51,53,46
1605676152,41,51,53,48
1605676153,41,50,53,48
1605676154,41,50,53,48
1605676155,41,50,53,48
1605676156,41,50,53,48
1605676157,41,49,53,48
1605676158,41,49,54,49
1605676159,41,49,54,49
1605676160,41,49,54,48
1605676161,41,49,55,48
1605676162,41,49,55,48
1605676163,41,49,56,48
1605676164,41,49,57,48
1605676165,41,49,57,48
1605676166,41,50,58,48
1605676167,41,50,58,48
1605676168,40,50,58,48
1605676169,40,50,58,48
1605676170,40,51,58,48
1605676171,40,51,58,48
1605676172,40,51,58,49
1605676173,40,51,57,49
1605676174,40,51,57,49
1605676175,40,51,57,49
1605676176,40,51,58,49
1605676177,39,51,58,49
1605676178,39,51,59,49
1605676179,39,51,59,49
1605676180,39,51,60,49
1605676181,39,51,60,49
1605676188,40,51,61,49
1605676189,40,52,57,49
1605676190,40,52,57,49
1605676191,40,52,57,49
1605676192,41,52,57,49
1605676193,41,52,57,49
1605676194,41,52,57,48
1605676195,41,51,57,48
1605676196,41,51,57,48
1605676197,41,51,58,48
1605676198,41,51,59,49
1605676199,41,51,59,49
1605676200,41,51,60,49
1605676201,40,50,60,49
1605676202,40,50,60,50
1605676203,40,50,61,50
1605676204,40,50,61,50
1605676205,40,50,61,50
1605676206,40,50,62,50
1605676207,40,50,62,50
1605676208,40,49,62,50
1605676209,40,49,62,50
1605676210,40,49,62,49
1605676211,40,49,62,49
1605676212,40,49,62,49
1605676213,40,49,62,48
1605676214,40,48,62,48
1605676215,40,48,62,48
1605676216,40,48,63,47
1605676217,40,48,63,47
1605676218,40,48,63,47
1605676219,41,48,63,47
1605676220,41,48,63,47
1605676221,41,48,63,47
1605676222,41,48,63,47
1605676223,42,48,63,47
1605676224,42,48,63,48
1605676225,42,48,63,48
1605676226,42,48,62,48
1605676227,43,48,62,48
1605676228,43,48,62,48
1605676229,43,48,62,48
1605676230,43,48,61,48
1605676231,43,48,61,48
1605676232,43,48,61,48
1605676233,43,48,61,48
1605676234,43,48,61,48
1605676235,43,48,61,48
1605676236,43,48,61,48
1605676237,42,48,62,47
1605676238,42,48,62,47
1605676239,42,48,62,47
1605676240,42,47,62,47
1605676241,42,48,63,47
1605676242,42,48,63,47
1605676243,42,48,63,47
1605676244,41,48,63,47
1605676246,41,48,63,47
1605676247,40,48,63,47
1605676248,40,48,63,47
1605676249,40,49,63,47
1605676250,40,49,63,47
1605676251,40,49,63,47
1605676252,40,49,63,47
1605676253,40,49,63,47
1605676254,40,49,63,47
1605676255,41,49,62,48
1605676256,41,50,62,48
1605676257,41,50,62,48
1605676258,41,50,62,47
1605676259,41,51,62,47
1605676260,41,51,62,48
1605676261,41,51,61,48
1605676262,41,51,61,48
1605676263,41,52,61,48
1605676264,41,52,61,48
1605676265,40,52,60,48
1605676266,40,51,60,48
1605676267,40,51,60,48
1605676268,40,51,59,48
1605676269,40,51,59,49
1605676270,40,50,59,49
1605676271,40,50,59,49
1605676272,40,49,59,49
1605676273,40,49,58,49
1605676274,40,48,58,49
1605676275,40,48,58,49
1605676276,40,48,58,49
1605676277,41,48,58,49
1605676278,41,47,58,49
1605676279,41,47,58,49
1605676280,41,48,57,49
1605676281,41,48,57,49
1605676282,41,49,57,49
1605676283,41,49,57,48
1605676284,41,50,58,48
1605676285,41,50,58,48
1605676286,41,51,58,48
1605676287,40,51,58,48
1605676288,40,52,58,48
1605676289,40,52,58,48
1605676290,40,52,58,48
1605676291,40,52,58,48
1605676292,40,52,58,48
1605676293,40,51,58,49
1605676294,40,51,58,49
1605676295,40,51,57,49
1605676296,40,51,56,49
1605676297,40,50,56,49
1605676298,41,49,55,49
1605676299,41,49,55,49
1605676300,41,49,55,50
1605676301,41,49,54,50
1605676302,41,49,54,50
1605676303,41,49,53,50
1605676304,41,49,53,49
1605676305,41,49,53,49
1605676306,42,49,54,49
1605676307,42,49,54,49
1605676308,42,50,54,49
1605676309,43,50,54,49
1605676310,43,49,55,49
1605676311,43,49,56,49
1605676312,43,49,56,49
1605676313,44,49,56,49
1605676314,44,49,57,49
1605676315,44,49,58,50
1605676316,44,49,58,50
1605676317,44,49,58,50
1605676318,43,49,58,50
1605676319,43,49,58,50
1605676320,43,49,58,50
1605676321,43,49,58,50
1605676322,43,48,57,50
1605676323,42,48,57,50
1605676324,42,48,56,50
1605676325,42,48,55,50
1605676326,42,48,55,49
1605676327,41,48,54,49
1605676328,41,48,54,49
1605676329,41,48,53,49
1605676330,41,48,53,49
1605676331,40,48,52,49
1605676332,40,49,52,49
1605676333,40,49,52,49
1605676334,40,49,53,49
1605676335,40,48,53,49
1605676336,40,48,54,49
1605676337,40,48,54,49
1605676338,40,48,54,49
1605676339,40,48,55,52
1605676340,40,48,55,52
1605676341,40,48,56,52
1605676342,40,48,56,51
1605676343,40,48,56,51
1605676344,40,48,56,51
1605676345,41,48,56,50
