timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606366711,81,105,114,95
1606366712,81,105,112,96
1606366713,81,106,112,96
1606366714,82,106,112,96
1606366715,82,106,112,96
1606366716,81,106,113,96
1606366717,81,107,113,96
1606366718,81,107,114,97
1606366719,81,107,115,96
1606366720,81,107,115,96
1606366721,80,107,116,95
1606366722,80,107,117,95
1606366723,80,107,117,95
1606366724,80,107,118,95
1606366725,80,107,118,95
1606366726,80,107,118,95
1606366727,80,107,117,95
1606366728,80,107,117,95
1606366729,80,107,116,95
1606366730,80,107,116,96
1606366731,80,107,114,96
1606366732,80,106,113,96
1606366733,80,106,113,97
1606366734,80,106,112,97
1606366735,79,105,112,97
1606366736,79,105,112,97
1606366737,79,104,112,96
1606366738,78,104,112,96
1606366739,78,103,112,95
1606366740,78,103,112,95
1606366741,79,102,112,94
1606366742,79,102,113,94
1606366743,80,102,113,93
1606366744,80,103,113,92
1606366745,81,103,113,92
1606366746,82,103,113,92
1606366747,83,104,112,92
1606366748,84,104,112,92
1606366749,84,105,112,92
1606366750,85,106,113,92
1606366751,85,107,113,92
1606366752,85,108,113,92
1606366753,85,108,113,92
1606366754,84,109,113,93
1606366755,83,109,113,93
1606366756,83,108,114,93
1606366757,82,109,114,93
1606366758,82,109,115,93
1606366759,82,108,116,94
1606366760,82,108,116,94
1606366761,82,109,116,94
1606366762,82,109,117,94
1606366763,82,108,117,94
1606366764,83,108,117,94
1606366765,83,108,117,94
1606366766,83,107,117,94
1606366767,83,107,116,93
1606366768,83,107,116,93
1606366769,83,107,116,93
1606366770,83,107,116,92
1606366771,82,108,115,92
1606366772,82,108,115,92
1606366773,82,108,114,92
1606366774,82,107,114,92
1606366775,82,108,114,92
1606366776,82,108,114,92
1606366777,82,108,113,92
1606366778,82,108,113,92
1606366779,82,109,113,92
1606366780,82,109,114,93
1606366808,83,109,114,93
1606366809,84,109,115,93
1606366810,84,109,115,94
1606366811,85,109,115,94
1606366812,85,109,115,94
1606366813,85,109,115,95
1606366814,85,109,115,95
1606366815,86,109,115,95
1606366816,86,108,115,95
1606366817,86,108,115,95
1606366818,86,108,115,95
1606366819,86,108,115,95
1606366820,85,108,115,94
1606366821,85,109,115,94
1606366822,84,109,115,94
1606366823,84,109,115,94
1606366824,84,109,115,94
1606366825,83,109,115,94
1606366826,83,109,115,94
1606366827,82,110,115,94
1606366828,82,110,115,95
1606366829,81,110,115,95
1606366830,81,110,115,95
1606366831,81,110,115,95
1606366832,81,110,115,96
1606366833,81,110,116,96
1606366834,81,111,116,96
1606366835,82,111,117,97
1606366836,82,112,117,97
1606366837,82,112,118,97
1606366838,83,112,118,98
1606366839,83,112,118,98
1606366840,83,113,118,98
1606366841,83,113,118,98
1606366842,83,113,118,98
1606366843,83,113,117,98
1606366844,82,112,117,98
1606366845,82,111,116,98
1606366846,82,111,115,98
1606366847,81,110,115,98
1606366848,81,109,114,97
1606366849,80,109,114,97
1606366850,80,108,114,97
1606366851,80,108,114,97
1606366852,80,107,115,96
1606366853,79,107,116,96
1606366854,79,106,116,96
1606366855,79,106,116,95
1606366856,80,106,116,95
1606366857,80,106,117,95
1606366858,80,107,117,94
1606366859,81,107,117,94
1606366860,82,107,117,94
1606366861,82,108,116,93
1606366862,83,108,115,93
1606366863,83,109,114,93
1606366864,83,109,113,93
1606366865,83,109,113,93
1606366866,83,109,112,93
1606366867,83,110,112,93
1606366868,83,110,111,93
1606366869,84,110,110,93
1606366870,84,110,110,94
1606366871,84,110,110,94
1606366872,84,110,110,94
1606366873,84,110,110,94
1606366874,84,110,110,94
1606366875,84,109,113,94
1606366876,84,109,113,93
1606366877,84,109,112,93
1606366878,84,109,112,92
1606366879,83,109,112,90
1606366880,83,109,110,90
1606366881,82,108,110,90
1606366882,82,108,109,91
1606366883,82,108,109,91
1606366884,82,108,109,92
1606366885,82,108,110,93
1606366886,82,107,110,94
1606366887,81,107,112,94
1606366888,81,107,113,95
1606366889,81,106,114,95
1606366890,81,105,114,96
1606366891,81,105,116,96
1606366892,81,104,117,96
1606366893,81,104,118,96
1606366894,80,103,118,96
1606366895,80,103,118,96
1606366896,80,103,117,96
1606366897,80,102,117,96
1606366898,80,103,116,95
1606366899,79,103,116,95
1606366900,79,103,116,95
1606366901,79,103,114,95
1606366902,79,103,114,95
1606366903,79,104,113,95
1606366904,79,104,113,95
1606366905,79,104,113,95
1606366906,79,105,114,94
1606366907,80,105,114,94
1606366908,80,105,114,94
1606366909,81,105,114,94
1606366910,81,106,114,94
1606366911,82,106,114,94
1606366912,82,106,114,94
1606366913,82,107,113,94
1606366914,83,108,113,94
1606366915,83,108,113,94
1606366916,83,109,112,94
1606366917,84,109,112,94
1606366918,84,109,112,94
1606366919,84,109,111,94
1606366920,84,109,111,94
1606366921,84,109,111,94
1606366922,83,109,111,94
1606366930,82,108,112,93
1606366931,82,108,112,93
1606366932,83,108,113,93
1606366933,83,108,114,93
1606366934,83,108,114,93
1606366935,83,107,115,93
1606366936,83,107,115,93
1606366937,83,107,115,93
1606366938,83,108,115,93
1606366939,83,108,116,93
1606366940,83,108,116,92
1606366941,81,108,115,92
1606366942,81,108,115,92
1606366943,80,108,114,91
1606366944,79,109,114,91
1606366945,79,109,114,91
1606366946,79,109,113,91
1606366947,79,109,113,91
1606366948,78,109,112,91
1606366949,78,109,112,91
1606366950,79,109,111,92
1606366951,79,109,111,92
1606366952,79,108,111,92
1606366953,80,108,111,92
1606366954,80,108,111,92
1606366955,81,108,111,92
1606366956,81,108,111,92
1606366957,82,109,112,92
1606366958,82,109,112,92
1606366959,82,109,112,92
1606366960,83,110,113,92
1606366961,83,111,113,92
1606366962,83,111,113,92
1606366963,83,112,113,92
1606366964,83,112,113,93
1606366965,83,112,113,93
1606366966,83,112,113,93
1606366967,82,112,112,93
1606366968,82,112,111,93
1606366969,82,112,111,94
1606366970,82,111,110,94
1606366971,82,111,109,95
1606366972,82,110,109,95
1606366973,81,110,109,94
1606366974,81,110,109,94
1606366975,81,110,109,94
1606366976,81,110,109,94
1606366977,81,110,110,94
1606366978,81,111,110,94
1606366979,81,111,111,93
1606366980,81,111,111,93
1606366981,81,111,113,93
1606366982,81,111,113,93
1606366983,81,110,114,92
1606366984,81,110,114,92
1606366985,81,110,115,92
1606366986,81,110,115,92
1606366987,81,109,116,92
1606366988,81,109,116,92
1606366989,82,109,116,91
1606366990,82,109,117,91
1606366991,82,109,117,91
1606366992,82,109,117,92
1606366993,82,110,116,92
1606366994,83,110,116,92
1606366995,83,110,115,92
1606366996,83,111,115,91
1606366997,84,111,114,91
1606366998,84,111,113,92
1606366999,84,111,113,92
1606367000,85,111,112,92
1606367001,85,110,111,92
1606367002,85,110,110,92
1606367003,85,110,109,92
1606367004,85,110,109,92
1606367005,85,109,109,92
1606367006,85,109,108,92
1606367007,85,109,108,92
1606367008,85,109,108,92
1606367009,84,108,108,92
1606367010,84,108,108,92
1606367011,84,108,108,93
1606367012,84,108,108,93
1606367013,84,107,109,93
1606367014,84,107,109,93
1606367015,84,107,110,94
1606367016,84,108,110,94
1606367017,84,108,110,94
1606367018,84,108,111,95
1606367019,84,106,111,96
1606367020,84,106,111,96
1606367021,84,106,111,96
1606367022,83,105,111,95
1606367023,83,105,110,95
1606367024,82,104,110,95
1606367025,82,104,109,94
1606367026,81,104,109,94
1606367027,81,103,109,92
1606367028,81,103,109,92
1606367029,81,103,109,92
1606367030,81,103,108,90
1606367031,81,103,108,90
1606367032,82,103,108,90
1606367033,82,104,109,90
1606367034,83,104,109,90
1606367035,83,105,109,90
1606367036,84,105,110,90
1606367037,84,106,110,90
1606367038,84,106,110,90
1606367039,84,107,111,91
1606367040,84,107,112,91
1606367041,84,107,112,91
1606367042,84,107,113,91
1606367043,84,107,113,91
1606367044,83,107,114,91
1606367045,83,107,114,92
1606367046,83,106,115,91
1606367047,82,106,116,92
1606367048,81,106,116,92
1606367049,81,106,115,94
1606367050,80,105,115,95
1606367051,79,105,116,95
1606367052,79,104,115,96
1606367053,79,104,115,96
1606367054,78,104,114,97
1606367055,79,104,114,98
1606367056,79,104,113,98
1606367057,79,103,113,98
1606367058,79,103,113,98
1606367059,79,103,113,96
1606367060,79,104,113,95
1606367061,79,104,112,94
1606367062,80,105,112,93
1606367063,80,105,112,92
1606367064,80,105,112,91
1606367065,79,105,112,90
1606367066,79,105,112,90
1606367067,79,105,112,89
1606367068,79,105,112,89
1606367069,79,105,112,89
1606367070,78,105,112,90
1606367071,79,105,113,91
1606367072,79,106,113,91
1606367073,79,106,113,92
1606367074,79,106,113,92
1606367075,80,106,114,93
1606367076,80,107,113,93
1606367077,80,107,113,94
1606367078,80,107,113,94
1606367079,81,107,105,94
1606367080,81,107,105,94
1606367081,81,106,106,94
1606367082,82,106,106,94
1606367083,82,106,108,94
1606367084,82,106,109,93
1606367085,82,106,110,92
1606367086,82,105,111,92
1606367087,82,105,112,91
1606367088,82,105,113,90
1606367089,82,106,114,90
1606367090,82,106,114,90
1606367091,82,106,115,90
1606367092,82,106,115,90
1606367093,82,106,115,90
1606367094,81,106,114,90
1606367102,85,106,114,91
1606367103,85,105,114,91
1606367104,85,105,114,91
1606367105,85,105,113,91
1606367106,84,105,112,91
1606367107,84,105,112,91
1606367108,83,105,112,91
1606367109,82,105,111,91
1606367110,82,105,111,90
1606367111,81,105,111,90
1606367112,80,106,111,90
1606367113,80,106,111,90
1606367114,80,106,112,89
1606367115,80,105,112,89
1606367116,80,106,112,89
1606367117,80,106,113,88
1606367118,81,106,113,88
1606367119,81,105,114,89
1606367120,81,106,114,89
1606367121,82,106,115,89
1606367122,82,106,115,90
1606367123,83,106,115,90
1606367124,83,106,115,91
1606367125,83,106,115,91
1606367126,83,106,115,92
1606367127,83,106,115,92
1606367128,83,106,115,92
1606367129,83,106,115,93
1606367130,83,106,114,93
1606367131,83,106,114,93
1606367132,83,106,114,93
1606367133,83,106,113,94
1606367134,82,106,113,94
1606367135,82,106,113,94
1606367136,82,106,113,94
1606367137,82,106,113,94
1606367138,82,106,113,93
1606367139,82,106,113,93
1606367140,81,106,112,93
1606367141,81,106,112,93
1606367142,80,106,111,93
1606367143,80,106,110,93
1606367144,79,106,109,93
1606367145,79,106,109,93
1606367146,79,106,109,94
1606367147,79,106,108,94
1606367148,79,106,108,94
1606367149,79,107,107,95
1606367150,79,107,107,95
1606367151,79,107,107,95
1606367152,80,106,107,95
1606367153,81,106,108,95
1606367154,81,106,108,95
1606367155,81,106,108,95
1606367156,81,106,108,95
1606367157,82,107,108,95
1606367158,82,107,108,95
1606367159,82,107,108,95
1606367160,82,107,108,95
1606367161,82,107,109,95
1606367162,82,107,109,95
1606367163,81,108,109,94
1606367164,81,108,109,94
1606367165,81,109,110,94
1606367166,80,109,111,94
1606367167,80,109,111,94
1606367168,80,109,111,94
1606367169,79,109,112,94
1606367170,79,109,112,95
1606367171,79,108,112,95
1606367172,80,108,112,95
1606367173,80,107,112,96
1606367174,80,106,112,96
1606367175,81,106,112,97
1606367176,81,106,112,97
1606367177,80,104,112,97
1606367178,80,103,113,97
1606367179,80,103,113,97
1606367180,79,102,113,98
1606367181,79,102,113,98
1606367182,79,102,114,98
1606367183,78,102,114,98
1606367184,78,102,114,98
1606367185,79,102,113,98
1606367186,79,102,113,98
1606367187,79,102,113,97
1606367188,81,102,112,96
1606367189,81,102,112,96
1606367190,82,102,112,96
1606367191,82,102,112,94
1606367192,83,101,111,94
1606367193,83,101,111,93
1606367194,83,101,112,93
1606367195,83,100,112,93
1606367196,82,100,112,93
1606367197,82,100,113,93
1606367198,82,100,113,93
1606367199,81,99,113,93
1606367200,81,100,113,93
1606367201,81,100,113,93
1606367202,80,100,114,93
1606367203,80,101,114,93
1606367204,80,101,113,93
1606367205,80,101,113,93
1606367206,80,102,113,93
1606367207,80,102,113,93
1606367208,79,102,113,93
1606367209,79,103,113,93
1606367210,79,103,112,94
1606367211,79,103,112,94
1606367212,79,103,111,95
1606367213,79,104,110,95
1606367214,79,104,109,96
1606367215,79,104,109,96
1606367216,79,105,108,97
1606367217,80,105,107,97
1606367218,80,105,107,98
1606367219,80,104,106,97
1606367220,80,104,106,97
1606367221,81,104,106,96
1606367222,81,104,106,96
1606367223,81,103,107,96
1606367224,81,103,107,96
1606367225,81,103,107,96
1606367226,81,103,109,95
1606367227,81,103,110,95
1606367228,82,104,110,94
1606367229,82,104,110,94
1606367230,82,104,113,94
1606367231,82,105,113,93
1606367232,82,105,115,93
1606367233,82,106,116,92
1606367234,82,106,116,92
1606367235,82,106,117,91
1606367236,81,106,117,91
1606367237,81,106,117,91
1606367238,81,106,117,91
1606367239,81,107,117,90
1606367240,80,107,117,90
1606367241,80,107,116,90
1606367242,81,107,116,90
1606367243,81,107,115,90
1606367244,81,107,115,90
1606367245,81,107,114,91
1606367246,81,107,114,91
1606367247,81,108,114,91
1606367248,81,108,114,92
1606367249,81,108,113,92
1606367250,81,108,113,93
1606367251,81,108,112,93
1606367252,81,108,112,93
1606367253,81,108,112,93
1606367254,81,108,112,93
1606367255,81,108,112,93
1606367256,81,106,112,93
1606367257,81,106,112,93
1606367258,82,106,113,93
1606367259,82,106,113,93
1606367260,82,107,113,93
1606367261,82,106,113,93
1606367262,82,106,114,93
1606367263,82,106,114,93
1606367264,82,106,114,93
1606367265,82,106,113,94
1606367266,82,106,113,94
1606367267,82,106,112,94
1606367275,80,105,112,95
1606367276,80,105,113,95
1606367277,80,105,112,96
1606367278,81,106,112,96
1606367279,81,106,112,95
1606367280,81,106,112,95
1606367281,81,107,112,95
1606367282,81,107,113,95
1606367283,81,107,113,94
1606367284,81,108,114,93
1606367285,81,108,113,93
1606367286,81,109,113,93
1606367287,81,109,113,93
1606367288,81,109,113,93
1606367289,81,109,112,93
1606367290,81,109,112,92
1606367291,81,109,111,92
1606367292,81,110,110,92
1606367293,81,110,110,92
1606367294,81,110,110,92
1606367295,82,109,108,92
1606367296,82,109,108,92
1606367297,82,109,109,92
1606367298,82,109,109,92
1606367299,82,108,109,92
1606367300,82,107,110,91
1606367301,83,107,111,91
1606367302,83,106,111,92
1606367303,83,106,112,92
1606367304,84,105,112,92
1606367305,84,104,112,93
1606367306,84,104,112,93
1606367307,84,104,113,93
1606367308,85,104,113,93
1606367309,85,104,113,94
1606367310,85,104,113,94
1606367311,84,105,112,95
1606367312,84,105,111,95
1606367313,84,105,111,95
1606367314,84,106,111,95
1606367315,84,106,111,94
1606367316,83,105,111,94
1606367317,83,105,111,94
1606367318,83,105,111,93
1606367319,84,105,111,93
1606367320,84,104,111,93
1606367321,84,104,111,92
1606367322,85,103,111,92
1606367323,86,103,111,92
1606367324,86,103,111,92
1606367325,87,102,111,92
1606367326,87,102,111,92
1606367327,87,102,111,92
1606367328,87,102,111,93
1606367329,87,102,111,93
1606367330,87,103,111,93
1606367331,86,103,112,94
1606367332,86,103,112,95
1606367333,85,104,113,95
1606367334,85,104,114,95
1606367335,84,105,114,95
1606367336,83,105,114,95
1606367337,83,105,115,95
1606367338,83,106,115,95
1606367339,83,107,116,94
1606367340,83,107,117,94
1606367341,83,107,117,93
1606367342,83,107,117,93
1606367343,83,107,117,92
1606367344,83,107,117,91
1606367345,84,108,116,91
1606367346,84,108,116,91
1606367347,84,107,116,90
1606367348,84,107,116,90
1606367349,84,107,115,90
1606367350,84,107,114,90
1606367351,84,106,113,90
1606367352,84,106,113,90
1606367353,85,106,113,91
1606367354,85,107,113,91
1606367355,85,107,113,91
1606367357,86,107,113,92
1606367358,86,107,113,92
1606367359,85,107,113,92
1606367360,85,107,114,93
1606367361,85,107,114,93
1606367362,85,107,115,93
1606367363,85,107,115,93
1606367364,84,107,115,92
1606367365,83,107,115,92
1606367366,83,107,115,92
1606367367,83,106,115,92
1606367368,83,107,115,92
1606367369,83,107,115,92
1606367370,83,107,115,92
1606367371,83,107,115,92
1606367372,84,107,115,92
1606367373,84,106,115,92
1606367374,84,106,115,92
1606367375,84,106,115,92
1606367376,84,107,114,92
1606367377,84,106,114,93
1606367378,84,106,113,93
1606367379,84,106,113,93
1606367380,84,106,112,93
1606367381,84,106,112,93
1606367382,84,107,111,93
1606367383,84,107,111,93
1606367384,84,107,111,94
1606367385,84,107,111,95
1606367386,85,107,111,95
1606367387,85,107,111,95
1606367388,86,108,111,96
1606367389,86,108,111,96
1606367390,86,109,111,96
1606367391,87,109,111,96
1606367392,87,109,111,96
1606367393,87,109,111,96
1606367394,86,109,111,96
1606367395,86,109,112,94
1606367396,86,109,112,94
1606367397,85,109,112,94
1606367398,84,109,112,94
1606367399,84,109,113,94
1606367400,84,108,113,94
1606367401,83,108,113,94
1606367402,83,108,113,95
1606367403,83,108,114,95
1606367404,82,109,115,95
1606367405,82,109,115,95
1606367406,82,109,115,96
1606367407,82,109,115,97
1606367408,82,109,115,97
1606367409,82,109,116,97
1606367410,82,108,115,97
1606367411,82,108,115,96
1606367412,82,108,115,96
1606367413,82,108,115,96
1606367414,81,108,114,96
1606367415,81,108,114,95
1606367416,81,108,113,95
1606367417,81,108,113,94
1606367418,81,108,113,94
1606367419,80,108,111,93
1606367420,80,108,110,93
1606367421,80,108,110,93
1606367422,80,107,109,93
1606367423,81,107,109,92
1606367424,81,107,108,92
1606367425,82,106,108,93
1606367426,82,105,108,93
1606367427,83,105,108,93
1606367428,83,104,108,94
1606367429,83,104,109,94
1606367430,84,104,109,94
1606367431,85,104,109,95
1606367432,85,105,110,94
1606367433,85,105,111,94
1606367434,86,106,111,94
1606367435,86,106,112,93
1606367436,87,107,112,93
1606367437,87,108,113,93
1606367438,88,108,113,92
1606367439,88,109,114,92
1606367440,88,109,114,91
1606367441,88,109,115,91
1606367442,88,109,115,91
1606367443,88,109,115,91
1606367450,85,109,115,91
1606367451,85,109,115,91
1606367452,86,109,115,91
1606367453,86,109,115,91
1606367454,87,109,116,91
1606367455,87,108,116,91
1606367456,87,108,116,91
1606367457,87,107,115,91
1606367458,87,107,115,91
1606367459,87,106,115,90
1606367460,87,106,115,90
1606367461,87,105,115,90
1606367462,86,104,115,90
1606367463,85,104,114,90
1606367464,85,104,114,90
1606367465,85,104,114,90
1606367466,85,104,114,90
1606367467,85,105,114,91
1606367468,85,105,114,91
1606367469,85,106,114,91
1606367470,85,106,114,91
1606367471,84,107,113,91
1606367472,84,107,113,91
1606367473,83,108,113,91
1606367474,83,108,113,91
1606367475,83,108,113,91
1606367476,83,108,114,92
1606367477,83,108,114,92
1606367478,83,108,114,92
1606367479,83,107,114,93
1606367480,83,107,114,94
1606367481,83,106,113,94
1606367482,83,106,113,95
1606367483,83,105,112,95
1606367484,83,105,112,95
1606367485,83,104,112,95
1606367486,83,104,111,95
1606367487,83,104,111,95
1606367488,83,104,110,94
1606367489,83,104,109,94
1606367490,83,104,109,93
1606367491,83,104,109,92
1606367492,83,105,109,92
