timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606283852,65,80,93,78
1606283853,65,80,93,78
1606283854,66,81,93,78
1606283855,66,81,93,78
1606283856,66,81,93,79
1606283857,66,81,93,79
1606283858,66,81,92,79
1606283859,66,81,92,80
1606283860,66,81,92,80
1606283861,66,81,92,80
1606283862,66,80,93,80
1606283863,66,80,93,80
1606283864,67,80,93,81
1606283865,67,80,93,81
1606283866,66,79,93,80
1606283867,66,79,93,80
1606283868,66,79,93,80
1606283869,66,80,93,80
1606283870,66,80,94,79
1606283871,66,80,94,79
1606283872,65,80,93,78
1606283873,65,80,93,78
1606283874,65,80,93,78
1606283875,65,80,93,78
1606283876,66,81,93,78
1606283877,66,80,93,78
1606283878,66,80,93,78
1606283879,66,80,93,78
1606283880,66,80,93,78
1606283881,66,80,94,78
1606283882,66,79,94,78
1606283883,66,79,94,78
1606283884,66,79,94,78
1606283885,65,78,94,78
1606283886,64,78,94,78
1606283887,64,78,93,78
1606283888,63,78,93,78
1606283889,63,78,93,78
1606283890,62,77,92,78
1606283891,62,77,92,78
1606283892,62,77,92,78
1606283893,62,77,92,78
1606283894,62,77,91,78
1606283895,63,77,90,78
1606283896,63,77,91,78
1606283897,64,77,91,78
1606283898,64,77,91,78
1606283899,65,77,91,78
1606283900,66,77,91,78
1606283901,67,78,92,78
1606283908,65,78,92,78
1606283909,64,78,93,77
1606283910,64,79,93,77
1606283911,63,79,94,77
1606283912,62,80,94,77
1606283913,62,80,95,78
1606283914,62,80,95,78
1606283915,62,80,96,78
1606283916,62,80,96,78
1606283917,62,80,96,79
1606283918,61,80,97,80
1606283919,62,80,97,80
1606283920,62,80,96,81
1606283921,62,80,96,81
1606283922,62,80,96,81
1606283923,63,80,96,82
1606283924,63,80,96,82
1606283925,63,80,96,82
1606283926,63,80,95,82
1606283927,64,81,95,82
1606283928,64,81,95,82
1606283929,64,81,95,82
1606283930,64,81,95,82
1606283931,64,81,95,82
1606283932,64,81,95,82
1606283933,63,81,95,82
1606283934,63,81,95,82
1606283935,63,80,95,82
1606283936,63,80,95,82
1606283937,62,80,95,81
1606283938,62,80,95,81
1606283939,62,80,95,80
1606283940,62,80,95,80
1606283941,62,80,96,79
1606283942,62,80,96,79
1606283943,62,81,96,79
1606283944,61,81,96,79
1606283945,61,81,96,79
1606283946,61,81,95,79
1606283947,61,81,94,79
1606283948,61,81,93,80
1606283949,61,81,93,80
1606283950,61,81,92,80
1606283951,61,81,92,80
1606283952,61,80,91,81
1606283953,61,80,91,81
1606283954,62,80,91,81
1606283955,62,80,91,81
1606283956,63,79,91,81
1606283957,64,79,91,81
1606283958,64,79,91,81
1606283959,65,79,91,81
1606283960,65,78,91,80
1606283961,66,78,91,80
1606283962,66,79,91,79
1606283963,67,79,91,79
1606283964,67,79,91,79
1606283965,67,80,91,78
1606283966,67,80,91,78
1606283967,66,80,91,77
1606283968,66,80,91,77
1606283969,65,80,91,78
1606283970,65,80,92,78
1606283971,65,80,92,78
1606283972,64,80,93,79
1606283973,64,81,93,79
1606283974,63,82,93,79
1606283975,63,83,93,79
1606283976,63,83,93,80
1606283977,63,84,93,80
1606283978,62,84,93,80
1606283979,62,84,93,80
1606283980,62,84,93,80
1606283981,62,84,92,80
1606283982,62,83,92,80
1606283983,63,82,91,79
1606283984,63,81,91,79
1606283985,63,81,91,79
1606283986,63,80,91,79
1606283987,63,79,91,79
1606283988,63,79,91,79
1606283989,63,78,92,79
1606283990,63,78,92,79
1606283991,63,78,92,79
1606283992,63,78,93,79
1606283993,63,78,93,80
1606283994,63,78,94,80
1606283995,63,78,94,80
1606283996,63,78,93,80
1606283997,63,77,93,81
1606283998,64,77,93,81
1606284007,64,77,92,81
1606284008,64,77,92,81
1606284009,64,77,92,81
1606284010,64,77,91,82
1606284011,65,77,91,81
1606284012,65,77,90,81
1606284013,65,76,90,81
1606284014,65,77,91,81
1606284015,65,77,92,81
1606284016,66,77,92,81
1606284017,66,77,93,81
1606284018,66,77,94,81
1606284019,66,77,94,80
1606284020,66,77,95,80
1606284021,66,78,96,80
1606284022,66,78,96,80
1606284023,65,78,96,79
1606284024,65,77,95,79
1606284025,65,77,94,79
1606284026,65,77,94,79
1606284027,65,77,94,79
1606284028,65,77,93,79
1606284029,65,77,91,79
1606284030,65,77,89,79
1606284031,66,77,89,80
1606284032,66,77,88,80
1606284033,66,77,88,80
1606284034,67,77,88,80
1606284035,67,77,88,80
1606284036,67,77,88,80
1606284037,67,77,89,81
1606284038,66,78,89,81
1606284039,66,78,89,81
1606284040,65,78,90,80
1606284041,65,79,90,81
1606284042,64,79,90,81
1606284043,63,79,90,81
1606284044,63,79,91,81
1606284045,62,79,91,81
1606284046,62,80,92,82
1606284047,62,80,92,82
1606284048,63,80,92,82
1606284049,63,80,93,82
1606284050,63,80,93,82
1606284051,63,80,94,82
1606284052,63,80,94,82
1606284053,63,81,94,81
1606284054,63,81,94,81
1606284055,63,81,93,80
1606284056,63,81,93,80
1606284057,63,81,92,79
1606284058,63,82,92,79
1606284059,63,82,91,79
1606284060,63,82,91,79
1606284061,62,82,90,79
1606284062,62,82,91,79
1606284063,62,83,91,79
1606284064,61,83,91,79
1606284065,61,83,92,79
1606284066,61,83,93,79
1606284067,62,84,94,79
1606284068,62,84,94,79
1606284069,62,84,95,79
1606284070,63,83,93,80
1606284071,63,84,92,80
1606284072,63,84,92,80
1606284073,64,83,92,80
1606284074,65,83,92,81
1606284075,65,83,91,81
1606284076,65,82,91,81
1606284077,65,82,90,81
1606284078,65,82,89,82
1606284079,65,82,88,82
1606284080,65,82,88,82
1606284081,65,81,86,82
1606284082,64,81,86,82
1606284083,64,81,86,82
1606284084,64,81,85,82
1606284085,64,81,85,82
1606284086,64,81,86,82
1606284087,64,81,86,82
1606284088,64,81,87,81
1606284089,63,82,87,80
1606284090,64,82,89,80
1606284091,64,82,89,80
1606284092,64,82,90,80
1606284093,64,82,91,80
1606284094,64,82,91,80
1606284095,64,82,91,80
1606284096,63,82,92,80
1606284097,63,82,93,80
1606284098,63,81,93,79
1606284099,62,80,93,79
1606284100,62,80,93,79
1606284101,61,79,94,78
1606284102,61,79,94,78
1606284103,61,78,94,77
1606284104,60,78,94,77
1606284105,60,78,94,77
1606284106,60,78,93,77
1606284107,61,78,93,76
1606284108,61,78,92,77
1606284109,61,78,91,77
1606284110,62,79,91,77
1606284111,62,80,90,78
1606284112,63,80,90,78
1606284113,63,81,89,79
1606284114,63,81,89,80
1606284115,63,82,89,80
1606284123,62,82,89,81
1606284124,62,82,89,81
1606284125,62,82,89,82
1606284126,61,83,90,82
1606284127,61,83,90,82
1606284128,61,83,90,82
1606284129,61,83,90,82
1606284130,61,83,90,81
1606284131,61,82,90,81
1606284132,61,82,90,80
1606284133,60,82,90,80
1606284134,60,82,90,79
1606284135,61,82,90,79
1606284136,61,82,90,79
1606284137,61,82,90,79
1606284138,61,82,90,79
1606284139,61,82,91,80
1606284140,62,82,91,80
1606284141,63,82,91,80
1606284142,63,83,91,80
1606284143,64,83,92,80
1606284144,64,83,92,80
1606284145,65,83,92,80
1606284146,65,83,92,80
1606284147,65,82,93,80
1606284148,65,82,94,80
1606284149,66,82,94,80
1606284150,67,82,94,81
1606284151,67,82,94,81
1606284152,67,82,94,81
1606284153,67,82,94,82
1606284154,67,82,93,82
1606284155,67,82,93,82
1606284156,68,83,92,83
1606284157,68,83,91,83
1606284158,68,83,91,82
1606284159,68,84,91,82
1606284160,68,84,90,82
1606284161,68,84,90,81
1606284162,68,84,90,81
1606284163,67,84,89,81
1606284164,67,84,89,81
1606284165,67,84,89,81
1606284166,67,84,89,81
1606284167,67,84,89,81
1606284168,67,83,89,81
1606284169,67,83,90,81
1606284170,67,82,90,81
1606284171,67,82,90,81
1606284172,68,82,90,80
1606284173,68,81,90,80
1606284174,68,81,91,80
1606284175,68,81,91,79
1606284176,68,80,91,79
1606284177,68,80,91,79
1606284178,68,80,92,78
1606284179,68,80,92,78
1606284180,68,80,93,78
1606284181,68,80,93,78
1606284182,67,80,94,79
1606284184,67,80,94,79
1606284185,67,80,94,79
1606284186,66,81,94,79
1606284187,66,81,95,79
1606284188,66,81,95,79
1606284189,66,81,95,79
1606284190,66,81,94,79
1606284191,66,82,94,79
1606284192,66,82,93,80
1606284193,67,83,93,80
1606284194,67,83,92,80
1606284195,67,83,92,80
1606284196,67,84,92,80
1606284197,68,84,91,80
1606284198,67,84,91,80
1606284199,67,84,91,80
1606284200,67,84,91,81
1606284201,67,84,91,80
1606284202,66,83,92,80
1606284203,66,81,93,80
1606284204,66,81,94,80
1606284205,66,80,95,80
1606284206,66,80,95,80
1606284207,66,80,95,81
1606284208,66,80,96,81
1606284209,66,80,96,81
1606284210,66,80,96,81
1606284211,66,80,96,81
1606284212,66,80,96,81
1606284213,66,80,95,81
1606284214,66,81,95,81
1606284215,67,81,94,81
1606284216,67,81,94,81
1606284217,67,81,93,80
1606284218,67,81,93,80
1606284219,67,81,93,81
1606284220,67,81,92,81
1606284221,67,81,92,81
1606284222,67,81,92,81
1606284223,67,80,93,82
1606284224,67,80,93,82
1606284225,66,80,93,83
1606284226,66,80,93,83
1606284227,66,79,94,84
1606284228,66,79,94,84
1606284229,66,79,95,84
1606284230,66,79,95,84
1606284231,66,79,95,83
1606284232,66,79,95,83
1606284233,66,79,95,83
1606284234,67,79,94,82
1606284235,67,79,93,82
1606284236,67,80,93,82
1606284237,67,80,92,81
1606284238,68,81,92,81
1606284239,68,81,92,81
1606284240,68,82,91,81
1606284241,68,82,91,81
1606284242,68,83,91,80
1606284243,67,83,92,80
1606284244,67,83,93,80
1606284245,66,83,94,80
1606284246,66,83,94,81
1606284247,66,83,94,81
1606284248,66,83,95,81
1606284249,65,82,95,82
1606284250,65,82,96,82
1606284251,66,82,96,82
1606284252,66,82,96,83
1606284253,67,82,96,83
1606284254,67,81,96,84
1606284255,67,81,96,84
1606284256,68,81,96,84
1606284257,68,82,96,84
1606284258,68,82,97,84
1606284259,67,83,97,84
1606284260,67,83,97,84
1606284261,67,83,97,83
1606284262,66,84,96,83
1606284263,65,84,96,82
1606284264,65,84,96,82
1606284265,65,84,96,82
1606284266,64,85,96,82
1606284267,64,85,95,83
1606284268,64,84,95,83
1606284269,64,84,95,84
1606284270,64,84,95,83
1606284271,64,84,95,83
1606284272,64,84,96,83
1606284273,64,84,96,83
1606284274,64,84,97,82
1606284275,65,84,97,82
1606284276,65,84,97,81
1606284277,65,84,97,81
1606284278,66,83,97,80
1606284279,66,83,92,80
1606284280,67,82,92,80
1606284281,67,82,91,80
1606284282,67,81,91,79
1606284283,67,81,91,79
1606284284,67,80,91,79
1606284285,67,80,91,79
1606284286,67,79,92,79
1606284287,67,79,92,79
1606284288,67,79,92,79
1606284289,66,78,93,79
1606284290,65,78,93,79
1606284298,62,78,93,79
1606284299,63,78,93,79
1606284300,63,78,94,79
1606284301,63,78,94,79
1606284302,63,78,94,79
1606284303,64,78,94,79
1606284304,64,78,94,79
1606284305,64,78,94,79
1606284306,65,78,94,79
1606284307,65,78,94,79
1606284308,65,78,94,79
1606284309,66,78,94,79
1606284310,66,78,94,79
1606284311,66,79,94,79
1606284312,66,80,94,79
1606284313,66,80,94,79
1606284314,66,81,94,79
1606284315,65,81,94,79
1606284316,65,82,94,80
1606284317,65,82,94,80
1606284318,66,83,93,80
1606284319,66,83,92,80
1606284320,66,83,92,80
1606284321,66,83,92,80
1606284322,67,83,91,80
1606284323,67,83,91,80
1606284324,67,82,92,80
1606284325,67,82,92,80
1606284326,67,82,92,80
1606284327,67,82,92,81
1606284328,67,80,93,81
1606284329,67,80,94,81
1606284330,67,79,95,81
1606284331,67,79,95,82
1606284332,67,78,96,82
1606284333,68,78,96,82
1606284334,68,78,96,83
1606284335,68,77,97,83
1606284336,68,76,97,84
1606284337,68,76,97,84
1606284338,68,76,97,84
1606284339,68,76,96,85
1606284340,68,76,96,85
1606284341,68,75,96,85
1606284342,68,75,97,85
1606284343,68,75,98,85
1606284344,67,75,99,84
1606284345,67,75,99,84
1606284346,67,75,99,83
1606284347,67,75,100,83
1606284348,67,75,102,82
1606284349,67,75,102,82
1606284350,67,75,102,82
1606284351,67,76,103,81
1606284352,66,76,103,81
1606284353,66,77,102,81
1606284354,66,77,101,81
1606284355,66,78,101,82
1606284356,66,79,100,82
1606284357,66,79,99,82
1606284358,66,80,98,83
1606284359,66,80,98,83
1606284360,66,80,97,83
1606284361,66,80,96,84
1606284362,66,80,96,84
1606284363,66,80,96,84
1606284364,65,79,95,83
1606284365,65,78,95,83
1606284366,65,78,95,83
1606284367,65,78,95,82
1606284368,65,77,95,81
1606284369,66,77,95,81
1606284370,66,77,95,81
1606284371,66,77,95,81
1606284372,67,78,95,80
1606284373,67,79,95,80
1606284374,68,79,96,80
1606284375,68,79,96,80
1606284376,68,80,96,80
1606284377,68,80,97,80
1606284378,68,79,97,80
1606284379,68,79,97,80
1606284380,68,79,98,80
1606284381,67,79,98,79
1606284382,67,79,98,79
1606284383,67,79,98,79
1606284384,67,79,98,79
1606284385,66,79,98,78
1606284386,66,79,98,78
1606284387,66,80,98,78
1606284388,66,80,97,77
1606284389,66,80,97,77
1606284390,66,80,97,77
1606284391,67,80,97,77
1606284392,67,80,97,78
1606284393,66,80,97,78
1606284394,66,80,97,79
1606284395,66,80,97,79
1606284396,66,79,97,79
1606284397,67,79,98,81
1606284398,68,78,98,82
1606284399,68,78,98,82
1606284400,69,78,99,83
1606284401,69,78,99,83
1606284402,69,78,99,84
1606284403,69,78,100,84
1606284404,69,78,100,84
1606284405,69,78,100,84
1606284406,69,78,100,84
1606284407,68,78,100,83
1606284408,68,78,100,83
1606284409,68,77,100,83
1606284410,67,77,100,83
1606284411,66,77,100,82
1606284412,66,77,100,82
1606284413,66,77,100,81
1606284414,66,77,101,80
1606284415,66,77,101,80
1606284416,66,77,102,80
1606284417,66,77,102,79
1606284418,66,77,102,79
1606284419,66,77,103,78
1606284420,66,77,103,78
1606284421,66,77,103,78
1606284422,66,77,102,78
1606284423,67,77,102,78
1606284424,67,77,102,78
1606284425,67,76,101,78
1606284426,67,80,101,78
1606284427,68,80,99,79
1606284428,68,80,98,79
1606284429,68,80,98,79
1606284430,68,79,98,79
1606284431,68,79,97,79
1606284432,67,78,98,79
1606284433,67,78,98,78
1606284434,67,78,98,78
1606284435,67,77,98,78
1606284436,67,77,98,78
1606284437,67,77,98,78
1606284438,67,77,98,78
1606284439,67,76,98,81
1606284440,67,76,98,81
1606284441,67,76,98,82
1606284442,67,76,97,83
1606284443,66,76,97,83
1606284444,66,77,96,83
1606284445,66,77,95,83
1606284446,66,77,95,83
1606284447,66,77,95,82
1606284448,66,78,95,82
1606284449,66,79,96,81
1606284450,66,79,96,81
1606284451,66,79,96,81
1606284452,66,80,97,81
1606284453,66,80,98,81
1606284454,66,80,99,81
1606284455,66,80,99,81
1606284456,66,79,100,81
1606284457,66,79,101,81
1606284458,66,79,101,81
1606284466,64,78,101,81
1606284467,63,78,101,81
1606284468,63,77,101,80
1606284469,63,77,101,80
1606284470,63,76,101,80
1606284471,63,77,100,80
1606284472,62,77,100,80
1606284473,62,77,99,80
1606284474,62,77,99,81
1606284475,62,77,100,81
1606284476,62,77,101,81
1606284477,63,78,101,82
1606284478,63,78,102,83
1606284479,63,78,102,84
1606284480,64,79,103,84
1606284481,64,79,103,84
1606284482,65,79,104,84
1606284483,65,79,104,84
1606284484,66,79,104,84
1606284485,67,79,103,84
1606284486,67,79,102,84
1606284487,68,79,101,83
1606284488,68,79,100,83
1606284489,68,79,99,82
1606284490,69,79,98,82
1606284491,69,79,98,82
1606284492,69,79,97,82
1606284493,68,79,97,82
1606284494,68,79,96,82
1606284495,67,79,95,82
1606284496,67,79,93,82
1606284497,66,79,94,82
1606284498,66,79,94,82
1606284499,65,79,95,82
1606284500,65,79,95,82
1606284501,64,79,96,82
1606284502,64,79,96,81
1606284503,64,79,96,81
1606284504,63,78,96,81
1606284505,63,78,97,81
1606284506,63,78,97,81
1606284507,63,77,97,81
1606284508,63,77,98,82
1606284509,63,77,99,82
1606284510,63,76,99,82
1606284511,63,76,99,83
1606284512,63,76,100,83
1606284513,63,75,100,83
1606284514,63,75,101,83
1606284515,63,75,101,83
1606284516,62,74,101,82
1606284517,62,73,100,82
1606284518,62,73,98,81
1606284519,62,72,98,81
1606284520,62,72,97,80
1606284521,62,72,96,80
1606284522,62,72,95,80
1606284523,62,73,94,81
1606284524,63,74,94,80
1606284525,63,75,93,80
1606284526,63,76,93,81
1606284527,64,77,94,81
1606284528,64,78,95,81
1606284529,65,78,95,81
1606284530,65,78,95,81
1606284531,66,79,97,81
1606284532,66,79,98,81
1606284533,66,79,99,82
1606284534,66,79,100,82
1606284535,66,79,101,83
1606284536,66,79,101,83
1606284537,66,79,102,84
1606284538,65,79,102,84
1606284539,65,79,102,85
1606284540,64,79,102,85
1606284541,64,79,102,86
1606284542,64,79,101,86
1606284543,64,79,100,86
1606284544,64,79,100,86
1606284545,64,80,99,86
1606284546,64,80,98,86
1606284547,65,80,98,85
1606284548,65,80,97,85
1606284549,66,80,97,84
1606284550,66,80,97,84
1606284551,66,80,97,83
1606284552,66,81,98,83
1606284553,66,80,98,83
1606284554,66,80,98,82
1606284555,66,80,99,81
1606284556,66,80,100,81
1606284557,65,79,100,81
1606284558,65,79,100,81
1606284559,65,78,100,81
1606284560,65,78,101,81
1606284561,65,78,101,81
1606284562,65,78,100,81
1606284563,65,78,99,82
1606284564,65,78,99,82
1606284565,65,79,98,82
1606284566,64,79,98,82
1606284567,64,80,97,82
1606284568,64,81,97,82
1606284569,64,81,96,82
1606284570,64,82,96,82
1606284571,64,82,96,82
1606284572,64,82,96,82
1606284573,64,82,96,82
1606284574,64,83,97,81
1606284575,64,82,97,81
1606284576,64,81,97,81
1606284577,64,80,97,81
1606284578,64,79,97,82
1606284579,64,78,97,82
1606284580,64,76,97,82
1606284581,64,75,97,82
1606284582,64,74,97,83
1606284583,64,74,97,83
1606284584,63,74,96,83
1606284585,63,74,96,84
1606284586,63,74,96,84
1606284587,63,74,96,84
1606284588,63,75,96,83
1606284589,63,75,96,83
1606284590,63,75,95,83
1606284591,63,76,95,83
1606284592,63,76,95,82
1606284593,63,77,95,82
1606284594,63,77,96,82
1606284595,63,77,95,82
1606284596,63,77,95,82
1606284597,63,78,95,82
1606284598,64,78,95,82
1606284599,64,78,95,82
1606284600,64,78,95,82
1606284601,65,77,95,83
1606284602,65,77,95,83
1606284603,65,77,95,83
1606284604,66,77,95,83
1606284605,66,76,95,83
1606284606,67,76,95,83
1606284607,67,76,95,82
1606284608,68,76,96,82
1606284609,68,75,96,82
1606284610,68,75,96,81
1606284611,68,75,96,81
1606284612,68,75,97,80
1606284613,68,75,97,80
1606284614,68,75,97,79
1606284615,68,74,97,79
1606284616,68,74,97,79
1606284617,68,74,97,79
1606284618,68,74,97,79
1606284619,68,73,96,80
1606284620,68,74,96,81
1606284621,68,74,96,81
1606284622,68,74,96,82
1606284623,69,74,97,82
1606284624,69,74,97,83
1606284625,70,74,97,83
1606284626,70,74,97,82
1606284627,70,74,97,82
1606284628,70,74,97,81
1606284629,70,74,98,81
1606284637,67,75,97,81
1606284638,66,75,97,81
1606284639,66,75,98,81
1606284640,65,75,98,81
1606284641,65,75,98,82
1606284642,65,76,98,82
1606284643,65,76,99,83
1606284644,65,76,99,83
1606284645,66,77,99,84
1606284646,66,77,100,84
1606284647,66,77,101,84
1606284648,67,77,101,84
1606284649,67,78,102,83
1606284650,68,78,102,83
1606284651,68,77,102,82
1606284652,68,77,102,81
1606284653,69,77,102,81
1606284654,69,76,103,80
1606284655,69,76,103,80
1606284656,70,76,104,79
1606284657,70,76,104,80
1606284658,70,75,104,80
1606284659,70,75,104,81
1606284660,70,75,104,82
1606284661,70,76,105,83
1606284662,70,76,104,83
1606284663,70,76,104,85
1606284664,70,76,103,85
1606284665,70,76,102,85
1606284666,70,78,102,86
1606284667,70,78,101,86
1606284668,70,78,100,86
1606284669,70,78,99,86
1606284670,69,77,98,86
1606284671,68,77,98,84
1606284672,68,77,97,84
1606284673,68,77,96,82
1606284674,67,77,95,82
1606284675,67,77,94,81
1606284676,66,77,94,81
1606284677,66,77,93,81
1606284678,66,77,93,82
1606284679,66,77,93,82
1606284680,66,77,93,83
1606284681,66,77,93,83
1606284682,66,77,93,84
1606284683,66,77,93,85
1606284684,67,77,93,85
1606284685,67,77,93,85
1606284686,67,77,94,85
1606284687,67,77,94,85
1606284688,67,77,94,85
1606284689,66,77,94,84
1606284690,66,77,94,84
1606284691,66,77,94,84
1606284692,66,77,94,84
1606284693,66,77,94,83
1606284694,65,77,94,83
1606284695,65,76,94,83
1606284696,65,76,94,83
1606284697,66,76,94,83
1606284698,66,75,95,84
1606284699,67,75,95,84
1606284700,67,75,94,84
1606284701,67,75,94,84
1606284702,67,75,94,84
1606284703,68,75,94,84
1606284704,68,76,92,84
1606284705,68,76,92,84
1606284706,68,76,92,84
1606284707,67,76,92,84
1606284708,67,76,92,83
1606284709,67,77,93,83
1606284710,67,77,93,82
1606284711,66,77,94,82
1606284712,66,77,94,82
1606284713,66,77,95,81
1606284714,66,76,95,81
1606284715,66,76,95,81
1606284716,66,77,95,80
1606284717,66,77,95,80
1606284718,66,76,95,80
1606284719,66,76,95,80
1606284720,66,76,95,80
1606284721,66,76,95,80
1606284722,66,77,95,80
1606284723,66,77,95,80
1606284724,66,77,95,81
1606284725,66,77,95,81
1606284726,66,77,95,81
1606284727,66,77,95,81
1606284728,66,77,95,81
1606284729,67,77,95,81
1606284730,67,77,95,81
1606284731,67,77,95,81
1606284732,68,76,94,81
1606284733,68,76,94,81
1606284734,68,76,94,81
1606284735,68,76,93,81
1606284736,67,76,93,81
1606284737,67,76,93,81
1606284738,66,76,92,81
1606284739,66,76,92,81
1606284740,66,76,92,81
1606284741,65,77,92,81
1606284742,64,77,92,81
1606284743,64,77,93,81
1606284744,64,77,93,81
1606284745,64,77,93,81
1606284746,64,77,94,82
1606284747,65,77,95,81
1606284748,65,77,95,81
1606284749,66,77,95,81
1606284750,66,77,95,81
1606284751,67,77,96,81
1606284752,67,77,95,81
1606284753,67,77,95,81
1606284754,67,78,95,81
1606284755,68,77,95,81
1606284756,68,77,95,81
1606284757,67,77,95,82
1606284758,67,77,95,82
1606284759,67,77,95,82
1606284760,67,77,96,82
1606284761,67,77,96,82
1606284762,67,77,96,82
1606284763,67,77,96,82
1606284764,68,78,96,82
1606284765,68,78,96,82
1606284766,68,78,95,82
1606284767,68,79,95,82
1606284768,68,80,95,82
1606284769,68,80,94,82
1606284770,68,80,94,82
1606284771,68,81,94,82
1606284772,68,81,94,82
