timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604811852,68,85,81,78
1604811853,68,85,81,78
1604811854,68,84,80,78
1604811855,68,84,81,78
1604811856,68,83,81,79
1604811857,67,83,81,79
1604811858,68,83,81,79
1604811859,68,82,82,79
1604811860,68,82,82,79
1604811861,68,81,82,79
1604811864,69,81,82,79
1604811865,69,81,82,79
1604811866,69,80,81,79
1604811867,69,80,81,79
1604811868,69,80,81,79
1604811869,68,80,80,79
1604811870,68,81,80,79
1604811871,68,81,80,79
1604811872,68,81,80,79
1604811873,68,83,80,78
1604811874,68,83,80,78
1604811875,68,83,80,78
1604811876,68,83,81,78
1604811877,68,83,81,78
1604811878,69,83,81,77
1604811879,69,83,81,77
1604811880,69,82,82,76
1604811881,69,82,81,76
1604811882,69,81,81,76
1604811883,70,80,80,76
1604811884,70,80,80,76
1604811885,70,79,79,75
1604811886,70,79,79,75
1604811887,70,79,79,75
1604811888,70,79,79,75
1604811889,70,79,78,75
1604811890,70,79,78,75
1604811891,70,80,78,75
1604811892,70,80,79,75
1604811893,70,81,79,75
1604811894,70,80,80,75
1604811895,70,80,81,76
1604811896,71,79,81,76
1604811897,71,79,82,76
1604811898,71,79,82,76
1604811899,71,79,83,77
1604811900,71,79,83,77
1604811901,70,79,84,77
1604811902,71,79,84,77
1604811903,70,79,84,77
1604811904,70,79,85,77
1604811905,70,80,85,77
1604811906,70,80,86,78
1604811907,69,81,86,78
1604811908,69,81,86,78
1604811909,69,81,86,78
1604811910,69,81,87,77
1604811911,68,81,87,77
1604811912,68,81,87,77
1604811913,68,81,87,77
1604811914,68,81,87,77
1604811915,68,81,87,77
1604811916,68,82,87,77
1604811917,68,82,87,77
1604811918,68,82,87,77
1604811919,68,83,87,77
1604811920,68,83,87,77
1604811921,67,84,86,77
1604811922,67,84,86,77
1604811923,67,84,86,77
1604811924,67,84,86,76
1604811925,67,84,86,76
1604811926,66,83,86,76
1604811927,66,83,85,76
1604811928,66,82,85,77
1604811929,66,82,85,77
1604811930,65,81,84,77
1604811931,65,81,83,78
1604811932,65,81,83,78
1604811933,66,81,83,79
1604811934,66,81,83,79
1604811935,66,81,83,80
1604811936,67,81,83,80
1604811937,67,81,83,80
1604811938,67,81,83,80
1604811939,68,81,83,79
1604811940,68,81,83,79
1604811941,68,81,83,79
1604811942,68,80,83,78
1604811943,67,80,82,78
1604811944,66,80,82,77
1604811945,66,80,81,77
1604811946,65,80,81,77
1604811947,65,81,81,77
1604811948,65,81,80,77
1604811949,65,81,80,77
1604811950,65,81,80,77
1604811951,64,81,80,77
1604811952,65,82,80,77
1604811953,65,82,81,77
1604811954,66,83,82,77
1604811955,67,83,83,77
1604811956,68,83,83,77
1604811957,68,83,84,77
1604811958,69,83,85,77
1604811959,70,83,85,77
1604811960,70,83,86,77
1604811961,71,83,86,77
1604811962,71,82,86,77
1604811963,72,81,86,77
1604811964,71,81,85,77
1604811965,71,81,84,77
1604811966,71,80,84,77
1604811967,71,80,83,77
1604811968,71,79,83,77
1604811969,71,79,82,77
1604811970,70,78,82,78
1604811971,70,78,82,78
1604811972,69,78,82,78
1604811973,69,79,81,78
1604811974,68,79,81,79
1604811975,68,79,81,79
1604811976,67,79,81,80
1604811977,67,79,81,80
1604811978,66,79,81,81
1604811979,66,79,82,82
1604811980,66,80,82,82
1604811981,65,80,82,82
1604811982,65,80,82,83
1604811983,65,80,82,83
1604811984,66,80,82,84
1604811985,66,81,82,84
1604811986,66,82,82,84
1604811987,67,82,81,84
1604811988,67,82,81,83
1604811989,67,82,81,83
1604811990,68,83,81,83
1604811991,69,83,81,82
1604811992,69,83,80,82
1604811993,69,83,80,82
1604811994,69,82,80,81
1604811995,69,82,80,81
1604811996,69,81,80,81
1604812004,68,81,79,81
1604812005,68,81,79,80
1604812006,67,80,79,80
1604812007,67,80,78,80
1604812008,67,79,78,80
1604812009,66,79,78,80
1604812010,66,79,78,79
1604812011,66,79,78,79
1604812012,65,79,78,79
1604812013,65,79,78,78
1604812014,65,79,78,78
1604812015,65,79,78,78
1604812016,65,79,78,78
1604812017,65,79,78,78
1604812018,65,78,78,78
1604812019,66,78,78,78
1604812020,66,78,78,78
1604812021,67,78,78,79
1604812022,67,77,78,79
1604812023,67,77,78,79
1604812024,67,77,78,79
1604812025,68,77,78,80
1604812026,67,77,78,80
1604812027,67,76,78,80
1604812028,67,76,78,79
1604812029,67,76,77,80
1604812030,67,76,77,80
1604812031,67,76,77,80
1604812032,67,76,77,79
1604812033,66,75,77,79
1604812034,66,75,77,79
1604812035,66,75,77,79
1604812036,65,76,77,79
1604812037,65,76,78,79
1604812038,65,76,78,80
1604812039,65,76,79,80
1604812040,65,77,79,79
1604812041,65,77,80,79
1604812042,66,77,80,79
1604812043,66,77,82,79
1604812044,67,77,82,79
1604812045,67,77,83,79
1604812046,67,77,83,78
1604812047,68,77,83,78
1604812048,69,77,84,77
1604812049,69,78,84,77
1604812050,69,78,83,76
1604812051,69,78,83,76
1604812052,69,77,82,76
1604812053,69,77,82,76
1604812054,69,78,82,76
1604812055,68,78,81,76
1604812056,67,78,81,77
1604812057,67,78,80,77
1604812058,66,78,80,78
1604812059,66,78,80,78
1604812060,66,78,80,79
1604812061,66,78,80,79
1604812062,66,78,80,79
1604812063,66,78,80,79
1604812064,66,78,80,80
1604812065,67,78,80,80
1604812066,67,77,80,80
1604812067,67,77,79,80
1604812068,68,77,79,80
1604812069,68,77,79,80
1604812070,68,77,78,79
1604812071,69,77,77,79
1604812072,69,77,77,79
1604812073,69,77,77,78
1604812074,69,77,77,78
1604812075,69,78,77,78
1604812076,69,78,77,77
1604812077,69,78,77,77
1604812078,69,78,78,77
1604812079,69,79,78,77
1604812080,69,79,78,77
1604812081,69,79,79,77
1604812082,69,79,79,77
1604812083,69,80,80,77
1604812084,69,80,80,77
1604812085,69,80,80,77
1604812086,69,81,81,76
1604812087,69,81,81,76
1604812088,69,81,79,76
1604812089,68,81,79,76
1604812090,68,81,79,76
1604812091,68,81,80,76
1604812092,67,81,80,76
1604812093,67,81,80,76
1604812094,67,81,80,76
1604812095,67,80,80,76
1604812096,67,80,80,76
1604812097,67,79,80,76
1604812098,67,79,80,76
1604812099,67,79,80,76
1604812100,67,79,80,76
1604812101,67,79,79,76
1604812102,68,79,79,76
1604812103,67,79,79,76
1604812104,67,79,79,76
1604812105,68,80,78,75
1604812106,68,80,78,75
1604812107,68,81,77,75
1604812108,68,82,77,76
1604812109,67,82,77,76
1604812110,67,83,77,76
1604812111,67,83,77,76
1604812112,67,84,77,76
1604812113,67,84,77,76
1604812114,67,85,77,76
1604812115,67,85,77,77
1604812116,67,82,77,77
1604812119,66,82,78,77
1604812120,66,83,78,77
1604812121,66,84,78,77
1604812122,66,84,78,79
1604812123,66,85,78,78
1604812124,65,86,78,78
1604812125,65,86,79,78
1604812126,65,87,79,78
1604812127,65,87,79,77
1604812128,65,87,78,77
1604812129,64,86,79,76
1604812130,64,86,78,76
1604812131,64,85,78,76
1604812132,64,85,78,75
1604812133,64,85,79,75
1604812134,64,84,79,75
1604812135,64,84,79,75
1604812136,65,83,79,75
1604812137,65,83,80,75
1604812138,65,83,80,75
1604812139,66,84,80,75
1604812140,66,84,81,75
1604812141,66,84,81,75
1604812142,66,85,82,75
1604812143,66,85,82,75
1604812144,67,86,82,75
1604812145,67,86,83,76
1604812146,67,86,83,76
1604812147,68,86,83,76
1604812148,68,86,83,77
1604812149,68,86,83,77
1604812150,68,85,83,77
1604812151,69,85,83,77
1604812152,69,84,83,77
1604812153,70,83,83,77
1604812154,70,82,83,77
1604812155,69,82,83,77
1604812156,69,80,83,77
1604812157,69,79,82,76
1604812158,69,78,82,76
1604812159,69,78,82,75
1604812160,69,78,82,75
1604812161,69,78,82,75
1604812162,69,78,82,75
1604812163,69,79,82,75
1604812164,69,79,82,75
1604812165,70,79,82,76
1604812166,71,80,81,76
1604812167,71,80,81,77
1604812168,71,81,81,78
1604812169,72,81,81,78
1604812170,72,81,81,78
1604812171,71,81,81,79
1604812172,71,81,81,80
1604812173,71,81,80,80
1604812174,71,81,80,80
1604812175,70,81,80,81
1604812176,70,81,80,80
1604812177,70,81,81,80
1604812178,69,82,81,80
1604812179,69,82,82,80
1604812180,69,82,82,80
1604812181,69,83,82,80
1604812182,69,83,82,80
1604812183,69,83,82,80
1604812184,69,83,82,80
1604812185,69,83,82,80
1604812186,68,83,82,79
1604812187,68,82,81,79
1604812188,68,82,80,79
1604812189,68,82,80,78
1604812190,67,83,79,78
1604812191,67,83,78,78
1604812192,67,83,78,78
1604812193,67,83,78,77
1604812194,67,83,77,77
1604812202,69,83,77,77
1604812203,69,83,76,77
1604812204,69,83,76,77
1604812205,69,83,76,77
1604812206,69,83,76,77
1604812207,69,82,76,78
1604812208,69,82,76,78
1604812209,69,82,76,78
1604812210,69,81,76,79
1604812211,69,81,76,79
1604812212,69,81,76,79
1604812213,69,80,76,79
1604812214,69,80,76,80
1604812215,69,80,76,80
1604812216,69,79,76,80
1604812217,69,79,76,80
1604812218,69,79,76,80
1604812219,69,80,76,80
1604812220,69,80,76,80
1604812221,69,80,76,80
1604812222,69,80,77,81
1604812223,69,80,77,81
1604812224,69,81,78,81
1604812225,69,81,78,81
1604812226,69,81,78,81
1604812227,69,81,79,81
1604812228,69,81,79,82
1604812229,68,81,79,82
1604812230,68,81,80,82
1604812231,68,81,80,81
1604812232,68,81,80,81
1604812233,67,81,80,81
1604812234,67,81,80,81
1604812235,67,81,80,80
1604812236,67,81,80,79
1604812237,67,82,80,79
1604812238,67,82,80,79
1604812239,67,83,79,78
1604812240,67,83,79,78
1604812241,67,83,79,77
1604812242,67,83,79,77
1604812243,68,83,78,76
1604812244,68,84,78,76
1604812245,68,84,78,76
1604812246,69,83,78,75
1604812247,69,82,78,75
1604812248,69,82,78,74
1604812249,70,81,79,74
1604812250,70,80,79,73
1604812251,70,80,79,73
1604812252,70,79,80,73
1604812253,70,78,80,72
1604812254,70,78,81,72
1604812255,70,77,82,72
1604812256,69,77,82,72
1604812257,69,77,83,72
1604812258,68,77,83,72
1604812259,68,76,83,72
1604812260,67,76,83,72
1604812261,67,76,83,72
1604812262,67,77,84,72
1604812263,67,77,84,72
1604812264,66,77,83,73
1604812265,66,77,82,73
1604812266,66,78,82,73
1604812267,66,78,81,74
1604812268,66,78,81,74
1604812269,66,78,80,74
1604812270,66,79,80,74
1604812271,66,79,79,75
1604812272,66,79,79,76
1604812273,66,80,79,76
1604812274,66,80,78,76
1604812275,66,80,78,76
1604812276,67,81,78,77
1604812277,67,81,78,77
1604812278,67,81,78,77
1604812279,67,81,79,77
1604812280,67,82,79,77
1604812281,67,82,80,77
1604812282,67,82,81,77
1604812283,67,82,82,77
1604812284,67,82,83,77
1604812285,67,82,83,77
1604812286,67,82,84,77
1604812287,67,81,85,77
1604812288,67,81,85,77
1604812289,67,81,86,77
1604812290,67,80,86,77
1604812291,68,80,85,77
1604812292,68,80,85,78
1604812293,68,80,84,78
1604812294,69,80,83,78
1604812295,69,80,83,78
1604812296,69,80,82,78
1604812297,69,80,82,78
1604812298,69,80,81,78
1604812299,69,80,80,79
1604812300,69,80,80,79
1604812301,69,80,80,79
1604812302,69,80,80,78
1604812303,69,79,80,78
1604812304,69,79,80,78
1604812305,69,79,80,78
1604812306,69,79,81,78
1604812307,69,79,81,78
1604812308,69,79,83,78
1604812309,69,79,83,77
1604812310,69,79,84,77
1604812311,69,79,84,76
1604812312,69,79,85,76
1604812313,70,79,86,76
1604812314,70,79,86,75
1604812315,70,79,86,75
1604812316,70,79,86,75
1604812317,70,79,86,75
1604812318,70,79,85,75
1604812319,70,79,86,75
1604812320,70,80,86,75
1604812321,70,80,86,75
1604812322,69,80,86,76
1604812323,69,80,86,76
1604812324,69,80,86,76
1604812325,69,80,86,76
1604812326,69,80,86,76
1604812327,69,80,86,76
1604812328,69,80,86,76
1604812329,69,80,85,76
1604812330,69,80,85,75
1604812331,69,80,85,75
1604812332,70,80,85,75
1604812333,70,80,85,75
1604812334,69,80,84,75
1604812335,69,80,84,75
1604812336,69,79,84,75
1604812337,68,79,83,75
1604812338,67,79,83,76
1604812339,67,79,84,76
1604812340,67,78,85,76
1604812341,67,78,85,76
1604812342,67,81,86,77
1604812343,67,82,86,77
1604812344,67,82,85,77
1604812345,68,83,85,76
1604812346,69,83,85,76
1604812347,70,83,85,75
1604812348,70,83,84,75
1604812349,70,83,84,75
1604812350,71,83,83,75
1604812351,72,83,82,75
1604812352,72,83,81,75
1604812353,72,83,81,75
1604812354,72,83,81,75
1604812355,71,83,81,76
1604812356,71,83,80,77
1604812357,71,83,80,77
1604812358,70,83,80,78
1604812359,70,82,81,79
1604812360,70,82,81,79
1604812361,70,82,82,80
1604812362,69,82,82,81
1604812363,69,82,83,81
1604812364,69,81,83,81
1604812365,69,81,83,81
1604812366,69,80,83,80
1604812367,69,80,83,80
1604812368,68,80,83,80
1604812369,68,80,82,79
1604812370,68,80,82,79
1604812371,68,80,81,79
1604812374,68,80,81,79
1604812375,68,80,80,79
1604812376,68,80,80,79
1604812377,68,81,80,80
1604812378,69,81,80,80
1604812379,69,81,80,80
1604812380,68,81,81,80
1604812381,68,81,81,80
1604812382,68,81,82,79
1604812383,68,81,82,79
1604812384,67,81,83,79
1604812385,67,80,83,78
1604812386,66,80,83,77
1604812387,66,80,83,77
1604812388,65,80,83,76
1604812389,65,81,84,76
1604812390,65,81,83,75
1604812391,64,82,83,75
1604812399,65,82,83,75
1604812400,65,82,83,75
1604812401,65,82,83,76
1604812402,65,83,82,76
1604812403,65,83,82,77
1604812404,65,83,82,77
1604812405,66,83,81,77
1604812406,66,83,81,78
1604812407,66,82,81,78
1604812408,66,82,81,78
1604812409,66,82,81,78
1604812410,66,81,81,78
1604812411,66,81,81,78
1604812412,67,79,81,78
1604812413,67,78,81,77
1604812414,67,78,82,77
1604812415,67,77,82,77
1604812416,67,76,81,77
1604812417,68,76,81,77
1604812418,68,75,81,78
1604812419,68,75,81,78
1604812420,68,75,81,78
1604812421,68,75,80,78
1604812422,68,75,80,78
1604812423,67,76,79,78
1604812424,67,76,79,78
1604812425,67,77,79,78
1604812426,67,77,79,78
1604812427,67,77,79,78
1604812428,67,78,78,78
1604812429,67,78,78,78
1604812430,67,78,79,78
1604812431,67,77,79,78
1604812432,68,77,79,77
1604812433,68,77,79,77
1604812434,69,78,79,77
1604812435,69,77,80,77
1604812436,69,77,80,76
1604812437,70,77,80,76
1604812438,70,77,81,76
1604812439,70,78,81,75
1604812440,70,78,81,75
1604812441,70,78,81,75
1604812442,70,78,81,75
1604812443,70,79,81,75
1604812444,70,79,81,75
1604812445,69,79,81,75
1604812446,69,80,81,75
1604812447,69,80,81,75
1604812448,68,80,81,75
1604812449,68,80,81,75
1604812451,68,80,81,75
1604812452,68,80,80,76
1604812453,68,79,80,76
1604812454,68,79,80,76
1604812455,68,79,79,76
1604812456,68,78,79,77
1604812457,68,78,79,77
1604812458,68,77,78,77
1604812459,68,77,78,77
1604812460,68,77,78,77
1604812461,67,77,78,77
1604812462,67,77,78,77
1604812463,67,76,78,76
1604812464,67,76,78,76
1604812465,67,76,78,75
1604812466,66,76,78,75
1604812467,66,76,78,75
1604812468,66,76,78,75
1604812469,66,77,78,74
1604812470,65,77,78,74
1604812471,65,77,78,74
1604812472,65,77,78,74
1604812473,64,78,77,75
1604812474,64,78,77,75
1604812475,64,79,77,75
1604812476,65,80,76,75
1604812477,65,80,76,75
1604812478,65,81,76,75
1604812479,65,81,76,76
1604812480,66,81,76,76
1604812481,66,81,76,76
1604812482,67,81,76,76
1604812483,67,81,77,76
1604812484,68,81,77,76
1604812485,68,81,77,76
1604812486,68,81,78,77
1604812487,68,81,78,77
1604812488,68,81,79,78
1604812489,69,81,79,79
1604812490,69,81,79,79
1604812491,69,81,79,79
1604812492,70,81,79,79
1604812493,70,82,79,79
1604812494,70,82,79,79
1604812495,70,81,78,79
1604812496,70,81,78,79
1604812497,70,81,78,79
1604812498,71,81,77,78
1604812499,71,80,77,78
1604812500,70,80,77,78
1604812501,70,80,77,78
1604812502,70,80,78,77
1604812503,70,79,78,77
1604812504,70,79,78,77
1604812505,70,79,78,76
1604812506,70,79,79,76
1604812507,70,79,80,76
1604812508,70,79,81,75
1604812509,69,79,81,75
1604812510,70,79,81,74
1604812511,69,78,81,74
1604812512,69,78,81,75
1604812513,69,79,81,75
1604812514,69,78,81,75
1604812515,69,78,81,75
1604812516,68,78,81,75
1604812517,68,78,81,76
1604812518,68,78,81,76
1604812519,68,78,81,77
1604812520,67,78,81,77
1604812521,67,78,80,77
1604812522,66,78,80,77
1604812523,66,78,80,78
1604812524,65,78,80,78
1604812525,65,78,79,78
1604812526,64,78,78,78
1604812527,64,78,78,78
1604812528,64,78,78,78
1604812529,64,79,77,77
1604812530,64,79,77,77
1604812531,64,80,77,77
1604812532,64,80,77,77
1604812533,65,80,77,77
1604812534,65,80,77,77
1604812535,65,80,77,77
1604812536,66,81,77,77
1604812537,66,81,77,76
1604812538,66,81,78,77
1604812539,66,81,78,77
1604812540,66,81,78,77
1604812541,66,81,78,77
1604812542,66,81,78,77
1604812543,65,81,79,77
1604812544,65,81,79,77
1604812545,65,81,81,76
1604812546,65,81,81,76
1604812547,65,81,82,76
1604812548,65,81,82,75
1604812549,65,81,82,75
1604812550,65,81,82,75
1604812551,65,81,82,74
1604812552,66,81,82,74
1604812553,66,81,82,73
1604812554,66,81,81,73
1604812555,66,81,80,74
1604812556,66,81,79,74
1604812557,66,81,79,75
1604812558,66,81,78,75
1604812559,66,80,78,76
1604812560,66,80,78,76
1604812561,66,80,78,77
1604812562,65,80,78,78
1604812563,65,80,78,78
1604812564,65,81,78,79
1604812565,65,81,79,79
1604812566,65,82,80,78
1604812567,66,82,81,78
1604812568,66,82,81,78
1604812569,66,82,83,77
1604812570,66,82,83,76
1604812571,66,81,84,76
1604812572,67,80,84,77
1604812573,67,80,84,77
1604812574,67,80,84,77
1604812575,67,80,83,77
1604812576,67,81,83,77
1604812577,67,81,82,76
1604812578,67,82,81,76
1604812579,67,82,80,76
1604812580,67,82,76,76
1604812581,67,83,75,76
1604812582,68,83,75,76
1604812583,67,83,75,76
1604812584,67,83,76,76
1604812585,67,83,76,76
1604812586,66,83,76,76
1604812587,66,82,77,75
1604812588,65,81,78,75
1604812596,65,80,78,75
1604812597,65,79,79,74
1604812598,65,78,79,74
1604812599,65,78,79,74
1604812600,65,77,80,73
1604812601,65,77,80,73
1604812602,65,76,80,73
1604812603,65,76,80,73
1604812604,66,76,79,73
1604812605,65,76,79,74
1604812606,65,76,79,74
1604812607,65,76,78,74
1604812608,66,77,78,74
1604812609,66,77,77,75
1604812610,66,78,77,75
1604812611,65,78,77,75
1604812612,65,79,76,76
1604812613,65,79,76,76
1604812614,64,80,76,76
1604812615,64,80,76,76
1604812616,64,81,76,76
1604812617,64,81,76,76
1604812618,64,81,77,76
1604812619,64,81,77,75
1604812620,64,82,78,75
1604812621,65,82,79,74
1604812622,65,82,79,74
1604812623,65,82,79,73
1604812624,66,82,80,73
1604812625,66,82,81,72
1604812626,66,82,81,72
1604812629,66,82,81,71
1604812630,66,83,81,71
1604812631,66,83,81,71
1604812632,66,83,81,71
1604812633,65,83,80,71
1604812634,66,83,80,71
1604812635,66,83,80,72
1604812636,66,83,80,72
1604812637,66,83,81,73
1604812638,67,83,81,74
1604812639,67,83,81,74
1604812640,67,83,81,75
1604812641,67,83,81,76
1604812642,67,84,81,76
1604812643,67,84,81,76
1604812644,67,84,81,76
1604812645,67,84,82,76
1604812646,67,84,82,76
1604812647,66,84,82,77
1604812648,66,85,82,77
1604812649,66,85,83,76
1604812650,66,85,83,76
1604812651,66,85,83,76
1604812652,66,85,84,76
1604812653,65,85,84,75
1604812654,65,85,84,75
1604812655,65,85,83,75
1604812656,65,85,83,75
1604812657,65,85,84,75
1604812658,65,85,84,74
1604812659,65,85,84,74
1604812660,65,84,84,74
1604812661,65,84,84,74
1604812662,66,83,84,74
1604812663,66,83,85,74
1604812664,67,83,85,74
1604812665,67,81,85,75
1604812666,68,81,85,75
1604812667,69,80,85,74
1604812668,69,80,85,74
1604812669,70,80,84,75
1604812670,70,80,84,75
1604812671,70,81,84,75
1604812672,69,81,84,75
1604812673,69,81,83,74
1604812674,68,82,83,74
1604812675,68,82,83,73
1604812676,67,83,83,73
1604812677,67,83,83,73
1604812678,66,83,83,73
1604812679,65,83,83,73
1604812680,65,83,83,72
1604812681,65,83,83,72
1604812682,65,82,83,73
1604812683,64,82,83,73
1604812684,65,82,83,73
1604812685,65,82,82,74
1604812686,66,82,82,74
1604812687,66,82,82,74
1604812688,67,82,81,74
1604812689,67,82,81,75
1604812690,67,82,80,75
1604812691,68,82,80,75
1604812692,68,83,80,75
1604812693,68,83,80,75
1604812694,69,83,80,75
1604812695,69,83,80,75
1604812696,69,83,81,75
1604812697,69,83,80,75
1604812698,69,82,80,75
1604812699,69,82,80,75
1604812700,69,82,80,75
1604812701,69,82,80,75
1604812702,69,82,80,75
1604812703,69,82,79,75
1604812704,69,82,79,76
1604812705,70,82,79,76
1604812706,69,82,79,76
1604812707,70,82,79,75
1604812708,70,82,79,75
1604812709,70,82,79,75
1604812710,70,81,80,74
1604812711,70,81,80,74
1604812712,70,81,80,74
1604812713,71,81,80,73
1604812714,71,81,81,73
1604812715,71,81,81,73
1604812716,71,81,81,73
1604812717,71,81,81,73
1604812718,71,81,81,73
1604812719,71,82,81,73
1604812720,70,82,81,74
1604812721,70,81,81,74
1604812722,70,81,81,75
1604812723,69,81,81,75
1604812724,69,80,81,75
1604812725,69,80,81,75
1604812726,69,80,81,75
1604812727,69,80,81,75
1604812728,69,79,82,74
1604812729,69,78,82,74
1604812730,69,78,82,74
1604812731,70,78,82,73
1604812732,70,78,82,73
1604812733,70,78,82,73
1604812734,70,78,82,73
1604812735,70,77,82,73
1604812736,70,77,81,72
1604812737,70,77,81,72
1604812738,69,77,80,72
1604812739,69,77,79,72
1604812740,69,77,79,72
1604812741,69,78,78,72
1604812742,69,78,78,72
1604812743,68,78,78,72
1604812744,68,78,78,72
1604812745,68,78,78,72
1604812746,68,79,78,72
1604812747,68,79,78,72
1604812748,67,80,78,72
1604812749,67,80,78,72
1604812750,67,80,78,72
1604812751,67,80,78,72
1604812752,67,80,78,71
1604812753,67,81,78,71
1604812754,67,81,78,71
1604812755,67,81,78,71
1604812756,67,81,78,71
1604812757,68,81,79,71
1604812758,68,81,79,71
1604812759,68,82,79,71
1604812760,68,82,79,71
1604812761,67,82,80,71
1604812762,67,82,80,71
1604812763,66,82,81,71
1604812764,66,82,81,71
1604812765,65,82,81,71
1604812766,65,82,81,72
1604812767,65,83,82,72
1604812768,64,83,82,72
1604812769,64,83,82,72
1604812770,63,83,82,73
1604812771,63,83,82,73
