timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605619716,43,0,79,69
1605619717,43,0,79,69
1605619718,42,0,80,68
1605619719,42,0,79,68
1605619720,42,0,79,68
1605619721,42,0,79,68
1605619722,42,0,80,68
1605619723,42,0,80,67
1605619724,42,0,80,67
1605619725,42,0,80,67
1605619726,42,0,80,67
1605619727,42,0,80,67
1605619728,42,0,82,67
1605619729,42,0,82,67
1605619730,42,0,83,67
1605619731,42,0,83,66
1605619732,42,0,83,67
1605619733,42,0,83,67
1605619734,42,0,83,68
1605619735,42,0,83,68
1605619736,41,0,83,68
1605619737,41,0,83,69
1605619738,41,0,83,69
1605619739,42,0,84,70
1605619740,42,0,83,70
1605619741,42,0,83,71
1605619742,42,0,83,70
1605619743,42,0,83,70
1605619744,42,0,81,69
1605619765,44,0,81,69
1605619766,44,0,81,68
1605619767,44,0,81,68
1605619768,44,0,81,67
1605619769,44,0,80,66
1605619770,43,0,80,66
1605619771,43,0,81,65
1605619772,44,0,81,65
1605619773,44,0,82,65
1605619774,44,0,83,65
1605619775,44,0,83,64
1605619776,44,0,84,64
1605619777,45,0,84,64
1605619778,45,0,85,64
1605619779,45,0,85,63
1605619780,45,0,85,63
1605619781,45,0,85,63
1605619782,45,0,85,62
1605619783,45,0,85,62
1605619784,45,0,84,63
1605619785,45,0,84,63
1605619786,44,0,83,63
1605619787,44,0,83,64
1605619788,44,0,82,64
1605619789,44,0,82,64
1605619790,43,0,81,65
1605619791,43,0,81,65
1605619792,43,0,80,65
1605619793,43,0,80,66
1605619794,43,0,80,65
1605619795,43,0,79,65
1605619796,43,0,79,64
1605619797,43,0,79,64
1605619798,43,0,79,63
1605619799,43,0,80,62
1605619800,43,0,80,62
1605619801,43,0,80,61
1605619802,43,0,81,60
1605619803,43,0,81,59
1605619804,43,0,82,59
1605619805,43,0,83,59
1605619806,43,0,83,59
1605619807,43,0,84,59
1605619808,43,0,84,59
1605619809,43,0,84,59
1605619810,43,0,84,59
1605619811,43,0,84,60
1605619812,43,0,83,60
1605619813,43,0,83,60
1605619814,43,0,83,60
1605619815,43,0,83,59
1605619816,43,0,82,59
1605619817,43,0,82,59
1605619818,43,0,82,59
1605619819,43,0,82,58
1605619820,43,0,82,58
1605619821,43,0,82,58
1605619822,43,0,82,58
1605619823,44,0,82,59
1605619824,44,0,82,59
1605619825,44,0,82,60
1605619826,45,0,82,61
1605619827,45,0,82,61
1605619828,45,0,82,62
1605619829,45,0,81,63
1605619830,46,0,81,64
1605619831,46,0,80,64
1605619832,46,0,80,65
1605619833,46,0,79,65
1605619834,46,0,79,65
1605619835,46,0,79,64
1605619836,47,0,79,64
1605619837,47,0,79,64
1605619838,47,0,78,64
1605619839,47,0,78,63
1605619840,47,0,78,63
1605619841,46,0,78,63
1605619842,46,0,78,63
1605619843,46,0,79,63
1605619844,46,0,79,63
1605619845,46,0,79,63
1605619846,46,0,79,63
1605619847,46,0,79,63
1605619848,45,0,80,63
1605619849,46,0,80,63
1605619850,46,0,80,63
1605619851,46,0,79,63
1605619852,46,0,79,63
1605619853,46,0,79,63
1605619854,46,0,78,63
1605619855,46,0,79,63
1605619856,47,0,79,63
1605619857,47,0,79,63
1605619858,47,0,79,63
1605619859,47,0,80,63
1605619860,47,0,80,63
1605619861,47,0,80,62
1605619862,46,0,81,62
1605619863,46,0,81,62
1605619864,45,0,82,62
1605619865,45,0,82,62
1605619866,45,0,82,62
1605619867,44,0,82,62
1605619868,44,0,82,62
1605619869,44,0,81,63
1605619870,43,0,81,63
1605619871,44,0,80,62
1605619872,43,0,79,62
1605619873,43,0,79,62
1605619874,43,0,78,58
1605619875,44,0,78,58
1605619876,44,0,77,59
1605619877,44,0,77,59
1605619878,44,0,76,59
1605619879,44,0,76,60
1605619880,43,0,77,60
1605619881,43,0,77,60
1605619882,43,0,78,61
1605619883,43,0,79,61
1605619884,43,0,80,61
1605619885,43,0,81,61
1605619886,44,0,82,60
1605619887,44,0,83,59
1605619888,44,0,85,59
1605619889,44,0,86,58
1605619890,45,0,86,58
1605619891,46,0,86,58
1605619892,46,0,85,57
1605619893,47,0,85,57
1605619894,47,0,84,57
1605619895,48,0,84,57
1605619896,48,0,84,57
1605619897,48,0,84,57
1605619898,48,0,83,58
1605619899,48,0,83,59
1605619900,48,0,83,59
1605619901,48,0,84,59
1605619902,47,0,84,59
1605619903,47,0,85,60
1605619904,46,0,85,60
1605619905,46,0,85,60
1605619906,45,0,85,60
1605619907,45,0,86,60
1605619908,44,0,86,60
1605619909,44,0,85,60
1605619910,44,0,85,59
1605619911,44,0,85,59
1605619912,44,0,85,59
1605619913,44,0,84,58
1605619914,45,0,84,57
1605619915,45,0,84,56
1605619916,45,0,84,55
1605619917,46,0,84,54
1605619918,46,0,83,53
1605619919,46,0,83,52
1605619920,46,0,88,52
1605619921,46,0,88,51
1605619922,46,0,88,51
1605619923,46,0,89,50
1605619924,46,0,89,50
1605619925,46,0,89,50
1605619926,46,0,88,50
1605619927,45,0,88,50
1605619928,45,0,88,51
1605619929,44,0,88,51
1605619930,44,0,87,52
1605619931,44,0,87,52
1605619932,44,0,87,53
1605619933,44,0,86,53
1605619934,43,0,86,54
1605619935,43,0,86,54
1605619936,43,0,86,54
1605619937,43,0,86,54
1605619938,44,0,86,55
1605619939,44,0,86,55
1605619940,44,0,86,55
1605619941,44,0,87,55
1605619942,43,0,87,55
1605619943,43,0,88,55
1605619944,43,0,89,55
1605619945,43,0,89,55
1605619946,43,0,89,55
1605619947,43,0,89,55
1605619948,43,0,89,55
1605619949,43,0,89,55
1605619950,44,0,89,55
1605619951,44,0,88,55
1605619952,44,0,88,54
1605619953,44,0,88,54
1605619954,45,0,87,54
1605619955,45,0,87,54
1605619956,45,0,87,54
1605619957,45,0,86,54
1605619958,45,0,86,54
1605619959,45,0,86,54
1605619960,45,0,85,54
1605619961,44,0,85,54
1605619962,44,0,85,54
1605619963,44,0,85,54
1605619964,44,0,85,55
1605619965,44,0,85,55
1605619966,44,0,85,55
1605619967,44,0,85,56
1605619968,45,0,85,56
1605619969,45,0,86,56
1605619970,45,0,86,57
1605619971,45,0,86,57
1605619972,45,0,87,58
1605619973,45,0,87,58
1605619974,45,0,87,59
1605619975,45,0,86,60
1605619976,45,0,86,60
1605619977,45,0,86,60
1605619978,44,0,86,60
1605619979,44,0,85,60
1605619980,44,0,85,59
1605619981,44,0,85,59
1605619982,44,0,85,59
1605619983,44,0,85,58
1605619984,44,0,85,58
1605619985,44,0,85,58
1605619986,44,0,85,57
1605619987,44,0,85,57
1605619988,44,0,85,58
1605619989,44,0,86,58
1605619990,44,0,87,58
1605619991,44,0,88,58
1605619992,44,0,89,57
1605619993,45,0,90,57
1605619994,45,0,91,56
1605619995,45,0,91,56
1605619996,45,0,93,55
1605619997,45,0,93,55
1605619998,45,0,93,55
1605619999,45,0,93,54
1605620000,45,0,93,53
1605620001,45,0,93,52
1605620002,45,0,92,52
1605620003,45,0,92,53
1605620004,46,0,90,53
1605620005,46,0,89,54
1605620006,46,0,88,54
1605620007,46,0,87,55
1605620008,46,0,86,56
1605620009,46,0,86,56
1605620010,46,0,86,57
1605620011,46,0,86,58
1605620012,47,0,85,58
1605620013,47,0,85,58
1605620014,47,0,86,58
1605620015,47,0,86,58
1605620016,47,0,86,58
1605620017,47,0,86,57
1605620018,47,0,87,58
1605620019,47,0,87,58
1605620020,47,0,88,57
1605620021,47,0,88,57
1605620022,46,0,89,57
1605620023,46,0,89,58
1605620024,46,0,89,58
1605620025,46,0,89,59
1605620026,46,0,89,61
1605620027,46,0,89,62
1605620028,46,0,90,64
1605620029,46,0,90,64
1605620030,47,0,90,68
1605620031,47,0,91,88
1605620032,47,0,91,89
1605620033,48,0,91,89
1605620034,48,0,91,88
1605620035,48,0,91,88
1605620036,48,0,91,86
1605620037,48,0,90,85
1605620038,48,0,90,84
1605620039,48,0,89,83
1605620040,48,0,88,83
1605620041,47,0,88,82
1605620042,47,0,88,82
1605620043,46,0,88,82
1605620044,46,0,87,82
1605620045,45,0,87,82
1605620046,45,0,87,83
1605620047,45,0,87,83
1605620048,45,0,88,83
1605620049,45,0,88,82
1605620050,45,0,88,82
1605620051,45,0,88,82
1605620052,45,0,88,82
1605620053,45,0,88,81
1605620054,45,0,87,81
1605620055,46,0,87,81
1605620056,46,0,87,81
1605620057,46,0,87,81
1605620058,47,0,87,81
1605620059,47,0,87,81
1605620060,47,0,87,81
1605620061,47,0,87,81
1605620062,47,0,87,81
1605620063,47,0,87,82
1605620064,47,0,86,81
1605620065,47,0,86,81
1605620066,47,0,86,81
1605620067,47,0,85,80
1605620068,47,0,85,79
1605620069,47,0,84,79
1605620070,47,0,84,78
1605620071,47,0,84,77
1605620072,47,0,84,77
1605620073,47,0,84,75
1605620074,46,0,83,75
1605620075,46,0,83,75
1605620076,46,0,83,74
1605620077,46,0,84,74
1605620078,46,0,84,74
1605620079,45,0,84,74
1605620080,45,0,85,74
1605620081,45,0,86,74
1605620082,45,0,86,74
1605620083,45,0,86,74
1605620084,45,0,86,74
1605620085,45,0,87,73
1605620086,45,0,87,74
1605620087,44,0,87,74
1605620088,44,0,87,74
1605620089,44,0,87,74
1605620090,45,0,87,74
1605620091,44,0,86,74
1605620092,44,0,86,74
1605620093,44,0,85,74
1605620094,45,0,85,74
1605620095,45,0,87,74
1605620096,45,0,87,74
1605620097,45,0,87,74
1605620098,46,0,87,74
1605620099,46,0,87,74
1605620100,46,0,87,74
1605620101,46,0,87,74
1605620102,46,0,87,74
1605620103,46,0,88,74
1605620104,46,0,88,74
1605620105,45,0,88,74
1605620106,45,0,89,74
1605620107,45,0,89,74
1605620108,45,0,89,74
1605620109,44,0,90,73
1605620110,44,0,91,73
1605620111,44,0,92,73
1605620112,44,0,92,72
1605620113,44,0,92,72
1605620114,44,0,92,72
1605620115,44,0,92,70
1605620116,45,0,92,69
1605620117,45,0,93,69
1605620118,45,0,93,68
1605620119,45,0,93,68
1605620120,45,0,93,68
1605620121,45,0,93,67
1605620122,45,0,93,66
1605620123,45,0,94,66
1605620124,45,0,95,66
1605620125,45,0,96,65
1605620126,45,0,96,65
1605620127,45,0,97,65
1605620128,45,0,98,64
1605620129,45,0,98,64
1605620130,45,0,98,64
1605620131,45,0,97,63
1605620132,45,0,97,63
1605620133,45,0,97,63
1605620134,44,0,96,63
1605620135,44,0,95,63
1605620136,44,0,94,64
1605620137,44,0,93,64
1605620138,44,0,92,64
1605620139,44,0,92,64
1605620140,44,0,90,65
1605620141,44,0,88,65
1605620142,44,0,87,65
1605620143,44,0,86,65
1605620144,44,0,86,65
1605620145,45,0,85,65
1605620146,45,0,84,65
1605620147,45,0,84,65
1605620148,45,0,84,65
1605620149,45,0,85,66
1605620150,45,0,85,66
1605620151,45,0,86,67
1605620152,45,0,86,67
1605620153,45,0,86,67
1605620154,45,0,86,67
1605620155,44,0,86,67
1605620156,45,0,86,67
1605620157,45,0,86,67
1605620158,45,0,85,67
1605620159,45,0,85,66
1605620160,45,0,85,66
1605620161,45,0,84,65
1605620162,45,0,84,65
1605620163,45,0,84,64
1605620164,45,0,84,63
1605620165,45,0,84,62
1605620166,45,0,85,62
1605620167,45,0,85,62
1605620168,45,0,85,61
1605620169,45,0,85,61
1605620170,45,0,85,61
1605620171,46,0,85,61
1605620172,46,0,85,61
1605620173,46,0,85,61
1605620174,46,0,84,62
1605620175,46,0,84,62
1605620176,46,0,83,61
1605620177,46,0,83,62
1605620178,46,0,83,62
1605620179,46,0,82,62
1605620180,45,0,83,61
1605620181,45,0,83,61
1605620182,45,0,83,61
1605620183,45,0,84,61
1605620184,45,0,85,61
1605620185,46,0,85,60
1605620186,45,0,86,61
1605620187,45,0,86,62
1605620188,45,0,87,62
1605620189,45,0,87,63
1605620190,45,0,87,63
1605620191,45,0,87,64
1605620192,44,0,87,65
1605620193,44,0,87,65
1605620194,44,0,87,66
1605620195,44,0,87,66
1605620196,44,0,87,66
1605620197,43,0,87,66
1605620198,44,0,87,66
1605620199,44,0,86,66
1605620200,43,0,86,67
1605620201,44,0,86,67
1605620202,44,0,86,68
1605620203,44,0,86,69
1605620204,44,0,85,70
1605620205,44,0,85,71
1605620206,44,0,85,72
1605620208,45,0,85,73
1605620209,45,0,85,74
1605620210,45,0,85,75
1605620211,46,0,86,76
1605620212,46,0,86,76
1605620213,46,0,88,76
1605620214,47,0,89,76
1605620215,47,0,90,75
1605620216,48,0,91,75
1605620217,48,0,91,74
1605620218,48,0,92,74
1605620219,48,0,93,71
1605620220,49,0,93,70
1605620221,49,0,94,69
1605620222,49,0,94,68
1605620223,49,0,94,67
1605620224,49,0,93,66
1605620225,48,0,93,65
1605620226,48,0,92,65
1605620227,47,0,92,65
1605620228,47,0,92,65
1605620229,47,0,92,65
1605620230,46,0,92,65
1605620231,46,0,93,66
1605620232,45,0,93,66
1605620233,45,0,93,67
1605620234,45,0,92,68
1605620235,45,0,92,68
1605620236,45,0,92,69
1605620237,44,0,92,69
1605620238,44,0,92,69
1605620239,44,0,91,70
1605620240,44,0,91,70
1605620241,44,0,90,70
1605620242,44,0,90,70
1605620243,44,0,90,70
1605620244,44,0,90,70
1605620245,44,0,90,70
1605620246,44,0,90,70
1605620247,45,0,90,69
1605620248,45,0,91,69
1605620249,45,0,91,69
1605620250,45,0,92,68
1605620251,46,0,92,68
1605620252,46,0,93,67
1605620253,46,0,93,67
1605620254,46,0,94,66
1605620255,46,0,94,66
1605620256,46,0,94,65
1605620257,46,0,94,65
1605620258,46,0,95,64
1605620259,45,0,94,64
1605620260,45,0,94,64
1605620261,45,0,94,63
1605620262,44,0,94,63
1605620263,44,0,93,63
1605620264,44,0,93,63
1605620265,44,0,93,63
1605620266,43,0,93,63
1605620267,43,0,94,64
1605620268,43,0,94,64
1605620269,43,0,94,65
1605620270,43,0,94,65
1605620271,42,0,94,66
1605620272,42,0,94,66
1605620273,42,0,94,67
1605620274,42,0,94,67
1605620275,43,0,94,68
1605620276,43,0,94,69
1605620277,43,0,94,70
1605620297,44,0,94,71
1605620298,44,0,94,72
1605620299,44,0,94,73
1605620300,44,0,94,75
1605620301,45,0,95,76
1605620302,45,0,95,77
1605620303,45,0,95,78
1605620304,45,0,95,78
1605620305,45,0,96,78
1605620306,45,0,96,79
1605620307,45,0,96,79
1605620308,45,0,97,79
1605620309,45,0,97,78
1605620310,45,0,96,78
1605620311,45,0,96,77
1605620312,45,0,95,76
1605620313,46,0,94,75
1605620314,46,0,93,74
1605620315,46,0,93,74
1605620316,46,0,92,74
1605620317,46,0,91,72
1605620318,46,0,90,71
1605620319,46,0,89,71
1605620320,46,0,89,71
1605620321,46,0,88,70
1605620322,46,0,88,70
1605620323,45,0,87,69
1605620324,45,0,87,69
1605620325,45,0,87,69
1605620326,45,0,86,69
1605620327,44,0,86,68
1605620328,44,0,86,68
1605620329,44,0,86,68
1605620330,44,0,87,67
1605620331,44,0,87,67
1605620332,44,0,88,67
1605620333,44,0,88,67
1605620334,44,0,89,67
1605620335,44,0,89,67
1605620336,44,0,90,68
1605620337,44,0,90,68
1605620338,44,0,90,68
1605620339,44,0,90,68
1605620340,44,0,90,69
1605620341,44,0,90,69
1605620342,44,0,90,70
1605620343,43,0,91,70
1605620344,43,0,91,71
1605620345,43,0,92,71
1605620346,43,0,93,71
1605620347,43,0,93,71
1605620348,43,0,94,72
1605620349,43,0,95,72
1605620350,42,0,95,72
1605620351,43,0,96,72
1605620352,43,0,96,72
1605620353,43,0,96,71
1605620354,43,0,95,71
1605620355,43,0,95,70
1605620356,43,0,94,70
1605620357,43,0,94,70
1605620358,43,0,93,69
1605620359,43,0,92,69
1605620360,44,0,91,68
1605620361,43,0,90,67
1605620362,43,0,89,66
1605620363,43,0,89,66
1605620364,43,0,85,67
1605620365,42,0,84,67
1605620366,42,0,81,67
1605620367,42,0,79,67
1605620368,42,0,77,67
1605620369,42,0,75,67
1605620370,42,0,72,67
1605620371,42,0,71,67
1605620372,42,0,71,67
1605620373,42,0,69,66
1605620374,43,0,68,66
1605620375,43,0,67,66
1605620376,43,0,67,65
1605620377,43,0,67,65
1605620378,43,0,67,65
1605620379,44,0,68,65
1605620380,44,0,68,65
1605620381,45,0,69,65
1605620382,45,0,69,66
1605620383,46,0,70,66
1605620384,46,0,70,66
1605620385,47,0,71,67
1605620386,47,0,72,68
1605620387,47,0,72,68
1605620388,47,0,72,69
1605620389,47,0,72,69
1605620390,47,0,72,69
1605620391,47,0,72,69
1605620392,46,0,71,69
1605620393,46,0,71,69
1605620394,46,0,71,69
1605620395,46,0,70,69
1605620396,46,0,70,69
1605620397,46,0,70,69
1605620398,46,0,70,70
1605620399,47,0,70,70
1605620400,47,0,70,71
1605620401,47,0,70,72
1605620402,47,0,70,72
1605620403,47,0,71,73
1605620404,47,0,71,73
1605620405,47,0,71,74
1605620406,47,0,72,74
1605620407,47,0,72,74
1605620408,46,0,72,73
1605620409,46,0,72,72
1605620410,46,0,73,71
1605620411,46,0,73,70
1605620412,46,0,77,69
1605620413,47,0,77,68
1605620414,47,0,77,68
1605620415,47,0,77,66
1605620416,47,0,77,66
1605620417,47,0,77,66
1605620418,47,0,76,66
1605620419,47,0,76,66
1605620420,47,0,76,67
1605620421,47,0,76,68
1605620422,47,0,76,68
1605620423,47,0,76,69
1605620424,47,0,76,69
1605620425,47,0,76,70
1605620426,48,0,77,70
1605620427,48,0,77,71
1605620428,48,0,77,71
1605620429,48,0,78,72
1605620430,48,0,78,72
1605620431,48,0,78,73
1605620432,49,0,77,73
1605620433,49,0,77,73
1605620434,49,0,77,73
1605620435,49,0,77,73
1605620436,49,0,77,73
1605620437,48,0,76,73
1605620438,48,0,76,73
1605620439,48,0,76,72
1605620440,48,0,75,72
1605620441,47,0,75,71
1605620442,47,0,75,70
1605620443,47,0,75,70
1605620444,46,0,75,69
1605620445,46,0,74,69
1605620446,46,0,74,67
1605620447,46,0,73,66
1605620448,46,0,73,65
1605620449,46,0,72,65
1605620450,47,0,72,65
1605620451,47,0,71,65
1605620452,47,0,70,65
1605620453,47,0,70,66
1605620454,48,0,69,66
1605620455,48,0,68,66
1605620456,49,0,67,67
1605620457,49,0,67,67
1605620458,49,0,66,68
1605620459,49,0,66,68
1605620460,49,0,66,68
1605620461,49,0,66,68
1605620462,48,0,65,67
1605620463,48,0,66,67
1605620464,48,0,66,67
1605620465,48,0,67,67
1605620466,48,0,68,67
1605620467,48,0,69,66
1605620468,48,0,70,66
1605620469,48,0,71,66
1605620470,48,0,72,66
1605620471,49,0,72,67
1605620472,49,0,72,67
1605620473,49,0,74,67
1605620474,49,0,74,68
1605620475,49,0,74,68
1605620476,49,0,74,68
1605620477,49,0,74,68
1605620478,49,0,74,68
1605620479,49,0,73,68
1605620480,48,0,73,68
1605620481,48,0,73,68
1605620482,48,0,73,67
1605620483,48,0,72,66
1605620484,48,0,71,66
1605620485,48,0,71,64
1605620486,48,0,71,64
1605620487,48,0,72,62
1605620488,48,0,72,61
1605620489,48,0,72,60
1605620490,48,0,71,60
1605620491,48,0,71,60
1605620492,48,0,71,59
1605620493,48,0,71,59
1605620494,48,0,71,60
1605620495,48,0,71,61
1605620496,48,0,71,62
1605620497,47,0,72,63
1605620498,47,0,72,63
1605620499,47,0,72,64
1605620500,46,0,72,65
1605620501,46,0,72,65
1605620502,45,0,72,65
1605620503,45,0,72,66
1605620504,45,0,72,67
1605620505,44,0,72,67
1605620506,44,0,72,67
1605620507,43,0,72,67
1605620508,43,0,71,67
1605620509,43,0,71,67
1605620510,42,0,70,67
1605620511,42,0,70,68
1605620512,42,0,69,68
1605620513,42,0,69,68
1605620514,41,0,69,67
1605620515,41,0,69,67
1605620516,41,0,68,66
1605620517,41,0,69,66
1605620518,41,0,69,65
1605620519,41,0,70,63
1605620520,41,0,70,62
1605620521,42,0,70,62
1605620522,42,0,72,62
1605620523,42,0,72,61
1605620524,43,0,73,61
1605620525,43,0,74,61
1605620526,44,0,74,62
1605620527,44,0,75,62
1605620528,44,0,76,62
1605620529,45,0,76,63
1605620530,45,0,76,63
1605620531,45,0,76,64
1605620532,46,0,76,64
1605620533,46,0,77,64
1605620534,46,0,77,64
1605620535,46,0,77,64
1605620536,47,0,77,64
1605620537,47,0,76,64
1605620538,47,0,76,64
1605620539,46,0,75,65
1605620540,46,0,75,65
1605620541,46,0,75,65
1605620542,46,0,74,65
1605620543,46,0,73,66
1605620544,46,0,73,66
1605620545,46,0,73,67
1605620546,46,0,72,67
1605620547,46,0,72,67
1605620548,46,0,72,67
1605620549,46,0,72,67
1605620550,46,0,72,67
1605620551,46,0,72,67
1605620552,46,0,72,67
1605620553,46,0,72,67
1605620554,46,0,72,68
1605620555,46,0,73,68
1605620556,46,0,73,68
1605620557,46,0,73,69
1605620558,46,0,73,69
1605620559,45,0,74,70
1605620560,45,0,74,71
1605620561,45,0,74,71
1605620562,45,0,73,71
1605620563,45,0,73,72
1605620564,45,0,73,72
1605620565,45,0,73,72
1605620566,45,0,71,72
1605620567,45,0,70,72
1605620568,45,0,69,72
1605620569,45,0,68,71
1605620570,44,0,67,71
1605620571,44,0,67,70
1605620572,44,0,67,70
1605620573,44,0,67,70
1605620574,44,0,67,70
1605620575,44,0,67,70
1605620576,44,0,67,70
1605620577,45,0,67,70
1605620578,45,0,67,71
1605620579,45,0,67,71
1605620580,45,0,67,72
1605620581,45,0,67,73
1605620582,45,0,67,73
1605620583,45,0,67,73
1605620584,44,0,67,73
1605620585,44,0,67,74
1605620586,44,0,68,74
1605620587,44,0,69,73
1605620588,44,0,69,73
1605620589,44,0,71,72
1605620590,44,0,72,72
1605620591,44,0,72,71
1605620592,44,0,74,71
1605620593,44,0,74,71
1605620594,44,0,74,71
1605620595,44,0,73,72
1605620596,44,0,73,72
1605620597,44,0,72,72
1605620598,44,0,71,72
1605620599,44,0,71,72
1605620600,44,0,70,73
1605620601,44,0,70,72
1605620602,44,0,69,72
1605620603,44,0,69,71
1605620604,45,0,69,71
1605620605,44,0,68,70
1605620606,44,0,68,69
1605620607,44,0,68,69
1605620608,44,0,69,68
1605620609,44,0,69,68
1605620610,44,0,68,67
1605620611,44,0,68,67
1605620612,44,0,68,66
1605620613,43,0,68,66
1605620614,43,0,69,66
1605620615,43,0,69,66
1605620616,43,0,70,64
1605620617,43,0,70,64
1605620618,43,0,71,63
1605620619,43,0,71,62
1605620620,43,0,72,62
1605620621,43,0,73,61
1605620622,43,0,74,61
1605620623,43,0,74,61
1605620624,43,0,74,61
1605620625,42,0,74,62
1605620626,42,0,75,62
1605620627,42,0,75,63
1605620628,42,0,75,64
1605620629,42,0,75,66
1605620630,42,0,74,66
1605620631,42,0,74,67
1605620632,42,0,74,68
1605620633,42,0,74,69
1605620634,42,0,74,69
1605620635,42,0,73,69
1605620636,42,0,73,69
1605620637,42,0,73,69
1605620638,43,0,72,68
1605620639,43,0,72,68
1605620640,43,0,72,67
1605620641,43,0,72,67
1605620642,43,0,71,67
1605620643,43,0,71,66
1605620644,43,0,71,66
1605620645,43,0,71,67
1605620646,43,0,71,67
1605620647,44,0,71,68
1605620648,44,0,71,68
1605620649,44,0,71,69
1605620650,44,0,71,69
1605620651,43,0,71,69
1605620652,43,0,71,70
1605620653,43,0,72,72
1605620654,44,0,73,72
1605620655,44,0,73,72
1605620656,44,0,74,71
1605620657,44,0,74,71
1605620658,45,0,74,70
1605620659,45,0,74,70
1605620660,45,0,79,69
1605620661,45,0,79,68
1605620662,45,0,79,68
1605620663,45,0,79,66
1605620664,45,0,79,66
1605620665,45,0,79,66
1605620666,44,0,78,66
1605620667,44,0,78,66
1605620668,44,0,77,66
1605620669,44,0,77,66
1605620670,44,0,77,66
1605620671,43,0,76,66
1605620672,44,0,76,65
1605620673,44,0,75,65
1605620674,44,0,75,65
1605620675,44,0,74,65
1605620676,44,0,74,65
1605620677,44,0,74,65
1605620678,44,0,74,65
1605620679,44,0,74,64
1605620680,44,0,74,64
1605620681,44,0,74,64
1605620682,44,0,75,64
1605620683,44,0,75,64
1605620684,44,0,76,64
1605620685,44,0,76,63
1605620686,44,0,76,63
1605620687,44,0,76,63
1605620688,43,0,76,62
1605620689,43,0,76,62
1605620690,43,0,76,62
1605620691,43,0,77,62
1605620692,43,0,77,61
1605620693,43,0,77,61
1605620694,43,0,77,61
1605620695,43,0,77,61
1605620696,44,0,77,61
1605620697,44,0,77,62
1605620698,44,0,77,62
1605620699,44,0,77,63
1605620700,45,0,77,63
1605620701,45,0,76,63
1605620702,45,0,76,64
1605620703,45,0,76,64
1605620704,45,0,75,64
1605620705,45,0,75,64
1605620706,45,0,75,64
1605620707,45,0,74,64
1605620708,45,0,74,64
1605620709,45,0,74,64
1605620710,45,0,74,64
1605620711,45,0,74,64
1605620712,45,0,74,64
1605620713,45,0,74,64
1605620714,44,0,75,64
1605620715,44,0,75,64
1605620716,44,0,75,64
1605620717,44,0,75,64
1605620718,44,0,75,64
1605620719,44,0,75,64
1605620720,44,0,75,64
1605620721,44,0,74,65
1605620722,44,0,75,65
1605620723,44,0,75,65
1605620724,44,0,75,66
1605620725,45,0,75,67
1605620726,45,0,76,67
1605620727,45,0,76,67
