timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606569518,116,0,115,73
1606569519,116,0,114,73
1606569520,116,0,115,74
1606569521,118,0,115,74
1606569522,119,0,115,75
1606569523,120,0,115,76
1606569524,120,0,115,77
1606569525,120,0,115,77
1606569526,120,0,115,78
1606569527,120,0,114,78
1606569528,120,0,114,78
1606569529,120,0,113,78
1606569530,120,0,113,78
1606569531,120,0,113,78
1606569532,119,0,113,78
1606569533,119,0,113,78
1606569534,119,0,113,77
1606569535,119,0,113,77
1606569536,119,0,114,73
1606569537,119,0,115,73
1606569538,119,0,115,73
1606569539,119,0,115,74
1606569540,119,0,115,74
1606569541,119,0,115,74
1606569542,119,0,114,75
1606569543,119,0,113,75
1606569544,118,0,113,75
1606569545,117,0,108,75
1606569546,116,0,108,75
1606569547,115,0,108,74
1606569548,115,0,108,74
1606569549,114,0,108,73
1606569550,112,0,108,72
1606569551,111,0,107,72
1606569552,110,0,107,71
1606569553,110,0,108,71
1606569554,110,0,108,71
1606569555,110,0,108,71
1606569556,110,0,108,71
1606569557,110,0,108,71
1606569558,110,0,108,72
1606569559,110,0,109,72
1606569560,110,0,110,72
1606569561,110,0,110,72
1606569562,110,0,111,73
1606569563,109,0,111,73
1606569564,109,0,112,73
1606569565,109,0,112,73
1606569566,109,0,113,73
1606569567,108,0,113,73
1606569568,108,0,114,74
1606569569,108,0,114,74
1606569570,108,0,114,75
1606569571,108,0,114,75
1606569572,108,0,114,76
1606569573,109,0,113,77
1606569574,110,0,112,77
1606569575,110,0,112,78
1606569576,110,0,111,78
1606569577,111,0,110,78
1606569578,111,0,110,78
1606569579,112,0,109,78
1606569580,112,0,109,78
1606569581,112,0,109,78
1606569582,111,0,109,78
1606569583,111,0,109,78
1606569584,111,0,110,77
1606569585,111,0,110,77
1606569586,111,0,110,77
1606569587,111,0,111,77
1606569588,112,0,111,78
1606569589,112,0,111,78
1606569590,113,0,112,78
1606569591,114,0,112,78
1606569592,115,0,113,78
1606569593,116,0,113,78
1606569594,116,0,114,78
1606569595,117,0,114,78
1606569596,118,0,114,78
1606569597,118,0,114,78
1606569598,118,0,114,77
1606569599,118,0,113,76
1606569600,118,0,112,75
1606569601,117,0,111,75
1606569614,119,0,109,74
1606569615,119,0,108,74
1606569616,119,0,107,73
1606569617,119,0,107,73
1606569618,119,0,106,72
1606569619,119,0,106,72
1606569620,119,0,106,72
1606569621,118,0,106,73
1606569622,118,0,106,73
1606569623,117,0,106,74
1606569624,117,0,107,74
1606569625,117,0,107,74
1606569626,117,0,108,75
1606569627,115,0,108,76
1606569628,115,0,107,76
1606569629,115,0,108,76
1606569630,114,0,107,76
1606569631,115,0,107,76
1606569632,115,0,107,77
1606569633,115,0,107,77
1606569634,115,0,108,77
1606569635,116,0,108,77
1606569636,117,0,108,77
1606569637,117,0,108,77
1606569638,118,0,108,78
1606569639,118,0,108,78
1606569640,119,0,108,78
1606569641,119,0,108,78
1606569642,119,0,108,78
1606569643,119,0,109,78
1606569644,118,0,109,77
1606569645,117,0,109,77
1606569646,117,0,110,77
1606569647,116,0,110,77
1606569648,116,0,110,77
1606569649,116,0,110,77
1606569650,116,0,111,77
1606569651,116,0,111,77
1606569652,116,0,111,78
1606569653,117,0,110,78
1606569654,118,0,110,78
1606569655,119,0,110,78
1606569656,120,0,109,77
1606569657,121,0,109,77
1606569658,121,0,108,77
1606569659,122,0,108,77
1606569660,123,0,108,77
1606569661,123,0,108,77
1606569662,123,0,108,77
1606569663,123,0,108,77
1606569664,122,0,108,76
1606569665,122,0,108,77
1606569666,122,0,109,77
1606569667,121,0,109,77
1606569668,121,0,110,78
1606569669,121,0,110,78
1606569670,121,0,110,78
1606569671,121,0,110,78
1606569672,120,0,111,78
1606569673,120,0,111,79
1606569674,120,0,111,79
1606569675,119,0,111,79
1606569676,119,0,111,79
1606569677,118,0,111,78
1606569678,118,0,110,78
1606569679,117,0,110,78
1606569680,117,0,110,78
1606569681,117,0,109,78
1606569682,116,0,109,78
1606569683,116,0,109,78
1606569684,116,0,109,78
1606569685,117,0,109,78
1606569686,117,0,110,77
1606569687,117,0,110,77
1606569688,117,0,110,77
1606569689,117,0,111,76
1606569690,117,0,111,76
1606569691,117,0,112,75
1606569692,116,0,112,75
1606569693,116,0,113,74
1606569694,115,0,113,74
1606569695,115,0,112,73
1606569696,114,0,112,73
1606569697,114,0,111,73
1606569698,114,0,110,75
1606569699,114,0,110,75
1606569700,115,0,109,75
1606569701,115,0,108,74
1606569702,116,0,108,74
1606569703,117,0,108,75
1606569704,117,0,108,75
1606569705,117,0,108,75
1606569706,118,0,109,75
1606569707,118,0,110,75
1606569708,118,0,111,75
1606569709,118,0,113,76
1606569710,118,0,114,76
1606569711,118,0,115,76
1606569712,118,0,118,76
1606569713,118,0,119,76
1606569714,118,0,119,76
1606569715,118,0,119,75
1606569716,118,0,119,75
1606569717,118,0,119,75
1606569718,118,0,120,74
1606569719,118,0,120,73
1606569720,118,0,120,73
1606569721,118,0,120,73
1606569722,118,0,120,73
1606569723,118,0,119,73
1606569724,118,0,119,74
1606569725,117,0,118,74
1606569726,117,0,117,75
1606569727,116,0,116,76
1606569728,116,0,115,76
1606569729,115,0,114,77
1606569730,115,0,113,77
1606569731,114,0,113,77
1606569732,114,0,113,78
1606569733,114,0,114,78
1606569734,113,0,114,77
1606569735,113,0,115,77
1606569736,113,0,115,76
1606569737,113,0,116,76
1606569738,113,0,116,76
1606569739,113,0,117,76
1606569740,113,0,117,75
1606569741,114,0,118,75
1606569742,114,0,118,75
1606569743,115,0,117,75
1606569744,116,0,117,76
1606569745,116,0,117,76
1606569746,117,0,117,76
1606569747,118,0,117,76
1606569748,119,0,116,76
1606569749,119,0,115,77
1606569750,119,0,114,77
1606569751,119,0,113,77
1606569752,119,0,112,77
1606569753,119,0,111,78
1606569754,118,0,109,78
1606569755,118,0,108,79
1606569756,117,0,107,79
1606569757,116,0,106,79
1606569758,115,0,106,79
1606569759,115,0,105,80
1606569760,114,0,105,80
1606569761,113,0,106,80
1606569762,112,0,106,80
1606569763,112,0,106,79
1606569764,112,0,107,79
1606569765,112,0,107,80
1606569766,113,0,107,80
1606569767,113,0,107,80
1606569768,113,0,107,80
1606569769,114,0,106,80
1606569770,115,0,106,80
1606569771,116,0,106,80
1606569772,116,0,106,80
1606569773,117,0,106,79
1606569774,117,0,107,79
1606569775,118,0,107,78
1606569776,119,0,108,78
1606569777,119,0,108,77
1606569778,119,0,109,77
1606569779,119,0,109,76
1606569780,119,0,111,76
1606569781,119,0,110,76
1606569782,119,0,110,75
1606569783,119,0,110,76
1606569784,119,0,110,76
1606569785,119,0,110,76
1606569786,119,0,108,76
1606569787,119,0,108,76
1606569788,119,0,108,76
1606569789,119,0,108,76
1606569790,119,0,107,76
1606569791,119,0,107,76
1606569792,119,0,107,76
1606569793,118,0,107,76
1606569794,118,0,107,76
1606569795,118,0,107,76
1606569796,117,0,108,76
1606569797,116,0,108,76
1606569799,116,0,108,77
1606569800,115,0,108,77
1606569801,115,0,108,77
1606569802,114,0,109,78
1606569803,114,0,109,78
1606569804,114,0,110,78
1606569805,114,0,110,79
1606569806,114,0,110,79
1606569807,115,0,110,79
1606569808,115,0,111,80
1606569809,115,0,111,80
1606569810,115,0,110,80
1606569811,115,0,110,79
1606569812,115,0,110,79
1606569813,115,0,109,79
1606569814,114,0,109,79
1606569815,114,0,108,79
1606569816,114,0,108,78
1606569817,114,0,107,78
1606569818,114,0,107,78
1606569819,114,0,107,78
1606569820,114,0,107,79
1606569821,114,0,107,79
1606569822,114,0,106,79
1606569823,114,0,106,78
1606569824,114,0,105,78
1606569825,114,0,105,78
1606569826,115,0,105,78
1606569827,115,0,104,77
1606569828,115,0,104,77
1606569829,115,0,104,77
1606569830,115,0,104,76
1606569831,116,0,104,76
1606569832,115,0,104,76
1606569833,115,0,105,76
1606569834,115,0,106,76
1606569835,115,0,107,75
1606569836,114,0,107,75
1606569837,114,0,109,75
1606569838,113,0,109,74
1606569839,112,0,109,74
1606569840,112,0,110,74
1606569841,112,0,110,74
1606569842,112,0,110,74
1606569843,112,0,110,74
1606569844,112,0,110,74
1606569845,113,0,110,75
1606569846,113,0,109,76
1606569847,114,0,109,76
1606569848,114,0,109,77
1606569849,115,0,109,77
1606569850,115,0,109,77
1606569851,115,0,109,73
1606569852,115,0,109,73
1606569853,115,0,108,73
1606569854,115,0,108,73
1606569855,115,0,108,74
1606569856,115,0,108,74
1606569857,115,0,108,74
1606569858,115,0,108,75
1606569859,116,0,108,75
1606569860,116,0,108,75
1606569861,116,0,108,76
1606569862,116,0,108,77
1606569863,116,0,108,77
1606569864,115,0,108,78
1606569865,115,0,109,79
1606569866,115,0,109,79
1606569867,115,0,109,80
1606569868,114,0,109,80
1606569869,113,0,108,81
1606569870,113,0,108,81
1606569871,112,0,108,81
1606569872,112,0,108,81
1606569873,111,0,108,81
1606569874,111,0,108,81
1606569875,110,0,108,80
1606569876,109,0,107,80
1606569877,109,0,107,80
1606569878,109,0,108,79
1606569879,109,0,108,79
1606569880,109,0,108,79
1606569881,109,0,108,79
1606569882,109,0,108,78
1606569883,109,0,108,78
1606569884,110,0,108,78
1606569885,110,0,108,79
1606569886,110,0,108,79
1606569887,110,0,108,79
1606569888,109,0,107,79
1606569889,109,0,107,79
1606569890,109,0,106,79
1606569891,109,0,106,79
1606569892,109,0,105,80
1606569893,109,0,105,79
1606569894,109,0,105,79
1606569895,109,0,104,79
1606569896,110,0,104,79
1606569897,110,0,104,79
1606569898,111,0,104,79
1606569899,112,0,104,79
1606569900,113,0,104,79
1606569901,114,0,104,79
1606569902,114,0,104,79
1606569903,114,0,104,79
1606569904,114,0,104,79
1606569905,114,0,103,79
1606569906,113,0,103,79
1606569907,113,0,102,79
1606569908,112,0,102,79
1606569909,112,0,101,80
1606569921,109,0,100,80
1606569922,110,0,100,80
1606569923,110,0,99,80
1606569924,110,0,99,80
1606569925,111,0,97,80
1606569926,111,0,97,80
1606569927,112,0,96,80
1606569928,112,0,95,80
1606569929,114,0,95,80
1606569930,114,0,95,80
1606569931,115,0,94,80
1606569932,115,0,94,80
1606569933,116,0,94,80
1606569934,117,0,94,81
1606569935,117,0,94,81
1606569936,118,0,94,81
1606569937,118,0,94,81
1606569938,118,0,94,81
1606569939,118,0,94,81
1606569940,118,0,93,81
1606569941,118,0,94,81
1606569942,118,0,94,82
1606569943,117,0,94,82
1606569944,117,0,94,82
1606569945,117,0,94,82
1606569946,116,0,94,81
1606569947,116,0,94,81
1606569948,115,0,95,81
1606569949,115,0,95,81
1606569950,114,0,96,80
1606569951,115,0,96,80
1606569952,115,0,97,79
1606569953,115,0,97,79
1606569954,115,0,97,79
1606569955,115,0,97,79
1606569956,115,0,99,79
1606569957,116,0,99,79
1606569958,115,0,99,78
1606569959,115,0,100,78
1606569960,115,0,100,78
1606569961,114,0,99,78
1606569962,113,0,99,78
1606569963,113,0,99,78
1606569964,112,0,98,79
1606569965,112,0,98,79
1606569966,112,0,98,79
1606569967,111,0,98,79
1606569968,110,0,98,79
1606569969,110,0,98,79
1606569970,110,0,98,79
1606569971,110,0,98,79
1606569972,110,0,99,79
1606569973,109,0,99,79
1606569974,108,0,99,79
1606569975,108,0,99,79
1606569976,107,0,99,79
1606569977,107,0,99,79
1606569978,107,0,99,79
1606569979,107,0,99,79
1606569980,107,0,99,79
1606569981,106,0,100,79
1606569982,106,0,100,79
1606569983,106,0,100,79
1606569984,106,0,100,79
1606569985,107,0,100,79
1606569986,107,0,100,79
1606569987,108,0,100,80
1606569988,108,0,101,80
1606569989,109,0,101,79
1606569990,110,0,101,79
1606569991,110,0,102,79
1606569992,111,0,102,79
1606569993,112,0,102,79
1606569994,112,0,102,79
1606569995,112,0,102,79
1606569996,112,0,103,79
1606569997,112,0,103,79
1606569998,112,0,103,79
1606569999,112,0,103,79
1606570000,112,0,104,80
1606570001,111,0,104,80
1606570002,111,0,104,80
1606570003,110,0,105,80
1606570004,110,0,105,80
1606570005,111,0,106,80
1606570006,111,0,106,80
1606570007,112,0,106,80
1606570008,112,0,106,80
1606570009,112,0,106,80
1606570010,112,0,106,80
1606570011,113,0,105,80
1606570012,114,0,105,79
1606570013,114,0,104,79
1606570014,114,0,103,80
1606570015,114,0,102,80
1606570016,114,0,101,80
1606570017,115,0,101,81
1606570018,115,0,101,81
1606570019,115,0,100,81
1606570020,115,0,100,82
1606570021,114,0,100,82
1606570022,114,0,100,83
1606570023,113,0,100,83
1606570024,113,0,100,82
1606570025,113,0,101,82
1606570026,112,0,101,82
1606570027,111,0,101,81
1606570028,111,0,101,81
1606570029,111,0,101,81
1606570030,110,0,101,80
1606570031,110,0,102,80
1606570032,111,0,102,80
1606570033,111,0,101,80
1606570034,112,0,101,80
1606570035,112,0,99,80
1606570036,113,0,99,81
1606570037,114,0,98,81
1606570038,115,0,97,81
1606570039,116,0,96,80
1606570040,116,0,95,80
1606570041,117,0,93,79
1606570042,117,0,92,79
1606570043,117,0,90,78
1606570044,117,0,88,78
1606570045,117,0,86,78
1606570046,116,0,86,78
1606570047,116,0,83,78
1606570048,116,0,81,78
1606570049,116,0,80,78
1606570050,115,0,80,79
1606570051,115,0,78,79
1606570052,115,0,78,80
1606570053,115,0,78,80
1606570054,115,0,78,81
1606570055,115,0,78,81
1606570056,115,0,78,82
1606570057,114,0,79,82
1606570058,114,0,79,83
1606570059,113,0,79,83
1606570060,114,0,80,83
1606570061,113,0,81,82
1606570062,113,0,81,82
1606570063,114,0,82,82
1606570064,114,0,83,81
1606570065,114,0,84,81
1606570066,114,0,84,81
1606570067,115,0,84,80
1606570068,115,0,86,80
1606570069,116,0,87,79
1606570070,115,0,87,79
1606570071,115,0,88,79
1606570072,115,0,89,79
1606570073,115,0,89,79
1606570074,115,0,90,79
1606570075,115,0,90,79
1606570076,114,0,91,79
1606570077,114,0,91,80
1606570078,113,0,91,80
1606570079,113,0,91,80
1606570080,113,0,91,81
1606570081,113,0,91,81
1606570082,114,0,91,81
1606570083,114,0,90,82
1606570084,115,0,90,82
1606570085,115,0,89,82
1606570086,115,0,89,83
1606570087,115,0,88,83
1606570088,115,0,88,83
1606570089,115,0,88,83
1606570090,114,0,87,83
1606570091,114,0,87,83
1606570092,113,0,87,83
1606570093,113,0,87,83
1606570094,112,0,88,83
1606570095,112,0,88,83
1606570096,111,0,88,82
1606570097,111,0,88,82
1606570098,111,0,88,82
1606570099,111,0,89,82
1606570100,111,0,89,82
1606570101,111,0,89,82
1606570102,111,0,89,82
1606570103,112,0,89,82
1606570104,112,0,89,82
1606570105,113,0,90,81
1606570106,113,0,90,82
1606570107,114,0,91,82
1606570108,114,0,91,82
1606570109,114,0,92,81
1606570110,114,0,92,81
1606570111,115,0,93,81
1606570112,115,0,93,81
1606570113,116,0,93,81
1606570114,116,0,93,81
1606570115,116,0,93,81
1606570116,116,0,92,80
1606570117,116,0,92,80
1606570118,116,0,92,80
1606570119,116,0,91,80
1606570120,116,0,91,80
1606570121,116,0,91,79
1606570122,115,0,91,79
1606570123,115,0,91,79
1606570124,115,0,92,79
1606570125,114,0,92,79
1606570126,114,0,94,79
1606570127,113,0,94,79
1606570128,113,0,95,79
1606570129,112,0,96,79
1606570130,112,0,97,79
1606570131,112,0,97,79
1606570132,112,0,97,79
1606570133,112,0,97,80
1606570134,112,0,96,80
1606570135,111,0,96,80
1606570136,111,0,95,81
1606570137,112,0,95,81
1606570138,112,0,93,81
1606570139,111,0,92,81
1606570140,111,0,91,81
1606570141,111,0,90,82
1606570142,110,0,89,82
1606570143,110,0,89,82
1606570144,110,0,88,82
1606570145,110,0,88,82
1606570146,110,0,88,82
1606570147,110,0,87,82
1606570148,110,0,87,82
1606570149,110,0,87,82
1606570150,111,0,87,82
1606570151,111,0,87,82
1606570152,110,0,86,82
1606570153,110,0,86,82
1606570154,110,0,86,82
1606570155,110,0,86,82
1606570156,110,0,86,82
1606570157,110,0,86,82
1606570158,110,0,87,82
1606570159,110,0,87,82
1606570160,110,0,88,81
1606570161,111,0,88,81
1606570162,111,0,89,80
1606570163,112,0,90,79
1606570164,112,0,91,79
1606570165,113,0,91,79
1606570166,113,0,91,79
1606570167,113,0,91,79
1606570168,113,0,91,78
1606570169,113,0,91,77
1606570170,113,0,91,77
1606570171,113,0,91,77
1606570172,113,0,91,77
1606570173,113,0,91,77
1606570174,113,0,90,77
1606570175,113,0,90,77
1606570176,113,0,90,77
1606570177,113,0,90,77
1606570178,114,0,91,78
1606570179,114,0,91,79
1606570180,114,0,91,79
1606570181,114,0,91,80
1606570182,114,0,91,80
1606570183,115,0,91,81
1606570184,115,0,91,82
1606570185,115,0,89,83
1606570186,115,0,89,83
1606570187,115,0,89,83
1606570188,115,0,89,83
1606570189,115,0,90,83
1606570190,115,0,90,83
1606570191,115,0,90,83
1606570192,115,0,90,82
1606570193,114,0,91,82
1606570194,114,0,91,81
1606570195,114,0,91,81
1606570196,114,0,91,80
1606570197,115,0,90,80
1606570198,115,0,90,79
1606570199,115,0,90,79
1606570200,116,0,89,79
1606570201,116,0,89,79
1606570202,117,0,89,78
1606570203,117,0,89,78
1606570204,118,0,89,78
1606570205,118,0,88,78
1606570206,118,0,88,78
1606570207,118,0,88,79
1606570208,118,0,89,79
1606570209,117,0,89,79
1606570210,117,0,90,78
1606570211,116,0,90,78
1606570212,116,0,90,78
1606570213,115,0,91,78
1606570214,115,0,91,79
1606570215,114,0,92,79
1606570216,114,0,92,79
1606570217,113,0,92,79
1606570218,113,0,92,79
1606570219,113,0,91,79
1606570220,113,0,91,79
1606570221,113,0,91,79
1606570222,113,0,91,78
1606570235,115,0,91,78
1606570236,114,0,91,78
1606570237,114,0,91,78
1606570238,115,0,91,77
1606570239,115,0,91,77
1606570240,115,0,91,77
1606570241,116,0,91,77
1606570242,116,0,92,76
1606570243,116,0,92,76
1606570244,116,0,92,76
1606570245,116,0,93,76
1606570246,116,0,93,76
1606570247,116,0,93,76
1606570248,115,0,94,76
1606570249,114,0,94,76
1606570250,114,0,95,76
1606570251,114,0,95,76
1606570252,114,0,95,76
1606570253,114,0,95,76
1606570254,114,0,94,77
1606570255,114,0,94,77
1606570256,115,0,93,77
1606570257,115,0,93,77
1606570258,116,0,92,78
1606570259,116,0,92,78
1606570260,117,0,92,78
1606570261,117,0,92,78
1606570262,117,0,92,78
1606570263,117,0,92,78
1606570264,116,0,92,78
1606570265,116,0,92,79
1606570266,115,0,92,79
1606570267,115,0,92,79
1606570268,115,0,92,79
1606570269,114,0,92,79
1606570270,114,0,92,79
1606570271,114,0,92,80
1606570272,114,0,92,80
1606570273,114,0,92,80
1606570274,114,0,92,81
1606570275,114,0,92,81
1606570276,115,0,91,81
1606570277,115,0,91,81
1606570278,115,0,91,81
1606570279,116,0,91,81
1606570280,116,0,91,81
1606570281,116,0,91,81
1606570282,115,0,91,80
1606570283,115,0,90,80
1606570284,115,0,90,79
1606570285,115,0,90,79
1606570286,114,0,90,79
1606570287,113,0,90,79
1606570288,113,0,90,79
1606570289,112,0,89,79
1606570290,112,0,89,79
1606570291,111,0,88,79
1606570292,111,0,87,80
1606570293,111,0,87,80
1606570294,110,0,86,80
1606570295,111,0,85,81
1606570296,111,0,85,81
1606570297,113,0,85,82
1606570298,114,0,84,82
1606570299,114,0,84,82
1606570300,116,0,84,83
1606570301,117,0,84,83
1606570302,117,0,84,82
1606570303,119,0,85,82
1606570304,120,0,86,82
1606570305,120,0,86,82
1606570306,119,0,88,81
1606570307,118,0,88,80
1606570308,118,0,91,80
1606570309,117,0,92,80
1606570310,116,0,93,79
1606570311,115,0,94,79
1606570312,114,0,95,79
1606570313,113,0,95,79
1606570314,113,0,96,79
1606570315,112,0,96,79
1606570316,112,0,96,80
1606570317,112,0,97,80
1606570318,111,0,97,80
1606570319,110,0,96,80
1606570320,110,0,96,80
1606570321,109,0,96,79
1606570322,109,0,96,77
1606570323,108,0,96,77
1606570324,108,0,96,77
1606570325,107,0,94,77
1606570326,106,0,94,77
1606570327,106,0,93,77
1606570328,106,0,92,78
1606570329,107,0,92,78
1606570330,107,0,92,78
1606570331,107,0,92,78
1606570332,109,0,92,78
1606570333,110,0,91,78
1606570334,111,0,92,79
1606570335,111,0,92,78
1606570336,112,0,92,79
1606570337,113,0,93,79
1606570338,114,0,94,79
1606570339,114,0,94,79
1606570340,114,0,95,80
1606570341,114,0,95,80
1606570342,113,0,95,80
1606570343,113,0,96,81
1606570344,113,0,96,81
1606570345,113,0,96,81
1606570346,112,0,97,82
1606570347,112,0,96,82
1606570348,112,0,96,83
1606570349,112,0,96,83
1606570350,112,0,96,83
1606570351,112,0,94,83
1606570352,112,0,94,83
1606570353,112,0,93,82
1606570354,111,0,93,82
1606570355,111,0,93,81
1606570356,111,0,93,80
1606570357,110,0,93,80
1606570358,110,0,95,79
1606570359,110,0,95,79
1606570360,110,0,95,79
1606570361,110,0,97,79
1606570362,110,0,98,79
1606570363,111,0,98,79
1606570364,111,0,99,79
1606570365,112,0,99,80
1606570366,113,0,100,81
1606570367,114,0,100,81
1606570368,115,0,100,82
1606570369,115,0,100,82
1606570370,116,0,100,82
1606570371,117,0,100,82
1606570372,117,0,99,82
