timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604236134,71,0,110,52
1604236135,71,0,111,52
1604236136,71,0,111,52
1604236137,70,0,111,52
1604236138,70,0,111,52
1604236139,70,0,111,52
1604236140,69,0,110,52
1604236141,69,0,110,52
1604236142,68,0,109,52
1604236143,68,0,108,52
1604236144,67,0,108,52
1604236145,67,0,106,53
1604236146,66,0,105,53
1604236147,66,0,106,54
1604236148,65,0,106,54
1604236149,65,0,106,55
1604236150,66,0,106,55
1604236151,66,0,106,56
1604236152,66,0,106,56
1604236153,66,0,104,57
1604236154,66,0,104,57
1604236155,66,0,103,57
1604236156,67,0,102,57
1604236157,68,0,102,57
1604236158,68,0,102,57
1604236159,68,0,101,56
1604236160,69,0,101,56
1604236161,69,0,101,56
1604236162,70,0,101,55
1604236163,71,0,102,54
1604236164,71,0,102,54
1604236165,71,0,103,53
1604236166,71,0,104,53
1604236167,72,0,106,53
1604236168,73,0,106,53
1604236169,73,0,107,53
1604236170,73,0,110,53
1604236171,73,0,111,53
1604236172,73,0,113,52
1604236173,73,0,113,52
1604236174,72,0,117,52
1604236175,72,0,118,52
1604236176,71,0,119,52
1604236177,71,0,120,53
1604236178,70,0,121,52
1604236179,69,0,121,52
1604236180,68,0,121,52
1604236181,68,0,121,52
1604236182,67,0,120,52
1604236183,67,0,120,53
1604236184,67,0,118,53
1604236185,67,0,118,53
1604236186,67,0,115,53
1604236187,67,0,115,53
1604236188,67,0,111,52
1604236189,67,0,110,52
1604236190,67,0,110,52
1604236191,67,0,107,52
1604236192,68,0,106,52
1604236193,68,0,104,51
1604236194,68,0,103,51
1604236195,68,0,102,51
1604236196,69,0,101,50
1604236197,69,0,101,50
1604236198,70,0,101,50
1604236199,71,0,101,50
1604236200,71,0,101,50
1604236201,72,0,101,49
1604236202,73,0,101,49
1604236203,74,0,102,49
1604236204,75,0,103,49
1604236205,76,0,103,49
1604236206,76,0,104,48
1604236207,77,0,105,48
1604236208,77,0,105,48
1604236209,77,0,105,48
1604236210,77,0,105,47
1604236211,77,0,105,47
1604236212,77,0,105,47
1604236213,76,0,104,47
1604236214,76,0,103,47
1604236215,76,0,102,47
1604236216,76,0,102,46
1604236217,75,0,101,47
1604236218,75,0,101,47
1604236219,76,0,100,47
1604236220,76,0,99,47
1604236221,76,0,99,47
1604236222,76,0,98,48
1604236223,76,0,98,48
1604236224,76,0,97,48
1604236225,76,0,96,47
1604236226,75,0,96,47
1604236227,75,0,95,47
1604236228,75,0,95,47
1604236229,74,0,95,47
1604236230,74,0,94,47
1604236231,74,0,95,48
1604236232,73,0,95,48
1604236233,73,0,95,48
1604236234,73,0,95,48
1604236235,74,0,95,49
1604236236,74,0,96,49
1604236237,74,0,96,49
1604236238,74,0,98,48
1604236239,74,0,99,48
1604236240,75,0,99,48
1604236241,75,0,101,49
1604236242,75,0,103,49
1604236243,75,0,104,49
1604236244,75,0,105,50
1604236245,75,0,106,51
1604236246,75,0,106,51
1604236247,75,0,107,51
1604236248,75,0,107,52
1604236249,75,0,107,52
1604236250,75,0,107,52
1604236251,75,0,105,52
1604236252,75,0,105,51
1604236253,75,0,104,51
1604236254,75,0,103,50
1604236255,75,0,102,50
1604236256,75,0,101,50
1604236257,75,0,101,49
1604236258,76,0,101,49
1604236259,77,0,101,49
1604236260,77,0,101,49
1604236261,77,0,102,49
1604236262,78,0,103,49
1604236263,78,0,104,50
1604236264,79,0,104,50
1604236265,78,0,105,50
1604236266,78,0,107,51
1604236267,78,0,108,52
1604236268,78,0,109,52
1604236269,78,0,110,53
1604236270,78,0,110,53
1604236271,78,0,109,53
1604236272,77,0,109,53
1604236273,77,0,108,53
1604236274,76,0,107,53
1604236275,75,0,106,53
1604236276,75,0,105,52
1604236277,73,0,104,51
1604236278,72,0,104,51
1604236279,71,0,103,51
1604236280,71,0,103,50
1604236281,70,0,103,49
1604236282,70,0,103,49
1604236283,70,0,104,49
1604236284,70,0,104,49
1604236285,70,0,105,49
1604236286,70,0,106,49
1604236287,71,0,107,49
1604236288,71,0,108,49
1604236289,71,0,109,50
1604236290,72,0,109,50
1604236291,72,0,110,50
1604236292,73,0,112,51
1604236293,73,0,113,51
1604236294,73,0,113,51
1604236295,74,0,114,51
1604236296,74,0,114,50
1604236297,74,0,115,50
1604236298,74,0,115,50
1604236299,75,0,115,50
1604236300,75,0,116,49
1604236301,75,0,116,49
1604236302,76,0,115,49
1604236303,76,0,115,49
1604236304,76,0,115,49
1604236305,76,0,115,50
1604236306,76,0,116,50
1604236307,77,0,117,50
1604236308,77,0,118,51
1604236309,76,0,118,51
1604236310,76,0,119,51
1604236311,76,0,120,51
1604236312,76,0,122,51
1604236313,75,0,123,51
1604236314,75,0,124,51
1604236315,75,0,124,51
1604236316,74,0,124,51
1604236317,73,0,124,51
1604236318,73,0,124,51
1604236319,73,0,124,51
1604236320,73,0,123,51
1604236321,73,0,122,52
1604236322,73,0,120,52
1604236323,73,0,119,51
1604236324,73,0,118,51
1604236325,73,0,117,51
1604236326,73,0,117,51
1604236327,73,0,116,51
1604236328,73,0,116,51
1604236329,73,0,116,51
1604236330,73,0,116,51
1604236331,73,0,116,51
1604236332,73,0,117,51
1604236333,73,0,117,51
1604236334,73,0,118,51
1604236335,73,0,118,51
1604236336,73,0,118,51
1604236337,73,0,117,51
1604236338,73,0,116,51
1604236339,73,0,117,51
1604236340,73,0,117,50
1604236341,74,0,117,50
1604236342,74,0,119,50
1604236343,75,0,119,49
1604236344,75,0,120,49
1604236345,75,0,121,48
1604236346,75,0,121,48
1604236347,75,0,122,48
1604236348,74,0,122,48
1604236349,74,0,122,48
1604236350,74,0,122,48
1604236351,72,0,121,48
1604236352,71,0,120,47
1604236353,69,0,119,47
1604236354,68,0,119,45
1604236355,67,0,118,44
1604236356,66,0,118,42
1604236357,66,0,118,41
1604236358,66,0,118,40
1604236359,66,0,119,39
1604236360,67,0,119,39
1604236361,68,0,120,37
1604236362,69,0,122,37
1604236363,70,0,122,37
1604236364,72,0,124,37
1604236365,73,0,124,37
1604236366,74,0,124,38
1604236367,75,0,124,38
1604236368,76,0,124,39
1604236369,76,0,124,39
1604236370,77,0,124,40
1604236371,78,0,123,40
1604236372,78,0,123,40
1604236373,77,0,122,40
1604236374,77,0,120,40
1604236375,76,0,120,39
1604236376,75,0,118,39
1604236377,74,0,118,39
1604236378,73,0,117,39
1604236379,71,0,116,38
1604236380,71,0,115,38
1604236381,68,0,114,38
1604236382,67,0,113,38
1604236383,66,0,112,38
1604236384,65,0,112,38
1604236385,64,0,112,38
1604236386,63,0,110,38
1604236387,63,0,110,38
1604236388,63,0,110,38
1604236389,62,0,109,39
1604236390,62,0,109,39
1604236391,62,0,109,39
1604236392,62,0,109,39
1604236393,62,0,109,39
1604236394,62,0,109,39
1604236395,62,0,109,39
1604236396,63,0,110,39
1604236397,63,0,111,39
1604236398,64,0,112,38
1604236399,65,0,113,38
1604236400,66,0,114,38
1604236401,67,0,115,37
1604236402,68,0,115,37
1604236403,69,0,116,37
1604236404,69,0,117,37
1604236405,70,0,117,36
1604236406,70,0,117,36
1604236407,70,0,118,36
1604236408,70,0,117,36
1604236409,70,0,117,37
1604236410,69,0,117,37
1604236411,69,0,117,37
1604236412,67,0,116,38
1604236413,67,0,116,38
1604236414,67,0,117,38
1604236415,66,0,117,39
1604236416,66,0,118,39
1604236417,65,0,119,40
1604236418,65,0,119,40
1604236419,65,0,120,40
1604236420,65,0,120,41
1604236421,65,0,123,41
1604236422,64,0,123,41
1604236423,64,0,125,41
1604236424,64,0,126,41
1604236425,64,0,127,42
1604236426,64,0,127,42
1604236427,63,0,128,42
1604236428,63,0,128,42
1604236429,63,0,129,41
1604236430,63,0,129,41
1604236431,63,0,129,41
1604236432,63,0,129,40
1604236433,63,0,129,40
1604236434,63,0,128,40
1604236435,64,0,128,40
1604236436,64,0,128,40
1604236437,65,0,128,40
1604236438,65,0,128,41
1604236439,65,0,128,41
1604236440,67,0,128,41
1604236442,67,0,128,41
1604236443,69,0,128,42
1604236444,70,0,127,42
1604236445,71,0,126,42
1604236446,72,0,126,41
1604236447,73,0,126,41
1604236448,73,0,125,41
1604236449,74,0,123,40
1604236450,74,0,122,40
1604236451,75,0,122,40
1604236452,75,0,121,39
1604236453,75,0,121,39
1604236454,75,0,121,38
1604236455,74,0,121,38
1604236456,74,0,121,38
1604236475,70,0,122,38
1604236476,70,0,123,38
1604236477,70,0,123,38
1604236478,70,0,124,39
1604236479,70,0,124,39
1604236480,70,0,124,40
1604236481,71,0,123,40
1604236482,71,0,123,40
1604236483,70,0,123,40
1604236484,70,0,122,40
1604236485,70,0,121,40
1604236486,70,0,119,41
1604236487,69,0,119,41
1604236488,69,0,117,42
1604236489,69,0,117,42
1604236490,69,0,116,43
1604236491,69,0,116,43
1604236492,69,0,116,44
1604236493,69,0,116,44
1604236494,69,0,117,45
1604236495,69,0,118,45
1604236496,69,0,119,45
1604236497,69,0,119,45
1604236498,69,0,120,45
1604236499,69,0,120,45
1604236500,69,0,121,45
1604236501,69,0,121,45
1604236502,69,0,121,45
1604236503,69,0,121,44
1604236504,70,0,121,44
1604236505,70,0,121,44
1604236506,70,0,121,43
1604236507,70,0,121,43
1604236508,70,0,122,43
1604236509,70,0,122,43
1604236510,71,0,122,43
1604236511,71,0,122,43
1604236512,71,0,122,43
1604236513,71,0,122,43
1604236514,72,0,123,43
1604236515,72,0,124,42
1604236516,72,0,125,42
1604236517,72,0,126,42
1604236518,72,0,128,42
1604236519,72,0,129,42
1604236520,71,0,130,42
1604236521,70,0,132,42
1604236522,70,0,133,42
1604236523,69,0,134,42
1604236524,68,0,136,42
1604236525,67,0,136,42
1604236526,66,0,137,42
1604236527,66,0,137,42
1604236528,66,0,136,42
1604236529,65,0,136,42
1604236530,66,0,135,42
1604236531,66,0,134,42
1604236532,66,0,133,43
1604236533,66,0,133,43
1604236534,66,0,133,43
1604236535,67,0,132,43
1604236536,68,0,131,43
1604236537,68,0,131,44
1604236538,69,0,131,44
1604236539,69,0,131,45
1604236540,69,0,131,45
1604236541,70,0,132,46
1604236542,70,0,131,46
1604236543,70,0,130,46
1604236544,70,0,114,46
1604236545,70,0,114,47
1604236546,70,0,111,47
1604236547,69,0,110,47
1604236548,68,0,110,47
1604236549,67,0,110,47
1604236550,67,0,111,48
1604236551,66,0,112,48
1604236552,66,0,112,48
1604236553,66,0,113,48
1604236554,65,0,114,48
1604236555,65,0,115,48
1604236556,65,0,115,48
1604236557,65,0,117,48
1604236558,66,0,119,47
1604236559,66,0,119,47
1604236560,66,0,120,47
1604236561,67,0,120,47
1604236562,67,0,121,47
1604236563,67,0,121,47
1604236564,67,0,122,47
1604236565,68,0,122,47
1604236566,68,0,123,47
1604236567,68,0,123,46
1604236568,68,0,124,46
1604236569,69,0,125,46
1604236570,69,0,126,46
1604236571,70,0,128,46
1604236572,70,0,129,45
1604236573,70,0,130,45
1604236574,71,0,131,45
1604236575,71,0,133,45
1604236576,71,0,134,45
1604236577,72,0,136,45
1604236578,72,0,137,45
1604236579,72,0,137,45
1604236580,72,0,137,45
1604236581,73,0,137,45
1604236582,73,0,136,46
1604236583,73,0,135,46
1604236584,72,0,133,47
1604236585,72,0,131,47
1604236586,72,0,129,48
1604236587,72,0,129,49
1604236588,72,0,124,50
1604236589,72,0,122,51
1604236590,71,0,120,51
1604236591,71,0,119,51
1604236592,71,0,118,52
1604236593,71,0,118,52
1604236594,71,0,117,52
1604236595,71,0,117,52
1604236596,71,0,117,52
1604236597,71,0,117,51
1604236598,71,0,117,51
1604236599,71,0,117,50
1604236600,71,0,117,49
1604236601,71,0,118,49
1604236602,71,0,117,48
1604236603,71,0,117,48
1604236604,71,0,117,48
1604236605,71,0,117,47
1604236606,70,0,117,47
1604236607,70,0,118,47
1604236608,71,0,118,47
1604236609,71,0,119,48
1604236610,71,0,119,48
1604236611,71,0,119,48
1604236612,71,0,119,49
1604236613,71,0,120,49
1604236614,72,0,119,49
1604236615,72,0,119,49
1604236616,73,0,119,49
1604236617,73,0,118,49
1604236618,73,0,118,49
1604236619,74,0,117,49
1604236620,74,0,115,49
1604236621,74,0,115,49
1604236622,75,0,113,49
1604236623,75,0,113,49
1604236624,75,0,112,50
1604236625,75,0,112,50
1604236626,74,0,112,50
1604236627,74,0,112,49
1604236628,74,0,112,49
1604236629,73,0,112,49
1604236630,73,0,114,49
1604236631,72,0,115,48
1604236632,72,0,117,48
1604236633,71,0,118,47
1604236634,71,0,119,47
1604236635,71,0,119,47
1604236636,71,0,119,47
1604236637,72,0,121,47
1604236638,72,0,121,47
1604236639,73,0,121,47
1604236640,73,0,120,47
1604236641,74,0,120,47
1604236642,75,0,119,48
1604236643,76,0,118,47
1604236644,77,0,117,47
1604236645,77,0,117,47
1604236646,78,0,116,47
1604236647,78,0,115,47
1604236648,78,0,115,47
1604236649,78,0,114,47
1604236650,76,0,114,47
1604236651,75,0,114,47
1604236652,74,0,114,47
1604236653,73,0,114,47
1604236654,72,0,115,47
1604236655,71,0,115,48
1604236656,70,0,115,48
1604236657,69,0,115,48
1604236658,69,0,115,48
1604236659,68,0,115,49
1604236660,68,0,115,49
1604236661,68,0,115,49
1604236662,68,0,114,48
1604236663,68,0,114,48
1604236664,67,0,114,48
1604236665,67,0,114,48
1604236666,67,0,114,48
1604236667,67,0,113,48
1604236668,67,0,113,48
1604236669,65,0,112,48
1604236670,65,0,112,48
1604236671,64,0,112,48
1604236672,63,0,112,48
1604236673,63,0,112,48
1604236674,62,0,112,48
1604236675,62,0,112,48
1604236676,62,0,112,48
1604236677,62,0,112,47
1604236678,62,0,112,47
1604236679,62,0,112,47
1604236680,63,0,112,47
1604236681,64,0,112,47
1604236682,64,0,112,47
1604236683,65,0,112,47
1604236684,65,0,112,48
1604236685,66,0,112,48
1604236686,67,0,112,49
1604236687,67,0,112,50
1604236688,68,0,112,51
1604236689,68,0,113,51
1604236690,68,0,113,52
1604236691,69,0,113,53
1604236692,69,0,114,53
1604236693,69,0,114,53
1604236694,69,0,115,53
1604236695,69,0,115,53
1604236696,69,0,115,52
1604236697,69,0,115,51
1604236698,68,0,115,51
1604236699,68,0,114,51
1604236700,67,0,114,50
1604236701,67,0,113,49
1604236702,66,0,113,48
1604236703,66,0,112,48
1604236704,65,0,112,47
1604236705,65,0,111,47
1604236706,65,0,111,46
1604236707,65,0,111,46
1604236708,65,0,111,45
1604236709,65,0,111,45
1604236710,66,0,111,45
1604236711,67,0,110,45
1604236712,67,0,109,45
1604236713,68,0,108,45
1604236714,68,0,108,45
1604236715,69,0,107,45
1604236716,69,0,107,45
1604236717,69,0,106,46
1604236718,70,0,106,46
1604236719,69,0,106,46
1604236720,69,0,107,47
1604236721,69,0,107,47
1604236722,68,0,110,47
1604236723,68,0,112,47
1604236724,67,0,114,47
1604236725,67,0,114,46
1604236726,66,0,118,46
1604236727,66,0,118,45
1604236728,65,0,121,45
1604236729,65,0,122,44
1604236730,65,0,122,44
1604236731,65,0,123,43
1604236732,65,0,122,43
1604236733,65,0,122,43
1604236734,66,0,122,43
1604236735,66,0,121,43
1604236736,66,0,119,43
1604236737,67,0,119,43
1604236738,67,0,118,43
1604236739,68,0,118,44
1604236740,68,0,118,44
1604236741,68,0,117,44
1604236742,68,0,116,45
1604236743,68,0,115,45
1604236744,66,0,115,45
1604236745,65,0,115,45
1604236746,65,0,115,45
1604236747,64,0,116,46
1604236748,63,0,117,46
1604236749,63,0,118,46
1604236750,62,0,120,46
1604236751,62,0,122,47
1604236752,63,0,124,47
1604236753,64,0,126,47
1604236754,65,0,127,47
1604236755,65,0,129,47
1604236756,67,0,130,47
1604236757,69,0,130,47
1604236758,69,0,131,47
1604236759,70,0,130,47
1604236760,71,0,130,47
1604236761,71,0,129,47
1604236762,71,0,128,47
1604236763,71,0,127,46
1604236764,70,0,127,46
1604236765,70,0,126,46
1604236766,69,0,126,46
1604236767,69,0,126,46
1604236768,68,0,126,46
1604236769,68,0,126,46
1604236770,68,0,127,46
1604236771,68,0,127,46
1604236772,68,0,128,46
1604236773,68,0,128,46
1604236774,68,0,128,46
1604236775,68,0,127,46
1604236776,68,0,127,46
1604236777,68,0,126,47
1604236778,67,0,126,47
1604236779,67,0,126,47
1604236780,67,0,125,48
1604236781,67,0,124,48
1604236782,67,0,123,49
1604236783,67,0,121,49
1604236784,67,0,121,49
1604236785,67,0,119,49
1604236786,67,0,117,50
1604236787,68,0,116,49
1604236788,68,0,113,50
1604236789,68,0,112,50
1604236790,68,0,110,50
1604236791,67,0,109,50
1604236792,67,0,108,50
1604236793,67,0,108,50
1604236794,67,0,108,50
1604236795,66,0,108,50
1604236796,66,0,109,50
1604236797,66,0,111,50
1604236798,65,0,112,50
1604236799,65,0,114,50
1604236800,65,0,114,49
1604236801,65,0,116,49
1604236802,66,0,116,49
1604236803,66,0,117,49
1604236804,67,0,117,49
1604236805,67,0,117,48
1604236806,68,0,117,48
1604236807,68,0,115,48
1604236808,69,0,115,48
1604236809,69,0,115,48
1604236810,69,0,114,48
1604236811,69,0,111,48
1604236812,70,0,110,48
1604236813,70,0,109,48
1604236814,70,0,109,47
1604236815,71,0,108,47
1604236816,71,0,108,47
1604236817,72,0,108,47
1604236818,72,0,109,47
1604236819,73,0,109,47
1604236820,73,0,111,47
1604236821,73,0,112,47
1604236822,73,0,113,47
1604236823,72,0,113,47
1604236824,72,0,114,47
1604236825,70,0,115,47
1604236826,70,0,115,46
1604236827,69,0,115,46
1604236828,66,0,115,46
1604236829,65,0,115,46
1604236830,64,0,113,46
1604236831,64,0,113,46
1604236832,63,0,113,46
1604236833,63,0,113,47
1604236834,63,0,113,47
1604236835,63,0,113,47
1604236836,63,0,113,47
1604236837,63,0,113,48
1604236838,63,0,113,48
1604236839,63,0,113,48
1604236840,63,0,113,48
1604236841,64,0,112,48
1604236842,64,0,112,48
1604236843,64,0,110,48
1604236844,65,0,109,48
1604236845,65,0,108,49
1604236846,65,0,107,49
1604236847,66,0,107,49
1604236848,66,0,105,49
1604236849,67,0,104,49
1604236850,67,0,103,49
1604236851,67,0,103,49
1604236852,67,0,103,50
1604236853,69,0,103,50
1604236854,69,0,103,50
1604236855,69,0,102,50
1604236856,70,0,102,50
1604236857,71,0,102,49
1604236858,71,0,101,49
1604236859,71,0,100,49
1604236860,71,0,100,49
1604236861,72,0,98,49
1604236862,72,0,98,48
1604236863,71,0,97,48
1604236864,71,0,97,48
1604236865,71,0,97,48
1604236866,70,0,97,48
1604236867,71,0,98,47
1604236868,71,0,99,47
1604236869,70,0,100,47
1604236870,70,0,100,47
1604236871,70,0,102,46
1604236872,71,0,103,46
1604236873,71,0,104,45
1604236874,71,0,104,45
1604236875,72,0,105,44
1604236876,73,0,105,44
1604236877,73,0,105,44
1604236878,74,0,105,43
1604236879,74,0,104,43
1604236880,75,0,104,43
1604236881,75,0,104,43
1604236882,76,0,103,43
1604236883,76,0,102,43
1604236884,76,0,102,44
1604236885,76,0,102,44
1604236886,76,0,102,45
1604236887,76,0,102,45
1604236888,75,0,102,45
1604236889,75,0,103,46
1604236890,75,0,103,46
1604236891,75,0,103,47
1604236892,74,0,103,47
1604236893,73,0,103,48
1604236894,72,0,104,48
1604236895,71,0,103,48
1604236896,71,0,103,49
1604236897,69,0,103,49
1604236898,69,0,103,49
1604236899,68,0,102,49
1604236900,68,0,102,49
1604236901,66,0,101,50
1604236902,66,0,101,50
1604236903,66,0,101,49
1604236904,65,0,101,49
1604236905,66,0,102,49
1604236906,66,0,102,49
1604236907,66,0,102,49
1604236908,66,0,104,49
1604236909,66,0,104,48
1604236910,67,0,106,48
1604236911,67,0,106,48
1604236912,68,0,108,48
1604236913,68,0,109,47
1604236914,69,0,108,47
1604236915,69,0,107,47
1604236916,70,0,106,47
1604236917,70,0,105,47
1604236918,71,0,105,47
1604236919,71,0,105,47
1604236920,72,0,104,47
1604236921,72,0,104,47
1604236922,72,0,103,47
1604236923,72,0,103,47
1604236924,73,0,103,46
1604236925,73,0,102,46
1604236926,73,0,101,45
1604236927,73,0,101,45
1604236928,73,0,100,44
1604236929,73,0,99,44
1604236930,73,0,98,44
1604236931,73,0,96,43
1604236932,72,0,96,43
1604236933,72,0,95,43
1604236934,72,0,95,42
1604236935,71,0,94,42
1604236936,71,0,94,42
1604236937,71,0,94,43
1604236938,70,0,94,43
1604236939,70,0,94,43
1604236940,70,0,95,43
1604236941,70,0,95,43
1604236942,71,0,95,43
1604236943,71,0,95,43
1604236944,71,0,94,44
1604236945,72,0,94,44
1604236946,72,0,93,44
1604236947,72,0,92,44
1604236948,73,0,92,44
1604236949,73,0,91,44
1604236950,74,0,90,44
1604236951,74,0,89,44
1604236952,74,0,89,45
1604236953,74,0,89,45
1604236954,74,0,89,45
1604236955,74,0,88,45
1604236956,74,0,88,45
1604236957,74,0,88,45
1604236958,74,0,89,45
1604236959,74,0,89,45
1604236960,74,0,89,45
1604236961,74,0,90,46
1604236962,75,0,90,46
1604236963,75,0,90,46
1604236964,75,0,91,46
1604236965,75,0,91,46
1604236966,75,0,91,46
1604236967,76,0,92,46
1604236968,76,0,92,47
1604236969,76,0,92,47
1604236970,75,0,93,47
1604236971,75,0,93,47
1604236972,75,0,93,48
1604236973,75,0,94,48
1604236974,75,0,94,49
1604236975,74,0,94,49
1604236976,74,0,95,50
1604236977,74,0,95,50
1604236978,74,0,96,50
1604236979,74,0,96,50
1604236980,74,0,97,50
1604236981,74,0,98,49
1604236982,74,0,99,49
1604236983,74,0,99,49
1604236984,74,0,101,49
1604236985,74,0,102,49
1604236986,74,0,103,49
1604236987,74,0,104,48
1604236988,75,0,104,48
1604236989,75,0,105,48
1604236990,75,0,105,47
1604236991,76,0,105,47
1604236992,76,0,104,47
1604236993,76,0,104,47
1604236994,76,0,103,46
1604236995,76,0,102,46
1604236996,75,0,102,46
1604236997,75,0,101,46
1604236998,75,0,100,46
1604236999,74,0,100,47
1604237000,74,0,99,47
1604237001,73,0,99,47
1604237002,73,0,98,48
1604237003,73,0,98,49
1604237004,72,0,96,49
1604237005,72,0,96,50
1604237026,67,0,95,51
1604237027,67,0,94,51
1604237028,67,0,94,52
1604237029,67,0,94,53
1604237030,67,0,94,53
1604237031,67,0,94,53
1604237032,68,0,94,53
1604237033,68,0,95,53
1604237034,68,0,96,53
1604237035,68,0,96,53
1604237036,68,0,97,53
1604237037,67,0,97,53
1604237038,67,0,98,52
1604237039,67,0,98,52
1604237040,67,0,99,52
1604237041,67,0,100,52
1604237042,67,0,101,52
1604237043,67,0,102,52
1604237044,67,0,102,52
1604237045,68,0,103,52
1604237046,68,0,103,52
1604237047,68,0,103,52
1604237048,69,0,102,52
1604237049,69,0,102,52
1604237050,70,0,101,51
1604237051,70,0,100,51
1604237052,70,0,100,51
1604237053,71,0,99,50
1604237054,71,0,99,50
1604237055,72,0,99,49
1604237056,72,0,100,49
1604237057,72,0,101,48
1604237058,72,0,102,48
1604237059,72,0,102,48
1604237060,72,0,104,48
1604237061,72,0,106,48
1604237062,72,0,106,48
1604237063,72,0,107,48
1604237064,72,0,108,48
