timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605532051,43,0,50,55
1605532052,43,0,50,55
1605532053,43,0,50,56
1605532054,43,0,50,56
1605532055,43,0,51,56
1605532056,43,0,51,56
1605532057,43,0,51,56
1605532058,43,0,51,56
1605532059,42,0,52,56
1605532060,42,0,52,55
1605532061,42,0,52,55
1605532062,43,0,52,55
1605532063,43,0,52,54
1605532064,43,0,52,54
1605532065,44,0,52,54
1605532066,44,0,51,53
1605532067,44,0,51,53
1605532068,45,0,50,53
1605532069,46,0,50,54
1605532070,46,0,49,54
1605532071,46,0,49,54
1605532072,46,0,49,54
1605532073,46,0,48,55
1605532074,46,0,48,55
1605532075,45,0,48,55
1605532076,45,0,48,56
1605532077,45,0,48,56
1605532078,44,0,49,56
1605532079,44,0,49,56
1605532080,43,0,49,56
1605532081,43,0,49,56
1605532082,43,0,49,57
1605532083,43,0,49,57
1605532084,43,0,50,55
1605532085,43,0,49,55
1605532086,43,0,49,55
1605532087,43,0,49,54
1605532088,43,0,49,54
1605532089,43,0,49,53
1605532090,43,0,49,53
1605532091,43,0,49,52
1605532092,43,0,49,51
1605532093,43,0,49,51
1605532094,43,0,49,50
1605532095,43,0,49,49
1605532096,43,0,48,48
1605532097,43,0,48,48
1605532098,43,0,49,47
1605532099,43,0,49,47
1605532100,43,0,49,47
1605532101,44,0,49,47
1605532102,44,0,49,47
1605532103,44,0,49,47
1605532104,44,0,50,48
1605532105,43,0,50,49
1605532106,43,0,50,49
1605532107,42,0,51,50
1605532108,42,0,51,50
1605532109,42,0,51,51
1605532110,42,0,51,52
1605532111,42,0,52,52
1605532112,42,0,52,52
1605532113,42,0,53,52
1605532114,42,0,53,52
1605532115,42,0,54,53
1605532116,43,0,54,53
1605532117,43,0,55,53
1605532118,43,0,56,53
1605532119,44,0,56,52
1605532120,44,0,57,52
1605532121,44,0,57,52
1605532122,44,0,57,52
1605532123,44,0,57,52
1605532124,44,0,57,52
1605532125,44,0,58,52
1605532126,44,0,57,52
1605532127,44,0,57,52
1605532128,45,0,57,52
1605532129,45,0,56,52
1605532130,45,0,55,52
1605532131,45,0,55,52
1605532132,46,0,55,52
1605532133,46,0,54,52
1605532134,46,0,53,52
1605532135,46,0,52,52
1605532136,46,0,52,52
1605532137,45,0,52,52
1605532138,45,0,52,52
1605532139,45,0,51,52
1605532140,45,0,51,52
1605532141,44,0,50,52
1605532142,44,0,50,52
1605532143,44,0,50,52
1605532144,44,0,50,53
1605532145,44,0,50,53
1605532146,43,0,50,53
1605532147,44,0,50,53
1605532148,44,0,50,54
1605532149,44,0,50,54
1605532150,44,0,51,54
1605532151,45,0,51,55
1605532152,45,0,52,55
1605532153,45,0,53,55
1605532154,45,0,53,55
1605532155,45,0,54,55
1605532156,45,0,54,55
1605532157,45,0,54,55
1605532158,45,0,55,55
1605532159,45,0,56,55
1605532160,45,0,56,56
1605532161,45,0,56,56
1605532162,44,0,56,56
1605532163,44,0,56,56
1605532164,44,0,56,56
1605532165,44,0,56,56
1605532166,44,0,56,56
1605532167,44,0,56,56
1605532168,44,0,56,56
1605532169,44,0,55,56
1605532170,45,0,55,56
1605532171,45,0,55,56
1605532172,45,0,55,56
1605532173,45,0,54,56
1605532174,45,0,54,56
1605532175,45,0,54,55
1605532176,46,0,54,55
1605532177,46,0,54,55
1605532178,46,0,54,54
1605532179,46,0,54,54
1605532180,46,0,53,53
1605532181,46,0,53,53
1605532182,46,0,53,52
1605532183,46,0,54,52
1605532184,46,0,54,52
1605532185,46,0,54,52
1605532186,45,0,55,52
1605532187,45,0,55,51
1605532188,45,0,56,51
1605532189,45,0,57,51
1605532190,45,0,57,51
1605532191,45,0,58,51
1605532192,45,0,59,51
1605532193,45,0,59,51
1605532194,45,0,59,51
1605532195,45,0,59,51
1605532196,45,0,59,51
1605532197,46,0,59,51
1605532198,46,0,59,51
1605532199,46,0,59,51
1605532200,46,0,59,51
1605532201,46,0,59,51
1605532202,46,0,59,51
1605532203,46,0,59,51
1605532204,46,0,58,51
1605532205,46,0,58,51
1605532206,46,0,59,52
1605532207,46,0,59,52
1605532208,46,0,59,53
1605532209,46,0,58,53
1605532210,46,0,58,54
1605532211,45,0,58,54
1605532212,45,0,57,55
1605532213,45,0,56,55
1605532214,45,0,56,56
1605532215,44,0,55,57
1605532216,44,0,54,57
1605532217,44,0,52,57
1605532218,44,0,51,57
1605532219,44,0,50,57
1605532220,44,0,48,57
1605532221,44,0,47,57
1605532222,45,0,47,56
1605532223,45,0,45,55
1605532224,45,0,45,55
1605532225,46,0,44,54
1605532226,46,0,43,54
1605532227,46,0,43,53
1605532228,47,0,43,53
1605532229,47,0,43,54
1605532230,46,0,43,54
1605532231,46,0,43,54
1605532232,46,0,43,55
1605532233,46,0,43,55
1605532234,46,0,43,56
1605532235,46,0,44,57
1605532236,45,0,44,57
1605532237,45,0,45,57
1605532238,44,0,45,57
1605532239,44,0,45,57
1605532240,44,0,45,57
1605532241,43,0,45,57
1605532242,43,0,46,56
1605532243,43,0,46,56
1605532244,42,0,46,55
1605532245,42,0,46,55
1605532246,42,0,46,54
1605532247,41,0,46,54
1605532248,41,0,46,53
1605532249,41,0,45,53
1605532250,41,0,45,51
1605532251,41,0,45,51
1605532252,40,0,47,51
1605532253,40,0,48,51
1605532254,39,0,48,51
1605532255,39,0,49,50
1605532256,39,0,49,50
1605532257,39,0,50,50
1605532258,39,0,50,50
1605532259,39,0,50,50
1605532260,39,0,50,50
1605532261,39,0,50,50
1605532262,39,0,50,50
1605532263,39,0,49,50
1605532264,39,0,49,50
1605532265,39,0,48,49
1605532266,39,0,48,49
1605532267,39,0,48,48
1605532268,39,0,47,48
1605532269,39,0,47,47
1605532270,39,0,47,47
1605532271,39,0,46,47
1605532272,39,0,46,47
1605532273,39,0,47,48
1605532274,39,0,47,48
1605532275,39,0,47,49
1605532276,39,0,48,49
1605532277,39,0,48,50
1605532278,39,0,48,51
1605532279,40,0,49,51
1605532280,40,0,49,52
1605532281,40,0,50,52
1605532282,40,0,51,52
1605532283,40,0,51,52
1605532284,40,0,51,52
1605532285,40,0,51,52
1605532286,40,0,51,52
1605532287,40,0,51,52
1605532288,40,0,51,51
1605532289,40,0,51,51
1605532290,40,0,51,51
1605532291,39,0,51,52
1605532292,39,0,51,52
1605532293,39,0,51,52
1605532294,39,0,51,53
1605532295,39,0,51,54
1605532296,39,0,50,54
1605532297,39,0,50,54
1605532298,39,0,50,55
1605532299,39,0,49,55
1605532300,39,0,49,54
1605532301,38,0,49,54
1605532302,38,0,48,53
1605532303,38,0,48,53
1605532304,38,0,48,52
1605532305,38,0,48,51
1605532306,37,0,48,50
1605532307,37,0,48,49
1605532308,37,0,48,48
1605532309,36,0,49,48
1605532310,36,0,49,47
1605532311,36,0,49,47
1605532312,36,0,49,47
1605532313,36,0,50,47
1605532314,36,0,50,47
1605532341,37,0,51,48
1605532342,37,0,51,48
1605532343,37,0,51,48
1605532344,37,0,51,49
1605532345,37,0,51,49
1605532346,37,0,51,50
1605532347,37,0,52,50
1605532348,37,0,52,50
1605532349,37,0,52,51
1605532350,37,0,51,51
1605532351,37,0,51,51
1605532352,37,0,51,51
1605532353,37,0,51,52
1605532354,37,0,51,52
1605532355,37,0,51,52
1605532356,37,0,52,51
1605532357,37,0,52,51
1605532358,37,0,52,51
1605532359,37,0,52,51
1605532360,37,0,53,51
1605532361,37,0,53,52
1605532362,38,0,53,52
1605532363,38,0,53,52
1605532364,38,0,53,51
1605532365,38,0,53,51
1605532366,38,0,53,51
1605532367,38,0,53,51
1605532368,38,0,53,51
1605532369,38,0,52,51
1605532370,38,0,52,51
1605532371,38,0,52,51
1605532372,38,0,52,51
1605532373,38,0,51,51
1605532374,38,0,51,50
1605532375,38,0,51,50
1605532376,38,0,51,50
1605532377,38,0,51,50
1605532378,38,0,51,50
1605532379,38,0,51,50
1605532380,38,0,51,50
1605532381,38,0,51,50
1605532382,38,0,51,50
1605532383,38,0,50,50
1605532384,38,0,50,50
1605532385,38,0,50,51
1605532386,38,0,50,51
1605532387,38,0,50,51
1605532388,37,0,50,51
1605532389,37,0,51,51
1605532390,37,0,51,51
1605532391,37,0,51,50
1605532392,37,0,51,50
1605532393,37,0,51,50
1605532394,37,0,52,50
1605532395,37,0,52,50
1605532396,37,0,52,50
1605532397,37,0,52,49
1605532398,37,0,52,49
1605532399,38,0,52,50
1605532400,38,0,51,50
1605532401,38,0,51,50
1605532402,38,0,51,50
1605532403,38,0,50,50
1605532404,37,0,50,51
1605532405,37,0,50,51
1605532406,37,0,50,51
1605532407,37,0,50,52
1605532408,36,0,50,52
1605532409,36,0,50,52
1605532410,36,0,50,52
1605532411,36,0,50,53
1605532412,35,0,50,53
1605532413,36,0,50,53
1605532414,36,0,51,53
1605532415,36,0,51,53
1605532416,36,0,52,53
1605532417,37,0,52,53
1605532418,37,0,52,53
1605532419,37,0,53,53
1605532420,38,0,53,53
1605532421,38,0,54,53
1605532422,39,0,54,53
1605532423,39,0,54,53
1605532424,39,0,54,53
1605532425,39,0,54,53
1605532426,39,0,53,53
1605532427,40,0,53,54
1605532429,40,0,53,54
1605532430,40,0,52,54
1605532431,40,0,52,54
1605532432,39,0,51,54
1605532433,39,0,51,54
1605532434,39,0,50,54
1605532435,39,0,49,54
1605532436,38,0,49,54
1605532437,38,0,48,54
1605532438,38,0,48,54
1605532439,37,0,48,54
1605532440,37,0,47,54
1605532441,37,0,47,54
1605532442,36,0,47,54
1605532443,36,0,47,54
1605532444,36,0,47,53
1605532445,36,0,47,53
1605532446,36,0,48,53
1605532447,36,0,52,52
1605532448,36,0,53,52
1605532449,37,0,53,52
1605532450,37,0,54,52
1605532451,37,0,54,52
1605532452,37,0,53,52
1605532453,37,0,53,53
1605532454,37,0,52,53
1605532455,37,0,51,53
1605532456,37,0,51,52
1605532457,37,0,50,52
1605532458,37,0,49,52
1605532459,37,0,47,52
1605532460,37,0,47,52
1605532461,37,0,45,52
1605532462,37,0,44,52
1605532463,37,0,43,52
1605532464,37,0,43,52
1605532465,37,0,42,52
1605532466,37,0,42,53
1605532467,37,0,42,53
1605532468,37,0,42,53
1605532469,37,0,41,53
1605532470,37,0,41,53
1605532471,37,0,42,54
1605532472,37,0,42,54
1605532473,37,0,42,54
1605532474,37,0,42,54
1605532475,37,0,43,54
1605532476,36,0,43,53
1605532477,36,0,43,53
1605532478,36,0,44,53
1605532479,36,0,44,53
1605532480,36,0,45,53
1605532481,36,0,45,53
1605532482,36,0,45,52
1605532483,36,0,46,52
1605532484,36,0,46,51
1605532485,36,0,46,51
1605532486,36,0,47,51
1605532487,37,0,47,50
1605532488,37,0,47,50
1605532489,37,0,47,50
1605532490,37,0,47,50
1605532491,36,0,47,50
1605532492,36,0,48,50
1605532493,36,0,48,51
1605532494,36,0,48,51
1605532495,36,0,47,52
1605532496,36,0,47,52
1605532497,36,0,47,52
1605532498,36,0,47,52
1605532499,36,0,47,52
1605532500,36,0,47,52
1605532501,36,0,47,52
1605532502,36,0,47,52
1605532503,36,0,47,52
1605532504,36,0,47,52
1605532505,37,0,47,52
1605532506,37,0,48,52
1605532507,37,0,49,52
1605532508,37,0,49,52
1605532509,37,0,50,52
1605532510,38,0,50,52
1605532511,38,0,50,52
1605532512,38,0,50,51
1605532513,38,0,50,51
1605532514,37,0,51,51
1605532515,37,0,51,50
1605532516,37,0,51,49
1605532517,37,0,52,49
1605532518,37,0,52,48
1605532519,37,0,52,48
1605532520,37,0,52,48
1605532521,36,0,52,48
1605532522,36,0,52,48
1605532523,36,0,52,48
1605532524,36,0,52,48
1605532525,36,0,52,48
1605532526,36,0,52,49
1605532527,36,0,53,49
1605532528,36,0,53,49
1605532529,36,0,54,50
1605532530,36,0,54,50
1605532531,37,0,55,51
1605532532,37,0,55,51
1605532533,37,0,56,51
1605532534,37,0,56,52
1605532535,37,0,57,52
1605532536,37,0,57,52
1605532537,37,0,58,52
1605532538,37,0,58,53
1605532539,37,0,57,53
1605532540,37,0,57,53
1605532541,37,0,57,53
1605532542,38,0,57,54
1605532543,38,0,57,54
1605532544,38,0,57,54
1605532545,38,0,57,54
1605532546,39,0,57,55
1605532547,39,0,57,55
1605532548,39,0,57,55
1605532549,39,0,56,55
1605532550,39,0,56,55
1605532551,39,0,55,55
1605532552,39,0,55,55
1605532553,39,0,54,54
1605532554,38,0,52,54
1605532555,38,0,51,53
1605532556,38,0,50,53
1605532557,38,0,49,52
1605532558,38,0,49,52
1605532559,38,0,48,52
1605532560,38,0,48,51
1605532561,38,0,48,51
1605532562,38,0,48,51
1605532563,38,0,48,51
1605532564,38,0,48,52
1605532565,38,0,48,52
1605532566,38,0,49,52
1605532567,38,0,49,52
1605532568,38,0,49,52
1605532569,38,0,49,52
1605532570,38,0,49,52
1605532571,38,0,49,52
1605532572,38,0,49,52
1605532573,38,0,49,52
1605532574,39,0,49,52
1605532575,39,0,49,52
1605532576,39,0,49,52
1605532577,39,0,49,53
1605532578,40,0,49,53
1605532579,40,0,49,53
1605532580,40,0,49,53
1605532581,40,0,49,54
1605532582,40,0,49,54
1605532583,40,0,49,54
1605532584,40,0,49,53
1605532585,40,0,49,53
1605532586,40,0,49,53
1605532587,39,0,49,53
1605532588,39,0,50,53
1605532589,39,0,50,53
1605532590,39,0,50,53
1605532591,39,0,51,52
1605532592,39,0,51,52
1605532593,39,0,52,52
1605532594,39,0,52,53
1605532595,39,0,53,53
1605532596,39,0,53,54
1605532597,40,0,53,54
1605532598,40,0,53,54
1605532599,40,0,53,54
1605532600,40,0,52,54
1605532601,40,0,52,54
1605532602,40,0,51,54
1605532603,39,0,51,54
1605532604,39,0,50,54
1605532605,39,0,50,53
1605532606,39,0,51,53
1605532607,38,0,51,52
1605532608,38,0,51,52
1605532609,38,0,51,52
1605532610,38,0,51,52
1605532611,38,0,51,52
1605532612,38,0,51,52
1605532613,38,0,51,53
1605532614,38,0,51,53
1605532615,38,0,51,53
1605532616,38,0,48,54
1605532617,39,0,47,55
1605532618,39,0,47,55
1605532619,39,0,46,56
1605532620,39,0,46,56
1605532621,39,0,45,56
1605532622,39,0,45,56
1605532623,39,0,44,56
1605532624,39,0,44,55
1605532625,39,0,44,55
1605532626,39,0,44,55
1605532627,39,0,44,54
1605532628,39,0,44,53
1605532629,39,0,44,53
1605532630,39,0,44,53
1605532631,39,0,45,53
1605532632,39,0,45,53
1605532633,39,0,45,53
1605532634,39,0,46,53
1605532635,39,0,46,53
1605532636,39,0,46,54
1605532637,39,0,47,54
1605532638,39,0,47,55
1605532639,39,0,48,55
1605532640,39,0,49,55
1605532641,39,0,49,55
1605532642,39,0,50,55
1605532643,39,0,51,54
1605532644,39,0,52,54
1605532645,39,0,53,53
1605532646,39,0,53,52
1605532647,39,0,53,52
1605532648,40,0,54,52
1605532649,40,0,55,51
1605532650,40,0,55,51
1605532651,40,0,55,52
1605532652,41,0,55,52
1605532653,41,0,55,53
1605532654,41,0,55,53
1605532655,41,0,55,54
1605532656,41,0,55,55
1605532657,41,0,55,56
1605532658,41,0,55,56
1605532659,41,0,56,57
1605532660,41,0,56,57
1605532661,41,0,56,57
1605532662,41,0,56,57
1605532663,41,0,56,57
1605532664,41,0,55,57
1605532665,41,0,55,57
1605532666,41,0,54,56
1605532667,40,0,54,56
1605532668,40,0,53,56
1605532669,40,0,52,55
1605532670,40,0,51,54
1605532671,39,0,51,54
1605532672,38,0,51,54
1605532673,38,0,50,54
1605532674,38,0,50,54
1605532675,38,0,50,54
1605532676,37,0,50,55
1605532677,37,0,50,55
1605532678,37,0,50,55
1605532679,38,0,50,54
1605532680,38,0,50,54
1605532681,38,0,50,54
1605532682,38,0,50,54
1605532683,39,0,50,53
1605532684,39,0,50,53
1605532685,40,0,50,53
1605532686,40,0,51,52
1605532687,40,0,51,52
1605532688,40,0,51,52
1605532689,41,0,51,52
1605532690,41,0,52,51
1605532691,41,0,52,51
1605532692,41,0,52,51
1605532693,41,0,52,51
1605532694,41,0,52,51
1605532695,41,0,52,52
1605532696,41,0,51,52
1605532697,40,0,51,52
1605532698,40,0,51,52
1605532699,40,0,50,52
1605532700,40,0,50,52
1605532701,40,0,50,53
1605532702,40,0,50,53
1605532703,39,0,50,53
1605532704,39,0,50,53
1605532705,39,0,51,53
1605532706,38,0,51,54
1605532707,38,0,51,54
1605532708,38,0,51,54
1605532709,37,0,52,54
1605532710,37,0,52,54
1605532711,37,0,52,54
1605532712,36,0,52,54
1605532713,36,0,52,54
1605532714,36,0,53,53
1605532715,36,0,52,53
1605532716,36,0,52,52
1605532717,36,0,52,52
1605532718,36,0,52,51
1605532719,36,0,52,51
1605532720,36,0,52,51
1605532721,36,0,52,50
1605532722,36,0,52,50
1605532723,36,0,53,50
1605532724,36,0,52,50
1605532725,36,0,53,49
1605532726,36,0,53,50
1605532727,36,0,53,50
1605532728,36,0,53,50
1605532729,36,0,54,50
1605532730,36,0,54,50
1605532731,37,0,54,50
1605532732,37,0,54,50
1605532733,37,0,54,51
1605532734,37,0,54,51
1605532735,37,0,54,51
1605532736,37,0,54,51
1605532737,37,0,54,51
1605532738,37,0,53,52
1605532739,37,0,53,52
1605532740,37,0,53,53
1605532741,37,0,53,54
1605532742,37,0,53,54
1605532743,37,0,52,54
1605532744,37,0,52,54
1605532745,38,0,52,54
1605532746,38,0,51,55
1605532747,38,0,51,55
1605532748,38,0,50,55
1605532749,38,0,50,55
1605532750,38,0,49,54
1605532751,38,0,48,54
1605532752,38,0,48,55
1605532753,38,0,48,55
1605532754,38,0,47,55
1605532755,37,0,47,55
1605532756,37,0,47,55
1605532757,37,0,48,55
1605532758,38,0,48,55
1605532759,38,0,48,55
1605532760,38,0,48,56
1605532761,38,0,48,56
1605532762,38,0,48,55
1605532763,38,0,47,55
1605532764,39,0,47,55
1605532765,39,0,47,55
1605532766,39,0,47,55
1605532767,39,0,47,56
1605532768,38,0,47,56
1605532769,38,0,47,56
1605532770,38,0,48,56
1605532771,37,0,48,56
1605532772,37,0,48,57
1605532773,37,0,51,55
1605532774,37,0,51,55
1605532775,36,0,53,55
1605532776,36,0,53,54
1605532777,36,0,54,54
1605532778,36,0,54,53
1605532779,36,0,54,53
1605532780,36,0,54,53
1605532781,36,0,54,54
1605532782,36,0,53,54
1605532783,36,0,50,54
1605532784,36,0,49,54
1605532785,36,0,49,54
1605532786,36,0,49,54
1605532787,36,0,49,54
1605532788,36,0,50,53
1605532789,36,0,50,53
1605532790,36,0,50,52
1605532791,36,0,50,52
1605532792,36,0,50,51
1605532793,36,0,50,51
1605532794,37,0,51,50
1605532795,37,0,51,50
1605532796,38,0,51,50
1605532797,39,0,50,50
1605532798,39,0,50,50
1605532799,39,0,50,50
1605532800,40,0,49,50
1605532801,40,0,49,50
1605532802,40,0,49,51
1605532803,40,0,49,51
1605532804,40,0,49,51
1605532805,40,0,49,51
1605532806,40,0,49,52
1605532807,40,0,49,52
1605532808,40,0,50,52
1605532809,40,0,50,53
1605532810,40,0,51,53
1605532811,40,0,52,53
1605532812,41,0,52,54
1605532813,41,0,53,54
1605532814,41,0,53,55
1605532815,42,0,53,55
1605532816,42,0,54,56
1605532817,42,0,53,56
1605532818,42,0,53,56
1605532819,43,0,53,56
1605532820,43,0,53,57
1605532821,43,0,52,58
1605532822,43,0,52,59
1605532823,43,0,51,59
1605532824,43,0,51,59
1605532825,43,0,50,59
1605532826,43,0,50,59
1605532827,43,0,50,59
1605532828,44,0,49,59
1605532829,44,0,49,58
1605532830,44,0,49,57
1605532831,44,0,49,56
1605532832,44,0,49,55
1605532833,44,0,49,54
1605532834,44,0,49,53
1605532835,44,0,49,52
1605532836,44,0,49,51
1605532837,45,0,50,50
1605532838,45,0,50,49
1605532839,45,0,51,49
1605532840,45,0,51,49
1605532841,45,0,51,49
1605532842,45,0,52,49
1605532843,45,0,52,49
1605532844,45,0,52,49
1605532845,44,0,52,50
1605532846,44,0,52,50
1605532847,44,0,52,50
1605532848,43,0,52,50
1605532849,43,0,51,50
1605532850,42,0,51,51
1605532851,42,0,51,51
1605532852,42,0,51,51
1605532853,42,0,51,51
1605532854,42,0,51,50
1605532855,42,0,51,50
1605532856,42,0,51,50
1605532857,42,0,52,49
1605532858,43,0,52,49
1605532859,43,0,52,49
1605532860,43,0,52,48
1605532861,43,0,53,48
1605532862,43,0,53,47
1605532863,43,0,53,47
1605532864,43,0,53,47
1605532865,43,0,53,47
1605532866,43,0,53,46
1605532867,43,0,52,46
1605532868,43,0,52,46
1605532869,43,0,52,46
1605532870,42,0,52,46
1605532871,42,0,52,46
1605532872,42,0,52,46
1605532873,42,0,52,46
1605532874,42,0,52,46
1605532875,42,0,52,47
1605532876,42,0,52,47
1605532877,43,0,52,47
1605532878,43,0,53,47
1605532879,43,0,53,47
1605532880,43,0,54,47
1605532881,43,0,54,47
1605532882,43,0,54,48
1605532883,43,0,55,48
1605532884,43,0,56,48
1605532885,43,0,57,48
1605532886,43,0,58,48
1605532887,43,0,58,48
1605532888,42,0,59,49
1605532889,42,0,59,49
1605532890,42,0,59,49
1605532891,42,0,59,50
1605532892,42,0,59,51
1605532893,42,0,59,51
1605532894,42,0,59,52
1605532895,42,0,58,52
1605532896,42,0,58,52
1605532897,42,0,57,54
1605532898,42,0,57,55
1605532899,42,0,57,55
1605532900,42,0,57,55
1605532901,42,0,57,56
1605532902,42,0,57,56
1605532903,42,0,57,56
1605532904,41,0,57,56
1605532905,41,0,57,56
1605532906,41,0,56,56
1605532907,41,0,56,56
1605532908,42,0,55,56
1605532909,42,0,55,56
1605532910,42,0,54,56
1605532911,42,0,53,56
1605532912,42,0,52,56
1605532913,43,0,52,56
1605532914,43,0,52,57
1605532915,43,0,51,57
1605532916,43,0,51,57
1605532917,43,0,51,57
1605532918,42,0,51,57
1605532919,42,0,51,56
1605532920,42,0,51,56
1605532921,42,0,51,55
1605532922,43,0,50,55
1605532923,43,0,50,55
1605532924,43,0,51,54
1605532925,43,0,51,53
1605532926,43,0,51,52
1605532927,43,0,51,52
1605532928,43,0,51,51
1605532929,43,0,52,51
1605532930,43,0,52,51
1605532931,43,0,53,51
1605532932,43,0,53,51
1605532933,43,0,54,51
1605532934,43,0,54,51
1605532935,43,0,54,51
1605532936,43,0,54,51
1605532937,43,0,53,51
1605532938,43,0,53,50
1605532939,43,0,53,51
1605532940,43,0,52,51
1605532941,43,0,52,51
1605532942,44,0,51,51
1605532943,44,0,50,51
1605532944,44,0,50,51
1605532945,44,0,50,51
1605532946,44,0,49,51
1605532947,44,0,49,51
1605532948,43,0,49,51
1605532949,43,0,53,51
1605532950,43,0,53,51
1605532951,43,0,53,51
1605532952,42,0,54,51
1605532953,42,0,54,50
1605532954,42,0,54,50
1605532955,42,0,54,50
1605532956,42,0,54,50
1605532957,42,0,54,50
1605532958,42,0,54,50
1605532959,43,0,54,51
1605532960,43,0,54,51
1605532961,44,0,54,52
1605532962,44,0,54,53
1605532963,45,0,54,55
1605532964,45,0,54,56
1605532965,45,0,54,56
1605532966,46,0,54,59
1605532967,46,0,53,61
1605532968,46,0,53,63
1605532969,46,0,53,64
1605532970,45,0,52,65
1605532971,44,0,52,66
1605532972,44,0,52,66
1605532973,43,0,52,66
1605532974,43,0,52,66
1605532975,42,0,52,66
1605532976,41,0,52,66
1605532977,41,0,53,66
1605532978,41,0,53,66
1605532979,41,0,53,66
1605532980,41,0,53,67
1605532981,41,0,53,68
1605532982,41,0,53,68
1605532983,41,0,53,70
1605532984,41,0,53,71
1605532985,42,0,53,73
1605532986,42,0,52,74
1605532987,42,0,52,74
1605532988,42,0,52,74
1605532989,43,0,51,74
1605532990,43,0,51,73
1605532991,43,0,50,73
1605532992,43,0,49,73
1605532993,43,0,48,70
1605532994,44,0,48,69
1605532995,44,0,47,67
1605532996,44,0,46,65
1605532997,44,0,45,64
1605532998,45,0,44,63
1605532999,45,0,44,62
1605533000,45,0,44,62
1605533001,45,0,44,61
1605533002,45,0,44,60
1605533003,45,0,44,60
1605533004,45,0,44,60
1605533005,45,0,44,60
1605533006,45,0,44,60
1605533007,44,0,44,60
1605533008,44,0,44,60
1605533009,44,0,44,59
1605533010,44,0,43,59
1605533011,44,0,43,59
1605533012,44,0,43,59
1605533013,44,0,43,58
1605533014,44,0,43,57
1605533015,44,0,43,56
1605533016,44,0,43,55
1605533017,44,0,43,55
1605533018,44,0,43,54
1605533019,44,0,43,53
1605533020,44,0,43,53
1605533021,44,0,43,52
1605533022,44,0,43,52
1605533023,44,0,42,52
1605533024,44,0,42,52
1605533025,44,0,42,52
1605533026,44,0,42,52
1605533027,44,0,42,52
1605533028,44,0,42,52
1605533029,44,0,42,52
1605533053,43,0,42,52
1605533054,43,0,43,52
1605533055,43,0,43,52
1605533056,44,0,43,52
1605533057,44,0,43,52
1605533058,44,0,43,52
1605533059,44,0,43,52
1605533060,45,0,43,52
1605533061,46,0,43,52
1605533062,46,0,43,52
1605533063,46,0,42,52
1605533064,47,0,42,52
1605533065,47,0,42,52
1605533066,48,0,42,52
1605533067,48,0,42,52
1605533068,48,0,42,52
1605533069,48,0,42,53
1605533070,47,0,43,53
1605533071,47,0,43,54
1605533072,47,0,43,54
