timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604414136,70,0,109,57
1604414137,70,0,108,57
1604414138,69,0,108,57
1604414139,69,0,107,57
1604414140,69,0,107,57
1604414141,68,0,107,57
1604414142,67,0,107,57
1604414143,66,0,107,57
1604414144,65,0,107,57
1604414145,65,0,108,56
1604414146,65,0,108,56
1604414147,63,0,109,56
1604414148,63,0,109,56
1604414149,62,0,109,56
1604414150,62,0,109,55
1604414151,62,0,109,55
1604414152,62,0,108,54
1604414153,62,0,107,54
1604414154,62,0,106,53
1604414155,62,0,105,53
1604414156,63,0,105,53
1604414157,63,0,105,53
1604414158,63,0,105,54
1604414159,63,0,105,55
1604414160,63,0,106,56
1604414161,63,0,107,58
1604414162,63,0,108,60
1604414163,63,0,109,62
1604414164,62,0,110,64
1604414165,62,0,110,67
1604414166,62,0,111,69
1604414167,62,0,111,71
1604414168,62,0,111,72
1604414169,63,0,112,73
1604414170,63,0,112,74
1604414171,64,0,112,74
1604414172,64,0,113,74
1604414173,64,0,113,73
1604414174,64,0,114,72
1604414175,64,0,114,71
1604414176,64,0,115,70
1604414177,64,0,116,68
1604414178,64,0,116,68
1604414179,64,0,118,66
1604414180,63,0,118,65
1604414181,63,0,118,64
1604414182,62,0,119,64
1604414183,62,0,120,63
1604414184,62,0,120,63
1604414185,62,0,120,63
1604414186,62,0,120,63
1604414187,62,0,120,64
1604414188,62,0,120,64
1604414189,62,0,119,65
1604414190,62,0,118,66
1604414191,63,0,116,66
1604414192,63,0,114,67
1604414193,64,0,113,68
1604414194,64,0,111,68
1604414195,65,0,109,68
1604414196,65,0,108,68
1604414197,65,0,106,68
1604414198,65,0,105,68
1604414199,65,0,105,68
1604414200,65,0,104,67
1604414201,64,0,104,67
1604414202,64,0,104,67
1604414203,62,0,104,66
1604414204,62,0,105,66
1604414205,61,0,105,65
1604414206,60,0,104,65
1604414207,60,0,104,64
1604414208,58,0,103,63
1604414209,58,0,103,63
1604414210,58,0,102,63
1604414211,57,0,101,63
1604414212,57,0,100,63
1604414213,57,0,99,63
1604414214,57,0,98,64
1604414215,57,0,98,65
1604414216,58,0,97,65
1604414217,58,0,97,67
1604414218,58,0,97,67
1604414219,59,0,97,70
1604414220,59,0,97,70
1604414221,59,0,97,71
1604414222,60,0,97,73
1604414223,61,0,97,73
1604414224,61,0,97,73
1604414225,61,0,97,73
1604414226,62,0,97,71
1604414227,62,0,97,70
1604414228,62,0,97,69
1604414229,62,0,98,67
1604414230,62,0,98,66
1604414231,62,0,98,65
1604414232,62,0,99,64
1604414233,62,0,101,63
1604414234,61,0,102,63
1604414235,60,0,103,63
1604414236,60,0,105,64
1604414237,59,0,106,64
1604414238,59,0,108,65
1604414239,58,0,110,66
1604414240,57,0,112,66
1604414241,57,0,114,67
1604414242,57,0,116,68
1604414243,57,0,117,68
1604414244,57,0,117,68
1604414245,57,0,120,69
1604414246,56,0,120,69
1604414247,56,0,121,69
1604414248,56,0,121,68
1604414249,57,0,122,68
1604414250,57,0,121,67
1604414251,57,0,120,67
1604414252,58,0,120,66
1604414253,59,0,119,66
1604414254,59,0,118,65
1604414255,60,0,116,65
1604414256,61,0,115,65
1604414257,61,0,113,65
1604414258,64,0,111,65
1604414259,64,0,109,65
1604414260,65,0,108,65
1604414261,66,0,106,65
1604414262,67,0,104,65
1604414263,67,0,103,65
1604414264,67,0,103,65
1604414265,67,0,100,65
1604414266,67,0,100,65
1604414267,66,0,99,65
1604414268,66,0,99,64
1604414269,66,0,99,64
1604414270,66,0,100,64
1604414271,65,0,100,64
1604414272,65,0,101,64
1604414273,65,0,102,63
1604414274,64,0,103,63
1604414275,64,0,104,62
1604414276,64,0,104,61
1604414277,64,0,104,60
1604414278,64,0,105,60
1604414279,64,0,105,59
1604414280,63,0,105,59
1604414281,63,0,105,58
1604414282,63,0,105,62
1604414283,63,0,105,63
1604414284,63,0,105,63
1604414285,63,0,105,63
1604414286,63,0,106,63
1604414287,62,0,106,63
1604414288,62,0,106,63
1604414289,61,0,105,63
1604414290,61,0,105,63
1604414291,60,0,104,63
1604414292,60,0,104,63
1604414293,60,0,104,63
1604414294,60,0,102,64
1604414295,61,0,101,64
1604414296,61,0,100,64
1604414297,61,0,100,64
1604414298,63,0,99,64
1604414299,64,0,99,63
1604414300,65,0,99,63
1604414301,65,0,99,63
1604414302,65,0,101,63
1604414303,66,0,102,63
1604414304,65,0,103,63
1604414305,65,0,104,63
1604414306,64,0,105,63
1604414307,63,0,105,63
1604414308,62,0,105,63
1604414309,60,0,106,63
1604414310,59,0,106,64
1604414311,58,0,106,64
1604414312,58,0,105,65
1604414313,58,0,105,65
1604414314,58,0,104,66
1604414315,58,0,104,66
1604414316,59,0,104,66
1604414317,59,0,104,66
1604414318,60,0,105,66
1604414319,61,0,110,66
1604414320,62,0,110,66
1604414321,62,0,111,66
1604414322,63,0,111,65
1604414323,63,0,112,65
1604414324,63,0,112,64
1604414325,63,0,112,64
1604414326,63,0,112,64
1604414327,63,0,112,63
1604414328,62,0,112,63
1604414329,62,0,111,63
1604414330,62,0,111,62
1604414331,61,0,108,62
1604414332,60,0,108,62
1604414333,60,0,105,62
1604414334,60,0,103,62
1604414335,59,0,102,62
1604414336,59,0,100,63
1604414337,59,0,98,63
1604414338,59,0,97,63
1604414339,59,0,97,63
1604414340,59,0,96,63
1604414341,59,0,96,63
1604414342,60,0,97,63
1604414343,60,0,97,63
1604414344,60,0,98,62
1604414345,60,0,99,62
1604414346,60,0,100,62
1604414347,60,0,100,62
1604414348,60,0,103,61
1604414349,60,0,103,60
1604414350,60,0,104,60
1604414351,59,0,104,59
1604414352,59,0,104,59
1604414353,59,0,105,58
1604414354,59,0,104,58
1604414355,59,0,104,58
1604414356,60,0,104,58
1604414357,60,0,104,58
1604414358,61,0,105,58
1604414359,61,0,107,58
1604414360,62,0,108,58
1604414361,63,0,110,58
1604414362,64,0,112,58
1604414363,65,0,114,59
1604414364,66,0,116,59
1604414365,67,0,119,60
1604414366,68,0,121,60
1604414367,69,0,121,61
1604414368,69,0,123,61
1604414369,70,0,124,62
1604414370,72,0,124,62
1604414371,72,0,124,62
1604414372,73,0,123,63
1604414373,73,0,122,63
1604414374,73,0,121,64
1604414375,74,0,120,64
1604414376,74,0,118,64
1604414377,74,0,118,64
1604414378,74,0,116,64
1604414379,74,0,113,65
1604414380,74,0,111,65
1604414381,74,0,111,65
1604414382,75,0,108,65
1604414383,76,0,107,66
1604414384,76,0,106,66
1604414385,76,0,105,67
1604414386,76,0,104,67
1604414387,76,0,104,67
1604414388,76,0,104,68
1604414389,75,0,104,68
1604414390,75,0,104,69
1604414391,75,0,105,69
1604414392,74,0,105,69
1604414393,73,0,105,69
1604414394,73,0,106,68
1604414395,73,0,106,68
1604414396,73,0,106,67
1604414397,72,0,105,67
1604414398,72,0,105,67
1604414399,71,0,104,67
1604414400,71,0,103,66
1604414401,71,0,102,65
1604414402,70,0,102,66
1604414403,70,0,101,66
1604414404,70,0,101,66
1604414405,70,0,99,66
1604414406,70,0,99,66
1604414407,71,0,98,66
1604414408,72,0,98,67
1604414409,72,0,97,67
1604414410,72,0,97,67
1604414411,72,0,96,67
1604414412,72,0,95,66
1604414413,72,0,95,66
1604414414,71,0,94,65
1604414415,70,0,93,64
1604414416,69,0,93,63
1604414417,68,0,92,63
1604414418,66,0,92,62
1604414419,65,0,92,61
1604414420,65,0,90,60
1604414421,63,0,90,59
1604414422,62,0,90,58
1604414423,62,0,88,58
1604414424,60,0,88,58
1604414425,60,0,88,57
1604414426,60,0,89,57
1604414427,60,0,90,56
1604414428,60,0,90,56
1604414429,60,0,91,57
1604414430,60,0,92,57
1604414431,60,0,93,57
1604414432,61,0,94,58
1604414433,61,0,94,59
1604414434,61,0,95,59
1604414435,62,0,95,60
1604414436,62,0,94,60
1604414437,62,0,93,61
1604414438,62,0,93,61
1604414439,62,0,92,61
1604414440,62,0,91,61
1604414441,62,0,91,61
1604414442,62,0,90,61
1604414443,63,0,90,60
1604414444,63,0,90,60
1604414445,63,0,90,59
1604414446,64,0,91,59
1604414447,65,0,92,58
1604414448,65,0,93,58
1604414449,66,0,94,57
1604414450,67,0,95,57
1604414451,68,0,95,57
1604414452,69,0,98,57
1604414453,70,0,98,58
1604414454,71,0,99,58
1604414455,71,0,99,59
1604414456,72,0,100,59
1604414457,72,0,100,60
1604414458,73,0,101,61
1604414459,73,0,102,62
1604414460,73,0,102,62
1604414461,73,0,102,63
1604414462,73,0,102,64
1604414463,73,0,102,64
1604414464,73,0,102,64
1604414465,73,0,102,64
1604414466,72,0,101,64
1604414467,72,0,100,65
1604414468,71,0,99,65
1604414469,71,0,99,64
1604414470,71,0,97,64
1604414471,70,0,97,63
1604414472,70,0,96,62
1604414473,70,0,96,62
1604414474,70,0,96,61
1604414475,69,0,96,60
1604414476,69,0,96,60
1604414477,70,0,98,60
1604414478,70,0,99,60
1604414479,70,0,100,61
1604414480,70,0,101,61
1604414481,71,0,102,61
1604414482,71,0,104,62
1604414483,71,0,105,62
1604414484,71,0,106,63
1604414485,71,0,107,63
1604414486,70,0,107,64
1604414487,70,0,107,64
1604414488,69,0,109,64
1604414489,68,0,109,64
1604414490,67,0,109,64
1604414491,67,0,110,65
1604414492,66,0,110,64
1604414493,67,0,110,64
1604414494,67,0,110,64
1604414495,67,0,110,63
1604414496,67,0,109,63
1604414497,68,0,109,63
1604414498,68,0,108,63
1604414499,68,0,108,63
1604414500,69,0,108,63
1604414501,69,0,107,63
1604414502,69,0,106,64
1604414503,68,0,106,64
1604414504,67,0,106,65
1604414505,66,0,105,65
1604414506,66,0,105,66
1604414507,66,0,105,66
1604414508,65,0,104,66
1604414509,65,0,104,67
1604414510,65,0,103,67
1604414511,65,0,103,67
1604414512,65,0,102,67
1604414513,65,0,102,67
1604414514,66,0,101,67
1604414515,66,0,101,66
1604414516,66,0,100,66
1604414517,66,0,100,66
1604414518,66,0,99,66
1604414519,66,0,99,65
1604414520,66,0,101,65
1604414521,65,0,102,65
1604414522,65,0,102,64
1604414523,65,0,102,64
1604414524,64,0,103,64
1604414525,64,0,103,64
1604414526,64,0,103,64
1604414527,63,0,103,64
1604414528,63,0,103,63
1604414529,62,0,102,63
1604414550,63,0,101,62
1604414551,63,0,101,62
1604414552,63,0,101,62
1604414553,64,0,101,62
1604414554,64,0,101,62
1604414555,65,0,101,62
1604414556,66,0,101,61
1604414557,67,0,101,62
1604414558,68,0,101,62
1604414559,69,0,100,63
1604414560,70,0,100,63
1604414561,71,0,99,64
1604414562,71,0,98,65
1604414563,71,0,97,65
1604414564,71,0,96,66
1604414565,71,0,95,67
1604414566,71,0,95,68
1604414567,70,0,95,69
1604414568,69,0,94,69
1604414569,68,0,94,69
1604414570,67,0,94,69
1604414571,66,0,95,69
1604414572,65,0,95,69
1604414573,65,0,96,68
1604414574,64,0,97,68
1604414575,64,0,97,67
1604414576,64,0,97,66
1604414577,64,0,99,64
1604414578,64,0,99,63
1604414579,65,0,100,62
1604414580,65,0,101,61
1604414581,66,0,101,61
1604414582,67,0,102,60
1604414583,69,0,102,60
1604414584,69,0,102,60
1604414585,70,0,102,60
1604414586,71,0,101,61
1604414587,72,0,101,61
1604414588,72,0,101,61
1604414589,72,0,100,61
1604414590,73,0,100,61
1604414591,73,0,100,61
1604414592,73,0,101,61
1604414593,72,0,101,62
1604414594,72,0,102,62
1604414595,72,0,104,62
1604414596,72,0,105,62
1604414597,72,0,107,63
1604414598,72,0,109,63
1604414599,71,0,110,63
1604414600,70,0,112,63
1604414601,69,0,112,63
1604414602,68,0,112,64
1604414603,68,0,114,64
1604414604,67,0,114,64
1604414605,66,0,114,65
1604414606,65,0,114,66
1604414607,62,0,114,67
1604414608,61,0,114,68
1604414609,60,0,113,69
1604414610,59,0,113,70
1604414611,58,0,113,72
1604414612,57,0,113,73
1604414613,57,0,113,75
1604414614,56,0,113,76
1604414615,55,0,113,76
1604414616,55,0,113,77
1604414617,54,0,113,77
1604414618,54,0,113,77
1604414619,54,0,114,76
1604414620,54,0,114,76
1604414621,54,0,115,75
1604414622,54,0,115,75
1604414623,55,0,115,72
1604414624,55,0,114,71
1604414625,55,0,114,71
1604414626,55,0,112,71
1604414627,55,0,111,71
1604414628,56,0,109,71
1604414629,56,0,107,70
1604414630,56,0,105,70
1604414631,56,0,103,71
1604414632,56,0,101,71
1604414633,56,0,100,72
1604414634,56,0,99,72
1604414635,56,0,98,72
1604414636,56,0,98,72
1604414637,55,0,98,72
1604414638,55,0,98,72
1604414639,54,0,99,72
1604414640,54,0,99,72
1604414641,53,0,100,72
1604414642,53,0,101,72
1604414643,52,0,101,72
1604414644,52,0,101,72
1604414645,51,0,102,72
1604414646,51,0,102,72
1604414647,50,0,102,72
1604414648,50,0,103,71
1604414649,50,0,103,70
1604414650,50,0,103,69
1604414651,51,0,103,69
1604414652,51,0,103,69
1604414653,51,0,103,68
1604414654,51,0,102,67
1604414655,51,0,102,66
1604414656,51,0,101,66
1604414657,52,0,100,66
1604414658,52,0,98,66
1604414659,52,0,97,65
1604414660,52,0,96,66
1604414661,52,0,94,65
1604414662,52,0,94,65
1604414663,52,0,94,65
1604414664,53,0,92,65
1604414665,52,0,92,64
1604414666,52,0,91,64
1604414667,52,0,92,63
1604414668,52,0,92,63
1604414669,52,0,93,62
1604414670,52,0,94,61
1604414671,52,0,95,66
1604414672,52,0,96,66
1604414673,52,0,97,67
1604414674,52,0,98,67
1604414675,52,0,100,66
1604414676,52,0,101,66
1604414677,52,0,103,65
1604414678,52,0,103,65
1604414679,52,0,104,64
1604414680,52,0,105,63
1604414681,51,0,105,63
1604414682,51,0,106,62
1604414683,51,0,105,62
1604414684,50,0,105,61
1604414685,50,0,105,61
1604414686,50,0,103,61
1604414687,49,0,103,61
1604414688,49,0,102,61
1604414689,49,0,101,60
1604414690,50,0,101,60
1604414691,50,0,101,60
1604414692,50,0,100,59
1604414693,51,0,100,59
1604414694,51,0,100,58
1604414695,52,0,99,57
1604414696,52,0,99,57
1604414697,52,0,99,57
1604414698,52,0,99,56
1604414699,53,0,99,55
1604414700,53,0,99,55
1604414701,53,0,99,54
1604414702,52,0,99,54
1604414703,51,0,99,55
1604414704,51,0,100,55
1604414705,50,0,100,56
1604414706,49,0,101,56
1604414707,49,0,101,57
1604414708,49,0,101,58
1604414709,48,0,102,59
1604414710,48,0,102,60
1604414711,48,0,102,61
1604414712,48,0,102,61
1604414713,48,0,103,62
1604414714,48,0,103,62
1604414715,48,0,103,62
1604414716,49,0,103,62
1604414717,49,0,103,62
1604414718,49,0,103,62
1604414719,49,0,104,61
1604414720,50,0,104,59
1604414721,50,0,104,59
1604414722,50,0,104,58
1604414723,50,0,104,58
1604414724,50,0,103,58
1604414725,51,0,103,58
1604414726,51,0,103,58
1604414727,52,0,103,58
1604414728,52,0,103,59
1604414729,53,0,103,59
1604414730,53,0,103,60
1604414731,53,0,104,60
1604414732,54,0,105,60
1604414733,55,0,106,61
1604414734,55,0,106,61
1604414735,55,0,106,60
1604414736,55,0,107,60
1604414737,55,0,108,60
1604414738,55,0,104,60
1604414739,54,0,103,59
1604414740,54,0,102,59
1604414741,54,0,102,59
1604414742,54,0,99,58
1604414743,54,0,99,58
1604414744,54,0,97,58
1604414745,53,0,96,58
1604414746,53,0,96,58
1604414747,53,0,97,58
1604414748,52,0,97,58
1604414749,53,0,97,59
1604414750,53,0,97,59
1604414751,52,0,97,60
1604414752,52,0,98,61
1604414753,52,0,98,61
1604414754,52,0,99,62
1604414755,53,0,99,62
1604414756,53,0,98,63
1604414757,53,0,98,63
1604414758,54,0,97,63
1604414759,54,0,97,64
1604414760,54,0,97,64
1604414762,54,0,97,64
1604414763,54,0,96,63
1604414764,54,0,96,63
1604414765,54,0,97,63
1604414766,54,0,97,63
1604414767,54,0,98,63
1604414768,53,0,98,63
1604414769,53,0,99,63
1604414770,52,0,99,63
1604414771,52,0,100,63
1604414772,51,0,100,62
1604414773,51,0,101,62
1604414774,51,0,101,62
1604414775,51,0,101,62
1604414776,50,0,100,62
1604414777,51,0,100,62
1604414778,51,0,100,62
1604414779,51,0,100,62
1604414780,51,0,101,62
1604414781,52,0,101,62
1604414782,53,0,101,63
1604414783,54,0,102,63
1604414784,54,0,103,64
1604414785,55,0,103,64
1604414786,56,0,104,64
1604414787,56,0,104,64
1604414788,57,0,104,63
1604414789,58,0,104,63
1604414790,58,0,104,63
1604414791,59,0,103,62
1604414792,59,0,102,61
1604414793,59,0,102,60
1604414794,60,0,101,60
1604414795,60,0,101,59
1604414796,60,0,101,59
1604414797,61,0,102,59
1604414798,62,0,102,58
1604414799,62,0,102,58
1604414800,62,0,103,59
1604414801,63,0,104,59
1604414802,63,0,104,59
1604414803,63,0,106,59
1604414804,63,0,106,60
1604414805,63,0,106,60
1604414806,63,0,107,60
1604414807,63,0,107,61
1604414808,63,0,106,61
1604414809,63,0,106,62
1604414810,63,0,106,62
1604414811,63,0,106,62
1604414812,63,0,106,62
1604414813,63,0,106,62
1604414814,63,0,105,62
1604414815,63,0,105,62
1604414816,63,0,106,62
1604414817,63,0,106,61
1604414818,63,0,106,61
1604414819,63,0,106,60
1604414820,63,0,106,60
1604414821,63,0,106,60
1604414822,64,0,105,59
1604414823,64,0,105,58
1604414824,65,0,105,58
1604414825,66,0,104,57
1604414826,66,0,103,57
1604414827,66,0,103,57
1604414828,66,0,102,56
1604414829,66,0,102,56
1604414830,66,0,101,55
1604414831,65,0,101,55
1604414832,64,0,101,55
1604414833,64,0,101,56
1604414834,63,0,101,56
1604414835,62,0,102,57
1604414836,61,0,102,57
1604414837,60,0,102,58
1604414838,60,0,102,59
1604414839,59,0,102,59
1604414840,59,0,102,60
1604414841,58,0,102,61
1604414842,58,0,102,62
1604414843,58,0,101,62
1604414844,58,0,100,62
1604414845,57,0,99,63
1604414846,57,0,98,63
1604414847,57,0,97,63
1604414848,57,0,97,62
1604414849,57,0,97,62
1604414850,58,0,97,61
1604414851,58,0,98,61
1604414852,59,0,98,60
1604414853,60,0,99,59
1604414854,60,0,100,59
1604414855,63,0,102,58
1604414856,64,0,103,58
1604414857,65,0,105,59
1604414858,65,0,106,61
1604414859,67,0,107,61
1604414860,68,0,108,62
1604414861,68,0,109,63
1604414862,68,0,109,63
1604414863,70,0,110,63
1604414864,70,0,110,63
1604414865,70,0,110,63
1604414866,71,0,110,63
1604414867,71,0,109,62
1604414868,70,0,109,62
1604414869,70,0,109,61
1604414870,69,0,109,60
1604414871,68,0,109,59
1604414872,67,0,109,58
1604414873,67,0,109,57
1604414874,66,0,108,57
1604414875,65,0,107,57
1604414876,65,0,107,56
1604414877,65,0,106,56
1604414878,65,0,105,55
1604414879,65,0,104,55
1604414880,65,0,104,54
1604414881,65,0,102,53
1604414882,65,0,102,52
1604414883,65,0,102,51
1604414884,65,0,102,51
1604414885,64,0,103,50
1604414886,64,0,105,49
1604414887,64,0,105,49
1604414888,62,0,107,49
1604414889,61,0,109,49
1604414890,61,0,110,49
1604414891,60,0,111,49
1604414892,59,0,112,49
1604414893,58,0,113,50
1604414894,58,0,113,50
1604414895,57,0,113,50
1604414896,57,0,112,50
1604414897,57,0,113,50
1604414898,57,0,113,50
1604414899,57,0,113,50
1604414900,57,0,114,50
1604414901,57,0,115,51
1604414902,57,0,116,51
1604414903,57,0,118,51
1604414904,57,0,118,51
1604414905,57,0,122,51
1604414906,56,0,124,51
1604414907,56,0,126,52
1604414908,55,0,127,53
1604414909,54,0,129,53
1604414910,54,0,130,53
1604414911,53,0,130,53
1604414912,53,0,130,53
1604414913,52,0,130,53
1604414914,52,0,130,53
1604414915,51,0,128,53
1604414916,51,0,128,54
1604414917,51,0,127,53
1604414918,51,0,126,53
1604414919,52,0,125,53
1604414920,52,0,125,53
1604414921,52,0,124,53
1604414922,53,0,123,54
1604414923,54,0,121,54
1604414924,54,0,121,54
1604414925,55,0,120,54
1604414926,56,0,117,54
1604414927,57,0,115,54
1604414928,57,0,114,54
1604414929,57,0,113,54
1604414930,58,0,111,54
1604414931,61,0,110,54
1604414932,62,0,109,54
1604414933,63,0,108,53
1604414934,64,0,108,53
1604414935,65,0,106,53
1604414936,65,0,106,53
1604414937,66,0,106,53
1604414938,67,0,106,53
1604414939,67,0,106,54
1604414940,66,0,106,54
1604414941,66,0,106,54
1604414942,65,0,106,55
1604414943,64,0,106,55
1604414944,63,0,106,55
1604414945,62,0,106,56
1604414946,62,0,107,56
1604414947,59,0,107,56
1604414948,58,0,108,57
1604414949,57,0,109,57
1604414950,56,0,109,57
1604414951,56,0,111,57
1604414952,56,0,111,57
1604414953,56,0,113,57
1604414954,56,0,114,51
1604414955,57,0,114,50
1604414956,57,0,114,50
1604414957,59,0,115,50
1604414958,60,0,115,50
1604414959,60,0,115,50
1604414960,61,0,114,50
1604414961,62,0,114,50
1604414962,62,0,113,50
1604414963,62,0,113,50
1604414964,62,0,112,51
1604414965,62,0,112,51
1604414966,62,0,112,52
1604414967,61,0,112,52
1604414968,61,0,112,53
1604414969,60,0,112,53
1604414970,60,0,112,53
1604414971,59,0,112,54
1604414972,59,0,112,54
1604414973,58,0,113,54
1604414974,58,0,113,54
1604414975,58,0,113,54
1604414976,58,0,113,54
1604414977,58,0,112,54
1604414978,59,0,112,54
1604414979,59,0,112,54
1604414980,60,0,112,54
1604414981,61,0,111,54
1604414982,61,0,110,55
1604414983,61,0,110,55
1604414984,62,0,109,55
1604414985,63,0,109,56
1604414986,64,0,109,56
1604414987,64,0,108,56
1604414988,63,0,106,56
1604414989,63,0,105,56
1604414990,63,0,104,56
1604414991,63,0,104,56
1604414992,63,0,103,56
1604414993,62,0,103,57
1604414994,62,0,103,57
1604414995,62,0,103,57
1604414996,61,0,104,57
1604414997,61,0,104,57
1604414998,61,0,104,57
1604414999,61,0,106,57
1604415000,60,0,106,57
1604415001,60,0,106,57
1604415002,59,0,106,57
1604415003,59,0,106,57
1604415004,59,0,105,57
1604415005,59,0,105,58
1604415006,58,0,104,58
1604415007,58,0,104,58
1604415008,58,0,104,58
1604415009,58,0,104,59
1604415010,58,0,104,59
1604415011,58,0,104,59
1604415012,57,0,105,59
1604415013,57,0,106,59
1604415014,57,0,107,60
1604415015,57,0,108,60
1604415016,57,0,108,60
1604415017,57,0,109,61
1604415018,56,0,109,61
1604415019,56,0,109,61
1604415020,56,0,109,61
1604415021,56,0,109,61
1604415022,56,0,108,61
1604415023,56,0,108,61
1604415024,56,0,106,61
1604415025,57,0,105,60
1604415026,58,0,104,60
1604415027,58,0,103,60
1604415028,58,0,102,60
1604415029,59,0,101,59
1604415030,59,0,101,59
1604415031,58,0,101,59
1604415032,58,0,101,59
1604415033,57,0,102,59
1604415034,57,0,103,59
1604415035,55,0,103,59
1604415036,54,0,103,58
1604415037,53,0,105,58
1604415038,53,0,105,57
1604415039,51,0,107,57
1604415040,51,0,108,57
1604415041,50,0,108,57
1604415042,50,0,109,57
1604415043,50,0,109,56
1604415044,50,0,109,56
1604415045,50,0,109,56
1604415046,50,0,109,56
1604415047,51,0,109,55
1604415048,51,0,108,55
1604415049,51,0,107,55
1604415050,52,0,107,54
1604415051,53,0,106,53
1604415052,54,0,105,52
1604415053,54,0,105,52
1604415054,55,0,105,52
1604415055,55,0,105,51
1604415056,55,0,105,51
