timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604928791,19,0,48,57
1604928792,19,0,48,57
1604928793,19,0,48,57
1604928794,19,0,48,57
1604928795,19,0,48,57
1604928796,19,0,48,57
1604928797,19,0,49,57
1604928798,19,0,49,56
1604928799,18,0,49,56
1604928800,18,0,49,55
1604928801,18,0,49,55
1604928802,18,0,49,55
1604928803,18,0,49,55
1604928804,17,0,50,54
1604928805,17,0,50,54
1604928806,17,0,50,54
1604928807,17,0,49,54
1604928808,17,0,50,55
1604928809,17,0,50,55
1604928810,17,0,50,55
1604928811,17,0,50,55
1604928812,17,0,51,56
1604928813,17,0,51,56
1604928814,16,0,51,56
1604928815,16,0,51,56
1604928816,16,0,51,56
1604928817,16,0,52,56
1604928818,16,0,51,56
1604928819,16,0,51,56
1604928820,16,0,51,56
1604928821,16,0,50,56
1604928822,16,0,49,56
1604928823,16,0,49,56
1604928824,17,0,47,57
1604928825,17,0,46,57
1604928826,17,0,45,57
1604928827,17,0,45,57
1604928828,17,0,43,57
1604928829,17,0,43,57
1604928830,17,0,42,57
1604928831,17,0,42,57
1604928832,17,0,42,57
1604928833,17,0,42,57
1604928834,17,0,42,57
1604928835,16,0,43,57
1604928836,16,0,43,57
1604928837,16,0,43,57
1604928838,16,0,43,57
1604928839,16,0,44,57
1604928840,16,0,45,57
1604928841,16,0,45,57
1604928842,17,0,45,57
1604928843,17,0,46,57
1604928844,17,0,46,57
1604928845,17,0,46,57
1604928846,17,0,45,57
1604928847,17,0,45,57
1604928848,17,0,43,57
1604928849,17,0,43,57
1604928850,17,0,40,57
1604928851,17,0,38,56
1604928852,17,0,36,56
1604928853,17,0,34,56
1604928854,17,0,32,56
1604928855,17,0,31,57
1604928856,17,0,29,56
1604928857,17,0,29,56
1604928858,17,0,28,57
1604928859,17,0,28,57
1604928860,16,0,28,57
1604928861,16,0,29,57
1604928862,16,0,29,57
1604928863,16,0,30,57
1604928864,16,0,31,57
1604928865,16,0,31,57
1604928866,16,0,32,57
1604928867,16,0,32,57
1604928868,16,0,33,56
1604928869,16,0,33,56
1604928870,16,0,33,56
1604928871,16,0,34,56
1604928872,16,0,34,55
1604928873,16,0,34,55
1604928874,16,0,35,55
1604928875,16,0,35,54
1604928876,16,0,35,54
1604928877,16,0,35,54
1604928878,16,0,35,55
1604928879,16,0,35,55
1604928880,16,0,35,55
1604928881,16,0,35,55
1604928882,16,0,35,55
1604928883,16,0,35,55
1604928884,16,0,35,55
1604928885,16,0,35,55
1604928886,16,0,35,54
1604928887,16,0,35,54
1604928888,16,0,35,54
1604928889,16,0,35,53
1604928890,16,0,35,53
1604928891,17,0,35,53
1604928892,17,0,36,53
1604928893,17,0,36,53
1604928894,17,0,38,53
1604928895,17,0,38,53
1604928896,17,0,38,53
1604928897,17,0,38,53
1604928898,17,0,38,53
1604928899,17,0,38,53
1604928900,17,0,38,53
1604928901,17,0,37,53
1604928902,17,0,37,53
1604928903,16,0,37,53
1604928904,16,0,37,54
1604928905,16,0,37,54
1604928906,16,0,36,53
1604928907,16,0,36,53
1604928908,16,0,36,53
1604928909,17,0,36,53
1604928910,17,0,36,53
1604928911,17,0,36,53
1604928912,17,0,36,53
1604928913,17,0,36,53
1604928914,17,0,36,53
1604928915,17,0,36,53
1604928916,17,0,36,53
1604928917,17,0,36,53
1604928918,17,0,36,53
1604928919,17,0,36,54
1604928920,16,0,36,54
1604928921,16,0,36,54
1604928923,16,0,36,54
1604928924,16,0,37,54
1604928925,16,0,37,55
1604928926,16,0,38,55
1604928927,16,0,38,55
1604928928,16,0,38,55
1604928929,16,0,38,55
1604928930,16,0,38,55
1604928931,16,0,38,55
1604928932,16,0,39,55
1604928933,16,0,39,54
1604928934,17,0,39,54
1604928935,17,0,39,54
1604928936,17,0,40,54
1604928937,17,0,40,54
1604928938,17,0,40,53
1604928939,18,0,41,53
1604928940,18,0,41,53
1604928941,18,0,41,53
1604928942,18,0,42,53
1604928943,17,0,42,53
1604928944,17,0,42,52
1604928945,17,0,42,52
1604928946,17,0,41,52
1604928947,17,0,41,53
1604928948,17,0,41,53
1604928949,17,0,41,53
1604928950,16,0,40,53
1604928951,16,0,40,53
1604928952,16,0,40,53
1604928953,16,0,39,53
1604928954,16,0,39,53
1604928955,16,0,39,53
1604928956,16,0,40,53
1604928957,16,0,40,53
1604928958,16,0,40,53
1604928959,16,0,41,53
1604928960,16,0,41,53
1604928961,16,0,42,53
1604928962,16,0,42,53
1604928963,17,0,42,53
1604928964,17,0,42,53
1604928965,18,0,42,53
1604928966,18,0,42,53
1604928967,18,0,41,53
1604928968,19,0,41,53
1604928969,19,0,41,53
1604928970,19,0,40,53
1604928971,19,0,40,53
1604928972,19,0,40,53
1604928973,19,0,40,53
1604928974,19,0,41,53
1604928975,19,0,41,54
1604928976,19,0,41,54
1604928977,18,0,42,54
1604928978,18,0,42,54
1604928979,18,0,43,54
1604928980,18,0,43,54
1604928981,18,0,43,54
1604928982,18,0,43,54
1604928983,18,0,44,54
1604928984,18,0,44,54
1604928985,18,0,47,54
1604928986,18,0,47,54
1604928987,18,0,47,54
1604928988,18,0,47,54
1604928989,18,0,46,54
1604928990,18,0,46,54
1604928991,18,0,45,54
1604928992,18,0,44,54
1604928993,18,0,44,54
1604928994,18,0,43,54
1604928995,18,0,43,54
1604928996,18,0,43,54
1604928997,18,0,42,55
1604928998,18,0,42,55
1604928999,18,0,42,55
1604929000,18,0,43,55
1604929001,18,0,43,55
1604929002,18,0,44,55
1604929003,18,0,44,55
1604929004,18,0,45,55
1604929005,17,0,45,55
1604929006,17,0,45,55
1604929007,17,0,45,55
1604929008,17,0,45,55
1604929009,17,0,45,55
1604929010,17,0,44,55
1604929011,17,0,44,55
1604929012,16,0,44,55
1604929013,16,0,44,55
1604929014,16,0,44,55
1604929015,16,0,44,55
1604929016,16,0,45,55
1604929017,17,0,45,55
1604929018,17,0,46,55
1604929019,17,0,47,55
1604929020,17,0,48,56
1604929021,17,0,48,56
1604929022,17,0,49,56
1604929023,17,0,49,56
1604929024,17,0,50,56
1604929025,17,0,50,56
1604929026,17,0,50,56
1604929027,17,0,50,56
1604929028,17,0,50,56
1604929029,16,0,50,56
1604929030,16,0,50,55
1604929031,16,0,50,55
1604929032,16,0,49,55
1604929033,16,0,49,54
1604929034,16,0,48,54
1604929035,16,0,48,53
1604929036,16,0,48,53
1604929037,16,0,47,53
1604929038,16,0,47,52
1604929039,16,0,47,52
1604929040,16,0,46,52
1604929041,16,0,46,52
1604929042,16,0,46,52
1604929043,16,0,46,52
1604929044,16,0,45,52
1604929045,16,0,45,52
1604929046,17,0,45,52
1604929047,17,0,45,52
1604929048,17,0,45,52
1604929049,17,0,45,53
1604929050,17,0,45,53
1604929051,17,0,45,53
1604929052,17,0,45,53
1604929053,17,0,45,53
1604929054,17,0,46,54
1604929055,18,0,46,54
1604929056,18,0,46,54
1604929057,18,0,47,54
1604929058,18,0,47,54
1604929059,18,0,47,54
1604929060,18,0,48,54
1604929061,18,0,48,55
1604929062,18,0,48,55
1604929063,18,0,48,55
1604929064,18,0,48,55
1604929065,18,0,48,55
1604929066,18,0,48,55
1604929067,18,0,47,55
1604929068,17,0,47,55
1604929069,17,0,47,55
1604929070,17,0,46,54
1604929071,17,0,46,54
1604929072,17,0,47,54
1604929073,17,0,48,54
1604929074,16,0,48,54
1604929075,16,0,50,54
1604929076,16,0,51,54
1604929077,16,0,52,54
1604929078,16,0,52,54
1604929079,16,0,53,54
1604929080,16,0,53,54
1604929081,16,0,53,54
1604929082,16,0,52,54
1604929083,16,0,51,54
1604929084,16,0,50,54
1604929085,16,0,49,53
1604929086,16,0,48,53
1604929087,16,0,48,53
1604929088,16,0,46,51
1604929089,16,0,45,51
1604929090,16,0,44,51
1604929091,16,0,43,51
1604929092,16,0,43,51
1604929093,16,0,43,52
1604929094,16,0,43,52
1604929095,16,0,42,52
1604929096,16,0,42,52
1604929097,16,0,42,53
1604929098,16,0,42,53
1604929099,16,0,42,53
1604929100,16,0,42,53
1604929101,16,0,42,54
1604929102,16,0,43,54
1604929103,16,0,43,55
1604929104,16,0,44,55
1604929105,16,0,44,55
1604929106,16,0,45,55
1604929107,16,0,46,55
1604929108,17,0,47,55
1604929109,17,0,48,55
1604929110,17,0,48,55
1604929111,17,0,49,55
1604929112,17,0,50,55
1604929113,17,0,50,54
1604929114,17,0,50,54
1604929115,17,0,52,54
1604929116,17,0,52,54
1604929117,17,0,52,54
1604929118,17,0,51,54
1604929119,17,0,51,53
1604929120,17,0,51,53
1604929121,17,0,51,53
1604929122,17,0,51,53
1604929123,17,0,50,53
1604929124,17,0,50,53
1604929125,17,0,50,53
1604929126,18,0,50,53
1604929127,18,0,50,53
1604929128,18,0,50,53
1604929129,18,0,51,53
1604929130,18,0,51,52
1604929131,17,0,52,52
1604929132,17,0,51,52
1604929133,17,0,51,52
1604929134,17,0,51,52
1604929135,17,0,51,52
1604929136,16,0,51,52
1604929137,16,0,51,52
1604929138,16,0,52,52
1604929139,16,0,52,52
1604929140,16,0,51,52
1604929141,16,0,51,52
1604929142,16,0,51,52
1604929143,16,0,50,53
1604929144,16,0,50,53
1604929145,16,0,50,53
1604929146,16,0,50,53
1604929147,16,0,49,53
1604929148,16,0,49,53
1604929149,16,0,48,53
1604929150,16,0,48,53
1604929151,16,0,48,53
1604929152,16,0,48,53
1604929153,16,0,48,53
1604929154,16,0,47,53
1604929155,16,0,47,53
1604929156,16,0,47,53
1604929157,16,0,47,53
1604929158,16,0,47,53
1604929159,16,0,47,53
1604929160,16,0,47,53
1604929161,16,0,48,53
1604929162,17,0,48,53
1604929163,17,0,49,53
1604929164,17,0,50,53
1604929165,17,0,52,53
1604929166,17,0,53,54
1604929167,16,0,54,54
1604929168,16,0,55,54
1604929169,16,0,57,54
1604929170,16,0,58,55
1604929171,16,0,58,55
1604929172,16,0,59,55
1604929173,16,0,60,55
1604929174,16,0,60,55
1604929175,16,0,61,55
1604929176,16,0,61,55
1604929177,16,0,62,55
1604929178,17,0,62,55
1604929179,17,0,62,55
1604929180,17,0,63,55
1604929181,18,0,63,55
1604929182,18,0,62,56
1604929183,18,0,62,56
1604929184,18,0,62,56
1604929185,18,0,62,56
1604929186,18,0,62,57
1604929187,18,0,60,57
1604929188,18,0,60,57
1604929189,18,0,59,57
1604929190,18,0,59,58
1604929191,18,0,59,58
1604929192,18,0,58,58
1604929193,18,0,58,58
1604929194,18,0,58,58
1604929195,17,0,58,58
1604929196,17,0,58,58
1604929197,17,0,59,58
1604929198,17,0,59,58
1604929199,17,0,60,58
1604929200,17,0,61,58
1604929201,17,0,61,58
1604929202,17,0,64,57
1604929203,17,0,64,57
1604929204,17,0,67,57
1604929205,17,0,68,57
1604929206,17,0,70,57
1604929207,17,0,71,58
1604929208,18,0,72,58
1604929209,18,0,73,58
1604929210,18,0,73,58
1604929211,18,0,74,58
1604929212,18,0,74,59
1604929213,18,0,74,59
1604929214,18,0,73,59
1604929215,18,0,72,58
1604929216,18,0,71,58
1604929217,17,0,70,58
1604929218,17,0,61,58
1604929219,17,0,60,57
1604929220,17,0,59,56
1604929221,16,0,58,56
1604929222,16,0,57,55
1604929223,16,0,56,55
1604929224,15,0,55,54
1604929225,15,0,55,54
1604929226,15,0,53,54
1604929227,15,0,53,54
1604929228,15,0,52,54
1604929229,15,0,52,54
1604929230,15,0,52,54
1604929231,15,0,52,54
1604929232,15,0,53,54
1604929233,16,0,54,54
1604929234,16,0,55,54
1604929235,16,0,56,53
1604929236,16,0,57,53
1604929237,17,0,59,53
1604929238,17,0,59,53
1604929239,17,0,60,53
1604929240,18,0,61,53
1604929241,18,0,61,53
1604929242,19,0,61,53
1604929243,19,0,61,54
1604929244,19,0,60,54
1604929245,20,0,59,54
1604929246,20,0,58,54
1604929247,20,0,57,55
1604929248,20,0,57,55
1604929249,20,0,56,56
1604929250,20,0,56,56
1604929251,20,0,55,56
1604929252,20,0,55,56
1604929253,20,0,55,56
1604929254,20,0,55,55
1604929255,20,0,55,55
1604929256,20,0,56,55
1604929257,20,0,56,55
1604929258,20,0,56,55
1604929259,20,0,56,55
1604929260,20,0,56,55
1604929261,20,0,56,56
1604929262,20,0,55,56
1604929263,20,0,55,60
1604929264,20,0,55,61
1604929265,20,0,55,61
1604929266,20,0,56,61
1604929267,20,0,56,61
1604929268,20,0,56,61
1604929269,19,0,56,61
1604929270,19,0,58,61
1604929271,19,0,59,61
1604929272,19,0,60,61
1604929273,19,0,61,61
1604929274,19,0,62,61
1604929275,18,0,63,61
1604929276,18,0,63,61
1604929277,18,0,64,61
1604929278,18,0,64,61
1604929279,18,0,64,61
1604929280,18,0,64,60
1604929281,18,0,63,60
1604929282,18,0,62,60
1604929283,18,0,62,60
1604929284,18,0,61,60
1604929285,18,0,61,60
1604929286,18,0,61,59
1604929287,18,0,61,59
1604929288,18,0,61,59
1604929289,17,0,62,59
1604929290,17,0,62,59
1604929291,17,0,62,59
1604929292,17,0,62,59
1604929293,17,0,62,60
1604929294,17,0,61,60
1604929295,18,0,59,61
1604929296,18,0,58,62
1604929297,18,0,55,63
1604929298,18,0,55,63
1604929299,18,0,50,64
1604929300,18,0,47,65
1604929301,18,0,44,65
1604929302,18,0,41,66
1604929303,19,0,39,66
1604929304,19,0,37,66
1604929305,19,0,37,67
1604929306,19,0,34,67
1604929307,20,0,33,68
1604929308,20,0,32,68
1604929309,20,0,31,69
1604929310,20,0,31,69
1604929311,20,0,31,70
1604929312,20,0,31,70
1604929313,20,0,32,70
1604929314,20,0,32,71
1604929315,20,0,32,72
1604929316,19,0,33,73
1604929317,19,0,33,73
1604929318,19,0,34,74
1604929319,19,0,34,74
1604929320,19,0,35,74
1604929321,19,0,35,74
1604929322,19,0,35,74
1604929323,19,0,35,75
1604929324,19,0,35,75
1604929325,19,0,35,75
1604929326,19,0,35,75
1604929327,19,0,35,75
1604929328,19,0,35,75
1604929329,19,0,35,75
1604929330,19,0,35,75
1604929331,19,0,35,75
1604929332,19,0,34,75
1604929333,19,0,34,76
1604929334,19,0,34,76
1604929335,19,0,35,76
1604929336,19,0,34,77
1604929337,19,0,34,77
1604929338,19,0,35,77
1604929339,19,0,35,78
1604929340,18,0,35,78
1604929341,18,0,35,78
1604929342,18,0,35,78
1604929343,18,0,35,78
1604929344,18,0,36,79
1604929345,18,0,36,79
1604929346,18,0,37,79
1604929347,18,0,38,79
1604929348,18,0,38,78
1604929349,18,0,39,78
1604929350,18,0,39,77
1604929351,17,0,39,77
1604929352,17,0,39,77
1604929353,17,0,38,77
1604929354,17,0,38,75
1604929355,17,0,38,75
1604929356,17,0,38,75
1604929357,17,0,37,74
1604929358,17,0,36,74
1604929359,17,0,36,74
1604929360,18,0,36,74
1604929361,18,0,36,74
1604929362,18,0,37,75
1604929363,18,0,37,75
1604929364,18,0,37,75
1604929365,18,0,38,76
1604929366,18,0,38,76
1604929367,19,0,38,77
1604929368,19,0,37,77
1604929369,19,0,37,78
1604929370,19,0,37,79
1604929371,19,0,37,80
1604929372,19,0,36,80
1604929373,19,0,36,80
1604929374,19,0,36,80
1604929375,19,0,36,80
1604929376,19,0,36,80
1604929377,19,0,36,80
1604929378,19,0,37,80
1604929379,19,0,37,79
1604929380,19,0,37,78
1604929381,19,0,37,78
1604929382,18,0,36,77
1604929383,18,0,36,77
1604929384,18,0,36,76
1604929385,18,0,36,76
1604929386,18,0,36,75
1604929387,18,0,35,75
1604929388,18,0,35,75
1604929389,18,0,35,75
1604929390,18,0,36,74
1604929391,18,0,37,74
1604929392,18,0,37,74
1604929393,18,0,38,74
1604929394,18,0,38,74
1604929395,18,0,39,73
1604929396,18,0,39,73
1604929397,18,0,40,73
1604929398,17,0,39,72
1604929399,17,0,39,72
1604929400,17,0,39,71
1604929401,17,0,39,71
1604929402,17,0,39,71
1604929403,17,0,42,71
1604929404,17,0,42,70
1604929405,17,0,42,70
1604929406,18,0,44,70
1604929407,18,0,45,71
1604929408,18,0,45,71
1604929409,18,0,45,71
1604929410,18,0,45,71
1604929411,18,0,45,71
1604929412,18,0,45,72
1604929413,18,0,44,73
1604929414,18,0,44,73
1604929415,19,0,43,73
1604929416,18,0,42,73
1604929417,18,0,42,74
1604929418,18,0,41,74
1604929419,18,0,41,74
1604929420,18,0,41,75
1604929421,18,0,41,75
1604929422,18,0,41,75
1604929423,18,0,41,75
1604929424,18,0,41,75
1604929425,18,0,41,75
1604929426,18,0,41,75
1604929427,18,0,42,75
1604929428,18,0,42,75
1604929429,18,0,42,75
1604929430,19,0,42,76
1604929431,19,0,42,76
1604929432,19,0,42,76
1604929433,19,0,43,77
1604929434,19,0,43,77
1604929435,19,0,43,77
1604929436,19,0,43,78
1604929437,19,0,43,77
1604929438,19,0,43,77
1604929439,19,0,42,77
1604929440,19,0,42,77
1604929441,19,0,42,77
1604929442,18,0,42,77
1604929443,18,0,42,76
1604929444,18,0,42,76
1604929445,18,0,42,76
1604929446,18,0,42,75
1604929447,18,0,42,75
1604929448,18,0,42,74
1604929449,18,0,43,74
1604929450,18,0,43,73
1604929451,18,0,43,73
1604929452,18,0,43,73
1604929453,18,0,43,72
1604929454,18,0,43,72
1604929455,18,0,44,72
1604929456,17,0,44,72
1604929457,17,0,44,72
1604929458,17,0,44,72
1604929459,17,0,45,72
1604929460,17,0,45,72
1604929461,17,0,45,72
1604929462,17,0,45,72
1604929463,17,0,45,72
1604929464,17,0,45,72
1604929465,17,0,45,72
1604929466,18,0,45,72
1604929467,18,0,45,73
1604929468,18,0,45,73
1604929469,18,0,45,73
1604929470,18,0,45,73
1604929471,18,0,45,73
1604929472,18,0,45,73
1604929473,18,0,45,73
1604929474,18,0,45,73
1604929475,18,0,45,72
1604929476,18,0,46,72
1604929477,18,0,46,71
1604929478,18,0,47,71
1604929479,18,0,47,71
1604929480,18,0,48,70
1604929481,18,0,48,70
1604929482,18,0,48,70
1604929483,18,0,48,69
1604929484,19,0,48,68
1604929485,19,0,47,68
1604929486,19,0,47,67
1604929487,19,0,46,67
1604929488,19,0,46,66
1604929489,19,0,45,65
1604929490,19,0,45,64
1604929491,19,0,45,63
1604929492,19,0,44,63
1604929493,19,0,44,62
1604929494,19,0,44,61
1604929495,19,0,45,60
1604929496,19,0,45,60
1604929497,19,0,45,59
1604929498,19,0,45,59
1604929499,19,0,46,59
1604929500,19,0,46,60
1604929501,19,0,46,59
1604929502,19,0,46,59
1604929503,19,0,46,59
1604929504,19,0,47,58
1604929505,19,0,48,58
1604929506,19,0,49,58
1604929507,19,0,49,57
1604929508,19,0,53,57
1604929509,19,0,55,56
1604929510,19,0,55,56
1604929511,19,0,60,56
1604929512,18,0,63,55
1604929513,18,0,67,55
1604929514,18,0,67,55
1604929515,18,0,72,55
1604929516,18,0,72,55
1604929517,19,0,76,55
1604929518,19,0,78,55
1604929519,19,0,79,55
1604929520,19,0,80,55
1604929521,19,0,81,55
1604929522,19,0,81,55
1604929523,19,0,82,55
1604929524,19,0,82,55
1604929525,19,0,83,55
1604929526,18,0,84,55
1604929527,18,0,85,55
1604929528,18,0,86,56
1604929529,18,0,86,56
1604929530,18,0,88,56
1604929531,17,0,88,56
1604929532,17,0,89,56
1604929533,17,0,89,56
1604929534,17,0,89,57
1604929535,17,0,89,57
1604929536,17,0,89,58
1604929537,17,0,88,58
1604929538,17,0,88,58
1604929539,17,0,87,58
1604929540,17,0,87,58
1604929541,17,0,85,59
1604929542,17,0,85,59
1604929543,17,0,84,59
1604929544,17,0,83,59
1604929545,17,0,82,59
1604929546,17,0,81,59
1604929547,17,0,80,59
1604929548,16,0,79,59
1604929549,16,0,78,59
1604929550,16,0,77,59
1604929551,16,0,77,59
1604929552,16,0,75,59
1604929553,16,0,73,59
1604929554,16,0,72,59
1604929555,16,0,71,59
1604929556,16,0,71,59
1604929557,16,0,69,58
1604929558,16,0,67,58
1604929559,16,0,66,58
1604929560,17,0,65,58
1604929561,17,0,64,59
1604929562,17,0,63,59
1604929563,17,0,63,59
1604929564,17,0,63,59
1604929565,17,0,63,59
1604929566,18,0,64,59
1604929567,18,0,64,59
1604929568,18,0,64,59
1604929569,18,0,64,59
1604929570,18,0,63,59
1604929571,18,0,63,59
1604929572,18,0,62,59
1604929573,18,0,62,59
1604929574,18,0,59,59
1604929575,18,0,57,59
1604929576,18,0,57,59
1604929577,18,0,55,60
1604929578,18,0,53,60
1604929579,18,0,52,60
1604929580,18,0,52,60
1604929581,18,0,52,60
1604929582,18,0,53,60
1604929584,18,0,54,60
1604929585,18,0,54,60
1604929586,18,0,57,60
1604929587,18,0,58,60
1604929588,18,0,59,60
1604929589,18,0,60,61
1604929590,18,0,60,61
1604929591,18,0,60,61
1604929592,18,0,61,61
1604929593,18,0,52,61
1604929594,18,0,51,61
1604929595,18,0,51,61
1604929596,18,0,52,61
1604929597,18,0,53,61
1604929598,18,0,54,61
1604929599,18,0,56,60
1604929600,18,0,57,60
1604929601,18,0,59,59
1604929602,18,0,61,59
1604929603,18,0,62,58
1604929604,18,0,63,57
1604929605,18,0,63,56
1604929606,18,0,63,56
1604929607,18,0,64,55
1604929608,18,0,64,55
1604929609,18,0,65,54
1604929610,18,0,65,54
1604929611,17,0,66,54
1604929612,17,0,66,56
1604929613,17,0,67,56
1604929614,18,0,68,56
1604929615,18,0,70,56
1604929616,17,0,71,56
1604929617,17,0,71,55
1604929618,17,0,72,55
1604929619,17,0,73,55
1604929620,17,0,73,55
1604929621,17,0,73,55
1604929622,17,0,73,55
1604929623,17,0,72,55
1604929624,17,0,71,55
1604929625,17,0,71,55
1604929626,17,0,69,55
1604929627,17,0,69,55
1604929628,17,0,67,55
1604929629,17,0,66,55
1604929630,17,0,65,55
1604929631,17,0,65,55
1604929632,17,0,65,55
1604929633,18,0,65,55
1604929634,18,0,65,55
1604929635,18,0,65,55
1604929636,18,0,65,54
1604929637,18,0,65,54
1604929638,18,0,64,53
1604929639,18,0,64,53
1604929640,18,0,63,53
1604929641,18,0,62,53
1604929642,18,0,61,52
1604929643,18,0,60,52
1604929644,18,0,60,52
1604929645,17,0,59,53
1604929646,17,0,59,53
1604929647,17,0,59,54
1604929648,17,0,59,55
1604929649,17,0,60,56
1604929650,17,0,60,56
1604929651,17,0,60,57
1604929652,17,0,60,57
1604929653,17,0,61,58
1604929654,17,0,61,59
1604929655,17,0,60,59
1604929656,17,0,59,59
1604929657,17,0,58,59
1604929658,17,0,57,59
1604929659,17,0,56,58
1604929660,17,0,56,57
1604929661,18,0,54,57
1604929662,18,0,53,56
1604929663,18,0,52,55
1604929664,18,0,51,55
1604929665,18,0,50,55
1604929666,18,0,50,55
1604929667,18,0,49,55
1604929668,18,0,49,55
1604929669,18,0,48,55
1604929670,18,0,47,56
1604929671,19,0,47,56
1604929672,19,0,47,56
1604929673,19,0,47,57
1604929674,19,0,47,57
1604929675,19,0,46,57
1604929676,19,0,46,57
1604929677,19,0,46,57
1604929678,19,0,46,57
1604929679,20,0,47,57
1604929680,19,0,47,57
1604929681,19,0,47,57
1604929682,19,0,47,57
1604929683,19,0,47,57
1604929684,19,0,48,57
1604929685,19,0,48,57
1604929686,19,0,50,57
1604929687,18,0,51,57
1604929688,18,0,52,57
1604929689,18,0,52,57
1604929690,18,0,54,57
1604929691,18,0,55,58
1604929692,18,0,55,58
1604929693,18,0,56,58
1604929694,18,0,56,58
1604929695,18,0,56,57
1604929696,18,0,57,57
1604929697,18,0,57,57
1604929698,18,0,57,57
1604929699,18,0,57,56
1604929700,19,0,57,56
1604929701,19,0,57,56
1604929702,19,0,57,55
1604929703,19,0,56,55
1604929704,19,0,56,55
1604929705,19,0,55,55
1604929706,19,0,55,54
1604929707,19,0,54,55
1604929708,19,0,53,55
1604929709,19,0,53,55
1604929710,19,0,52,55
1604929711,19,0,52,55
1604929712,19,0,51,55
1604929713,19,0,51,55
1604929714,20,0,50,56
1604929715,20,0,49,56
1604929716,20,0,49,56
1604929717,20,0,49,56
1604929718,20,0,49,57
1604929719,20,0,49,57
1604929720,20,0,49,57
1604929721,20,0,49,57
1604929722,21,0,49,57
1604929723,21,0,49,57
1604929724,21,0,50,57
1604929725,21,0,50,57
1604929726,20,0,50,57
1604929727,20,0,51,57
1604929728,20,0,52,57
1604929729,20,0,52,57
1604929730,20,0,52,57
1604929731,19,0,53,56
1604929732,19,0,53,56
1604929733,19,0,53,56
1604929734,19,0,52,56
1604929735,19,0,52,56
1604929736,19,0,51,56
1604929737,19,0,51,55
1604929738,19,0,51,55
1604929739,19,0,49,55
1604929740,19,0,49,55
1604929741,19,0,49,55
1604929742,19,0,48,55
1604929743,19,0,48,55
1604929744,19,0,48,54
1604929745,20,0,49,54
1604929746,20,0,49,54
1604929747,20,0,51,54
1604929748,20,0,52,53
1604929749,20,0,53,53
1604929750,20,0,55,53
1604929751,20,0,56,53
1604929752,20,0,58,52
1604929753,20,0,60,52
1604929754,20,0,61,52
1604929755,19,0,61,52
1604929756,19,0,65,52
1604929757,19,0,65,52
1604929758,19,0,66,51
1604929759,19,0,67,51
1604929760,19,0,68,51
1604929761,19,0,68,51
1604929762,19,0,68,51
1604929763,19,0,67,51
1604929764,19,0,67,51
1604929765,19,0,66,51
1604929766,19,0,65,51
