timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606137337,32,0,50,0
1606137338,32,0,50,0
1606137339,32,0,50,0
1606137340,32,0,50,0
1606137341,32,0,50,0
1606137342,32,0,50,0
1606137343,32,0,50,0
1606137344,32,0,50,0
1606137345,32,0,49,0
1606137346,32,0,49,0
1606137347,32,0,48,0
1606137348,32,0,48,0
1606137349,32,0,48,0
1606137350,32,0,48,0
1606137351,32,0,48,0
1606137352,32,0,47,0
1606137353,33,0,47,0
1606137354,33,0,47,0
1606137355,33,0,48,0
1606137356,33,0,48,0
1606137357,33,0,48,0
1606137358,33,0,48,0
1606137359,33,0,48,0
1606137360,33,0,48,0
1606137361,33,0,49,0
1606137362,33,0,49,0
1606137363,33,0,49,0
1606137364,33,0,49,0
1606137365,33,0,49,0
1606137366,33,0,49,0
1606137367,33,0,49,0
1606137368,34,0,49,0
1606137369,34,0,49,0
1606137370,34,0,49,0
1606137371,34,0,49,0
1606137372,33,0,49,0
1606137373,33,0,49,0
1606137374,33,0,49,0
1606137375,33,0,49,0
1606137376,33,0,48,0
1606137377,33,0,48,0
1606137378,33,0,48,0
1606137379,32,0,49,0
1606137380,32,0,49,0
1606137381,32,0,48,0
1606137382,32,0,48,0
1606137383,32,0,48,0
1606137384,32,0,49,0
1606137385,32,0,49,0
1606137386,32,0,49,0
1606137387,31,0,49,0
1606137388,31,0,49,0
1606137389,31,0,49,0
1606137390,31,0,49,0
1606137391,31,0,49,0
1606137392,31,0,48,0
1606137393,31,0,48,0
1606137394,31,0,48,0
1606137395,30,0,47,0
1606137396,31,0,47,0
1606137397,31,0,46,0
1606137398,31,0,46,0
1606137399,30,0,45,0
1606137400,30,0,45,0
1606137401,30,0,44,0
1606137402,30,0,44,0
1606137403,30,0,44,0
1606137404,30,0,44,0
1606137405,30,0,44,0
1606137406,30,0,44,0
1606137407,30,0,45,0
1606137408,30,0,45,0
1606137409,31,0,46,0
1606137410,31,0,46,0
1606137411,31,0,46,0
1606137412,32,0,46,0
1606137413,32,0,47,0
1606137414,32,0,47,0
1606137415,33,0,47,0
1606137416,33,0,47,0
1606137417,33,0,48,0
1606137418,33,0,48,0
1606137419,33,0,49,0
1606137420,33,0,49,0
1606137421,32,0,49,0
1606137422,32,0,50,0
1606137423,32,0,50,0
1606137424,32,0,50,0
1606137425,32,0,49,0
1606137426,32,0,49,0
1606137427,32,0,49,0
1606137428,32,0,49,0
1606137429,31,0,49,0
1606137430,31,0,49,0
1606137431,31,0,48,0
1606137432,31,0,49,0
1606137433,31,0,49,0
1606137434,31,0,49,0
1606137435,31,0,50,0
1606137436,31,0,51,0
1606137437,31,0,51,0
1606137438,30,0,51,0
1606137439,30,0,52,0
1606137440,30,0,52,0
1606137441,30,0,53,0
1606137442,30,0,53,0
1606137443,31,0,53,0
1606137444,31,0,52,0
1606137445,31,0,52,0
1606137446,31,0,52,0
1606137447,31,0,52,0
1606137448,31,0,53,0
1606137449,31,0,53,0
1606137450,31,0,53,0
1606137451,32,0,53,0
1606137452,31,0,54,0
1606137453,31,0,54,0
1606137454,31,0,54,0
1606137455,31,0,54,0
1606137456,31,0,54,0
1606137457,31,0,54,0
1606137458,31,0,54,0
1606137459,31,0,54,0
1606137460,31,0,53,0
1606137461,31,0,53,0
1606137462,31,0,52,0
1606137463,31,0,52,0
1606137464,31,0,52,0
1606137465,31,0,51,0
1606137466,32,0,51,0
1606137467,32,0,50,0
1606137468,32,0,50,0
1606137469,32,0,50,0
1606137470,33,0,49,0
1606137471,33,0,49,0
1606137472,34,0,48,0
1606137473,34,0,48,0
1606137474,34,0,48,0
1606137475,34,0,48,0
1606137476,34,0,48,0
1606137477,34,0,47,0
1606137478,34,0,48,0
1606137479,34,0,48,0
1606137480,33,0,48,0
1606137481,33,0,48,0
1606137482,33,0,49,0
1606137483,33,0,49,0
1606137484,33,0,50,0
1606137485,33,0,53,0
1606137486,33,0,53,0
1606137487,33,0,53,0
1606137488,33,0,52,0
1606137489,33,0,51,0
1606137490,33,0,50,0
1606137491,33,0,49,0
1606137492,33,0,49,0
1606137493,33,0,49,0
1606137494,33,0,49,0
1606137495,33,0,48,0
1606137496,33,0,48,0
1606137497,33,0,48,0
1606137498,33,0,47,0
1606137499,33,0,47,0
1606137500,33,0,46,0
1606137501,33,0,46,0
1606137502,33,0,45,0
1606137503,33,0,45,0
1606137504,34,0,45,0
1606137505,34,0,44,0
1606137506,34,0,44,0
1606137507,34,0,44,0
1606137508,34,0,44,0
1606137509,33,0,45,0
1606137510,33,0,46,0
1606137511,33,0,46,0
1606137512,32,0,46,0
1606137513,32,0,47,0
1606137514,32,0,47,0
1606137515,32,0,47,0
1606137516,31,0,47,0
1606137517,31,0,47,0
1606137518,31,0,47,0
1606137519,31,0,47,0
1606137520,31,0,47,0
1606137521,31,0,47,0
1606137522,32,0,47,0
1606137523,32,0,47,0
1606137524,32,0,48,0
1606137525,33,0,48,0
1606137526,33,0,47,0
1606137527,33,0,47,0
1606137528,33,0,47,0
1606137529,33,0,47,0
1606137530,33,0,47,0
1606137531,33,0,47,0
1606137532,33,0,47,0
1606137533,32,0,47,0
1606137534,32,0,48,0
1606137535,32,0,48,0
1606137536,32,0,48,0
1606137537,31,0,49,0
1606137538,31,0,50,0
1606137539,31,0,50,0
1606137540,31,0,50,0
1606137541,31,0,50,0
1606137542,31,0,50,0
1606137543,31,0,50,0
1606137544,31,0,49,0
1606137545,31,0,49,0
1606137546,31,0,49,0
1606137547,31,0,48,0
1606137559,32,0,48,0
1606137560,32,0,47,0
1606137561,32,0,47,0
1606137562,32,0,47,0
1606137563,32,0,46,0
1606137564,32,0,46,0
1606137565,32,0,46,0
1606137566,32,0,46,0
1606137567,32,0,45,0
1606137568,31,0,45,0
1606137569,31,0,45,0
1606137570,31,0,44,0
1606137571,31,0,44,0
1606137572,31,0,44,0
1606137573,30,0,45,0
1606137574,31,0,45,0
1606137575,31,0,45,0
1606137576,31,0,45,0
1606137577,31,0,45,0
1606137578,32,0,46,0
1606137579,32,0,46,0
1606137580,33,0,47,0
1606137581,34,0,47,0
1606137582,34,0,47,0
1606137583,35,0,47,0
1606137584,35,0,47,0
1606137585,35,0,47,0
1606137586,35,0,47,0
1606137587,35,0,47,0
1606137588,35,0,47,0
1606137589,34,0,47,0
1606137590,34,0,47,0
1606137591,34,0,47,0
1606137592,34,0,47,0
1606137593,33,0,47,0
1606137594,33,0,47,0
1606137595,33,0,48,0
1606137596,33,0,48,0
1606137597,33,0,48,0
1606137598,33,0,48,0
1606137599,33,0,48,0
1606137600,32,0,48,0
1606137601,32,0,48,0
1606137602,32,0,48,0
1606137603,32,0,48,0
1606137604,32,0,48,0
1606137605,31,0,48,0
1606137606,31,0,48,0
1606137607,31,0,48,0
1606137608,31,0,48,0
1606137609,31,0,48,0
1606137610,31,0,49,0
1606137611,31,0,49,0
1606137612,31,0,49,0
1606137613,32,0,49,0
1606137614,32,0,50,0
1606137615,32,0,50,0
1606137616,32,0,50,0
1606137617,32,0,50,0
1606137618,32,0,50,0
1606137619,32,0,51,0
1606137620,32,0,51,0
1606137621,32,0,51,0
1606137622,32,0,51,0
1606137623,32,0,51,0
1606137624,32,0,51,0
1606137625,32,0,51,0
1606137626,33,0,51,0
1606137627,33,0,51,0
1606137628,33,0,50,0
1606137629,33,0,50,0
1606137630,33,0,50,0
1606137631,32,0,49,0
1606137632,32,0,49,0
1606137633,32,0,49,0
1606137634,32,0,49,0
1606137635,31,0,48,0
1606137636,31,0,48,0
1606137637,31,0,48,0
1606137638,31,0,47,0
1606137639,30,0,47,0
1606137640,30,0,47,0
1606137641,30,0,47,0
1606137642,30,0,46,0
1606137643,30,0,46,0
1606137644,30,0,46,0
1606137645,30,0,46,0
1606137646,31,0,46,0
1606137647,31,0,46,0
1606137648,31,0,48,0
1606137649,31,0,48,0
1606137650,31,0,47,0
1606137651,31,0,47,0
1606137652,31,0,47,0
1606137653,32,0,46,0
1606137654,32,0,46,0
1606137655,32,0,45,0
1606137656,32,0,45,0
1606137657,32,0,44,0
1606137658,32,0,44,0
1606137659,32,0,44,0
1606137660,32,0,43,0
1606137661,32,0,43,0
1606137662,32,0,43,0
1606137663,32,0,43,0
1606137664,32,0,43,0
1606137665,32,0,43,0
1606137666,32,0,44,0
1606137667,32,0,44,0
1606137668,32,0,45,0
1606137669,32,0,45,0
1606137670,32,0,45,0
1606137671,32,0,45,0
1606137672,31,0,46,0
1606137673,31,0,46,0
1606137674,31,0,46,0
1606137675,31,0,46,0
1606137676,31,0,46,0
1606137677,31,0,46,0
1606137678,31,0,46,0
1606137679,31,0,46,0
1606137680,32,0,47,0
1606137681,32,0,47,0
1606137682,32,0,47,0
1606137683,32,0,48,0
1606137684,32,0,48,0
1606137685,32,0,49,0
1606137686,32,0,50,0
1606137687,32,0,51,0
1606137688,31,0,52,0
1606137689,31,0,52,0
1606137690,31,0,53,0
1606137691,31,0,53,0
1606137692,31,0,54,0
1606137693,31,0,54,0
1606137694,31,0,55,0
1606137695,31,0,55,0
1606137696,31,0,55,0
1606137697,32,0,55,0
1606137698,32,0,55,0
1606137699,33,0,55,0
1606137700,33,0,55,0
1606137701,33,0,55,0
1606137702,33,0,55,0
1606137703,33,0,55,0
1606137704,33,0,54,0
1606137705,33,0,54,0
1606137706,33,0,54,0
1606137707,33,0,54,0
1606137708,34,0,54,0
1606137709,34,0,53,0
1606137710,34,0,53,0
1606137711,34,0,53,0
1606137712,34,0,53,0
1606137713,34,0,53,0
1606137714,34,0,54,0
1606137715,34,0,54,0
1606137716,34,0,54,0
1606137717,34,0,54,0
1606137718,34,0,54,0
1606137719,34,0,54,0
1606137720,33,0,54,0
1606137721,33,0,53,0
1606137722,33,0,53,0
1606137723,32,0,52,0
1606137724,32,0,52,0
1606137725,32,0,52,0
1606137726,32,0,51,0
1606137727,32,0,51,0
1606137728,32,0,51,0
1606137729,32,0,51,0
1606137730,32,0,51,0
1606137731,32,0,51,0
1606137732,32,0,51,0
1606137733,33,0,50,0
1606137734,33,0,50,0
1606137735,33,0,49,0
1606137736,33,0,49,0
1606137737,33,0,48,0
1606137738,33,0,48,0
1606137739,33,0,47,0
1606137740,33,0,46,0
1606137741,34,0,46,0
1606137742,34,0,46,0
1606137743,34,0,45,0
1606137744,34,0,44,0
1606137745,35,0,44,0
1606137746,35,0,44,0
1606137747,35,0,44,0
1606137748,35,0,44,0
1606137749,35,0,44,0
1606137750,35,0,44,0
1606137751,35,0,44,0
1606137752,35,0,44,0
1606137753,35,0,44,0
1606137754,35,0,43,0
1606137755,35,0,43,0
1606137756,35,0,43,0
1606137757,35,0,43,0
1606137758,35,0,44,0
1606137759,35,0,44,0
1606137760,35,0,45,0
1606137761,34,0,45,0
1606137762,33,0,46,0
1606137763,32,0,48,0
1606137764,32,0,49,0
1606137765,31,0,50,0
1606137766,31,0,51,0
1606137767,31,0,51,0
1606137768,31,0,53,0
1606137769,31,0,53,0
1606137770,31,0,53,0
1606137771,31,0,54,0
1606137772,31,0,54,0
1606137773,31,0,54,0
1606137774,31,0,53,0
1606137775,32,0,53,0
1606137776,32,0,53,0
1606137777,32,0,51,0
1606137778,32,0,51,0
1606137779,31,0,50,0
1606137780,31,0,50,0
1606137781,31,0,50,0
1606137782,30,0,50,0
1606137783,30,0,50,0
1606137784,30,0,50,0
1606137785,30,0,50,0
1606137786,29,0,50,0
1606137787,29,0,51,0
1606137788,29,0,51,0
1606137789,29,0,51,0
1606137790,29,0,50,0
1606137791,29,0,50,0
1606137792,29,0,50,0
1606137793,29,0,50,0
1606137794,29,0,49,0
1606137795,29,0,49,0
1606137796,29,0,49,0
1606137797,30,0,49,0
1606137798,30,0,50,0
1606137799,30,0,50,0
1606137800,31,0,51,0
1606137801,31,0,50,0
1606137802,31,0,50,0
1606137803,32,0,50,0
1606137804,32,0,50,0
1606137805,33,0,50,0
1606137806,33,0,50,0
1606137807,33,0,50,0
1606137808,34,0,51,0
1606137809,34,0,51,0
1606137810,34,0,51,0
1606137811,34,0,52,0
1606137812,34,0,52,0
1606137813,34,0,52,0
1606137814,34,0,53,0
1606137815,34,0,53,0
1606137816,33,0,53,0
1606137817,33,0,53,0
1606137818,32,0,53,0
1606137819,32,0,54,0
1606137820,32,0,54,0
1606137821,32,0,54,0
1606137822,32,0,54,0
1606137823,32,0,54,0
1606137824,33,0,54,0
1606137825,33,0,54,0
1606137826,33,0,54,0
1606137827,33,0,54,0
1606137828,34,0,54,0
1606137829,34,0,54,0
1606137830,33,0,53,0
1606137831,33,0,53,0
1606137832,33,0,53,0
1606137833,33,0,54,0
1606137834,33,0,54,0
1606137835,33,0,54,0
1606137836,33,0,54,0
1606137837,33,0,54,0
1606137838,33,0,54,0
1606137839,34,0,54,0
1606137840,34,0,54,0
1606137841,34,0,54,0
1606137842,34,0,54,0
1606137843,35,0,54,0
1606137844,35,0,54,0
1606137845,35,0,54,0
1606137846,35,0,54,0
1606137848,35,0,55,0
1606137849,35,0,55,0
1606137850,35,0,55,0
1606137851,35,0,56,0
1606137852,35,0,56,0
1606137853,35,0,56,0
1606137854,34,0,56,0
1606137855,34,0,56,0
1606137856,34,0,56,0
1606137857,34,0,56,0
1606137858,34,0,56,0
1606137859,33,0,55,0
1606137860,33,0,55,0
1606137861,33,0,55,0
1606137862,33,0,54,0
1606137863,33,0,54,0
1606137864,33,0,54,0
1606137865,33,0,54,0
1606137866,33,0,54,0
1606137867,33,0,54,0
1606137879,33,0,54,0
1606137880,33,0,55,0
1606137881,33,0,55,0
1606137882,33,0,55,0
1606137883,33,0,55,0
1606137884,33,0,55,0
1606137885,33,0,55,0
1606137886,33,0,55,0
1606137887,33,0,55,0
1606137888,33,0,54,0
1606137889,33,0,54,0
1606137890,33,0,54,0
1606137891,33,0,54,0
1606137892,33,0,53,0
1606137893,34,0,53,0
1606137894,34,0,53,0
1606137895,34,0,53,0
1606137896,34,0,54,0
1606137897,34,0,54,0
1606137898,34,0,54,0
1606137899,34,0,55,0
1606137900,34,0,56,0
1606137901,34,0,57,0
1606137902,34,0,57,0
1606137903,34,0,57,0
1606137904,34,0,57,0
1606137905,34,0,57,0
1606137906,34,0,57,0
1606137907,34,0,57,0
1606137908,34,0,57,0
1606137909,34,0,57,0
1606137910,34,0,57,0
1606137911,34,0,57,0
1606137912,34,0,57,0
1606137913,34,0,57,0
1606137914,33,0,57,0
1606137915,33,0,58,0
1606137916,33,0,58,0
1606137917,33,0,58,0
1606137918,33,0,58,0
1606137919,33,0,58,0
1606137920,33,0,58,0
1606137921,33,0,58,0
1606137922,33,0,58,0
1606137923,33,0,58,0
1606137924,34,0,57,0
1606137925,34,0,57,0
1606137926,34,0,56,0
1606137927,34,0,56,0
1606137928,34,0,56,0
1606137929,34,0,56,0
1606137930,34,0,56,0
1606137931,34,0,56,0
1606137932,34,0,56,0
1606137933,34,0,56,0
1606137934,34,0,56,0
1606137935,34,0,56,0
1606137936,34,0,57,0
1606137937,34,0,57,0
1606137938,34,0,57,0
1606137939,34,0,57,0
1606137940,34,0,57,0
1606137941,34,0,57,0
1606137942,34,0,58,0
1606137943,34,0,58,0
1606137944,34,0,59,0
1606137945,34,0,59,0
1606137946,34,0,59,0
1606137947,34,0,60,0
1606137948,34,0,61,0
1606137949,34,0,62,0
1606137950,34,0,63,0
1606137951,34,0,63,0
1606137952,34,0,63,0
1606137953,33,0,63,0
1606137954,33,0,63,0
1606137955,33,0,63,0
1606137956,33,0,62,0
1606137957,33,0,62,0
1606137958,33,0,61,0
1606137959,33,0,61,0
1606137960,33,0,60,0
1606137961,33,0,60,0
1606137962,33,0,60,0
1606137963,33,0,60,0
1606137964,33,0,60,0
1606137965,33,0,60,0
1606137966,33,0,60,0
1606137967,33,0,58,0
1606137968,34,0,58,0
1606137969,34,0,57,0
1606137970,34,0,56,0
1606137971,34,0,56,0
1606137972,34,0,55,0
1606137973,34,0,55,0
1606137974,34,0,54,0
1606137975,34,0,54,0
1606137976,34,0,54,0
1606137977,34,0,53,0
1606137978,34,0,53,0
1606137979,34,0,54,0
1606137980,34,0,54,0
1606137981,34,0,54,0
1606137982,34,0,55,0
1606137983,34,0,56,0
1606137984,34,0,56,0
1606137985,34,0,57,0
1606137986,34,0,57,0
1606137987,33,0,58,0
1606137988,33,0,58,0
1606137989,33,0,59,0
1606137990,33,0,59,0
1606137991,34,0,59,0
1606137992,34,0,59,0
1606137993,34,0,58,0
1606137994,34,0,58,0
1606137995,34,0,58,0
1606137996,34,0,58,0
1606137997,34,0,57,0
1606137998,34,0,57,0
1606137999,34,0,57,0
1606138000,35,0,57,0
1606138001,35,0,57,0
1606138002,35,0,57,0
1606138003,35,0,57,0
1606138004,35,0,57,0
1606138005,35,0,57,0
1606138006,35,0,57,0
1606138007,35,0,58,0
1606138008,35,0,58,0
1606138009,35,0,58,0
1606138010,35,0,58,0
1606138011,35,0,58,0
1606138012,35,0,57,0
1606138013,35,0,57,0
1606138014,35,0,57,0
1606138015,35,0,56,0
1606138016,35,0,56,0
1606138017,35,0,55,0
1606138018,35,0,54,0
1606138019,35,0,54,0
1606138020,35,0,53,0
1606138021,35,0,53,0
1606138022,36,0,53,0
1606138023,36,0,53,0
1606138024,36,0,54,0
1606138025,36,0,54,0
1606138026,36,0,55,0
1606138027,36,0,55,0
1606138028,36,0,57,0
1606138029,36,0,57,0
1606138030,36,0,58,0
1606138031,35,0,59,0
1606138032,35,0,60,0
1606138033,34,0,60,0
1606138034,34,0,60,0
1606138035,34,0,60,0
1606138036,34,0,60,0
1606138037,34,0,60,0
1606138038,34,0,60,0
1606138039,34,0,59,0
1606138040,34,0,59,0
1606138041,34,0,59,0
1606138042,34,0,59,0
1606138043,34,0,59,0
1606138044,34,0,60,0
1606138045,34,0,60,0
1606138046,34,0,60,0
1606138047,34,0,61,0
1606138048,34,0,61,0
1606138049,34,0,61,0
1606138050,34,0,61,0
1606138051,34,0,61,0
1606138052,35,0,61,0
1606138053,35,0,61,0
1606138054,35,0,61,0
1606138055,35,0,60,0
1606138056,35,0,60,0
1606138057,35,0,60,0
1606138058,35,0,61,0
1606138059,35,0,61,0
1606138060,35,0,62,0
1606138061,35,0,62,0
1606138062,35,0,62,0
1606138063,35,0,63,0
1606138064,35,0,63,0
1606138065,35,0,64,0
1606138066,35,0,64,0
1606138067,35,0,64,0
1606138068,36,0,64,0
1606138069,36,0,64,0
1606138070,36,0,64,0
1606138071,36,0,65,0
1606138072,36,0,65,0
1606138073,35,0,65,0
1606138074,35,0,64,0
1606138075,35,0,64,0
1606138076,35,0,64,0
1606138077,35,0,63,0
1606138078,35,0,62,0
1606138079,35,0,61,0
1606138080,35,0,61,0
1606138081,35,0,60,0
1606138082,34,0,60,0
1606138083,34,0,59,0
1606138084,34,0,59,0
1606138085,34,0,59,0
1606138086,34,0,59,0
1606138087,34,0,59,0
1606138088,35,0,58,0
1606138089,35,0,58,0
1606138090,35,0,57,0
1606138091,35,0,57,0
1606138092,35,0,57,0
1606138093,36,0,57,0
1606138094,36,0,56,0
1606138095,37,0,56,0
1606138096,37,0,56,0
1606138097,37,0,56,0
1606138098,36,0,56,0
1606138099,36,0,57,0
1606138100,36,0,58,0
1606138101,36,0,58,0
1606138102,36,0,59,0
1606138103,36,0,60,0
1606138104,36,0,60,0
1606138105,36,0,61,0
1606138106,36,0,61,0
1606138107,36,0,62,0
1606138108,36,0,62,0
1606138109,36,0,62,0
1606138110,36,0,62,0
1606138111,36,0,61,0
1606138112,36,0,61,0
1606138113,36,0,61,0
1606138114,36,0,59,0
1606138115,35,0,59,0
1606138116,35,0,58,0
1606138117,35,0,57,0
1606138118,35,0,56,0
1606138119,34,0,56,0
1606138120,34,0,54,0
1606138121,34,0,54,0
1606138122,34,0,54,0
1606138123,34,0,54,0
1606138124,34,0,54,0
1606138125,33,0,54,0
1606138126,33,0,54,0
1606138127,33,0,54,0
1606138128,33,0,54,0
1606138129,33,0,54,0
1606138130,33,0,54,0
1606138131,33,0,54,0
1606138132,34,0,53,0
1606138133,34,0,53,0
1606138134,34,0,52,0
1606138135,35,0,51,0
1606138136,35,0,51,0
1606138137,36,0,50,0
1606138138,36,0,49,0
1606138139,37,0,48,0
1606138140,37,0,48,0
1606138141,37,0,47,0
1606138142,37,0,46,0
1606138143,37,0,45,0
1606138144,36,0,45,0
1606138145,36,0,44,0
1606138146,36,0,44,0
1606138147,35,0,44,0
1606138148,35,0,44,0
1606138149,35,0,44,0
1606138150,35,0,44,0
1606138151,35,0,45,0
1606138152,35,0,45,0
1606138153,35,0,45,0
1606138154,36,0,46,0
1606138155,36,0,46,0
1606138156,36,0,46,0
1606138157,37,0,46,0
1606138158,37,0,46,0
1606138159,37,0,46,0
1606138160,37,0,46,0
1606138161,37,0,45,0
1606138162,36,0,45,0
1606138163,36,0,45,0
1606138164,36,0,45,0
1606138165,36,0,45,0
1606138166,35,0,45,0
1606138167,35,0,45,0
1606138168,35,0,46,0
1606138169,35,0,46,0
1606138170,35,0,46,0
1606138171,35,0,46,0
1606138172,35,0,47,0
1606138173,35,0,47,0
1606138174,36,0,47,0
1606138175,36,0,47,0
1606138176,36,0,47,0
1606138177,36,0,48,0
1606138178,36,0,48,0
1606138179,36,0,48,0
1606138180,36,0,48,0
1606138181,37,0,48,0
1606138182,37,0,48,0
1606138183,37,0,48,0
1606138184,36,0,48,0
1606138185,36,0,48,0
1606138186,36,0,48,0
1606138187,36,0,48,0
1606138188,35,0,48,0
1606138189,35,0,48,0
1606138190,35,0,48,0
1606138191,35,0,48,0
1606138192,35,0,50,0
1606138193,34,0,50,0
1606138194,34,0,51,0
1606138195,34,0,52,0
1606138196,34,0,52,0
1606138197,34,0,53,0
1606138210,33,0,53,0
1606138211,33,0,53,0
1606138212,33,0,53,0
1606138213,33,0,53,0
1606138214,33,0,53,0
1606138215,33,0,52,0
1606138216,33,0,52,0
1606138217,32,0,52,0
1606138218,32,0,52,0
1606138219,32,0,52,0
1606138220,32,0,52,0
1606138221,32,0,52,0
1606138222,32,0,52,0
1606138223,32,0,53,0
1606138224,32,0,53,0
1606138225,32,0,53,0
1606138226,32,0,52,0
1606138227,32,0,52,0
1606138228,32,0,52,0
1606138229,32,0,52,0
1606138230,32,0,52,0
1606138231,32,0,52,0
1606138232,33,0,52,0
1606138233,33,0,52,0
1606138234,33,0,52,0
1606138235,33,0,52,0
1606138236,33,0,52,0
1606138237,33,0,52,0
1606138238,33,0,52,0
1606138239,33,0,52,0
1606138240,33,0,51,0
1606138241,33,0,51,0
1606138242,33,0,50,0
1606138243,33,0,50,0
1606138244,33,0,49,0
1606138245,33,0,49,0
1606138246,33,0,49,0
1606138247,33,0,49,0
1606138248,34,0,49,0
1606138249,34,0,49,0
1606138250,35,0,50,0
1606138251,35,0,50,0
1606138252,36,0,50,0
1606138253,36,0,50,0
1606138254,36,0,50,0
1606138255,37,0,51,0
1606138256,37,0,51,0
1606138257,37,0,51,0
1606138258,37,0,51,0
1606138259,37,0,51,0
1606138260,36,0,50,0
1606138261,36,0,50,0
1606138262,36,0,50,0
1606138263,35,0,50,0
1606138264,35,0,49,0
1606138265,35,0,49,0
1606138266,34,0,49,0
1606138267,34,0,49,0
1606138268,33,0,49,0
1606138269,33,0,49,0
1606138270,33,0,50,0
1606138271,33,0,50,0
1606138272,33,0,51,0
1606138273,33,0,52,0
1606138274,33,0,53,0
1606138275,34,0,54,0
1606138276,34,0,55,0
1606138277,34,0,56,0
1606138278,34,0,56,0
1606138279,34,0,57,0
1606138280,34,0,57,0
1606138281,34,0,58,0
1606138282,34,0,58,0
1606138283,34,0,57,0
1606138284,34,0,56,0
1606138285,34,0,56,0
1606138286,34,0,56,0
1606138287,34,0,54,0
1606138288,34,0,54,0
1606138289,34,0,54,0
1606138290,34,0,54,0
1606138291,34,0,53,0
1606138292,34,0,52,0
1606138293,34,0,52,0
1606138294,34,0,51,0
1606138295,34,0,51,0
1606138296,34,0,51,0
1606138297,34,0,51,0
1606138298,34,0,51,0
1606138299,34,0,51,0
1606138300,35,0,50,0
1606138301,34,0,50,0
1606138302,34,0,50,0
1606138303,34,0,50,0
1606138304,34,0,49,0
1606138305,33,0,49,0
1606138306,33,0,49,0
1606138307,33,0,49,0
1606138308,33,0,48,0
1606138309,32,0,48,0
1606138310,32,0,48,0
1606138311,32,0,48,0
1606138312,32,0,48,0
1606138313,32,0,49,0
1606138314,32,0,49,0
1606138315,32,0,49,0
1606138316,33,0,49,0
1606138317,33,0,50,0
1606138318,33,0,50,0
1606138319,33,0,51,0
1606138320,32,0,51,0
1606138321,32,0,51,0
1606138322,32,0,52,0
1606138323,32,0,52,0
1606138324,32,0,52,0
1606138325,32,0,52,0
1606138326,32,0,52,0
1606138327,31,0,53,0
1606138328,31,0,53,0
1606138329,31,0,53,0
1606138330,31,0,52,0
1606138331,32,0,52,0
1606138332,32,0,52,0
1606138333,32,0,52,0
1606138334,32,0,52,0
1606138335,32,0,52,0
1606138336,33,0,52,0
1606138337,33,0,52,0
1606138338,33,0,52,0
1606138339,33,0,52,0
1606138340,33,0,52,0
1606138341,33,0,52,0
1606138342,33,0,52,0
1606138343,33,0,52,0
1606138344,33,0,52,0
1606138345,33,0,52,0
1606138346,34,0,52,0
1606138347,34,0,51,0
1606138348,34,0,51,0
1606138349,34,0,50,0
1606138350,35,0,48,0
1606138351,35,0,47,0
1606138352,35,0,46,0
1606138353,35,0,45,0
1606138354,35,0,43,0
1606138355,35,0,43,0
1606138356,35,0,42,0
1606138357,34,0,41,0
1606138358,34,0,41,0
1606138359,34,0,42,0
1606138360,34,0,42,0
1606138361,34,0,43,0
1606138362,34,0,43,0
1606138363,34,0,44,0
1606138364,34,0,44,0
1606138365,34,0,45,0
1606138366,34,0,45,0
1606138367,34,0,45,0
1606138368,34,0,45,0
1606138369,34,0,45,0
1606138370,33,0,45,0
1606138371,33,0,44,0
1606138372,33,0,44,0
1606138373,33,0,44,0
1606138374,33,0,44,0
1606138375,33,0,44,0
1606138376,33,0,44,0
1606138377,33,0,44,0
1606138378,33,0,44,0
1606138379,33,0,44,0
1606138380,33,0,44,0
1606138381,33,0,44,0
1606138382,33,0,44,0
1606138383,33,0,44,0
1606138384,33,0,44,0
1606138385,33,0,44,0
1606138386,33,0,44,0
1606138387,33,0,44,0
1606138388,34,0,44,0
1606138389,34,0,45,0
1606138390,34,0,45,0
1606138391,34,0,45,0
1606138392,34,0,46,0
1606138393,34,0,46,0
1606138394,34,0,47,0
1606138395,34,0,47,0
1606138396,33,0,47,0
1606138397,33,0,48,0
1606138398,33,0,49,0
1606138399,33,0,49,0
1606138400,32,0,49,0
1606138401,32,0,49,0
1606138402,32,0,49,0
1606138403,32,0,48,0
1606138404,32,0,48,0
1606138405,32,0,48,0
1606138406,32,0,47,0
1606138407,32,0,47,0
1606138408,32,0,47,0
1606138409,33,0,46,0
1606138410,33,0,45,0
1606138411,34,0,45,0
1606138412,34,0,45,0
1606138413,34,0,46,0
1606138414,35,0,46,0
1606138415,35,0,46,0
1606138416,35,0,46,0
1606138417,35,0,47,0
1606138418,35,0,47,0
1606138419,35,0,48,0
1606138420,35,0,48,0
1606138421,35,0,48,0
1606138422,35,0,49,0
1606138423,34,0,48,0
1606138424,34,0,48,0
1606138425,34,0,48,0
1606138426,34,0,48,0
1606138427,34,0,48,0
1606138428,34,0,48,0
1606138429,34,0,48,0
1606138430,34,0,47,0
1606138431,34,0,47,0
1606138432,34,0,47,0
1606138433,35,0,47,0
1606138434,35,0,47,0
1606138435,35,0,47,0
1606138436,35,0,47,0
1606138437,35,0,46,0
1606138438,35,0,46,0
1606138439,35,0,46,0
1606138440,35,0,47,0
