timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605964584,7,0,9,0
1605964585,7,0,9,0
1605964586,7,0,9,0
1605964587,7,0,9,0
1605964588,6,0,9,0
1605964589,6,0,9,0
1605964590,6,0,10,0
1605964591,6,0,10,0
1605964592,6,0,10,0
1605964593,6,0,10,0
1605964594,6,0,10,0
1605964595,5,0,10,0
1605964596,5,0,11,0
1605964597,5,0,11,0
1605964598,5,0,11,0
1605964599,6,0,11,0
1605964600,6,0,11,0
1605964601,6,0,11,0
1605964602,6,0,11,0
1605964603,6,0,11,0
1605964604,6,0,11,0
1605964605,7,0,11,0
1605964606,7,0,11,0
1605964607,7,0,11,0
1605964608,7,0,11,0
1605964609,7,0,11,0
1605964610,7,0,11,0
1605964611,7,0,11,0
1605964612,7,0,11,0
1605964613,7,0,11,0
1605964614,7,0,11,0
1605964615,7,0,11,0
1605964616,7,0,11,0
1605964617,7,0,11,0
1605964618,7,0,11,0
1605964619,7,0,11,0
1605964620,7,0,11,0
1605964621,7,0,10,0
1605964622,7,0,10,0
1605964623,7,0,10,0
1605964624,6,0,10,0
1605964625,6,0,10,0
1605964626,6,0,10,0
1605964627,6,0,9,0
1605964628,6,0,9,0
1605964629,6,0,9,0
1605964630,6,0,9,0
1605964631,6,0,8,0
1605964632,6,0,8,0
1605964633,6,0,8,0
1605964634,6,0,8,0
1605964635,6,0,8,0
1605964636,6,0,8,0
1605964637,6,0,8,0
1605964638,6,0,8,0
1605964639,6,0,8,0
1605964640,6,0,8,0
1605964641,6,0,8,0
1605964642,6,0,8,0
1605964643,6,0,8,0
1605964644,6,0,8,0
1605964645,6,0,8,0
1605964646,6,0,8,0
1605964647,6,0,8,0
1605964648,6,0,8,0
1605964649,6,0,8,0
1605964650,6,0,8,0
1605964651,6,0,8,0
1605964652,6,0,8,0
1605964653,6,0,8,0
1605964654,7,0,8,0
1605964655,7,0,8,0
1605964656,7,0,8,0
1605964657,7,0,8,0
1605964658,7,0,8,0
1605964659,7,0,8,0
1605964660,7,0,8,0
1605964661,7,0,8,0
1605964662,7,0,9,0
1605964663,7,0,9,0
1605964664,8,0,9,0
1605964665,8,0,9,0
1605964666,8,0,9,0
1605964667,8,0,10,0
1605964668,8,0,10,0
1605964669,8,0,10,0
1605964670,8,0,10,0
1605964671,8,0,10,0
1605964672,8,0,10,0
1605964673,8,0,10,0
1605964674,7,0,10,0
1605964675,7,0,9,0
1605964676,7,0,9,0
1605964677,7,0,9,0
1605964678,7,0,9,0
1605964679,7,0,9,0
1605964680,6,0,9,0
1605964681,6,0,8,0
1605964682,6,0,8,0
1605964683,6,0,8,0
1605964684,6,0,8,0
1605964685,7,0,8,0
1605964686,7,0,8,0
1605964687,7,0,8,0
1605964688,7,0,8,0
1605964689,7,0,8,0
1605964690,7,0,8,0
1605964691,7,0,9,0
1605964705,7,0,9,0
1605964706,7,0,9,0
1605964707,7,0,9,0
1605964708,7,0,9,0
1605964709,6,0,9,0
1605964710,6,0,9,0
1605964711,6,0,10,0
1605964712,6,0,10,0
1605964713,6,0,10,0
1605964714,6,0,10,0
1605964715,6,0,10,0
1605964716,6,0,10,0
1605964717,6,0,10,0
1605964718,6,0,10,0
1605964719,6,0,9,0
1605964720,6,0,9,0
1605964721,6,0,9,0
1605964722,7,0,9,0
1605964723,7,0,9,0
1605964724,7,0,9,0
1605964725,7,0,9,0
1605964726,7,0,9,0
1605964727,7,0,9,0
1605964728,7,0,9,0
1605964729,7,0,9,0
1605964730,7,0,9,0
1605964731,7,0,9,0
1605964732,7,0,9,0
1605964733,7,0,9,0
1605964734,7,0,9,0
1605964735,6,0,9,0
1605964736,6,0,9,0
1605964737,6,0,9,0
1605964738,6,0,9,0
1605964739,6,0,9,0
1605964740,6,0,9,0
1605964741,6,0,9,0
1605964742,6,0,9,0
1605964743,6,0,9,0
1605964744,7,0,9,0
1605964745,7,0,9,0
1605964746,7,0,9,0
1605964747,7,0,10,0
1605964748,7,0,10,0
1605964749,8,0,10,0
1605964750,8,0,10,0
1605964751,8,0,9,0
1605964752,8,0,9,0
1605964753,8,0,9,0
1605964754,8,0,9,0
1605964755,9,0,9,0
1605964756,9,0,9,0
1605964757,9,0,8,0
1605964758,8,0,8,0
1605964759,8,0,8,0
1605964760,8,0,8,0
1605964761,8,0,9,0
1605964762,7,0,9,0
1605964763,7,0,9,0
1605964764,7,0,9,0
1605964765,6,0,9,0
1605964766,6,0,9,0
1605964767,6,0,9,0
1605964768,6,0,9,0
1605964769,6,0,9,0
1605964770,6,0,9,0
1605964771,7,0,9,0
1605964772,7,0,10,0
1605964773,7,0,10,0
1605964774,7,0,10,0
1605964775,7,0,10,0
1605964776,7,0,10,0
1605964777,7,0,10,0
1605964778,7,0,10,0
1605964779,7,0,10,0
1605964780,7,0,10,0
1605964781,7,0,10,0
1605964782,7,0,10,0
1605964783,7,0,10,0
1605964784,7,0,10,0
1605964785,7,0,10,0
1605964786,7,0,10,0
1605964787,7,0,10,0
1605964788,7,0,10,0
1605964789,7,0,10,0
1605964790,7,0,10,0
1605964791,7,0,9,0
1605964792,7,0,9,0
1605964793,7,0,9,0
1605964794,7,0,9,0
1605964795,7,0,9,0
1605964796,8,0,9,0
1605964797,8,0,9,0
1605964798,8,0,9,0
1605964799,8,0,9,0
1605964800,8,0,9,0
1605964801,8,0,9,0
1605964802,8,0,9,0
1605964803,8,0,9,0
1605964804,8,0,9,0
1605964805,8,0,9,0
1605964806,8,0,9,0
1605964807,8,0,9,0
1605964808,8,0,9,0
1605964809,8,0,9,0
1605964810,8,0,9,0
1605964811,8,0,9,0
1605964812,8,0,9,0
1605964813,8,0,9,0
1605964814,8,0,10,0
1605964815,8,0,10,0
1605964816,8,0,10,0
1605964817,8,0,10,0
1605964818,7,0,10,0
1605964819,7,0,10,0
1605964820,7,0,10,0
1605964821,7,0,10,0
1605964822,7,0,10,0
1605964823,7,0,10,0
1605964824,7,0,10,0
1605964825,7,0,10,0
1605964826,7,0,9,0
1605964827,7,0,9,0
1605964828,7,0,9,0
1605964829,7,0,9,0
1605964830,7,0,9,0
1605964831,7,0,9,0
1605964832,7,0,9,0
1605964833,7,0,9,0
1605964834,7,0,9,0
1605964835,7,0,9,0
1605964836,7,0,10,0
1605964837,7,0,10,0
1605964838,7,0,10,0
1605964839,7,0,10,0
1605964840,7,0,10,0
1605964841,7,0,10,0
1605964842,7,0,10,0
1605964843,7,0,10,0
1605964844,7,0,9,0
1605964845,7,0,9,0
1605964846,7,0,9,0
1605964847,7,0,9,0
1605964848,7,0,9,0
1605964849,7,0,9,0
1605964850,7,0,9,0
1605964851,7,0,9,0
1605964852,6,0,9,0
1605964853,6,0,9,0
1605964854,6,0,9,0
1605964855,6,0,9,0
1605964856,6,0,10,0
1605964857,6,0,10,0
1605964858,6,0,10,0
1605964859,6,0,11,0
1605964860,7,0,11,0
1605964861,7,0,11,0
1605964862,7,0,11,0
1605964863,7,0,11,0
1605964864,7,0,11,0
1605964865,8,0,11,0
1605964866,8,0,11,0
1605964867,8,0,11,0
1605964868,8,0,11,0
1605964869,8,0,11,0
1605964870,8,0,11,0
1605964871,8,0,11,0
1605964872,8,0,11,0
1605964873,8,0,11,0
1605964874,8,0,10,0
1605964875,8,0,10,0
1605964876,8,0,10,0
1605964877,8,0,10,0
1605964878,8,0,11,0
1605964879,8,0,11,0
1605964880,8,0,11,0
1605964881,8,0,11,0
1605964882,8,0,11,0
1605964883,8,0,11,0
1605964884,8,0,11,0
1605964885,7,0,11,0
1605964886,7,0,11,0
1605964887,7,0,11,0
1605964888,7,0,10,0
1605964889,7,0,10,0
1605964890,7,0,10,0
1605964891,7,0,10,0
1605964892,7,0,10,0
1605964893,7,0,10,0
1605964894,7,0,9,0
1605964895,7,0,9,0
1605964896,7,0,9,0
1605964897,7,0,9,0
1605964898,7,0,9,0
1605964899,7,0,8,0
1605964900,7,0,8,0
1605964901,7,0,8,0
1605964902,7,0,8,0
1605964903,7,0,8,0
1605964904,7,0,8,0
1605964905,7,0,8,0
1605964906,7,0,8,0
1605964907,7,0,8,0
1605964908,7,0,8,0
1605964909,7,0,9,0
1605964910,7,0,9,0
1605964911,7,0,9,0
1605964912,8,0,9,0
1605964913,8,0,9,0
1605964914,8,0,9,0
1605964915,8,0,9,0
1605964916,8,0,9,0
1605964917,8,0,9,0
1605964918,8,0,9,0
1605964919,8,0,9,0
1605964920,8,0,9,0
1605964921,8,0,10,0
1605964922,8,0,10,0
1605964923,9,0,10,0
1605964924,9,0,10,0
1605964925,9,0,10,0
1605964926,9,0,10,0
1605964927,9,0,10,0
1605964928,8,0,10,0
1605964929,8,0,10,0
1605964930,8,0,10,0
1605964931,8,0,11,0
1605964932,8,0,11,0
1605964933,8,0,11,0
1605964934,7,0,11,0
1605964935,7,0,11,0
1605964936,7,0,11,0
1605964937,7,0,12,0
1605964938,7,0,11,0
1605964939,7,0,11,0
1605964940,7,0,11,0
1605964941,7,0,12,0
1605964942,7,0,11,0
1605964943,7,0,12,0
1605964944,7,0,12,0
1605964945,7,0,12,0
1605964946,7,0,12,0
1605964947,7,0,12,0
1605964948,7,0,12,0
1605964949,7,0,12,0
1605964950,7,0,12,0
1605964951,7,0,12,0
1605964952,6,0,12,0
1605964953,6,0,12,0
1605964954,6,0,11,0
1605964955,6,0,11,0
1605964956,6,0,11,0
1605964957,7,0,11,0
1605964958,7,0,11,0
1605964959,7,0,11,0
1605964960,7,0,11,0
1605964961,7,0,11,0
1605964962,7,0,11,0
1605964963,7,0,11,0
1605964965,7,0,11,0
1605964966,7,0,10,0
1605964967,7,0,10,0
1605964968,7,0,10,0
1605964969,7,0,10,0
1605964970,7,0,9,0
1605964971,7,0,9,0
1605964972,7,0,9,0
1605964973,7,0,9,0
1605964974,7,0,9,0
1605964975,8,0,9,0
1605964976,8,0,9,0
1605964977,8,0,9,0
1605964978,8,0,9,0
1605964979,8,0,10,0
1605964980,8,0,10,0
1605964981,8,0,10,0
1605964982,8,0,10,0
1605964983,8,0,10,0
1605964984,8,0,10,0
1605964985,8,0,10,0
1605964986,8,0,10,0
1605964987,8,0,10,0
1605964988,8,0,10,0
1605964989,8,0,11,0
1605964990,8,0,11,0
1605964991,8,0,11,0
1605964992,8,0,11,0
1605964993,8,0,11,0
1605964994,8,0,11,0
1605964995,8,0,11,0
1605964996,8,0,11,0
1605964997,8,0,11,0
1605964998,8,0,11,0
1605964999,8,0,11,0
1605965000,8,0,10,0
1605965001,7,0,10,0
1605965002,7,0,10,0
1605965003,7,0,8,0
1605965004,7,0,8,0
1605965005,7,0,7,0
1605965006,7,0,7,0
1605965007,7,0,6,0
1605965008,7,0,6,0
1605965009,7,0,6,0
1605965010,7,0,6,0
1605965011,7,0,6,0
1605965012,7,0,6,0
1605965013,7,0,6,0
1605965014,8,0,6,0
1605965015,8,0,6,0
1605965016,8,0,6,0
1605965017,8,0,6,0
1605965018,8,0,6,0
1605965019,8,0,6,0
1605965020,8,0,6,0
1605965021,8,0,6,0
1605965022,8,0,6,0
1605965023,8,0,7,0
1605965024,8,0,7,0
1605965025,8,0,7,0
1605965026,8,0,7,0
1605965027,8,0,7,0
1605965028,8,0,7,0
1605965029,8,0,7,0
1605965030,8,0,7,0
1605965031,8,0,7,0
1605965032,8,0,7,0
1605965033,8,0,6,0
1605965034,8,0,6,0
1605965035,7,0,6,0
1605965036,7,0,6,0
1605965037,7,0,6,0
1605965038,7,0,6,0
1605965039,7,0,6,0
1605965040,7,0,6,0
1605965041,7,0,6,0
1605965042,7,0,6,0
1605965043,7,0,6,0
1605965044,7,0,7,0
1605965045,7,0,7,0
1605965046,7,0,7,0
1605965047,7,0,7,0
1605965048,7,0,7,0
1605965061,6,0,7,0
1605965062,6,0,7,0
1605965063,6,0,7,0
1605965064,6,0,7,0
1605965065,6,0,7,0
1605965066,6,0,7,0
1605965067,6,0,7,0
1605965068,6,0,7,0
1605965069,6,0,7,0
1605965070,6,0,7,0
1605965071,6,0,7,0
1605965072,7,0,7,0
1605965073,7,0,7,0
1605965074,7,0,7,0
1605965075,7,0,7,0
1605965076,7,0,7,0
1605965077,7,0,7,0
1605965078,7,0,7,0
1605965079,7,0,7,0
1605965080,7,0,7,0
1605965081,7,0,7,0
1605965082,7,0,8,0
1605965083,7,0,8,0
1605965084,7,0,7,0
1605965085,7,0,7,0
1605965086,7,0,7,0
1605965087,7,0,7,0
1605965088,7,0,7,0
1605965089,7,0,7,0
1605965090,7,0,7,0
1605965091,7,0,7,0
1605965092,7,0,7,0
1605965093,7,0,7,0
1605965094,7,0,7,0
1605965095,7,0,7,0
1605965096,7,0,7,0
1605965097,8,0,7,0
1605965098,8,0,7,0
1605965099,8,0,7,0
1605965100,8,0,7,0
1605965101,8,0,8,0
1605965102,8,0,8,0
1605965103,8,0,8,0
1605965104,8,0,8,0
1605965105,8,0,8,0
1605965106,8,0,8,0
1605965107,8,0,8,0
1605965108,8,0,8,0
1605965109,8,0,8,0
1605965110,8,0,8,0
1605965111,8,0,8,0
1605965112,8,0,8,0
1605965113,8,0,8,0
1605965114,8,0,8,0
1605965115,8,0,8,0
1605965116,8,0,8,0
1605965117,8,0,9,0
1605965118,8,0,9,0
1605965119,8,0,9,0
1605965120,8,0,9,0
1605965121,8,0,9,0
1605965122,8,0,9,0
1605965123,8,0,9,0
1605965124,8,0,9,0
1605965125,8,0,10,0
1605965126,8,0,10,0
1605965127,8,0,10,0
1605965128,8,0,10,0
1605965129,8,0,10,0
1605965130,8,0,10,0
1605965131,7,0,10,0
1605965132,7,0,10,0
1605965133,7,0,10,0
1605965134,7,0,10,0
1605965135,7,0,10,0
1605965136,7,0,10,0
1605965137,7,0,10,0
1605965138,7,0,9,0
1605965139,7,0,9,0
1605965140,7,0,9,0
1605965141,7,0,9,0
1605965142,7,0,9,0
1605965143,7,0,8,0
1605965144,6,0,8,0
1605965145,6,0,8,0
1605965146,6,0,8,0
1605965147,6,0,8,0
1605965148,6,0,8,0
1605965149,6,0,8,0
1605965150,6,0,8,0
1605965151,7,0,8,0
1605965152,7,0,8,0
1605965153,7,0,8,0
1605965154,7,0,7,0
1605965155,8,0,7,0
1605965156,8,0,7,0
1605965157,8,0,7,0
1605965158,8,0,7,0
1605965159,8,0,7,0
1605965160,8,0,7,0
1605965161,8,0,7,0
1605965162,8,0,7,0
1605965163,8,0,8,0
1605965164,8,0,8,0
1605965165,7,0,8,0
1605965166,7,0,8,0
1605965167,7,0,8,0
1605965168,7,0,8,0
1605965169,7,0,8,0
1605965170,7,0,8,0
1605965171,7,0,8,0
1605965172,7,0,8,0
1605965173,7,0,7,0
1605965174,7,0,7,0
1605965175,7,0,7,0
1605965176,7,0,7,0
1605965177,7,0,7,0
1605965178,7,0,8,0
1605965179,7,0,8,0
1605965180,7,0,8,0
1605965181,7,0,8,0
1605965182,7,0,8,0
1605965183,7,0,8,0
1605965184,7,0,7,0
1605965185,7,0,7,0
1605965186,7,0,7,0
1605965187,7,0,7,0
1605965188,7,0,7,0
1605965189,7,0,7,0
1605965190,7,0,7,0
1605965191,7,0,7,0
1605965192,7,0,7,0
1605965193,7,0,7,0
1605965194,7,0,7,0
1605965195,7,0,7,0
1605965196,7,0,7,0
1605965197,7,0,7,0
1605965198,7,0,7,0
1605965199,7,0,7,0
1605965200,7,0,7,0
1605965201,8,0,7,0
1605965202,8,0,8,0
1605965203,8,0,8,0
1605965204,8,0,8,0
1605965205,8,0,8,0
1605965206,8,0,8,0
1605965207,7,0,9,0
1605965208,7,0,9,0
1605965209,7,0,9,0
1605965210,7,0,9,0
1605965211,7,0,10,0
1605965212,7,0,10,0
1605965213,7,0,10,0
1605965214,8,0,10,0
1605965215,8,0,10,0
1605965216,8,0,10,0
1605965217,8,0,10,0
1605965218,8,0,10,0
1605965219,8,0,10,0
1605965220,8,0,10,0
1605965221,8,0,10,0
1605965222,8,0,10,0
1605965223,8,0,10,0
1605965224,8,0,10,0
1605965225,8,0,10,0
1605965226,8,0,10,0
1605965227,8,0,10,0
1605965228,8,0,10,0
1605965229,8,0,10,0
1605965230,7,0,10,0
1605965231,7,0,10,0
1605965232,7,0,9,0
1605965233,7,0,9,0
1605965234,7,0,9,0
1605965235,7,0,9,0
1605965236,7,0,9,0
1605965237,7,0,8,0
1605965238,7,0,8,0
1605965239,7,0,8,0
1605965240,7,0,8,0
1605965241,8,0,8,0
1605965242,8,0,8,0
1605965243,8,0,9,0
1605965244,8,0,9,0
1605965245,8,0,9,0
1605965246,8,0,9,0
1605965247,8,0,9,0
1605965248,8,0,9,0
1605965249,7,0,9,0
1605965250,7,0,9,0
1605965251,7,0,9,0
1605965252,7,0,9,0
1605965253,7,0,9,0
1605965254,7,0,9,0
1605965255,7,0,9,0
1605965256,7,0,9,0
1605965257,6,0,9,0
1605965258,6,0,9,0
1605965259,7,0,9,0
1605965260,7,0,9,0
1605965261,7,0,9,0
1605965262,7,0,9,0
1605965263,7,0,9,0
1605965264,7,0,9,0
1605965265,7,0,9,0
1605965266,8,0,9,0
1605965267,8,0,8,0
1605965268,8,0,8,0
1605965269,8,0,8,0
1605965270,8,0,8,0
1605965271,8,0,8,0
1605965272,8,0,8,0
1605965273,8,0,8,0
1605965274,8,0,8,0
1605965275,8,0,8,0
1605965276,8,0,8,0
1605965277,8,0,9,0
1605965278,7,0,9,0
1605965279,7,0,9,0
1605965280,7,0,9,0
1605965281,7,0,10,0
1605965282,6,0,10,0
1605965283,6,0,10,0
1605965284,6,0,10,0
1605965285,6,0,10,0
1605965286,6,0,10,0
1605965287,6,0,10,0
1605965288,6,0,10,0
1605965289,6,0,10,0
1605965290,6,0,10,0
1605965291,6,0,10,0
1605965292,6,0,10,0
1605965293,6,0,10,0
1605965294,6,0,10,0
1605965295,6,0,10,0
1605965296,6,0,10,0
1605965297,6,0,10,0
1605965298,6,0,10,0
1605965299,6,0,10,0
1605965300,7,0,10,0
1605965301,7,0,10,0
1605965302,7,0,10,0
1605965303,7,0,10,0
1605965304,7,0,10,0
1605965305,7,0,10,0
1605965306,8,0,10,0
1605965307,8,0,10,0
1605965308,8,0,10,0
1605965309,8,0,10,0
1605965310,8,0,9,0
1605965311,8,0,9,0
1605965312,8,0,9,0
1605965313,8,0,9,0
1605965314,8,0,9,0
1605965315,8,0,9,0
1605965316,8,0,9,0
1605965317,8,0,9,0
1605965318,7,0,9,0
1605965319,7,0,9,0
1605965320,7,0,9,0
1605965321,7,0,9,0
1605965322,7,0,9,0
1605965323,7,0,9,0
1605965324,7,0,9,0
1605965325,7,0,9,0
1605965326,7,0,9,0
1605965327,7,0,9,0
1605965328,7,0,10,0
1605965329,6,0,10,0
1605965330,6,0,10,0
1605965331,7,0,10,0
1605965332,7,0,11,0
1605965333,7,0,11,0
1605965334,7,0,11,0
1605965335,7,0,11,0
1605965336,7,0,11,0
1605965337,7,0,11,0
1605965338,7,0,11,0
1605965339,7,0,11,0
1605965340,7,0,11,0
1605965341,8,0,11,0
1605965342,8,0,11,0
1605965343,8,0,11,0
1605965344,8,0,11,0
1605965345,8,0,11,0
1605965346,8,0,10,0
1605965347,8,0,10,0
1605965348,8,0,10,0
1605965349,8,0,11,0
1605965350,8,0,11,0
1605965351,8,0,11,0
1605965352,8,0,11,0
1605965353,8,0,11,0
1605965354,8,0,11,0
1605965355,8,0,11,0
1605965356,7,0,11,0
1605965357,7,0,12,0
1605965358,7,0,12,0
1605965359,7,0,12,0
1605965360,7,0,12,0
1605965361,7,0,12,0
1605965362,7,0,12,0
1605965363,6,0,12,0
1605965364,6,0,12,0
1605965365,6,0,12,0
1605965366,6,0,12,0
1605965367,6,0,12,0
1605965368,6,0,11,0
1605965369,6,0,11,0
1605965370,6,0,11,0
1605965371,6,0,11,0
1605965372,6,0,11,0
1605965373,6,0,10,0
1605965374,6,0,10,0
1605965375,6,0,10,0
1605965376,6,0,10,0
1605965377,6,0,10,0
1605965378,6,0,10,0
1605965379,6,0,10,0
1605965380,6,0,9,0
1605965381,7,0,9,0
1605965382,7,0,9,0
1605965383,7,0,9,0
1605965384,7,0,9,0
1605965385,7,0,9,0
1605965386,7,0,9,0
1605965387,7,0,10,0
1605965388,7,0,10,0
1605965389,7,0,10,0
1605965390,7,0,10,0
1605965391,7,0,10,0
1605965392,7,0,10,0
1605965393,7,0,10,0
1605965394,7,0,10,0
1605965395,7,0,10,0
1605965396,7,0,10,0
1605965411,6,0,10,0
1605965412,6,0,10,0
1605965413,6,0,10,0
1605965414,6,0,9,0
1605965415,7,0,9,0
1605965416,7,0,9,0
1605965417,7,0,9,0
1605965418,7,0,9,0
1605965419,8,0,9,0
1605965420,8,0,9,0
1605965421,8,0,9,0
1605965422,8,0,9,0
1605965423,8,0,10,0
1605965424,8,0,10,0
1605965425,8,0,10,0
1605965426,8,0,10,0
1605965427,8,0,10,0
1605965428,8,0,10,0
1605965429,8,0,10,0
1605965430,7,0,10,0
1605965431,7,0,10,0
1605965432,7,0,10,0
1605965433,7,0,10,0
1605965434,7,0,10,0
1605965435,7,0,10,0
1605965436,7,0,10,0
1605965437,7,0,10,0
1605965438,7,0,10,0
1605965439,7,0,10,0
1605965440,7,0,10,0
1605965441,7,0,10,0
1605965442,8,0,11,0
1605965443,8,0,11,0
1605965444,7,0,11,0
1605965445,7,0,10,0
1605965446,7,0,10,0
1605965447,7,0,10,0
1605965448,7,0,10,0
1605965449,7,0,10,0
1605965450,7,0,10,0
1605965451,7,0,10,0
1605965452,7,0,9,0
1605965453,6,0,9,0
1605965454,6,0,9,0
1605965455,6,0,9,0
1605965456,7,0,9,0
1605965457,7,0,9,0
1605965458,7,0,9,0
1605965459,7,0,9,0
1605965460,7,0,9,0
1605965461,7,0,9,0
1605965462,7,0,9,0
1605965463,7,0,9,0
1605965464,7,0,9,0
1605965465,7,0,9,0
1605965466,7,0,9,0
1605965467,7,0,9,0
1605965468,7,0,9,0
1605965469,7,0,9,0
1605965470,7,0,9,0
1605965471,7,0,9,0
1605965472,7,0,9,0
1605965473,7,0,9,0
1605965474,7,0,9,0
1605965475,7,0,9,0
1605965476,7,0,9,0
1605965477,7,0,9,0
1605965478,7,0,9,0
1605965479,7,0,9,0
1605965480,8,0,9,0
1605965481,8,0,9,0
1605965482,8,0,9,0
1605965483,8,0,9,0
1605965484,8,0,9,0
1605965485,8,0,9,0
1605965486,8,0,9,0
1605965487,8,0,9,0
1605965488,8,0,9,0
1605965489,8,0,9,0
1605965490,8,0,9,0
1605965491,8,0,9,0
1605965492,8,0,9,0
1605965493,8,0,9,0
1605965494,8,0,9,0
1605965495,8,0,9,0
1605965496,8,0,9,0
1605965497,7,0,9,0
1605965498,7,0,9,0
1605965499,7,0,9,0
1605965500,7,0,9,0
1605965501,7,0,9,0
1605965502,7,0,9,0
1605965503,7,0,9,0
1605965504,7,0,9,0
1605965505,7,0,9,0
1605965506,7,0,10,0
1605965507,7,0,10,0
1605965508,7,0,10,0
1605965509,8,0,10,0
1605965510,8,0,11,0
1605965511,8,0,11,0
1605965512,8,0,11,0
1605965513,7,0,11,0
1605965514,7,0,11,0
1605965515,7,0,11,0
1605965516,7,0,11,0
1605965517,7,0,11,0
1605965518,7,0,11,0
1605965519,7,0,11,0
1605965520,6,0,11,0
1605965521,6,0,11,0
1605965522,6,0,11,0
1605965523,6,0,11,0
1605965524,6,0,11,0
1605965525,6,0,11,0
1605965526,6,0,11,0
1605965527,6,0,11,0
1605965528,6,0,11,0
1605965529,6,0,11,0
1605965530,7,0,11,0
1605965531,7,0,11,0
1605965532,7,0,11,0
1605965533,7,0,11,0
1605965534,8,0,11,0
1605965535,8,0,11,0
1605965536,8,0,11,0
1605965537,9,0,11,0
1605965538,9,0,11,0
1605965539,9,0,11,0
1605965540,9,0,11,0
1605965541,9,0,11,0
1605965542,9,0,11,0
1605965543,9,0,11,0
1605965544,9,0,11,0
1605965545,9,0,11,0
1605965546,9,0,11,0
1605965547,9,0,11,0
1605965548,8,0,11,0
1605965549,8,0,11,0
1605965550,8,0,11,0
1605965551,8,0,11,0
1605965552,7,0,11,0
1605965553,7,0,11,0
1605965554,7,0,11,0
1605965555,7,0,11,0
1605965556,7,0,11,0
1605965557,7,0,11,0
1605965558,7,0,11,0
1605965559,7,0,11,0
1605965560,7,0,11,0
1605965561,7,0,11,0
1605965562,8,0,11,0
1605965563,8,0,11,0
1605965564,8,0,11,0
1605965565,8,0,11,0
1605965566,8,0,11,0
1605965567,8,0,10,0
1605965568,8,0,10,0
1605965569,8,0,10,0
1605965570,8,0,10,0
1605965571,8,0,10,0
1605965572,8,0,9,0
1605965573,8,0,9,0
1605965574,7,0,10,0
1605965575,7,0,10,0
1605965576,7,0,10,0
1605965577,7,0,10,0
1605965578,7,0,10,0
1605965579,7,0,10,0
1605965580,7,0,10,0
1605965581,7,0,10,0
1605965582,7,0,10,0
1605965583,7,0,10,0
1605965584,7,0,10,0
1605965585,7,0,10,0
1605965586,8,0,10,0
1605965587,8,0,10,0
1605965588,8,0,11,0
1605965589,8,0,11,0
1605965590,8,0,11,0
1605965591,8,0,11,0
1605965592,8,0,11,0
1605965593,8,0,11,0
1605965594,8,0,12,0
1605965595,7,0,12,0
1605965596,7,0,12,0
1605965597,7,0,12,0
1605965598,7,0,12,0
1605965599,6,0,11,0
1605965600,6,0,11,0
1605965601,6,0,11,0
1605965602,6,0,11,0
1605965603,6,0,11,0
1605965604,6,0,10,0
1605965605,6,0,10,0
1605965606,6,0,10,0
1605965607,6,0,10,0
1605965608,6,0,10,0
1605965609,6,0,10,0
1605965610,7,0,10,0
1605965611,7,0,10,0
1605965612,7,0,10,0
1605965613,7,0,11,0
1605965614,7,0,11,0
1605965615,7,0,11,0
1605965616,7,0,11,0
1605965617,7,0,10,0
1605965618,7,0,10,0
1605965619,7,0,10,0
1605965620,7,0,10,0
1605965621,7,0,10,0
1605965622,7,0,10,0
1605965623,7,0,10,0
1605965624,7,0,9,0
1605965625,7,0,9,0
1605965626,7,0,9,0
1605965627,7,0,9,0
1605965628,7,0,9,0
1605965629,6,0,9,0
1605965630,6,0,9,0
1605965631,6,0,8,0
1605965632,6,0,9,0
1605965633,6,0,9,0
1605965634,6,0,9,0
1605965635,6,0,9,0
1605965636,6,0,9,0
1605965637,6,0,9,0
1605965638,7,0,9,0
1605965639,7,0,9,0
1605965641,7,0,9,0
1605965642,7,0,9,0
1605965643,7,0,9,0
1605965644,7,0,9,0
1605965645,7,0,9,0
1605965646,7,0,9,0
1605965647,7,0,9,0
1605965648,7,0,8,0
1605965649,7,0,8,0
1605965650,7,0,8,0
1605965651,7,0,8,0
1605965652,7,0,8,0
1605965653,7,0,8,0
1605965654,7,0,8,0
1605965655,7,0,8,0
1605965656,7,0,8,0
1605965657,7,0,8,0
1605965658,7,0,8,0
1605965659,7,0,8,0
1605965660,6,0,8,0
1605965661,6,0,8,0
1605965662,6,0,8,0
1605965663,6,0,8,0
1605965664,6,0,8,0
1605965665,6,0,8,0
1605965666,6,0,8,0
1605965667,6,0,8,0
1605965668,6,0,9,0
1605965669,6,0,9,0
1605965670,6,0,9,0
1605965671,6,0,9,0
1605965672,6,0,10,0
1605965673,6,0,10,0
1605965674,6,0,10,0
1605965675,7,0,10,0
1605965676,7,0,10,0
1605965677,7,0,10,0
1605965678,7,0,10,0
1605965679,7,0,9,0
1605965680,7,0,9,0
1605965681,7,0,9,0
1605965682,7,0,8,0
1605965683,7,0,8,0
1605965684,8,0,7,0
1605965685,8,0,7,0
1605965686,8,0,7,0
1605965687,8,0,7,0
1605965688,8,0,7,0
1605965689,8,0,7,0
1605965690,8,0,7,0
1605965691,8,0,7,0
1605965692,8,0,7,0
1605965693,8,0,7,0
1605965694,7,0,8,0
1605965695,7,0,8,0
1605965696,7,0,8,0
1605965697,7,0,8,0
1605965698,7,0,8,0
