timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606223507,22,0,49,0
1606223508,22,0,50,0
1606223509,22,0,51,0
1606223510,22,0,52,0
1606223511,22,0,53,0
1606223512,22,0,54,0
1606223513,22,0,54,0
1606223514,23,0,55,0
1606223515,23,0,56,0
1606223516,23,0,56,0
1606223517,23,0,56,0
1606223518,23,0,56,0
1606223519,23,0,56,0
1606223520,24,0,56,0
1606223521,24,0,56,0
1606223522,24,0,56,0
1606223523,24,0,55,0
1606223524,24,0,55,0
1606223525,24,0,55,0
1606223526,24,0,55,0
1606223527,24,0,55,0
1606223528,24,0,55,0
1606223529,24,0,55,0
1606223530,24,0,55,0
1606223531,24,0,55,0
1606223532,24,0,55,0
1606223533,24,0,55,0
1606223534,24,0,55,0
1606223535,24,0,55,0
1606223536,24,0,55,0
1606223537,24,0,55,0
1606223538,24,0,55,0
1606223539,23,0,55,0
1606223540,23,0,55,0
1606223541,23,0,56,0
1606223542,23,0,56,0
1606223543,23,0,56,0
1606223544,23,0,57,0
1606223545,23,0,58,0
1606223546,23,0,58,0
1606223547,23,0,59,0
1606223548,24,0,59,0
1606223549,24,0,59,0
1606223550,24,0,59,0
1606223551,24,0,59,0
1606223552,24,0,53,0
1606223553,24,0,53,0
1606223554,24,0,53,0
1606223555,24,0,53,0
1606223556,24,0,53,0
1606223557,24,0,53,0
1606223558,24,0,53,0
1606223559,24,0,54,0
1606223560,24,0,54,0
1606223561,24,0,55,0
1606223562,24,0,55,0
1606223563,23,0,55,0
1606223564,23,0,55,0
1606223565,23,0,56,0
1606223566,23,0,56,0
1606223567,23,0,56,0
1606223568,24,0,56,0
1606223569,24,0,58,0
1606223570,24,0,58,0
1606223571,24,0,59,0
1606223572,24,0,60,0
1606223573,24,0,61,0
1606223574,24,0,61,0
1606223575,24,0,62,0
1606223576,24,0,62,0
1606223577,24,0,63,0
1606223578,24,0,62,0
1606223579,24,0,62,0
1606223580,24,0,61,0
1606223581,23,0,61,0
1606223582,23,0,61,0
1606223583,23,0,59,0
1606223584,23,0,58,0
1606223585,22,0,57,0
1606223586,22,0,56,0
1606223587,22,0,54,0
1606223588,22,0,53,0
1606223589,22,0,52,0
1606223590,22,0,51,0
1606223591,22,0,50,0
1606223592,22,0,50,0
1606223593,22,0,49,0
1606223594,22,0,49,0
1606223595,22,0,48,0
1606223596,22,0,48,0
1606223597,22,0,47,0
1606223598,22,0,47,0
1606223599,22,0,47,0
1606223600,22,0,46,0
1606223601,21,0,46,0
1606223602,21,0,46,0
1606223603,21,0,46,0
1606223604,21,0,46,0
1606223605,21,0,46,0
1606223606,21,0,46,0
1606223607,21,0,47,0
1606223608,21,0,47,0
1606223609,21,0,47,0
1606223610,21,0,47,0
1606223611,21,0,48,0
1606223612,21,0,48,0
1606223613,22,0,48,0
1606223614,22,0,48,0
1606223615,22,0,48,0
1606223616,22,0,49,0
1606223617,22,0,49,0
1606223618,22,0,49,0
1606223619,21,0,50,0
1606223620,21,0,50,0
1606223621,21,0,51,0
1606223622,22,0,51,0
1606223623,22,0,51,0
1606223624,22,0,52,0
1606223625,22,0,52,0
1606223626,22,0,52,0
1606223627,22,0,51,0
1606223628,22,0,51,0
1606223629,22,0,50,0
1606223630,22,0,49,0
1606223631,22,0,49,0
1606223632,22,0,48,0
1606223633,22,0,48,0
1606223634,22,0,48,0
1606223635,22,0,47,0
1606223636,23,0,47,0
1606223637,23,0,47,0
1606223638,23,0,46,0
1606223639,23,0,47,0
1606223640,23,0,47,0
1606223641,24,0,47,0
1606223642,24,0,47,0
1606223643,24,0,48,0
1606223644,25,0,48,0
1606223645,25,0,48,0
1606223646,25,0,50,0
1606223647,25,0,50,0
1606223648,24,0,51,0
1606223649,24,0,52,0
1606223650,24,0,53,0
1606223651,24,0,54,0
1606223652,23,0,55,0
1606223653,23,0,56,0
1606223654,23,0,56,0
1606223655,23,0,56,0
1606223656,22,0,57,0
1606223657,22,0,57,0
1606223658,22,0,57,0
1606223659,22,0,57,0
1606223674,21,0,57,0
1606223675,21,0,57,0
1606223676,21,0,56,0
1606223677,21,0,56,0
1606223678,21,0,56,0
1606223679,21,0,56,0
1606223680,21,0,56,0
1606223681,21,0,55,0
1606223682,21,0,55,0
1606223683,21,0,55,0
1606223684,21,0,55,0
1606223685,22,0,55,0
1606223686,22,0,55,0
1606223687,22,0,55,0
1606223688,22,0,54,0
1606223689,23,0,54,0
1606223690,23,0,53,0
1606223691,23,0,53,0
1606223692,23,0,53,0
1606223693,23,0,53,0
1606223694,23,0,53,0
1606223695,24,0,53,0
1606223696,24,0,53,0
1606223697,23,0,53,0
1606223698,23,0,53,0
1606223699,23,0,53,0
1606223700,24,0,53,0
1606223701,24,0,53,0
1606223702,24,0,53,0
1606223703,24,0,53,0
1606223704,24,0,53,0
1606223705,24,0,52,0
1606223706,24,0,52,0
1606223707,24,0,52,0
1606223708,25,0,52,0
1606223709,25,0,51,0
1606223710,25,0,51,0
1606223711,25,0,50,0
1606223712,25,0,50,0
1606223713,25,0,50,0
1606223714,25,0,49,0
1606223715,24,0,49,0
1606223716,24,0,49,0
1606223717,24,0,49,0
1606223718,25,0,47,0
1606223719,25,0,47,0
1606223720,25,0,47,0
1606223721,25,0,47,0
1606223722,25,0,47,0
1606223723,25,0,47,0
1606223724,26,0,47,0
1606223725,26,0,48,0
1606223726,26,0,49,0
1606223727,26,0,49,0
1606223728,26,0,50,0
1606223729,27,0,51,0
1606223730,26,0,51,0
1606223731,26,0,52,0
1606223732,26,0,52,0
1606223733,26,0,53,0
1606223734,26,0,53,0
1606223735,25,0,53,0
1606223736,25,0,52,0
1606223737,25,0,52,0
1606223738,25,0,50,0
1606223739,25,0,49,0
1606223740,24,0,48,0
1606223741,25,0,47,0
1606223742,25,0,46,0
1606223743,25,0,45,0
1606223744,25,0,44,0
1606223745,25,0,44,0
1606223746,25,0,44,0
1606223747,25,0,44,0
1606223748,25,0,43,0
1606223749,25,0,43,0
1606223750,25,0,43,0
1606223751,25,0,44,0
1606223752,25,0,44,0
1606223753,25,0,43,0
1606223754,25,0,43,0
1606223755,25,0,43,0
1606223756,25,0,43,0
1606223757,25,0,43,0
1606223758,25,0,43,0
1606223759,25,0,43,0
1606223760,25,0,43,0
1606223761,25,0,43,0
1606223762,25,0,43,0
1606223763,24,0,44,0
1606223764,24,0,44,0
1606223765,24,0,44,0
1606223766,23,0,45,0
1606223767,23,0,45,0
1606223768,23,0,46,0
1606223769,23,0,46,0
1606223770,23,0,46,0
1606223771,23,0,46,0
1606223772,23,0,46,0
1606223773,23,0,46,0
1606223774,23,0,46,0
1606223775,23,0,46,0
1606223776,24,0,46,0
1606223777,24,0,46,0
1606223778,24,0,46,0
1606223779,24,0,46,0
1606223780,24,0,46,0
1606223781,24,0,46,0
1606223782,24,0,46,0
1606223783,24,0,47,0
1606223784,24,0,47,0
1606223785,24,0,47,0
1606223786,23,0,47,0
1606223787,23,0,47,0
1606223788,24,0,47,0
1606223789,24,0,47,0
1606223790,24,0,48,0
1606223791,24,0,48,0
1606223792,24,0,48,0
1606223793,24,0,48,0
1606223794,24,0,48,0
1606223795,24,0,48,0
1606223796,24,0,48,0
1606223797,24,0,48,0
1606223798,24,0,48,0
1606223799,24,0,47,0
1606223800,24,0,47,0
1606223801,25,0,47,0
1606223802,25,0,47,0
1606223803,25,0,48,0
1606223804,25,0,48,0
1606223805,25,0,48,0
1606223806,25,0,49,0
1606223807,25,0,50,0
1606223808,25,0,51,0
1606223809,25,0,52,0
1606223810,25,0,53,0
1606223811,25,0,54,0
1606223812,25,0,53,0
1606223813,25,0,53,0
1606223815,25,0,53,0
1606223816,25,0,53,0
1606223817,25,0,53,0
1606223818,25,0,52,0
1606223819,25,0,51,0
1606223820,25,0,49,0
1606223821,26,0,48,0
1606223822,26,0,47,0
1606223823,26,0,47,0
1606223824,26,0,46,0
1606223825,26,0,46,0
1606223826,26,0,46,0
1606223827,26,0,45,0
1606223828,26,0,45,0
1606223829,26,0,45,0
1606223830,25,0,45,0
1606223831,25,0,45,0
1606223832,25,0,45,0
1606223833,25,0,45,0
1606223834,25,0,45,0
1606223835,25,0,46,0
1606223836,25,0,46,0
1606223837,25,0,47,0
1606223838,25,0,47,0
1606223839,25,0,47,0
1606223840,25,0,48,0
1606223841,25,0,48,0
1606223842,25,0,49,0
1606223843,25,0,49,0
1606223844,25,0,48,0
1606223845,25,0,48,0
1606223846,25,0,48,0
1606223847,25,0,47,0
1606223848,25,0,47,0
1606223849,24,0,47,0
1606223850,24,0,46,0
1606223851,24,0,46,0
1606223852,24,0,45,0
1606223853,24,0,45,0
1606223854,24,0,45,0
1606223855,24,0,45,0
1606223856,24,0,45,0
1606223857,24,0,45,0
1606223858,24,0,45,0
1606223859,24,0,46,0
1606223860,24,0,46,0
1606223861,24,0,46,0
1606223862,24,0,47,0
1606223863,24,0,47,0
1606223864,25,0,47,0
1606223865,25,0,46,0
1606223866,25,0,46,0
1606223867,25,0,46,0
1606223868,25,0,45,0
1606223869,25,0,45,0
1606223870,25,0,45,0
1606223871,26,0,45,0
1606223872,26,0,45,0
1606223873,25,0,45,0
1606223874,25,0,45,0
1606223875,25,0,46,0
1606223876,25,0,46,0
1606223877,25,0,47,0
1606223878,25,0,47,0
1606223879,24,0,48,0
1606223880,24,0,48,0
1606223881,24,0,48,0
1606223882,24,0,48,0
1606223883,24,0,49,0
1606223884,24,0,49,0
1606223885,24,0,49,0
1606223886,24,0,49,0
1606223887,24,0,49,0
1606223888,24,0,49,0
1606223889,24,0,49,0
1606223890,24,0,49,0
1606223891,24,0,49,0
1606223892,24,0,47,0
1606223893,24,0,47,0
1606223894,23,0,47,0
1606223895,23,0,46,0
1606223896,23,0,46,0
1606223897,22,0,46,0
1606223898,22,0,45,0
1606223899,22,0,45,0
1606223900,22,0,45,0
1606223901,22,0,45,0
1606223902,22,0,45,0
1606223903,22,0,45,0
1606223904,22,0,45,0
1606223905,23,0,45,0
1606223906,23,0,46,0
1606223907,23,0,46,0
1606223908,23,0,47,0
1606223909,24,0,47,0
1606223910,24,0,48,0
1606223911,24,0,48,0
1606223912,24,0,48,0
1606223913,24,0,49,0
1606223914,24,0,49,0
1606223915,24,0,50,0
1606223916,24,0,50,0
1606223917,24,0,50,0
1606223918,24,0,50,0
1606223919,24,0,50,0
1606223920,24,0,50,0
1606223921,24,0,50,0
1606223922,24,0,50,0
1606223923,24,0,50,0
1606223924,24,0,50,0
1606223925,24,0,49,0
1606223926,25,0,49,0
1606223927,25,0,49,0
1606223928,25,0,49,0
1606223929,25,0,50,0
1606223930,25,0,49,0
1606223931,25,0,49,0
1606223932,25,0,49,0
1606223933,25,0,50,0
1606223934,25,0,50,0
1606223935,25,0,50,0
1606223936,25,0,50,0
1606223937,24,0,50,0
1606223938,24,0,50,0
1606223939,24,0,50,0
1606223940,23,0,51,0
1606223941,23,0,51,0
1606223942,23,0,52,0
1606223943,22,0,52,0
1606223944,22,0,52,0
1606223945,22,0,53,0
1606223946,22,0,53,0
1606223947,22,0,54,0
1606223948,23,0,54,0
1606223949,23,0,54,0
1606223950,23,0,55,0
1606223951,23,0,55,0
1606223952,23,0,54,0
1606223953,23,0,55,0
1606223954,24,0,54,0
1606223955,24,0,54,0
1606223956,24,0,54,0
1606223957,24,0,53,0
1606223958,24,0,53,0
1606223959,24,0,52,0
1606223960,24,0,52,0
1606223961,24,0,51,0
1606223962,24,0,51,0
1606223963,23,0,50,0
1606223964,23,0,50,0
1606223965,23,0,50,0
1606223966,23,0,50,0
1606223967,23,0,50,0
1606223968,23,0,50,0
1606223969,23,0,49,0
1606223970,23,0,49,0
1606223971,23,0,49,0
1606223972,23,0,48,0
1606223973,23,0,48,0
1606223974,23,0,48,0
1606223975,23,0,48,0
1606223976,23,0,48,0
1606223977,23,0,48,0
1606223978,22,0,48,0
1606223979,23,0,48,0
1606223980,23,0,48,0
1606223981,23,0,49,0
1606223982,23,0,49,0
1606223983,23,0,50,0
1606223984,23,0,50,0
1606223985,23,0,50,0
1606223986,23,0,51,0
1606223987,23,0,52,0
1606223988,23,0,52,0
1606223989,23,0,52,0
1606223990,23,0,52,0
1606223991,23,0,51,0
1606223992,23,0,51,0
1606223993,23,0,51,0
1606223994,23,0,51,0
1606223995,24,0,51,0
1606223996,24,0,51,0
1606223997,24,0,51,0
1606223998,24,0,51,0
1606223999,24,0,52,0
1606224000,24,0,52,0
1606224001,24,0,53,0
1606224002,24,0,53,0
1606224003,24,0,53,0
1606224004,25,0,53,0
1606224005,24,0,53,0
1606224006,24,0,52,0
1606224007,24,0,51,0
1606224008,24,0,51,0
1606224009,24,0,50,0
1606224010,23,0,50,0
1606224011,23,0,50,0
1606224012,23,0,50,0
1606224013,23,0,50,0
1606224014,23,0,50,0
1606224015,23,0,51,0
1606224016,23,0,51,0
1606224017,24,0,52,0
1606224018,24,0,52,0
1606224019,24,0,52,0
1606224020,24,0,52,0
1606224021,24,0,53,0
1606224022,24,0,53,0
1606224023,24,0,54,0
1606224024,24,0,54,0
1606224025,24,0,54,0
1606224026,23,0,54,0
1606224027,23,0,54,0
1606224028,23,0,53,0
1606224029,23,0,52,0
1606224030,23,0,52,0
1606224031,23,0,51,0
1606224032,23,0,51,0
1606224033,23,0,51,0
1606224034,23,0,50,0
1606224035,23,0,50,0
1606224036,23,0,50,0
1606224037,23,0,50,0
1606224038,23,0,49,0
1606224039,22,0,49,0
1606224040,22,0,48,0
1606224041,22,0,47,0
1606224042,22,0,47,0
1606224043,22,0,47,0
1606224044,22,0,46,0
1606224045,22,0,45,0
1606224046,22,0,45,0
1606224047,22,0,45,0
1606224048,22,0,44,0
1606224049,22,0,44,0
1606224050,22,0,44,0
1606224051,22,0,44,0
1606224052,23,0,44,0
1606224053,23,0,44,0
1606224054,23,0,44,0
1606224055,23,0,44,0
1606224056,23,0,44,0
1606224057,23,0,44,0
1606224058,23,0,44,0
1606224059,22,0,43,0
1606224060,22,0,43,0
1606224061,22,0,43,0
1606224062,22,0,44,0
1606224063,22,0,44,0
1606224064,22,0,44,0
1606224065,22,0,44,0
1606224066,22,0,44,0
1606224067,22,0,45,0
1606224068,22,0,45,0
1606224069,22,0,45,0
1606224070,23,0,45,0
1606224071,23,0,45,0
1606224089,22,0,45,0
1606224090,22,0,44,0
1606224091,23,0,44,0
1606224092,23,0,44,0
1606224093,23,0,43,0
1606224094,24,0,43,0
1606224095,24,0,43,0
1606224096,24,0,42,0
1606224097,24,0,42,0
1606224098,24,0,41,0
1606224099,24,0,41,0
1606224100,24,0,41,0
1606224101,24,0,41,0
1606224102,24,0,41,0
1606224103,24,0,41,0
1606224104,24,0,41,0
1606224105,24,0,41,0
1606224106,24,0,41,0
1606224107,24,0,41,0
1606224108,24,0,41,0
1606224109,24,0,41,0
1606224110,24,0,41,0
1606224111,24,0,41,0
1606224112,24,0,41,0
1606224113,24,0,41,0
1606224114,24,0,41,0
1606224115,24,0,41,0
1606224116,23,0,41,0
1606224117,23,0,41,0
1606224118,23,0,41,0
1606224119,23,0,41,0
1606224120,23,0,42,0
1606224121,23,0,42,0
1606224122,23,0,42,0
1606224123,23,0,42,0
1606224124,23,0,42,0
1606224125,23,0,42,0
1606224126,23,0,42,0
1606224127,24,0,42,0
1606224128,24,0,42,0
1606224129,24,0,42,0
1606224130,24,0,41,0
1606224131,24,0,41,0
1606224132,24,0,41,0
1606224133,24,0,41,0
1606224134,25,0,41,0
1606224135,25,0,41,0
1606224136,25,0,41,0
1606224137,25,0,40,0
1606224138,25,0,40,0
1606224139,26,0,40,0
1606224140,26,0,40,0
1606224141,26,0,40,0
1606224142,26,0,40,0
1606224143,26,0,40,0
1606224144,26,0,40,0
1606224145,26,0,40,0
1606224146,26,0,40,0
1606224147,26,0,40,0
1606224148,26,0,41,0
1606224149,26,0,41,0
1606224150,25,0,41,0
1606224151,25,0,41,0
1606224152,25,0,41,0
1606224153,25,0,41,0
1606224154,24,0,41,0
1606224155,24,0,41,0
1606224156,24,0,41,0
1606224157,24,0,41,0
1606224158,24,0,41,0
1606224159,24,0,41,0
1606224160,24,0,41,0
1606224161,24,0,41,0
1606224162,24,0,41,0
1606224163,25,0,41,0
1606224164,25,0,41,0
1606224165,25,0,41,0
1606224166,25,0,41,0
1606224167,25,0,41,0
1606224168,25,0,41,0
1606224169,26,0,41,0
1606224170,26,0,41,0
1606224171,26,0,41,0
1606224172,26,0,41,0
1606224173,26,0,41,0
1606224174,26,0,41,0
1606224175,26,0,41,0
1606224176,27,0,41,0
1606224177,27,0,41,0
1606224178,27,0,41,0
1606224179,28,0,41,0
1606224180,28,0,41,0
1606224181,28,0,41,0
1606224182,28,0,41,0
1606224183,28,0,42,0
1606224184,28,0,42,0
1606224185,28,0,42,0
1606224186,28,0,42,0
1606224187,28,0,41,0
1606224188,28,0,41,0
1606224189,28,0,41,0
1606224190,28,0,41,0
1606224191,28,0,40,0
1606224192,27,0,42,0
1606224193,27,0,42,0
1606224194,27,0,42,0
1606224195,27,0,42,0
1606224196,26,0,42,0
1606224197,26,0,42,0
1606224198,25,0,42,0
1606224199,25,0,42,0
1606224200,25,0,42,0
1606224201,25,0,42,0
1606224202,24,0,42,0
1606224203,24,0,42,0
1606224204,24,0,43,0
1606224205,24,0,43,0
1606224206,24,0,43,0
1606224207,24,0,43,0
1606224208,24,0,44,0
1606224209,24,0,45,0
1606224210,24,0,45,0
1606224211,25,0,45,0
1606224212,25,0,46,0
1606224213,25,0,46,0
1606224214,25,0,45,0
1606224215,26,0,45,0
1606224216,26,0,45,0
1606224217,26,0,45,0
1606224218,26,0,45,0
1606224219,26,0,45,0
1606224220,27,0,45,0
1606224221,27,0,46,0
1606224222,27,0,46,0
1606224223,27,0,46,0
1606224224,27,0,46,0
1606224225,27,0,46,0
1606224226,27,0,46,0
1606224227,27,0,46,0
1606224228,27,0,46,0
1606224229,27,0,46,0
1606224230,27,0,46,0
1606224231,27,0,46,0
1606224232,27,0,46,0
1606224233,26,0,46,0
1606224234,26,0,46,0
1606224235,26,0,46,0
1606224236,26,0,45,0
1606224237,26,0,45,0
1606224238,25,0,45,0
1606224239,25,0,45,0
1606224240,25,0,44,0
1606224241,25,0,44,0
1606224242,25,0,44,0
1606224243,25,0,44,0
1606224244,25,0,43,0
1606224245,25,0,43,0
1606224246,26,0,43,0
1606224247,26,0,43,0
1606224248,27,0,43,0
1606224249,27,0,43,0
1606224250,27,0,43,0
1606224251,27,0,43,0
1606224252,28,0,43,0
1606224253,28,0,44,0
1606224254,28,0,44,0
1606224255,28,0,45,0
1606224256,28,0,45,0
1606224257,28,0,46,0
1606224258,28,0,46,0
1606224259,28,0,46,0
1606224260,27,0,46,0
1606224261,27,0,46,0
1606224262,27,0,46,0
1606224263,27,0,46,0
1606224264,27,0,45,0
1606224265,27,0,45,0
1606224266,27,0,44,0
1606224267,27,0,44,0
1606224268,27,0,43,0
1606224269,28,0,43,0
1606224270,28,0,43,0
1606224271,28,0,43,0
1606224272,28,0,43,0
1606224273,28,0,43,0
1606224274,28,0,43,0
1606224275,28,0,44,0
1606224276,28,0,45,0
1606224277,28,0,45,0
1606224278,28,0,46,0
1606224279,28,0,46,0
1606224280,28,0,47,0
1606224281,28,0,47,0
1606224282,28,0,47,0
1606224283,28,0,47,0
1606224284,28,0,47,0
1606224285,28,0,46,0
1606224286,28,0,46,0
1606224287,28,0,45,0
1606224288,28,0,45,0
1606224289,27,0,45,0
1606224290,27,0,44,0
1606224291,27,0,44,0
1606224292,27,0,44,0
1606224293,27,0,44,0
1606224294,27,0,44,0
1606224295,26,0,44,0
1606224296,26,0,44,0
1606224297,26,0,44,0
1606224298,26,0,44,0
1606224299,25,0,44,0
1606224300,25,0,44,0
1606224301,25,0,44,0
1606224302,25,0,43,0
1606224303,25,0,43,0
1606224304,25,0,43,0
1606224305,24,0,42,0
1606224306,24,0,42,0
1606224307,25,0,42,0
1606224308,25,0,42,0
1606224309,25,0,42,0
1606224310,25,0,42,0
1606224311,25,0,42,0
1606224312,25,0,42,0
1606224313,25,0,42,0
1606224314,26,0,42,0
1606224315,26,0,43,0
1606224316,26,0,43,0
1606224317,26,0,43,0
1606224318,26,0,44,0
1606224319,26,0,44,0
1606224320,26,0,45,0
1606224321,26,0,46,0
1606224322,26,0,46,0
1606224323,26,0,46,0
1606224324,26,0,46,0
1606224325,26,0,45,0
1606224326,26,0,45,0
1606224327,26,0,44,0
1606224328,26,0,43,0
1606224329,26,0,43,0
1606224330,26,0,41,0
1606224331,26,0,41,0
1606224332,26,0,40,0
1606224333,26,0,40,0
1606224334,26,0,39,0
1606224335,26,0,39,0
1606224336,26,0,38,0
1606224337,26,0,38,0
1606224338,25,0,38,0
1606224339,25,0,39,0
1606224340,25,0,39,0
1606224341,25,0,39,0
1606224342,25,0,39,0
1606224343,25,0,40,0
1606224344,25,0,40,0
1606224345,25,0,40,0
1606224346,26,0,41,0
1606224347,26,0,41,0
1606224348,26,0,41,0
1606224349,26,0,41,0
1606224350,26,0,41,0
1606224351,26,0,41,0
1606224352,26,0,41,0
1606224353,26,0,41,0
1606224354,26,0,41,0
1606224355,26,0,41,0
1606224356,26,0,41,0
1606224357,26,0,41,0
1606224358,26,0,41,0
1606224359,26,0,41,0
1606224360,26,0,41,0
1606224361,26,0,41,0
1606224362,26,0,40,0
1606224363,25,0,40,0
1606224364,25,0,40,0
1606224365,26,0,40,0
1606224366,26,0,40,0
1606224367,26,0,40,0
1606224368,26,0,40,0
1606224369,26,0,41,0
1606224370,27,0,41,0
1606224371,27,0,42,0
1606224372,27,0,42,0
1606224373,28,0,42,0
1606224374,28,0,42,0
1606224375,28,0,43,0
1606224376,28,0,43,0
1606224377,28,0,43,0
1606224378,28,0,43,0
1606224379,28,0,43,0
1606224380,28,0,43,0
1606224381,28,0,43,0
1606224382,28,0,43,0
1606224383,28,0,43,0
1606224384,28,0,43,0
1606224385,28,0,44,0
1606224386,28,0,44,0
1606224387,28,0,44,0
1606224388,27,0,44,0
1606224389,27,0,44,0
1606224390,27,0,44,0
1606224391,27,0,44,0
1606224392,26,0,44,0
1606224393,26,0,44,0
1606224394,26,0,43,0
1606224395,25,0,43,0
1606224396,25,0,43,0
1606224397,25,0,43,0
1606224398,25,0,43,0
1606224399,25,0,43,0
1606224400,25,0,43,0
1606224401,25,0,43,0
1606224402,25,0,43,0
1606224403,25,0,43,0
1606224404,25,0,43,0
1606224405,25,0,43,0
1606224406,25,0,42,0
1606224407,26,0,42,0
1606224408,26,0,42,0
1606224409,26,0,41,0
1606224410,27,0,40,0
1606224411,27,0,40,0
1606224412,28,0,39,0
1606224413,28,0,38,0
1606224414,28,0,38,0
1606224415,28,0,38,0
1606224416,28,0,37,0
1606224417,28,0,37,0
1606224418,28,0,37,0
1606224419,28,0,37,0
1606224420,27,0,37,0
1606224421,27,0,37,0
1606224422,27,0,37,0
1606224423,26,0,37,0
1606224424,26,0,37,0
1606224425,26,0,38,0
1606224426,26,0,38,0
1606224427,26,0,38,0
1606224428,26,0,38,0
1606224429,26,0,38,0
1606224430,26,0,38,0
1606224431,26,0,38,0
1606224432,27,0,39,0
1606224433,27,0,39,0
1606224434,27,0,39,0
1606224435,27,0,40,0
1606224436,27,0,40,0
1606224437,27,0,40,0
1606224438,27,0,40,0
1606224439,27,0,41,0
1606224440,26,0,41,0
1606224441,26,0,41,0
1606224442,26,0,41,0
1606224443,26,0,41,0
1606224444,26,0,41,0
1606224445,26,0,41,0
1606224446,26,0,41,0
1606224447,26,0,40,0
1606224448,26,0,40,0
1606224449,26,0,40,0
1606224450,27,0,40,0
1606224451,27,0,41,0
1606224452,27,0,41,0
1606224453,27,0,42,0
1606224454,27,0,42,0
1606224455,28,0,42,0
1606224456,28,0,44,0
1606224457,28,0,45,0
1606224458,28,0,46,0
1606224459,28,0,46,0
1606224460,28,0,46,0
1606224461,28,0,46,0
1606224462,28,0,46,0
1606224463,28,0,45,0
1606224464,28,0,44,0
1606224465,28,0,43,0
1606224466,29,0,42,0
1606224467,29,0,42,0
1606224468,29,0,41,0
1606224469,29,0,41,0
1606224470,29,0,39,0
1606224471,29,0,39,0
1606224472,29,0,39,0
1606224473,29,0,39,0
1606224488,28,0,39,0
1606224489,28,0,39,0
1606224490,28,0,40,0
1606224491,28,0,40,0
1606224492,28,0,40,0
1606224493,28,0,40,0
1606224494,28,0,41,0
1606224495,28,0,41,0
1606224496,28,0,41,0
1606224497,28,0,42,0
1606224498,28,0,42,0
1606224499,29,0,42,0
1606224500,29,0,42,0
1606224501,29,0,43,0
1606224502,29,0,43,0
1606224503,29,0,44,0
1606224504,29,0,44,0
1606224505,29,0,44,0
1606224506,29,0,44,0
1606224507,30,0,44,0
1606224508,30,0,44,0
1606224509,30,0,44,0
1606224510,30,0,44,0
1606224511,30,0,44,0
1606224512,30,0,44,0
1606224513,30,0,44,0
1606224514,30,0,44,0
1606224515,30,0,45,0
1606224516,30,0,44,0
1606224517,29,0,44,0
1606224518,29,0,45,0
1606224519,29,0,45,0
1606224520,29,0,45,0
1606224521,29,0,44,0
1606224522,29,0,44,0
1606224523,29,0,44,0
1606224524,29,0,44,0
1606224525,29,0,43,0
1606224526,30,0,43,0
1606224527,30,0,43,0
1606224528,30,0,42,0
1606224529,30,0,42,0
1606224530,30,0,42,0
1606224531,30,0,43,0
1606224532,30,0,43,0
1606224533,30,0,43,0
1606224534,30,0,43,0
1606224535,30,0,43,0
1606224536,30,0,43,0
1606224537,30,0,44,0
1606224538,30,0,44,0
1606224539,30,0,44,0
1606224540,30,0,44,0
1606224541,30,0,45,0
1606224542,30,0,45,0
1606224543,30,0,45,0
1606224544,30,0,45,0
1606224545,30,0,45,0
1606224546,31,0,45,0
1606224547,31,0,45,0
1606224548,31,0,45,0
1606224549,31,0,44,0
1606224550,32,0,44,0
1606224551,32,0,44,0
1606224552,32,0,44,0
1606224553,32,0,44,0
1606224554,32,0,44,0
1606224555,32,0,45,0
1606224556,32,0,45,0
1606224557,32,0,46,0
1606224558,32,0,46,0
1606224559,32,0,47,0
1606224560,32,0,47,0
1606224561,32,0,47,0
1606224562,32,0,47,0
1606224563,32,0,47,0
1606224564,32,0,46,0
1606224565,32,0,46,0
1606224566,32,0,46,0
1606224567,32,0,45,0
1606224568,32,0,45,0
1606224569,33,0,45,0
1606224570,33,0,45,0
1606224571,33,0,45,0
1606224572,33,0,45,0
1606224573,32,0,45,0
1606224574,32,0,45,0
1606224575,31,0,45,0
1606224576,31,0,45,0
1606224577,30,0,46,0
1606224578,30,0,46,0
1606224579,29,0,46,0
1606224580,29,0,46,0
1606224581,28,0,46,0
1606224582,28,0,45,0
1606224583,28,0,45,0
1606224584,28,0,45,0
1606224585,28,0,45,0
1606224586,28,0,45,0
1606224587,28,0,45,0
1606224588,28,0,45,0
1606224589,28,0,45,0
1606224590,28,0,45,0
1606224591,29,0,45,0
1606224592,29,0,45,0
1606224593,29,0,45,0
1606224594,29,0,45,0
1606224595,29,0,45,0
1606224596,29,0,45,0
1606224597,30,0,46,0
1606224598,30,0,46,0
1606224599,30,0,46,0
1606224600,30,0,45,0
1606224601,30,0,45,0
1606224602,30,0,44,0
1606224603,29,0,44,0
1606224604,29,0,44,0
1606224605,29,0,43,0
1606224606,29,0,42,0
1606224607,29,0,41,0
1606224608,29,0,40,0
1606224609,28,0,40,0
1606224610,29,0,40,0
1606224611,29,0,40,0
1606224612,29,0,40,0
1606224613,29,0,40,0
1606224614,29,0,40,0
1606224615,29,0,40,0
1606224616,30,0,40,0
1606224617,30,0,41,0
1606224618,30,0,41,0
1606224619,30,0,41,0
1606224620,30,0,42,0
1606224621,30,0,42,0
