timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605445420,74,0,109,83
1605445421,74,0,108,83
1605445422,74,0,108,83
1605445423,74,0,108,83
1605445424,73,0,107,83
1605445425,73,0,106,83
1605445426,73,0,105,83
1605445427,72,0,104,84
1605445428,72,0,103,84
1605445429,72,0,103,84
1605445430,71,0,102,84
1605445431,71,0,102,84
1605445432,70,0,101,85
1605445433,70,0,101,85
1605445434,69,0,101,85
1605445435,69,0,101,85
1605445436,69,0,100,85
1605445437,69,0,100,84
1605445438,69,0,100,84
1605445439,69,0,100,83
1605445440,70,0,99,83
1605445441,70,0,99,83
1605445442,71,0,99,83
1605445443,72,0,99,82
1605445444,73,0,99,82
1605445445,74,0,98,83
1605445446,74,0,98,83
1605445447,75,0,99,83
1605445448,75,0,99,83
1605445449,75,0,100,83
1605445450,76,0,100,84
1605445451,76,0,101,84
1605445452,76,0,101,85
1605445453,75,0,102,85
1605445454,75,0,103,85
1605445455,75,0,103,85
1605445456,75,0,104,85
1605445457,75,0,104,85
1605445458,75,0,104,85
1605445459,76,0,104,85
1605445460,76,0,104,83
1605445461,76,0,104,83
1605445462,76,0,104,83
1605445463,77,0,104,82
1605445464,77,0,103,82
1605445465,77,0,102,82
1605445466,77,0,102,81
1605445467,77,0,101,81
1605445468,77,0,100,81
1605445469,77,0,100,81
1605445470,77,0,99,82
1605445471,78,0,99,82
1605445472,78,0,99,82
1605445473,78,0,99,82
1605445474,78,0,100,82
1605445475,78,0,100,83
1605445476,79,0,101,83
1605445477,79,0,101,83
1605445478,79,0,101,83
1605445479,80,0,102,83
1605445480,80,0,102,83
1605445481,81,0,102,83
1605445482,81,0,101,83
1605445483,81,0,101,84
1605445484,82,0,101,84
1605445485,82,0,101,84
1605445486,82,0,101,84
1605445487,82,0,101,83
1605445488,83,0,101,83
1605445489,83,0,101,83
1605445490,83,0,101,83
1605445491,83,0,101,83
1605445492,83,0,101,83
1605445493,84,0,101,82
1605445494,84,0,101,82
1605445495,84,0,101,82
1605445496,85,0,101,82
1605445497,85,0,101,82
1605445498,85,0,101,82
1605445499,85,0,101,82
1605445500,85,0,101,82
1605445501,84,0,100,81
1605445502,83,0,101,81
1605445503,82,0,101,80
1605445504,82,0,100,80
1605445505,81,0,100,80
1605445506,81,0,100,80
1605445507,80,0,100,80
1605445508,78,0,100,80
1605445509,78,0,100,80
1605445510,78,0,100,80
1605445511,76,0,100,81
1605445512,76,0,100,81
1605445513,75,0,101,81
1605445514,75,0,101,81
1605445515,74,0,101,81
1605445516,74,0,102,81
1605445517,74,0,103,81
1605445518,73,0,103,82
1605445519,73,0,103,82
1605445520,73,0,104,82
1605445521,73,0,104,82
1605445522,74,0,104,82
1605445523,74,0,104,82
1605445524,75,0,104,82
1605445525,75,0,104,81
1605445526,75,0,104,81
1605445527,77,0,103,80
1605445528,77,0,102,80
1605445529,78,0,102,79
1605445530,79,0,102,79
1605445531,79,0,100,78
1605445532,80,0,100,78
1605445533,80,0,100,78
1605445534,81,0,99,78
1605445535,81,0,100,78
1605445536,81,0,100,77
1605445537,82,0,101,77
1605445538,83,0,102,77
1605445539,83,0,103,77
1605445540,84,0,104,77
1605445541,84,0,104,76
1605445542,85,0,105,76
1605445543,87,0,105,76
1605445544,87,0,105,75
1605445545,89,0,105,74
1605445546,90,0,104,74
1605445547,90,0,103,73
1605445548,91,0,102,73
1605445549,91,0,101,73
1605445550,90,0,100,72
1605445551,90,0,100,72
1605445552,90,0,99,72
1605445553,90,0,99,73
1605445554,90,0,99,73
1605445555,89,0,99,73
1605445556,89,0,100,73
1605445557,89,0,101,74
1605445558,89,0,102,75
1605445559,89,0,102,75
1605445560,89,0,103,75
1605445561,89,0,104,76
1605445562,89,0,106,76
1605445563,88,0,106,76
1605445564,88,0,107,76
1605445565,87,0,107,76
1605445566,86,0,108,77
1605445567,86,0,108,78
1605445568,85,0,108,78
1605445569,84,0,108,78
1605445570,84,0,108,79
1605445571,83,0,108,79
1605445572,83,0,108,79
1605445573,82,0,107,79
1605445574,82,0,107,79
1605445575,82,0,107,79
1605445576,82,0,107,79
1605445577,82,0,107,79
1605445578,82,0,108,79
1605445579,82,0,108,80
1605445580,82,0,108,80
1605445581,82,0,108,80
1605445582,82,0,107,80
1605445583,82,0,107,80
1605445584,82,0,107,80
1605445585,82,0,106,79
1605445586,81,0,106,79
1605445587,81,0,105,79
1605445588,81,0,105,78
1605445589,81,0,105,77
1605445590,81,0,105,77
1605445591,81,0,105,77
1605445592,81,0,105,77
1605445593,81,0,106,77
1605445594,82,0,107,77
1605445595,82,0,108,77
1605445596,81,0,109,77
1605445597,81,0,110,77
1605445598,81,0,110,77
1605445599,81,0,111,78
1605445600,81,0,111,78
1605445601,81,0,111,78
1605445602,81,0,112,77
1605445603,80,0,112,77
1605445604,80,0,112,77
1605445605,80,0,112,76
1605445606,80,0,112,76
1605445607,80,0,111,75
1605445608,80,0,111,75
1605445609,80,0,111,74
1605445610,80,0,111,74
1605445611,80,0,111,74
1605445612,80,0,111,74
1605445613,80,0,111,74
1605445614,80,0,111,74
1605445615,79,0,111,75
1605445616,79,0,111,75
1605445617,79,0,111,75
1605445618,79,0,111,75
1605445619,79,0,111,75
1605445620,80,0,111,75
1605445621,80,0,111,75
1605445622,81,0,111,75
1605445623,81,0,111,75
1605445624,82,0,112,75
1605445625,82,0,112,75
1605445626,83,0,112,75
1605445627,83,0,112,75
1605445628,84,0,112,75
1605445629,83,0,112,76
1605445630,83,0,112,76
1605445631,83,0,112,76
1605445632,83,0,111,77
1605445633,83,0,111,78
1605445634,83,0,111,79
1605445635,82,0,110,79
1605445636,82,0,109,80
1605445637,82,0,109,80
1605445638,82,0,108,81
1605445639,82,0,108,81
1605445640,82,0,107,82
1605445641,83,0,106,83
1605445642,83,0,106,83
1605445643,84,0,106,83
1605445644,84,0,107,83
1605445645,85,0,107,83
1605445646,86,0,108,83
1605445647,86,0,109,82
1605445648,87,0,110,81
1605445649,87,0,111,81
1605445650,87,0,112,80
1605445651,87,0,113,79
1605445652,87,0,114,78
1605445653,87,0,114,77
1605445654,88,0,114,77
1605445655,88,0,113,76
1605445656,88,0,113,76
1605445657,90,0,112,76
1605445658,90,0,111,76
1605445659,90,0,111,76
1605445660,91,0,108,76
1605445661,92,0,107,76
1605445662,92,0,107,77
1605445663,93,0,106,77
1605445664,93,0,106,78
1605445665,93,0,106,78
1605445666,93,0,107,79
1605445667,93,0,108,80
1605445668,93,0,108,80
1605445669,93,0,110,80
1605445670,93,0,111,81
1605445671,93,0,112,81
1605445672,93,0,113,81
1605445673,93,0,113,81
1605445674,93,0,114,80
1605445675,93,0,114,80
1605445676,92,0,114,79
1605445677,92,0,114,79
1605445678,91,0,113,78
1605445679,91,0,113,78
1605445680,90,0,113,78
1605445681,90,0,113,77
1605445682,88,0,113,77
1605445683,87,0,114,77
1605445684,86,0,114,77
1605445685,85,0,115,77
1605445686,84,0,115,78
1605445687,83,0,115,78
1605445688,83,0,116,78
1605445689,82,0,115,79
1605445690,81,0,115,79
1605445691,81,0,114,80
1605445692,81,0,114,80
1605445693,81,0,114,80
1605445694,81,0,113,80
1605445695,81,0,112,80
1605445696,81,0,111,80
1605445697,81,0,111,80
1605445698,81,0,110,80
1605445699,82,0,110,80
1605445700,82,0,110,80
1605445701,83,0,110,80
1605445702,83,0,110,81
1605445703,83,0,109,81
1605445704,83,0,109,82
1605445705,83,0,109,83
1605445706,84,0,109,84
1605445707,84,0,110,84
1605445708,84,0,111,87
1605445709,84,0,111,88
1605445710,84,0,112,90
1605445711,83,0,113,90
1605445712,83,0,115,92
1605445713,83,0,116,93
1605445714,83,0,116,93
1605445715,83,0,118,93
1605445716,83,0,118,93
1605445717,83,0,118,93
1605445718,83,0,119,93
1605445719,83,0,119,93
1605445720,83,0,118,92
1605445721,83,0,117,91
1605445722,84,0,116,90
1605445723,84,0,115,89
1605445724,84,0,115,89
1605445725,83,0,114,88
1605445726,83,0,114,87
1605445727,83,0,114,86
1605445728,83,0,112,85
1605445729,83,0,111,84
1605445730,83,0,111,84
1605445731,83,0,110,83
1605445732,83,0,110,83
1605445733,84,0,109,83
1605445734,84,0,108,83
1605445735,84,0,107,83
1605445736,84,0,107,83
1605445737,84,0,106,83
1605445738,84,0,106,83
1605445739,83,0,106,83
1605445740,83,0,106,84
1605445741,83,0,106,84
1605445742,83,0,106,84
1605445743,83,0,105,84
1605445744,83,0,105,84
1605445745,82,0,105,85
1605445746,82,0,104,85
1605445747,82,0,104,85
1605445748,82,0,104,86
1605445749,82,0,104,86
1605445750,81,0,104,86
1605445751,81,0,105,86
1605445752,80,0,105,86
1605445753,80,0,106,86
1605445754,81,0,107,86
1605445755,81,0,108,86
1605445756,81,0,109,85
1605445757,81,0,109,86
1605445758,81,0,110,86
1605445759,81,0,110,86
1605445760,81,0,110,86
1605445761,81,0,110,86
1605445762,81,0,110,86
1605445763,81,0,109,86
1605445764,81,0,108,86
1605445765,80,0,108,86
1605445766,80,0,108,86
1605445767,80,0,107,85
1605445768,80,0,107,84
1605445769,80,0,107,84
1605445770,81,0,107,83
1605445785,86,0,108,82
1605445786,87,0,109,82
1605445787,88,0,110,81
1605445788,89,0,111,81
1605445789,89,0,112,81
1605445790,89,0,112,81
1605445791,90,0,112,81
1605445792,90,0,113,81
1605445793,89,0,113,81
1605445794,89,0,113,81
1605445795,88,0,113,82
1605445796,87,0,112,82
1605445797,86,0,111,82
1605445798,86,0,109,84
1605445799,84,0,109,84
1605445800,84,0,108,85
1605445801,83,0,108,86
1605445802,83,0,108,86
1605445803,82,0,107,89
1605445804,82,0,107,89
1605445805,82,0,107,90
1605445806,82,0,107,90
1605445807,82,0,108,90
1605445808,82,0,108,91
1605445809,82,0,108,91
1605445810,82,0,108,91
1605445811,81,0,108,90
1605445812,81,0,108,90
1605445813,80,0,108,89
1605445814,80,0,108,89
1605445815,80,0,108,89
1605445816,79,0,107,88
1605445817,79,0,106,88
1605445818,78,0,106,88
1605445819,78,0,106,88
1605445820,78,0,106,86
1605445821,78,0,106,86
1605445822,77,0,105,86
1605445823,77,0,105,85
1605445824,77,0,105,85
1605445825,77,0,105,85
1605445826,77,0,105,86
1605445827,77,0,105,86
1605445828,77,0,105,87
1605445829,77,0,105,88
1605445830,77,0,105,89
1605445831,77,0,106,90
1605445832,77,0,106,91
1605445833,77,0,107,91
1605445834,77,0,107,92
1605445835,77,0,108,93
1605445836,78,0,109,91
1605445837,78,0,110,90
1605445838,78,0,111,90
1605445839,77,0,111,90
1605445840,77,0,112,90
1605445841,77,0,112,91
1605445842,77,0,112,91
1605445843,78,0,112,91
1605445844,77,0,112,92
1605445845,77,0,111,92
1605445846,77,0,110,92
1605445847,78,0,110,92
1605445848,78,0,110,92
1605445849,79,0,110,92
1605445850,79,0,110,92
1605445851,80,0,110,92
1605445852,80,0,110,92
1605445853,82,0,111,92
1605445854,82,0,111,92
1605445855,83,0,111,92
1605445856,83,0,111,92
1605445857,83,0,112,92
1605445858,83,0,111,92
1605445859,83,0,111,92
1605445860,83,0,111,91
1605445861,83,0,109,91
1605445862,82,0,108,91
1605445863,82,0,107,89
1605445864,81,0,107,88
1605445865,80,0,106,87
1605445866,80,0,106,86
1605445867,79,0,106,85
1605445868,78,0,106,84
1605445869,78,0,107,84
1605445870,77,0,108,83
1605445871,77,0,109,83
1605445872,77,0,110,84
1605445873,77,0,111,84
1605445874,77,0,111,84
1605445875,77,0,111,85
1605445876,77,0,110,85
1605445877,77,0,110,85
1605445878,77,0,109,86
1605445879,77,0,107,86
1605445880,77,0,105,87
1605445881,78,0,105,87
1605445882,78,0,101,87
1605445883,78,0,99,87
1605445884,79,0,97,88
1605445885,79,0,95,88
1605445886,79,0,94,89
1605445887,80,0,93,89
1605445888,81,0,92,90
1605445889,81,0,91,91
1605445890,81,0,90,91
1605445891,82,0,90,93
1605445892,82,0,90,93
1605445893,82,0,90,93
1605445894,82,0,90,93
1605445895,82,0,90,93
1605445896,82,0,90,92
1605445897,82,0,90,92
1605445898,82,0,91,91
1605445899,81,0,92,90
1605445900,81,0,93,90
1605445901,81,0,93,89
1605445902,81,0,96,89
1605445903,80,0,97,88
1605445904,80,0,99,88
1605445905,80,0,101,88
1605445906,80,0,101,88
1605445907,80,0,104,88
1605445908,80,0,105,88
1605445909,80,0,105,88
1605445910,81,0,105,88
1605445911,81,0,105,88
1605445912,81,0,105,87
1605445913,82,0,101,87
1605445914,82,0,101,87
1605445915,83,0,102,86
1605445916,83,0,102,86
1605445917,84,0,102,85
1605445918,84,0,102,85
1605445919,85,0,102,84
1605445920,84,0,102,84
1605445921,84,0,102,84
1605445922,84,0,102,84
1605445923,85,0,102,84
1605445924,84,0,101,84
1605445925,84,0,101,84
1605445926,83,0,101,84
1605445927,82,0,100,84
1605445928,81,0,100,85
1605445929,81,0,99,86
1605445930,80,0,99,87
1605445931,79,0,99,88
1605445932,79,0,99,88
1605445933,78,0,98,89
1605445934,78,0,98,90
1605445935,77,0,98,90
1605445936,77,0,98,91
1605445937,76,0,99,91
1605445938,76,0,99,91
1605445939,76,0,99,91
1605445940,75,0,99,91
1605445941,75,0,99,90
1605445942,75,0,100,90
1605445943,75,0,100,89
1605445944,74,0,100,89
1605445945,74,0,100,89
1605445946,75,0,99,89
1605445947,75,0,99,89
1605445948,75,0,99,89
1605445949,76,0,99,89
1605445950,76,0,99,90
1605445951,76,0,99,90
1605445952,77,0,99,90
1605445953,77,0,99,90
1605445954,77,0,100,90
1605445955,78,0,100,90
1605445956,77,0,101,90
1605445957,77,0,102,89
1605445958,77,0,102,89
1605445959,77,0,102,88
1605445960,77,0,103,87
1605445961,77,0,103,86
1605445962,77,0,104,85
1605445963,77,0,104,85
1605445964,77,0,104,84
1605445965,77,0,104,83
1605445966,77,0,104,82
1605445967,77,0,104,81
1605445968,77,0,104,81
1605445969,77,0,104,81
1605445970,76,0,104,80
1605445971,76,0,104,80
1605445972,75,0,104,80
1605445973,74,0,105,80
1605445974,73,0,105,80
1605445975,73,0,105,81
1605445976,72,0,105,81
1605445977,71,0,105,81
1605445978,70,0,107,81
1605445979,70,0,108,82
1605445980,70,0,109,83
1605445981,69,0,109,83
1605445982,70,0,109,83
1605445983,70,0,110,84
1605445984,70,0,111,85
1605445985,71,0,112,85
1605445986,72,0,112,85
1605445987,73,0,112,85
1605445988,73,0,112,85
1605445989,74,0,112,85
1605445990,75,0,112,85
1605445991,76,0,111,85
1605445992,76,0,110,85
1605445993,77,0,110,85
1605445994,77,0,110,81
1605445995,77,0,108,81
1605445996,77,0,107,81
1605445997,77,0,106,80
1605445998,76,0,105,80
1605445999,76,0,104,80
1605446000,75,0,104,81
1605446001,75,0,103,81
1605446002,74,0,103,81
1605446003,73,0,103,82
1605446004,73,0,103,82
1605446005,72,0,103,82
1605446006,72,0,103,82
1605446007,72,0,103,83
1605446008,72,0,103,83
1605446009,73,0,103,84
1605446010,73,0,104,84
1605446011,74,0,104,84
1605446012,74,0,105,84
1605446013,77,0,106,84
1605446014,78,0,106,84
1605446015,79,0,107,84
1605446016,81,0,107,84
1605446017,82,0,108,83
1605446018,82,0,108,82
1605446019,84,0,110,82
1605446020,85,0,110,82
1605446021,86,0,110,81
1605446022,86,0,109,81
1605446023,86,0,109,80
1605446024,86,0,108,80
1605446025,86,0,107,81
1605446026,85,0,107,82
1605446027,85,0,106,82
1605446028,84,0,106,83
1605446029,83,0,105,84
1605446030,83,0,105,84
1605446031,82,0,106,84
1605446032,82,0,106,84
1605446033,81,0,106,85
1605446034,81,0,107,85
1605446035,81,0,107,85
1605446036,81,0,108,85
1605446037,81,0,109,85
1605446038,80,0,110,85
1605446039,79,0,111,84
1605446040,79,0,112,84
1605446041,78,0,113,84
1605446042,78,0,114,84
1605446043,77,0,114,84
1605446044,77,0,114,84
1605446045,77,0,116,84
1605446046,77,0,116,84
1605446047,77,0,117,84
1605446048,78,0,117,84
1605446049,78,0,117,84
1605446050,79,0,117,84
1605446051,80,0,117,84
1605446052,81,0,117,84
1605446053,81,0,116,84
1605446054,83,0,116,84
1605446055,84,0,116,84
1605446056,84,0,115,84
1605446057,85,0,113,84
1605446058,85,0,112,84
1605446059,85,0,112,84
1605446060,86,0,112,85
1605446061,85,0,110,85
1605446062,85,0,110,86
1605446063,85,0,110,86
1605446064,85,0,109,86
1605446065,85,0,109,87
1605446066,85,0,109,87
1605446067,85,0,109,87
1605446068,85,0,109,87
1605446069,85,0,110,87
1605446070,84,0,110,87
1605446071,84,0,110,86
1605446072,84,0,114,86
1605446073,84,0,114,85
1605446074,83,0,114,84
1605446075,83,0,114,84
1605446076,83,0,115,84
1605446077,82,0,115,83
1605446078,82,0,115,83
1605446079,82,0,115,83
1605446080,83,0,116,83
1605446081,83,0,116,83
1605446082,83,0,116,82
1605446083,83,0,115,82
1605446084,84,0,115,83
1605446085,84,0,115,83
1605446086,85,0,114,83
1605446087,85,0,114,83
1605446088,86,0,113,84
1605446089,86,0,113,84
1605446090,87,0,113,84
1605446091,87,0,113,85
1605446092,88,0,113,85
1605446093,88,0,114,86
1605446094,88,0,114,86
1605446095,88,0,114,86
1605446096,88,0,115,86
1605446097,88,0,115,86
1605446098,87,0,115,85
1605446099,87,0,114,85
1605446100,87,0,114,86
1605446101,87,0,113,86
1605446103,87,0,113,87
1605446104,87,0,112,87
1605446105,87,0,111,88
1605446106,87,0,110,89
1605446107,87,0,110,89
1605446108,87,0,110,91
1605446109,87,0,110,92
1605446110,87,0,110,92
1605446111,87,0,110,92
1605446112,87,0,111,92
1605446113,87,0,112,92
1605446114,87,0,113,92
1605446115,86,0,113,92
1605446116,85,0,114,92
1605446117,85,0,114,92
1605446118,85,0,114,92
1605446119,84,0,114,91
1605446120,84,0,114,90
1605446121,84,0,114,90
1605446122,84,0,114,90
1605446123,84,0,113,89
1605446124,84,0,112,88
1605446125,84,0,112,88
1605446126,84,0,112,87
1605446127,84,0,111,86
1605446128,84,0,111,85
1605446129,84,0,111,85
1605446130,84,0,110,85
1605446131,85,0,109,84
1605446132,85,0,109,84
1605446133,85,0,108,84
1605446134,85,0,108,84
1605446135,86,0,107,84
1605446136,86,0,106,85
1605446137,86,0,106,85
1605446138,86,0,105,85
1605446139,86,0,105,85
1605446140,86,0,104,85
1605446141,87,0,104,84
1605446142,87,0,105,84
1605446143,87,0,105,83
1605446144,88,0,105,82
1605446145,88,0,105,82
1605446146,88,0,106,82
1605446147,88,0,107,81
1605446148,88,0,108,81
1605446149,88,0,109,81
1605446150,88,0,110,88
1605446151,88,0,111,88
1605446152,88,0,111,88
1605446153,88,0,112,89
1605446154,88,0,113,89
1605446155,88,0,113,89
1605446156,88,0,113,89
1605446157,88,0,112,89
1605446158,88,0,112,88
1605446159,89,0,112,88
1605446160,90,0,111,87
1605446161,90,0,111,87
1605446162,90,0,111,86
1605446177,93,0,110,86
1605446178,93,0,109,86
1605446179,93,0,109,86
1605446180,94,0,109,86
1605446181,94,0,108,86
1605446182,94,0,108,86
1605446183,95,0,108,85
1605446184,96,0,107,85
1605446185,97,0,107,85
1605446186,97,0,107,84
1605446187,98,0,107,84
1605446188,98,0,108,83
1605446189,98,0,108,83
1605446190,98,0,108,83
1605446191,97,0,108,83
1605446192,97,0,109,83
1605446193,96,0,109,83
1605446194,96,0,109,83
1605446195,95,0,109,83
1605446196,95,0,108,84
1605446197,94,0,108,84
1605446198,94,0,107,84
1605446199,94,0,107,85
1605446200,93,0,106,85
1605446201,93,0,105,86
1605446202,93,0,105,86
1605446203,93,0,105,86
1605446204,93,0,105,86
1605446205,93,0,105,85
1605446206,92,0,105,85
1605446207,92,0,106,85
1605446208,92,0,106,85
1605446209,93,0,107,85
1605446210,93,0,107,83
1605446211,94,0,107,82
1605446212,94,0,109,82
1605446213,94,0,109,80
1605446214,94,0,110,80
1605446215,94,0,110,79
1605446216,94,0,111,79
1605446217,94,0,111,79
1605446218,94,0,112,79
1605446219,94,0,112,80
1605446220,94,0,113,80
1605446221,93,0,114,80
1605446222,94,0,114,80
1605446223,94,0,114,80
1605446224,94,0,114,80
1605446225,94,0,115,80
1605446226,94,0,114,80
1605446227,94,0,114,80
1605446228,94,0,113,79
1605446229,94,0,113,79
1605446230,94,0,113,79
1605446231,94,0,112,79
1605446232,94,0,110,79
1605446233,93,0,109,79
1605446234,93,0,109,79
1605446235,92,0,109,78
1605446236,91,0,109,78
1605446237,91,0,109,79
1605446238,91,0,111,79
1605446239,90,0,111,79
1605446240,89,0,110,79
1605446241,89,0,110,80
1605446242,88,0,110,80
1605446243,87,0,109,81
1605446244,87,0,109,81
1605446245,87,0,108,81
1605446246,86,0,108,81
1605446247,86,0,108,81
1605446248,86,0,109,80
1605446249,86,0,110,80
1605446250,86,0,110,79
1605446251,86,0,111,79
1605446252,87,0,112,78
1605446253,87,0,112,78
1605446254,88,0,113,77
1605446255,88,0,114,77
1605446256,89,0,114,77
1605446257,89,0,116,78
1605446258,90,0,116,78
1605446259,90,0,116,77
1605446260,91,0,116,77
1605446261,91,0,116,78
1605446262,91,0,116,78
1605446263,91,0,116,78
1605446264,90,0,115,78
1605446265,90,0,115,78
1605446266,90,0,115,78
1605446267,89,0,114,78
1605446268,89,0,113,78
1605446269,89,0,112,78
1605446270,89,0,111,78
1605446271,89,0,110,78
1605446272,89,0,110,78
1605446273,89,0,109,78
1605446274,90,0,108,78
1605446275,91,0,108,78
1605446276,91,0,107,78
1605446277,91,0,107,78
1605446278,91,0,107,78
1605446279,91,0,107,78
1605446280,91,0,107,79
1605446281,91,0,108,79
1605446282,91,0,109,80
1605446283,90,0,110,81
1605446284,90,0,111,81
1605446285,90,0,112,82
1605446286,90,0,112,82
1605446287,89,0,114,83
1605446288,89,0,115,84
1605446289,89,0,115,84
1605446290,89,0,115,83
1605446291,89,0,115,83
1605446292,89,0,115,83
1605446293,89,0,114,82
1605446294,89,0,114,82
1605446295,88,0,113,81
1605446296,88,0,112,80
1605446297,88,0,111,79
1605446298,88,0,110,79
1605446299,87,0,109,79
1605446300,87,0,108,78
1605446301,87,0,108,78
1605446302,87,0,107,79
1605446303,87,0,107,79
1605446304,87,0,107,79
1605446305,87,0,108,79
1605446306,87,0,108,80
1605446307,87,0,108,81
1605446308,87,0,110,82
1605446309,87,0,111,83
1605446310,88,0,112,83
1605446311,88,0,112,84
1605446312,88,0,114,85
1605446313,89,0,115,85
1605446314,89,0,116,87
1605446315,89,0,117,88
1605446316,89,0,118,89
1605446317,89,0,118,90
1605446318,89,0,118,91
1605446319,89,0,118,92
1605446320,89,0,118,92
1605446321,89,0,118,93
1605446322,89,0,118,92
1605446323,89,0,118,91
1605446324,88,0,118,90
1605446325,88,0,118,89
1605446326,89,0,116,88
1605446327,89,0,116,87
1605446328,89,0,115,87
1605446329,89,0,115,86
1605446330,90,0,114,86
1605446331,90,0,114,85
1605446332,91,0,113,85
1605446333,91,0,113,85
1605446334,91,0,113,86
