timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605099285,48,0,124,82
1605099286,48,0,124,82
1605099287,47,0,125,82
1605099288,47,0,125,82
1605099289,46,0,125,82
1605099290,46,0,125,81
1605099291,46,0,125,81
1605099292,45,0,125,81
1605099293,45,0,125,81
1605099294,45,0,124,81
1605099295,45,0,123,81
1605099296,44,0,122,81
1605099297,44,0,121,81
1605099298,44,0,120,81
1605099299,44,0,120,81
1605099300,44,0,119,81
1605099301,44,0,119,81
1605099302,44,0,119,81
1605099303,44,0,118,81
1605099304,45,0,118,81
1605099305,45,0,118,81
1605099306,45,0,118,80
1605099307,45,0,118,80
1605099308,45,0,118,78
1605099309,45,0,118,78
1605099310,45,0,118,77
1605099311,45,0,118,77
1605099312,46,0,117,77
1605099313,46,0,117,76
1605099314,46,0,117,76
1605099315,46,0,116,76
1605099316,46,0,116,76
1605099317,46,0,116,84
1605099318,47,0,116,85
1605099319,47,0,116,87
1605099320,48,0,116,89
1605099321,48,0,116,91
1605099322,48,0,116,93
1605099323,48,0,116,94
1605099324,48,0,116,96
1605099325,48,0,116,97
1605099326,48,0,116,97
1605099327,48,0,115,97
1605099328,48,0,115,97
1605099329,48,0,115,97
1605099330,48,0,114,97
1605099331,47,0,114,97
1605099332,47,0,113,95
1605099333,47,0,113,95
1605099334,47,0,113,95
1605099335,47,0,114,94
1605099336,47,0,121,94
1605099337,47,0,121,93
1605099338,47,0,121,93
1605099339,47,0,121,93
1605099340,47,0,120,92
1605099341,47,0,120,91
1605099342,47,0,120,91
1605099343,46,0,120,90
1605099344,46,0,119,90
1605099345,46,0,119,90
1605099346,47,0,119,90
1605099347,47,0,119,90
1605099348,47,0,119,90
1605099349,47,0,119,90
1605099350,47,0,119,90
1605099351,47,0,120,90
1605099352,48,0,120,90
1605099353,48,0,120,90
1605099354,48,0,120,90
1605099355,48,0,120,89
1605099356,48,0,120,89
1605099357,47,0,120,88
1605099358,47,0,120,88
1605099359,47,0,120,87
1605099360,47,0,119,87
1605099361,47,0,118,86
1605099362,47,0,117,85
1605099363,47,0,117,84
1605099364,47,0,116,83
1605099365,47,0,116,83
1605099366,47,0,114,83
1605099367,47,0,114,83
1605099368,47,0,111,83
1605099369,47,0,109,84
1605099370,47,0,108,84
1605099371,47,0,108,85
1605099372,46,0,107,86
1605099373,46,0,105,86
1605099374,46,0,105,86
1605099375,46,0,103,88
1605099376,45,0,103,88
1605099377,45,0,102,88
1605099378,45,0,102,88
1605099379,45,0,101,88
1605099380,45,0,101,88
1605099381,46,0,101,88
1605099382,46,0,101,89
1605099383,46,0,102,89
1605099384,46,0,103,89
1605099385,47,0,103,89
1605099386,47,0,104,89
1605099387,47,0,105,90
1605099388,48,0,105,90
1605099389,48,0,107,91
1605099390,48,0,108,91
1605099391,49,0,109,92
1605099392,49,0,109,92
1605099393,49,0,109,92
1605099394,49,0,109,92
1605099395,50,0,108,93
1605099396,50,0,108,93
1605099397,50,0,107,92
1605099398,50,0,106,92
1605099399,50,0,106,91
1605099400,49,0,105,90
1605099401,49,0,104,90
1605099402,49,0,104,89
1605099403,49,0,104,89
1605099404,49,0,104,88
1605099405,49,0,104,87
1605099406,49,0,104,86
1605099407,49,0,104,85
1605099408,49,0,103,85
1605099409,49,0,103,85
1605099410,49,0,103,85
1605099411,49,0,103,85
1605099412,49,0,101,85
1605099413,49,0,101,86
1605099414,49,0,100,86
1605099415,48,0,100,87
1605099416,48,0,100,87
1605099417,48,0,100,87
1605099418,48,0,101,87
1605099419,48,0,101,87
1605099420,48,0,102,87
1605099421,48,0,102,87
1605099422,48,0,103,87
1605099423,48,0,103,86
1605099424,48,0,104,85
1605099425,48,0,104,85
1605099426,48,0,105,85
1605099427,48,0,105,84
1605099428,48,0,105,84
1605099429,48,0,104,84
1605099430,48,0,104,84
1605099431,48,0,104,83
1605099432,48,0,104,83
1605099433,48,0,105,84
1605099434,48,0,105,84
1605099435,47,0,105,84
1605099436,47,0,105,84
1605099437,47,0,106,84
1605099438,47,0,106,84
1605099439,47,0,106,84
1605099440,47,0,106,83
1605099441,48,0,106,83
1605099442,48,0,105,83
1605099443,49,0,104,82
1605099444,49,0,103,82
1605099445,50,0,101,82
1605099446,50,0,100,81
1605099447,50,0,98,81
1605099448,51,0,96,82
1605099449,51,0,95,82
1605099450,52,0,95,83
1605099451,52,0,95,83
1605099452,52,0,95,85
1605099453,52,0,95,85
1605099454,52,0,96,85
1605099455,52,0,97,85
1605099456,52,0,97,85
1605099457,52,0,101,85
1605099458,51,0,103,85
1605099459,51,0,104,84
1605099460,51,0,106,84
1605099461,51,0,107,81
1605099462,50,0,108,80
1605099463,50,0,109,79
1605099464,50,0,109,78
1605099465,49,0,109,78
1605099466,49,0,109,77
1605099467,49,0,109,76
1605099468,48,0,108,76
1605099469,48,0,107,75
1605099470,48,0,106,75
1605099471,48,0,105,75
1605099472,48,0,104,75
1605099473,48,0,103,75
1605099474,48,0,102,75
1605099475,49,0,101,75
1605099476,49,0,100,75
1605099477,49,0,100,75
1605099478,49,0,99,75
1605099479,49,0,99,76
1605099480,49,0,99,76
1605099481,49,0,98,77
1605099482,49,0,98,79
1605099483,49,0,98,80
1605099484,49,0,98,80
1605099485,49,0,98,83
1605099486,49,0,98,85
1605099487,49,0,98,88
1605099488,49,0,98,97
1605099489,49,0,98,97
1605099490,49,0,98,97
1605099491,49,0,98,96
1605099492,49,0,99,96
1605099493,49,0,99,95
1605099494,49,0,99,94
1605099495,48,0,100,93
1605099496,48,0,100,92
1605099497,48,0,101,91
1605099498,48,0,101,90
1605099499,48,0,101,89
1605099500,48,0,101,88
1605099501,48,0,101,87
1605099502,48,0,101,87
1605099503,48,0,99,87
1605099504,48,0,98,86
1605099505,48,0,98,86
1605099506,48,0,97,86
1605099507,48,0,96,87
1605099508,48,0,95,87
1605099509,48,0,94,87
1605099510,48,0,94,87
1605099511,48,0,93,88
1605099512,48,0,92,88
1605099513,49,0,92,88
1605099514,48,0,91,88
1605099515,49,0,90,88
1605099516,49,0,90,87
1605099517,49,0,90,86
1605099518,49,0,90,86
1605099519,49,0,98,85
1605099520,49,0,98,84
1605099521,49,0,99,83
1605099522,49,0,100,82
1605099523,49,0,101,82
1605099524,49,0,101,82
1605099525,49,0,102,81
1605099526,49,0,102,82
1605099527,49,0,102,82
1605099528,50,0,103,83
1605099529,50,0,104,84
1605099530,51,0,104,84
1605099531,51,0,105,85
1605099532,52,0,106,86
1605099533,53,0,107,86
1605099534,53,0,107,88
1605099535,53,0,108,89
1605099536,53,0,108,89
1605099537,53,0,111,90
1605099538,53,0,111,90
1605099539,53,0,113,91
1605099540,53,0,113,91
1605099541,53,0,115,91
1605099542,52,0,116,91
1605099543,52,0,116,91
1605099544,51,0,118,90
1605099545,51,0,118,90
1605099546,51,0,118,89
1605099547,51,0,117,89
1605099548,51,0,117,88
1605099549,50,0,117,88
1605099550,50,0,117,88
1605099551,50,0,115,88
1605099552,51,0,114,89
1605099553,51,0,113,89
1605099554,51,0,113,89
1605099555,51,0,110,90
1605099556,51,0,109,90
1605099557,51,0,108,90
1605099558,51,0,107,91
1605099559,51,0,106,90
1605099560,51,0,105,90
1605099561,51,0,105,90
1605099562,51,0,103,89
1605099563,50,0,102,89
1605099564,50,0,102,88
1605099565,51,0,101,88
1605099566,51,0,101,87
1605099567,51,0,98,86
1605099568,51,0,97,86
1605099569,51,0,97,86
1605099570,52,0,96,86
1605099571,52,0,92,85
1605099573,53,0,90,85
1605099574,53,0,88,85
1605099575,53,0,86,85
1605099576,53,0,85,85
1605099577,53,0,84,85
1605099578,53,0,83,84
1605099579,53,0,83,84
1605099580,52,0,81,84
1605099581,52,0,80,84
1605099582,52,0,80,83
1605099608,51,0,81,83
1605099609,51,0,81,82
1605099610,51,0,82,82
1605099611,51,0,82,82
1605099612,51,0,82,82
1605099613,51,0,83,81
1605099614,52,0,83,81
1605099615,52,0,83,81
1605099616,51,0,84,81
1605099617,51,0,84,82
1605099618,51,0,85,82
1605099619,51,0,85,83
1605099620,51,0,86,83
1605099621,51,0,86,83
1605099622,51,0,87,84
1605099623,51,0,88,84
1605099624,50,0,88,84
1605099625,50,0,89,84
1605099626,50,0,89,84
1605099627,49,0,90,83
1605099628,49,0,90,82
1605099629,49,0,90,81
1605099630,49,0,90,80
1605099631,48,0,91,80
1605099632,48,0,91,79
1605099633,48,0,91,79
1605099634,47,0,92,79
1605099635,47,0,92,79
1605099636,47,0,92,79
1605099637,47,0,93,79
1605099638,47,0,93,79
1605099639,47,0,94,80
1605099640,47,0,94,80
1605099641,47,0,94,81
1605099642,47,0,94,81
1605099643,47,0,95,80
1605099644,47,0,95,80
1605099645,47,0,95,80
1605099646,47,0,95,80
1605099647,47,0,95,80
1605099648,47,0,95,80
1605099649,47,0,95,80
1605099650,47,0,97,80
1605099651,47,0,97,80
1605099652,47,0,98,81
1605099653,47,0,98,81
1605099654,47,0,98,81
1605099655,47,0,99,81
1605099656,46,0,99,81
1605099657,46,0,99,81
1605099658,46,0,99,81
1605099659,46,0,97,81
1605099660,46,0,96,81
1605099661,46,0,95,80
1605099662,46,0,94,80
1605099663,46,0,93,79
1605099664,46,0,92,79
1605099665,46,0,92,78
1605099666,46,0,90,77
1605099667,46,0,90,76
1605099668,46,0,90,76
1605099669,46,0,91,76
1605099670,46,0,92,76
1605099671,46,0,93,75
1605099672,46,0,93,76
1605099673,46,0,95,76
1605099674,46,0,95,76
1605099675,46,0,96,77
1605099676,47,0,99,77
1605099677,47,0,100,77
1605099678,48,0,102,77
1605099679,48,0,102,77
1605099680,48,0,103,77
1605099681,49,0,103,76
1605099682,49,0,104,76
1605099683,49,0,105,76
1605099684,49,0,106,75
1605099685,49,0,106,75
1605099686,50,0,107,78
1605099687,50,0,107,79
1605099688,50,0,107,79
1605099689,50,0,107,79
1605099690,50,0,107,79
1605099691,50,0,107,79
1605099692,50,0,106,79
1605099693,50,0,105,79
1605099694,50,0,104,79
1605099695,50,0,102,79
1605099696,50,0,101,79
1605099697,50,0,100,79
1605099698,50,0,100,79
1605099699,50,0,96,79
1605099700,49,0,96,79
1605099701,49,0,94,80
1605099702,49,0,93,80
1605099703,49,0,93,80
1605099704,49,0,92,79
1605099705,49,0,92,78
1605099706,49,0,92,78
1605099707,49,0,91,78
1605099708,49,0,91,77
1605099709,49,0,91,76
1605099710,50,0,91,76
1605099711,50,0,90,75
1605099712,51,0,90,75
1605099713,51,0,90,75
1605099714,52,0,90,74
1605099715,52,0,90,75
1605099716,52,0,90,75
1605099717,52,0,90,75
1605099718,52,0,90,75
1605099719,52,0,91,75
1605099720,52,0,92,75
1605099721,52,0,93,75
1605099722,51,0,93,75
1605099723,51,0,93,75
1605099724,50,0,93,75
1605099725,50,0,93,75
1605099726,49,0,96,74
1605099727,49,0,98,74
1605099728,49,0,99,73
1605099729,49,0,99,73
1605099730,49,0,100,73
1605099731,49,0,101,74
1605099732,49,0,101,74
1605099733,50,0,101,74
1605099734,50,0,102,74
1605099735,51,0,102,75
1605099736,51,0,102,75
1605099737,51,0,102,76
1605099738,51,0,102,76
1605099739,52,0,102,76
1605099740,52,0,101,76
1605099741,53,0,101,76
1605099742,53,0,100,76
1605099743,53,0,100,76
1605099744,52,0,100,76
1605099745,52,0,99,75
1605099746,52,0,99,75
1605099747,52,0,98,76
1605099748,52,0,98,76
1605099749,52,0,98,76
1605099750,52,0,98,76
1605099751,52,0,98,77
1605099752,52,0,99,77
1605099753,52,0,99,78
1605099754,52,0,100,78
1605099755,52,0,101,78
1605099756,52,0,102,78
1605099757,52,0,102,78
1605099758,52,0,102,77
1605099759,51,0,102,77
1605099760,51,0,102,77
1605099761,51,0,102,77
1605099762,51,0,100,76
1605099763,51,0,99,76
1605099764,50,0,98,76
1605099765,50,0,97,77
1605099766,49,0,97,78
1605099767,49,0,95,78
1605099768,49,0,95,79
1605099769,48,0,94,79
1605099770,48,0,94,80
1605099771,48,0,94,81
1605099772,48,0,95,81
1605099773,48,0,96,81
1605099774,48,0,96,81
1605099775,48,0,97,81
1605099776,48,0,98,82
1605099777,48,0,98,82
1605099778,48,0,99,82
1605099779,48,0,99,83
1605099780,48,0,99,83
1605099781,48,0,100,82
1605099782,48,0,101,82
1605099783,48,0,101,82
1605099784,48,0,101,81
1605099785,48,0,101,80
1605099786,48,0,101,79
1605099787,48,0,102,79
1605099788,48,0,102,77
1605099789,48,0,103,76
1605099790,49,0,104,76
1605099791,49,0,105,76
1605099792,50,0,106,75
1605099793,51,0,108,75
1605099794,51,0,109,75
1605099795,52,0,111,75
1605099796,52,0,111,75
1605099797,52,0,113,75
1605099798,53,0,116,75
1605099799,53,0,118,75
1605099800,53,0,119,74
1605099801,53,0,119,74
1605099802,52,0,119,73
1605099803,52,0,119,73
1605099804,52,0,118,73
1605099805,52,0,117,73
1605099806,52,0,115,73
1605099807,51,0,113,74
1605099808,51,0,112,74
1605099809,52,0,111,76
1605099810,52,0,111,78
1605099811,52,0,109,78
1605099812,53,0,108,81
1605099813,53,0,108,82
1605099814,53,0,108,84
1605099815,54,0,109,85
1605099816,54,0,109,86
1605099817,54,0,110,86
1605099818,54,0,111,87
1605099819,54,0,111,87
1605099820,54,0,111,87
1605099821,54,0,112,87
1605099822,53,0,112,86
1605099823,53,0,111,86
1605099824,52,0,110,85
1605099825,52,0,110,84
1605099826,52,0,108,84
1605099827,52,0,108,83
1605099828,51,0,107,82
1605099829,51,0,106,82
1605099830,51,0,105,82
1605099831,51,0,105,82
1605099832,51,0,105,81
1605099833,51,0,105,81
1605099834,51,0,106,81
1605099835,52,0,107,81
1605099836,52,0,108,81
1605099837,52,0,109,81
1605099838,52,0,110,81
1605099839,53,0,111,81
1605099840,53,0,111,82
1605099841,54,0,112,82
1605099842,54,0,112,82
1605099843,54,0,112,83
1605099844,54,0,111,83
1605099845,54,0,111,83
1605099846,55,0,111,84
1605099847,55,0,110,84
1605099848,55,0,108,84
1605099849,55,0,108,83
1605099850,55,0,107,83
1605099851,55,0,107,82
1605099852,54,0,107,82
1605099853,54,0,108,81
1605099854,54,0,109,80
1605099855,54,0,109,79
1605099856,54,0,110,79
1605099857,54,0,112,77
1605099858,53,0,113,76
1605099859,53,0,114,75
1605099860,53,0,116,71
1605099861,53,0,117,71
1605099862,53,0,118,72
1605099863,53,0,118,72
1605099864,53,0,118,72
1605099865,53,0,119,72
1605099866,53,0,119,73
1605099867,54,0,119,73
1605099868,54,0,119,73
1605099869,55,0,118,74
1605099870,55,0,117,74
1605099871,55,0,117,74
1605099872,56,0,117,75
1605099873,56,0,115,74
1605099874,56,0,115,74
1605099875,56,0,114,74
1605099876,55,0,114,74
1605099877,55,0,114,73
1605099878,55,0,114,73
1605099879,54,0,114,73
1605099880,54,0,114,73
1605099881,53,0,114,73
1605099882,53,0,114,72
1605099883,52,0,115,72
1605099884,52,0,115,72
1605099885,52,0,115,72
1605099886,52,0,115,72
1605099887,52,0,116,72
1605099888,52,0,116,71
1605099889,52,0,117,71
1605099890,52,0,117,71
1605099891,52,0,118,70
1605099892,52,0,120,70
1605099893,52,0,121,70
1605099894,53,0,122,70
1605099895,53,0,124,70
1605099896,53,0,125,70
1605099897,53,0,126,70
1605099898,53,0,128,70
1605099899,53,0,129,70
1605099900,53,0,130,71
1605099901,53,0,131,71
1605099902,53,0,132,72
1605099903,53,0,133,72
1605099904,53,0,133,73
1605099905,53,0,134,73
1605099906,53,0,134,74
1605099907,53,0,135,75
1605099908,54,0,135,76
1605099909,54,0,131,76
1605099910,53,0,130,77
1605099911,53,0,129,78
1605099912,53,0,128,78
1605099913,52,0,126,79
1605099914,52,0,124,79
1605099915,52,0,122,79
1605099916,51,0,122,80
1605099917,51,0,120,80
1605099918,51,0,116,80
1605099919,50,0,115,79
1605099920,50,0,113,79
1605099921,50,0,112,78
1605099922,50,0,112,77
1605099923,50,0,111,76
1605099924,50,0,112,75
1605099925,50,0,111,74
1605099926,51,0,111,73
1605099927,51,0,111,72
1605099928,51,0,111,72
1605099929,51,0,111,72
1605099930,52,0,111,72
1605099931,52,0,111,72
1605099932,52,0,111,73
1605099933,52,0,110,73
1605099934,52,0,109,74
1605099935,51,0,108,74
1605099936,51,0,108,75
1605099937,51,0,107,76
1605099938,52,0,107,76
1605099939,52,0,106,76
1605099940,52,0,105,76
1605099941,52,0,104,76
1605099942,52,0,103,76
1605099943,52,0,102,76
1605099944,53,0,102,76
1605099945,53,0,101,76
1605099946,53,0,101,76
1605099947,53,0,100,76
1605099948,53,0,100,75
1605099949,53,0,100,75
1605099950,52,0,101,75
1605099951,52,0,101,75
1605099952,52,0,102,74
1605099953,51,0,102,74
1605099954,51,0,102,73
1605099955,50,0,103,71
1605099956,50,0,104,70
1605099957,50,0,104,70
1605099958,49,0,104,69
1605099959,50,0,105,68
1605099960,50,0,105,67
1605099961,50,0,105,67
1605099962,50,0,106,67
1605099963,50,0,106,67
1605099964,50,0,106,67
1605099965,50,0,107,67
1605099966,50,0,108,68
1605099967,50,0,108,69
1605099968,50,0,109,70
1605099969,50,0,109,71
1605099970,50,0,109,71
1605099971,50,0,109,77
1605099972,50,0,109,77
1605099973,50,0,109,77
1605099974,50,0,109,77
1605099975,49,0,108,76
1605099976,49,0,107,76
1605099977,49,0,106,75
1605099978,49,0,105,74
1605099979,50,0,105,74
1605099980,50,0,105,74
1605099981,50,0,105,74
1605099982,50,0,105,73
1605099983,50,0,105,73
1605099984,50,0,106,73
1605099985,50,0,107,73
1605099986,50,0,108,73
1605099987,51,0,109,73
1605099988,51,0,109,74
1605099989,51,0,110,75
1605099990,51,0,110,76
1605099991,51,0,110,76
1605099992,51,0,111,77
1605099993,51,0,111,78
1605099994,51,0,112,79
1605099995,51,0,112,80
1605099996,51,0,112,80
1605099997,51,0,112,81
1605099998,51,0,113,81
1605099999,51,0,113,81
1605100000,51,0,114,82
1605100001,51,0,115,82
1605100002,51,0,116,82
1605100003,51,0,117,81
1605100004,51,0,117,81
1605100005,51,0,117,80
1605100006,51,0,117,80
1605100007,51,0,117,80
1605100008,51,0,117,80
1605100009,51,0,117,80
1605100010,51,0,115,80
1605100011,51,0,115,80
1605100012,51,0,114,81
1605100013,51,0,113,81
1605100014,51,0,113,81
1605100015,51,0,113,81
1605100016,51,0,112,81
1605100017,50,0,112,81
1605100018,50,0,112,81
1605100019,50,0,112,81
1605100020,50,0,112,81
1605100021,50,0,113,81
1605100022,50,0,113,81
1605100023,50,0,115,81
1605100024,50,0,115,81
1605100025,49,0,115,81
1605100026,49,0,116,81
1605100027,49,0,116,81
1605100028,49,0,116,81
1605100029,49,0,116,80
1605100030,48,0,115,80
1605100031,48,0,115,79
1605100032,48,0,114,79
1605100033,49,0,112,79
1605100034,49,0,111,79
1605100035,50,0,110,78
1605100036,50,0,108,78
1605100037,51,0,107,77
1605100038,51,0,105,77
1605100039,51,0,104,77
1605100040,52,0,104,77
1605100041,52,0,103,77
1605100042,52,0,104,77
1605100043,52,0,105,77
1605100044,52,0,106,77
1605100045,51,0,107,77
1605100046,51,0,108,77
1605100047,51,0,108,77
1605100048,50,0,111,78
1605100049,50,0,112,78
1605100050,49,0,114,78
1605100051,49,0,115,79
1605100052,49,0,115,79
1605100053,49,0,117,80
1605100054,48,0,118,81
1605100055,48,0,119,81
1605100056,48,0,119,82
1605100057,48,0,120,82
1605100058,48,0,120,82
1605100059,49,0,121,82
1605100060,49,0,121,83
1605100061,49,0,121,83
1605100062,49,0,119,82
1605100063,50,0,118,82
1605100064,50,0,116,80
1605100065,50,0,115,80
1605100066,51,0,114,78
1605100067,51,0,112,78
1605100068,51,0,110,78
1605100069,51,0,109,76
1605100070,51,0,109,75
1605100071,51,0,106,74
1605100072,50,0,105,74
1605100073,50,0,104,73
1605100074,50,0,104,73
1605100075,50,0,104,73
1605100076,50,0,104,73
1605100077,50,0,104,73
1605100078,50,0,104,73
1605100079,50,0,105,73
1605100080,50,0,105,74
1605100081,50,0,106,74
1605100082,50,0,108,74
1605100083,50,0,109,75
1605100084,51,0,109,75
1605100085,51,0,110,76
1605100086,51,0,110,76
1605100087,51,0,102,76
1605100088,51,0,102,76
1605100089,51,0,101,76
1605100090,51,0,101,76
1605100091,51,0,101,76
1605100092,51,0,101,76
1605100093,51,0,101,75
1605100094,51,0,101,75
1605100095,51,0,101,74
1605100096,51,0,101,74
1605100097,51,0,101,74
1605100098,51,0,102,73
1605100099,51,0,102,73
1605100100,51,0,103,73
1605100101,51,0,103,73
1605100102,51,0,104,73
1605100103,51,0,104,73
1605100104,51,0,104,74
1605100105,51,0,103,74
1605100106,51,0,103,74
1605100107,51,0,103,75
1605100108,51,0,103,75
1605100109,51,0,102,75
1605100110,50,0,101,75
1605100111,50,0,101,75
1605100112,50,0,98,74
1605100113,50,0,97,74
1605100114,50,0,95,73
1605100115,50,0,93,73
1605100116,50,0,91,73
1605100117,49,0,88,73
1605100118,50,0,88,72
1605100119,49,0,82,72
1605100120,49,0,79,72
1605100121,49,0,77,72
1605100122,49,0,75,72
1605100123,49,0,73,72
1605100124,49,0,72,72
1605100125,49,0,71,71
1605100126,49,0,70,71
1605100127,49,0,69,71
1605100128,49,0,70,71
1605100129,49,0,71,71
1605100130,50,0,71,71
1605100131,50,0,72,71
1605100132,50,0,72,70
1605100133,50,0,72,71
1605100134,51,0,74,71
1605100135,51,0,74,72
1605100136,51,0,75,72
1605100137,51,0,76,73
1605100138,51,0,77,74
1605100139,51,0,77,75
1605100140,50,0,77,77
1605100141,50,0,78,78
1605100142,50,0,78,81
1605100143,50,0,78,80
1605100144,49,0,79,79
1605100145,49,0,80,79
1605100146,49,0,81,78
1605100147,50,0,81,77
1605100148,50,0,81,77
1605100149,50,0,82,76
1605100150,51,0,82,76
1605100151,51,0,83,76
1605100152,51,0,83,76
1605100153,52,0,84,75
1605100154,52,0,83,75
1605100155,52,0,83,75
1605100156,52,0,82,75
1605100157,52,0,81,75
1605100158,52,0,81,75
1605100159,52,0,80,75
1605100160,52,0,80,75
1605100161,52,0,79,75
1605100162,52,0,79,75
1605100163,52,0,79,75
1605100164,52,0,79,75
1605100165,52,0,79,75
1605100166,52,0,79,74
1605100167,52,0,79,74
1605100168,51,0,80,74
1605100169,51,0,80,73
1605100170,51,0,81,73
1605100171,51,0,81,73
1605100172,51,0,82,73
1605100173,50,0,82,73
1605100174,50,0,83,73
1605100175,50,0,83,73
1605100176,50,0,84,74
1605100177,50,0,84,74
1605100178,50,0,85,74
1605100179,50,0,85,75
1605100180,50,0,86,76
1605100181,50,0,86,76
1605100182,50,0,86,76
1605100183,50,0,86,76
1605100184,49,0,85,75
1605100185,49,0,85,75
1605100186,49,0,83,74
1605100187,49,0,83,73
1605100188,49,0,80,73
1605100189,49,0,79,72
1605100190,49,0,79,72
1605100191,48,0,75,70
1605100192,48,0,73,70
1605100193,48,0,72,69
1605100194,49,0,70,69
1605100195,49,0,70,69
1605100196,49,0,69,68
1605100197,49,0,69,68
1605100198,50,0,70,68
1605100199,51,0,70,68
1605100200,52,0,71,68
1605100201,52,0,71,68
1605100202,53,0,74,69
1605100203,53,0,74,69
1605100204,53,0,77,69
1605100205,54,0,78,70
1605100206,54,0,78,70
1605100207,54,0,80,70
1605100208,54,0,81,71
1605100209,54,0,81,71
1605100210,53,0,81,71
1605100211,53,0,81,71
1605100212,53,0,81,71
