timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606656314,9,0,44,53
1606656315,9,0,44,53
1606656316,9,0,44,53
1606656317,9,0,44,53
1606656318,9,0,43,52
1606656319,9,0,43,52
1606656320,9,0,43,51
1606656321,9,0,42,51
1606656322,9,0,43,51
1606656323,9,0,43,51
1606656324,9,0,43,51
1606656325,9,0,43,51
1606656326,9,0,43,50
1606656327,9,0,44,50
1606656328,8,0,44,50
1606656329,8,0,45,50
1606656330,8,0,45,50
1606656331,8,0,46,50
1606656332,8,0,46,50
1606656333,8,0,46,50
1606656334,8,0,46,50
1606656335,8,0,45,51
1606656336,8,0,45,51
1606656337,8,0,45,51
1606656338,8,0,45,51
1606656339,8,0,45,51
1606656340,8,0,45,51
1606656341,8,0,45,51
1606656342,8,0,45,51
1606656343,8,0,45,51
1606656344,8,0,45,51
1606656345,8,0,45,51
1606656346,8,0,45,51
1606656347,8,0,45,51
1606656348,8,0,45,51
1606656349,8,0,45,50
1606656350,8,0,45,50
1606656351,8,0,45,51
1606656352,8,0,45,51
1606656353,8,0,45,51
1606656354,8,0,45,51
1606656355,8,0,45,51
1606656356,8,0,45,51
1606656357,8,0,45,52
1606656358,8,0,46,52
1606656359,8,0,46,52
1606656360,8,0,46,52
1606656361,8,0,46,52
1606656362,8,0,46,52
1606656363,8,0,46,52
1606656364,8,0,46,52
1606656365,8,0,46,52
1606656366,8,0,46,52
1606656367,8,0,46,52
1606656368,8,0,46,52
1606656369,8,0,45,52
1606656370,8,0,45,52
1606656371,8,0,45,52
1606656372,8,0,45,51
1606656373,8,0,44,51
1606656374,8,0,44,51
1606656375,8,0,44,51
1606656376,8,0,43,51
1606656377,8,0,43,51
1606656378,8,0,44,51
1606656379,7,0,44,51
1606656380,7,0,45,51
1606656381,7,0,45,51
1606656382,7,0,45,51
1606656383,7,0,46,51
1606656384,7,0,47,51
1606656385,7,0,47,52
1606656386,7,0,47,52
1606656387,7,0,48,53
1606656388,7,0,48,53
1606656389,7,0,48,53
1606656390,7,0,48,53
1606656391,7,0,48,54
1606656392,7,0,48,54
1606656393,8,0,48,54
1606656394,8,0,48,54
1606656395,8,0,48,54
1606656396,8,0,48,54
1606656397,8,0,48,54
1606656398,8,0,48,54
1606656399,8,0,48,54
1606656400,8,0,48,54
1606656401,8,0,48,54
1606656402,8,0,48,54
1606656403,8,0,48,55
1606656404,8,0,48,55
1606656405,8,0,48,55
1606656406,8,0,48,56
1606656407,8,0,48,56
1606656408,8,0,48,56
1606656409,8,0,48,56
1606656410,7,0,48,56
1606656411,7,0,48,56
1606656412,7,0,48,56
1606656413,7,0,48,55
1606656414,7,0,48,55
1606656415,7,0,48,55
1606656416,7,0,48,55
1606656417,7,0,48,55
1606656418,7,0,48,55
1606656419,7,0,48,54
1606656420,7,0,49,54
1606656421,8,0,49,54
1606656422,8,0,49,54
1606656423,8,0,49,54
1606656424,8,0,49,54
1606656425,8,0,49,54
1606656426,8,0,49,54
1606656428,8,0,49,54
1606656429,8,0,49,55
1606656430,8,0,49,55
1606656431,8,0,49,55
1606656432,8,0,49,55
1606656433,7,0,49,55
1606656434,7,0,49,55
1606656435,7,0,50,55
1606656436,7,0,50,55
1606656437,7,0,50,55
1606656438,7,0,51,54
1606656439,8,0,51,54
1606656440,8,0,51,54
1606656441,8,0,52,54
1606656442,8,0,52,53
1606656443,8,0,52,53
1606656444,8,0,52,53
1606656445,8,0,52,53
1606656446,8,0,52,53
1606656447,8,0,52,52
1606656448,8,0,52,52
1606656449,8,0,51,52
1606656450,8,0,51,52
1606656451,8,0,51,52
1606656452,8,0,51,52
1606656453,8,0,50,52
1606656454,8,0,50,53
1606656455,8,0,50,53
1606656456,8,0,49,53
1606656457,8,0,49,53
1606656458,8,0,48,53
1606656459,8,0,48,53
1606656460,8,0,48,54
1606656461,8,0,48,54
1606656462,8,0,48,54
1606656463,8,0,48,54
1606656464,8,0,47,54
1606656465,8,0,47,54
1606656466,8,0,48,55
1606656467,8,0,48,55
1606656468,8,0,48,55
1606656469,8,0,48,55
1606656470,8,0,48,55
1606656471,8,0,47,55
1606656472,8,0,47,55
1606656473,8,0,47,55
1606656474,8,0,47,54
1606656475,8,0,46,54
1606656476,8,0,45,53
1606656477,8,0,45,53
1606656478,8,0,45,52
1606656479,8,0,44,52
1606656480,8,0,44,51
1606656481,8,0,43,51
1606656482,8,0,43,51
1606656483,8,0,43,50
1606656484,8,0,44,50
1606656485,8,0,44,51
1606656486,8,0,45,51
1606656487,8,0,45,51
1606656488,8,0,45,51
1606656489,8,0,46,51
1606656490,8,0,46,51
1606656491,8,0,46,51
1606656492,8,0,46,51
1606656493,8,0,46,51
1606656494,8,0,46,51
1606656495,8,0,47,51
1606656496,8,0,47,50
1606656497,8,0,47,50
1606656498,8,0,47,50
1606656499,8,0,47,50
1606656500,8,0,47,50
1606656501,8,0,48,50
1606656502,8,0,48,50
1606656503,8,0,48,50
1606656504,8,0,48,50
1606656505,8,0,49,50
1606656506,8,0,49,50
1606656507,9,0,49,50
1606656508,9,0,48,50
1606656509,9,0,48,51
1606656510,9,0,48,51
1606656511,9,0,48,51
1606656512,9,0,47,51
1606656513,9,0,47,51
1606656514,8,0,47,51
1606656515,8,0,47,51
1606656516,8,0,47,51
1606656517,8,0,47,51
1606656518,8,0,47,51
1606656519,8,0,47,51
1606656520,8,0,47,51
1606656521,8,0,47,51
1606656522,8,0,47,51
1606656523,8,0,47,51
1606656524,8,0,47,51
1606656525,8,0,47,52
1606656526,8,0,47,52
1606656527,8,0,47,52
1606656528,8,0,47,52
1606656529,8,0,47,52
1606656530,8,0,46,52
1606656531,8,0,46,53
1606656532,8,0,46,53
1606656533,8,0,46,52
1606656534,8,0,46,52
1606656535,8,0,46,52
1606656536,8,0,47,52
1606656537,8,0,47,52
1606656538,8,0,47,52
1606656539,8,0,47,52
1606656540,8,0,48,51
1606656541,8,0,48,51
1606656542,8,0,48,51
1606656543,8,0,48,52
1606656544,8,0,48,52
1606656545,8,0,48,52
1606656546,8,0,48,53
1606656547,8,0,47,53
1606656548,9,0,47,54
1606656549,9,0,47,54
1606656550,9,0,47,54
1606656551,9,0,47,55
1606656552,9,0,47,55
1606656553,9,0,46,55
1606656554,9,0,46,55
1606656555,10,0,46,56
1606656556,10,0,46,56
1606656557,10,0,47,56
1606656558,10,0,47,56
1606656559,10,0,47,56
1606656560,9,0,47,56
1606656561,9,0,47,56
1606656562,9,0,47,56
1606656563,9,0,48,57
1606656564,9,0,48,57
1606656565,9,0,49,57
1606656566,9,0,49,57
1606656567,9,0,49,57
1606656568,9,0,49,56
1606656569,9,0,50,56
1606656570,9,0,50,56
1606656571,9,0,50,55
1606656572,9,0,50,55
1606656573,9,0,50,55
1606656574,9,0,50,54
1606656575,9,0,50,54
1606656576,9,0,50,54
1606656577,9,0,50,54
1606656578,9,0,50,54
1606656579,9,0,50,54
1606656580,9,0,50,54
1606656581,9,0,50,53
1606656582,9,0,50,53
1606656596,8,0,50,53
1606656597,8,0,50,53
1606656598,8,0,50,53
1606656599,8,0,50,53
1606656600,8,0,50,53
1606656601,8,0,50,53
1606656602,8,0,50,52
1606656603,8,0,50,52
1606656604,8,0,50,52
1606656605,8,0,50,51
1606656606,8,0,50,51
1606656607,8,0,50,50
1606656608,8,0,50,50
1606656609,8,0,50,50
1606656610,8,0,50,50
1606656611,8,0,50,50
1606656612,8,0,50,50
1606656613,8,0,50,50
1606656614,8,0,50,51
1606656615,8,0,50,51
1606656616,9,0,50,51
1606656617,9,0,49,51
1606656618,9,0,49,51
1606656619,9,0,49,51
1606656620,9,0,48,51
1606656621,9,0,48,51
1606656622,9,0,48,51
1606656623,9,0,48,51
1606656624,9,0,47,51
1606656625,9,0,47,51
1606656626,9,0,47,51
1606656627,9,0,47,51
1606656628,9,0,47,51
1606656629,9,0,47,51
1606656630,9,0,47,52
1606656631,9,0,47,52
1606656632,9,0,47,52
1606656633,9,0,47,52
1606656634,9,0,48,52
1606656635,9,0,48,53
1606656636,9,0,48,53
1606656637,9,0,48,53
1606656638,9,0,48,53
1606656639,9,0,48,53
1606656640,9,0,48,54
1606656641,9,0,48,54
1606656642,9,0,48,54
1606656643,9,0,48,54
1606656644,9,0,49,53
1606656645,9,0,49,53
1606656646,9,0,50,53
1606656647,9,0,49,53
1606656648,8,0,49,53
1606656649,8,0,49,52
1606656650,8,0,49,52
1606656651,8,0,49,52
1606656652,8,0,49,51
1606656653,8,0,49,51
1606656654,8,0,48,51
1606656655,8,0,48,51
1606656656,8,0,48,51
1606656657,8,0,47,51
1606656658,8,0,47,51
1606656659,8,0,46,50
1606656660,8,0,46,50
1606656661,8,0,46,50
1606656662,8,0,45,50
1606656663,8,0,45,50
1606656664,8,0,45,50
1606656665,8,0,45,49
1606656666,8,0,46,49
1606656667,8,0,46,49
1606656668,8,0,46,49
1606656669,8,0,47,49
1606656670,8,0,47,49
1606656671,8,0,47,50
1606656672,8,0,48,50
1606656673,8,0,48,50
1606656674,8,0,48,51
1606656675,8,0,48,51
1606656676,8,0,48,52
1606656677,8,0,48,53
1606656678,8,0,48,53
1606656679,8,0,48,54
1606656680,8,0,49,55
1606656681,8,0,49,56
1606656682,8,0,49,57
1606656683,8,0,49,58
1606656684,8,0,49,59
1606656685,8,0,49,59
1606656686,8,0,49,59
1606656687,8,0,48,60
1606656688,9,0,48,60
1606656689,9,0,48,61
1606656690,9,0,48,61
1606656691,9,0,47,61
1606656692,9,0,47,61
1606656693,9,0,47,61
1606656694,9,0,47,60
1606656695,9,0,46,60
1606656696,9,0,46,60
1606656697,9,0,47,59
1606656698,9,0,46,59
1606656699,9,0,46,58
1606656700,8,0,46,58
1606656701,8,0,46,57
1606656702,8,0,46,57
1606656703,8,0,46,56
1606656704,8,0,46,55
1606656705,8,0,46,51
1606656706,8,0,46,51
1606656707,8,0,46,51
1606656708,8,0,46,51
1606656709,8,0,46,51
1606656710,8,0,46,51
1606656711,8,0,46,51
1606656712,8,0,46,51
1606656713,8,0,46,51
1606656714,8,0,46,51
1606656715,8,0,46,51
1606656716,8,0,48,51
1606656717,8,0,49,51
1606656718,8,0,49,51
1606656719,8,0,49,51
1606656720,8,0,49,51
1606656721,8,0,49,51
1606656722,8,0,49,51
1606656723,8,0,49,51
1606656724,8,0,49,50
1606656725,8,0,48,50
1606656726,8,0,48,50
1606656727,8,0,48,50
1606656728,8,0,47,50
1606656729,9,0,47,50
1606656730,9,0,47,50
1606656731,9,0,47,50
1606656732,9,0,47,51
1606656733,9,0,46,51
1606656734,9,0,46,51
1606656735,9,0,46,52
1606656736,9,0,46,52
1606656737,9,0,47,53
1606656738,9,0,47,53
1606656739,9,0,47,54
1606656740,9,0,47,54
1606656741,9,0,47,54
1606656742,9,0,47,54
1606656743,9,0,47,54
1606656744,9,0,46,54
1606656745,9,0,46,54
1606656746,9,0,46,54
1606656747,9,0,46,54
1606656748,9,0,46,54
1606656749,9,0,46,54
1606656750,9,0,46,53
1606656751,9,0,46,53
1606656752,9,0,46,53
1606656753,9,0,46,53
1606656754,8,0,46,53
1606656755,8,0,46,53
1606656756,8,0,46,53
1606656757,8,0,47,52
1606656758,8,0,47,52
1606656759,8,0,47,51
1606656760,8,0,47,51
1606656761,8,0,47,51
1606656762,8,0,47,51
1606656763,8,0,47,50
1606656764,8,0,46,50
1606656765,8,0,46,50
1606656766,8,0,46,50
1606656767,8,0,46,50
1606656768,9,0,46,50
1606656769,9,0,46,49
1606656770,9,0,46,49
1606656771,9,0,46,49
1606656772,9,0,46,49
1606656773,9,0,46,49
1606656774,9,0,46,49
1606656775,9,0,46,49
1606656776,9,0,46,49
1606656777,9,0,45,49
1606656778,8,0,45,50
1606656779,8,0,45,50
1606656780,8,0,45,50
1606656781,8,0,45,50
1606656782,8,0,45,49
1606656783,8,0,46,49
1606656784,8,0,46,49
1606656785,8,0,47,49
1606656786,8,0,47,49
1606656787,8,0,47,49
1606656788,8,0,48,49
1606656789,8,0,48,49
1606656790,8,0,48,49
1606656791,8,0,48,49
1606656792,8,0,48,50
1606656793,8,0,48,50
1606656794,8,0,48,50
1606656795,8,0,48,51
1606656796,8,0,48,51
1606656797,8,0,48,52
1606656798,8,0,48,52
1606656799,8,0,48,52
1606656800,8,0,48,53
1606656801,8,0,48,53
1606656802,8,0,48,53
1606656803,8,0,48,54
1606656804,8,0,49,54
1606656805,8,0,49,54
1606656806,8,0,49,54
1606656807,8,0,49,54
1606656808,8,0,49,54
1606656809,9,0,49,54
1606656810,9,0,49,54
1606656811,9,0,49,54
1606656812,9,0,49,54
1606656813,9,0,48,54
1606656814,9,0,48,54
1606656815,9,0,48,54
1606656816,9,0,48,54
1606656817,9,0,48,54
1606656818,9,0,47,53
1606656819,9,0,47,53
1606656820,9,0,47,53
1606656821,8,0,47,53
1606656822,8,0,47,52
1606656823,8,0,47,52
1606656824,8,0,48,52
1606656825,8,0,48,51
1606656826,8,0,48,51
1606656827,9,0,48,51
1606656828,9,0,48,51
1606656829,9,0,48,50
1606656830,9,0,48,50
1606656831,9,0,48,50
1606656832,9,0,48,50
1606656833,9,0,48,50
1606656834,9,0,48,50
1606656835,9,0,48,49
1606656836,9,0,48,49
1606656837,9,0,48,49
1606656838,10,0,47,49
1606656839,10,0,47,49
1606656840,10,0,47,49
1606656841,10,0,47,48
1606656842,9,0,47,48
1606656843,9,0,47,48
1606656844,9,0,48,48
1606656845,9,0,48,48
1606656846,9,0,48,48
1606656847,9,0,48,48
1606656848,8,0,49,48
1606656849,8,0,49,48
1606656850,8,0,49,48
1606656851,8,0,49,48
1606656852,8,0,49,48
1606656853,8,0,48,48
1606656854,8,0,48,48
1606656855,8,0,48,48
1606656856,8,0,48,48
1606656857,8,0,48,48
1606656858,9,0,48,48
1606656859,9,0,48,48
1606656860,9,0,48,48
1606656861,9,0,49,50
1606656862,9,0,49,50
1606656863,9,0,49,50
1606656864,9,0,51,51
1606656865,9,0,51,51
1606656866,9,0,52,51
1606656867,9,0,53,51
1606656868,9,0,54,52
1606656869,9,0,55,52
1606656870,9,0,56,52
1606656871,9,0,56,52
1606656872,9,0,57,52
1606656873,9,0,57,52
1606656874,9,0,56,52
1606656875,9,0,56,51
1606656876,8,0,56,51
1606656877,8,0,56,51
1606656878,8,0,50,51
1606656879,8,0,50,50
1606656880,8,0,49,50
1606656881,8,0,49,50
1606656882,8,0,49,50
1606656883,8,0,49,49
1606656884,8,0,49,49
1606656885,8,0,49,49
1606656886,8,0,48,49
1606656887,8,0,49,49
1606656888,8,0,49,48
1606656889,8,0,49,48
1606656890,8,0,49,48
1606656891,8,0,49,48
1606656892,8,0,49,49
1606656893,8,0,48,49
1606656894,8,0,48,49
1606656895,8,0,48,49
1606656896,8,0,48,49
1606656897,8,0,48,50
1606656898,8,0,48,50
1606656899,8,0,47,50
1606656900,8,0,47,50
1606656901,8,0,47,50
1606656902,8,0,47,50
1606656903,8,0,47,50
1606656904,8,0,47,50
1606656905,8,0,47,50
1606656906,8,0,46,50
1606656907,8,0,46,50
1606656908,8,0,46,50
1606656909,8,0,46,50
1606656910,9,0,46,49
1606656911,9,0,46,49
1606656912,9,0,46,49
1606656913,9,0,46,49
1606656914,9,0,46,49
1606656915,9,0,46,50
1606656916,9,0,46,50
1606656917,9,0,46,50
1606656918,9,0,46,50
1606656919,9,0,46,50
1606656920,9,0,46,50
1606656921,9,0,47,50
1606656922,9,0,47,50
1606656923,9,0,47,49
1606656924,9,0,47,49
1606656925,8,0,47,49
1606656926,8,0,47,48
1606656927,8,0,47,48
1606656928,8,0,47,47
1606656929,8,0,47,47
1606656930,8,0,47,47
1606656931,8,0,47,47
1606656932,8,0,46,47
1606656933,8,0,46,47
1606656934,8,0,46,47
1606656935,8,0,46,48
1606656936,8,0,46,48
1606656937,8,0,46,49
1606656938,8,0,46,49
1606656939,8,0,45,50
1606656940,8,0,45,50
1606656941,8,0,45,51
1606656942,8,0,45,51
1606656943,8,0,45,52
1606656944,8,0,45,52
1606656945,8,0,45,52
1606656946,8,0,45,52
1606656947,8,0,45,51
1606656948,8,0,45,51
1606656949,8,0,46,51
1606656950,8,0,46,51
1606656951,8,0,46,50
1606656952,8,0,46,50
1606656953,9,0,46,50
1606656954,9,0,46,49
1606656955,9,0,46,49
1606656956,9,0,46,49
1606656957,9,0,46,50
1606656958,9,0,46,50
1606656959,9,0,46,50
1606656960,9,0,46,50
1606656961,9,0,46,50
1606656962,9,0,46,50
1606656963,9,0,46,50
1606656964,9,0,46,49
1606656965,9,0,46,49
1606656966,9,0,47,49
1606656967,9,0,47,49
1606656968,9,0,47,48
1606656969,9,0,47,48
1606656970,9,0,47,48
1606656971,8,0,48,48
1606656972,8,0,48,48
1606656973,8,0,48,48
1606656974,8,0,48,48
1606656975,8,0,49,49
1606656976,8,0,49,50
1606656977,8,0,49,50
1606656978,8,0,49,51
1606656979,8,0,49,51
1606656980,8,0,49,51
1606656981,8,0,48,52
1606656982,8,0,48,52
1606656983,8,0,48,52
1606656984,8,0,47,52
1606656985,8,0,47,52
1606656986,8,0,46,52
1606656987,8,0,46,52
1606656988,8,0,46,52
1606656989,8,0,45,52
1606656990,8,0,45,52
1606656991,8,0,45,52
1606656992,8,0,45,52
1606656993,8,0,45,52
1606656994,8,0,45,52
1606656995,8,0,45,52
1606656996,8,0,46,52
1606656997,8,0,46,52
1606656998,8,0,46,52
1606657013,8,0,47,52
1606657014,8,0,47,52
1606657015,8,0,47,52
1606657016,8,0,48,52
1606657017,8,0,48,52
1606657018,8,0,48,51
1606657019,8,0,49,51
1606657020,8,0,49,51
1606657021,8,0,49,51
1606657022,8,0,49,51
1606657023,8,0,49,51
1606657024,8,0,49,50
1606657025,8,0,49,50
1606657026,8,0,49,50
1606657027,8,0,48,49
1606657028,9,0,48,49
1606657029,9,0,48,49
1606657030,9,0,47,49
1606657031,9,0,47,49
1606657032,9,0,47,49
1606657033,9,0,47,49
1606657034,9,0,47,50
1606657035,9,0,47,50
1606657036,9,0,47,50
1606657037,9,0,47,50
1606657038,9,0,47,51
1606657039,9,0,47,51
1606657040,9,0,47,51
1606657041,9,0,47,51
1606657042,9,0,47,51
1606657043,9,0,47,51
1606657044,9,0,47,51
1606657045,9,0,47,51
1606657046,8,0,46,51
1606657047,8,0,46,50
1606657048,8,0,46,50
1606657049,8,0,46,50
1606657050,8,0,46,50
1606657051,8,0,46,49
1606657052,8,0,46,49
1606657053,8,0,45,49
1606657054,8,0,45,49
1606657055,8,0,46,50
1606657056,8,0,46,50
1606657057,8,0,46,50
1606657058,8,0,47,50
1606657059,8,0,47,50
1606657060,8,0,47,50
1606657061,8,0,47,50
1606657062,8,0,48,50
1606657063,8,0,48,50
1606657064,8,0,48,50
1606657065,8,0,48,50
1606657066,8,0,48,50
1606657067,8,0,48,49
1606657068,8,0,48,49
1606657069,8,0,48,49
1606657070,8,0,48,49
1606657071,8,0,48,49
1606657072,8,0,48,49
1606657073,8,0,49,49
1606657074,8,0,49,49
1606657075,8,0,49,49
1606657076,8,0,49,49
1606657077,8,0,50,50
1606657078,8,0,50,50
1606657079,8,0,49,50
1606657080,8,0,49,50
1606657081,8,0,49,50
1606657082,8,0,48,51
1606657083,8,0,48,51
1606657084,8,0,47,51
1606657085,8,0,47,50
1606657086,8,0,47,50
1606657087,8,0,46,50
1606657088,8,0,46,50
1606657089,8,0,46,50
1606657090,8,0,47,50
1606657091,8,0,47,49
1606657092,8,0,47,49
1606657093,8,0,47,49
1606657094,8,0,48,49
1606657095,8,0,48,49
1606657096,8,0,49,49
1606657097,8,0,49,49
1606657098,8,0,49,49
1606657099,8,0,49,49
1606657100,8,0,48,49
1606657101,8,0,48,49
1606657102,8,0,48,49
1606657103,9,0,47,49
1606657104,9,0,47,49
1606657105,9,0,46,49
1606657106,9,0,46,49
1606657107,9,0,45,49
1606657108,9,0,45,49
1606657109,9,0,45,50
1606657110,9,0,45,50
1606657111,8,0,45,51
1606657113,8,0,45,51
1606657114,8,0,46,51
1606657115,8,0,46,51
1606657116,8,0,46,51
1606657117,8,0,46,51
1606657118,8,0,47,51
1606657119,8,0,47,51
1606657120,8,0,47,51
1606657121,8,0,48,50
1606657122,8,0,48,50
1606657123,8,0,48,50
1606657124,9,0,48,50
1606657125,9,0,49,50
1606657126,9,0,49,50
1606657127,9,0,49,50
1606657128,9,0,50,50
1606657129,9,0,50,50
1606657130,9,0,50,50
1606657131,9,0,50,50
1606657132,8,0,50,50
1606657133,8,0,50,50
1606657134,8,0,49,50
1606657135,8,0,49,50
1606657136,8,0,49,50
1606657137,8,0,49,50
1606657138,8,0,48,50
1606657139,8,0,48,50
1606657140,8,0,48,50
1606657141,8,0,47,50
1606657142,8,0,47,49
1606657143,8,0,47,49
1606657144,8,0,47,50
1606657145,8,0,47,50
1606657146,7,0,47,50
1606657147,7,0,47,50
1606657148,7,0,48,50
1606657149,7,0,48,50
1606657150,7,0,48,50
1606657151,7,0,48,50
1606657152,7,0,48,51
1606657153,7,0,48,51
1606657154,7,0,49,51
1606657155,7,0,50,50
1606657156,8,0,50,50
1606657157,8,0,50,50
1606657158,8,0,50,50
1606657159,8,0,50,50
1606657160,8,0,50,51
1606657161,8,0,50,51
1606657162,8,0,50,51
1606657163,8,0,50,50
1606657164,8,0,49,50
1606657165,8,0,49,50
1606657166,8,0,48,50
1606657167,8,0,48,50
1606657168,8,0,48,50
1606657169,8,0,48,50
1606657170,9,0,48,50
1606657171,8,0,48,50
1606657172,8,0,48,50
1606657173,9,0,49,51
1606657174,9,0,49,51
1606657175,9,0,49,51
1606657176,9,0,50,51
1606657177,9,0,50,51
1606657178,9,0,49,52
1606657179,9,0,49,52
1606657180,9,0,49,52
1606657181,9,0,49,52
1606657182,9,0,49,50
1606657183,9,0,48,50
1606657184,9,0,48,50
1606657185,9,0,48,50
1606657186,9,0,47,50
1606657187,9,0,47,50
1606657188,9,0,47,51
1606657189,10,0,47,51
1606657190,10,0,47,51
1606657191,10,0,47,51
1606657192,10,0,47,51
1606657193,10,0,47,51
1606657194,10,0,47,50
1606657195,10,0,47,50
1606657196,9,0,46,50
1606657197,9,0,45,50
1606657198,9,0,45,50
1606657199,9,0,45,50
1606657200,9,0,45,50
1606657201,9,0,45,50
1606657202,9,0,45,50
1606657203,9,0,45,50
1606657204,9,0,45,50
1606657205,9,0,45,50
1606657206,9,0,46,50
1606657207,9,0,46,50
1606657208,9,0,46,50
1606657209,9,0,46,50
1606657210,9,0,46,50
1606657211,9,0,46,50
1606657212,9,0,46,50
1606657213,9,0,46,50
1606657214,9,0,45,50
1606657215,9,0,45,50
1606657216,9,0,45,50
1606657217,9,0,44,51
1606657218,9,0,44,51
1606657219,9,0,44,51
1606657220,9,0,43,51
1606657221,9,0,43,51
1606657222,9,0,43,52
1606657223,9,0,43,51
1606657224,9,0,43,51
1606657225,9,0,43,51
1606657226,9,0,43,51
1606657227,8,0,43,51
1606657228,8,0,44,51
1606657229,8,0,44,51
1606657230,9,0,44,51
1606657231,9,0,45,51
1606657232,9,0,45,51
1606657233,9,0,45,51
1606657234,9,0,45,51
1606657235,9,0,46,52
1606657236,9,0,46,52
1606657237,9,0,46,52
1606657238,9,0,46,52
1606657239,9,0,46,52
1606657240,9,0,45,52
1606657241,9,0,45,53
1606657242,9,0,46,53
1606657243,9,0,46,53
1606657244,9,0,46,53
1606657245,9,0,46,52
1606657246,9,0,46,52
1606657247,9,0,47,52
1606657248,9,0,47,52
1606657249,9,0,47,52
1606657250,9,0,47,51
1606657251,9,0,47,51
1606657252,9,0,47,51
1606657253,9,0,47,51
1606657254,9,0,47,51
1606657255,9,0,46,51
1606657256,9,0,46,51
1606657257,9,0,46,51
1606657258,10,0,46,52
1606657259,10,0,46,52
1606657260,10,0,46,52
1606657261,10,0,46,52
1606657262,10,0,46,52
1606657263,10,0,46,52
1606657264,10,0,46,52
1606657265,10,0,47,52
1606657266,10,0,47,52
1606657267,10,0,48,52
1606657268,10,0,48,52
1606657269,9,0,49,52
1606657270,9,0,49,52
1606657271,9,0,49,51
1606657272,9,0,50,51
1606657273,9,0,50,51
1606657274,9,0,50,51
1606657275,9,0,50,50
1606657276,9,0,50,50
1606657277,9,0,50,50
1606657278,9,0,49,50
1606657279,9,0,49,50
1606657280,9,0,49,50
1606657281,8,0,48,50
1606657282,8,0,48,50
1606657283,8,0,48,50
1606657284,8,0,48,50
1606657285,8,0,47,51
1606657286,8,0,47,51
1606657287,8,0,47,51
1606657288,8,0,46,51
1606657289,8,0,46,51
1606657290,9,0,45,51
1606657291,9,0,45,50
1606657292,9,0,44,50
1606657293,9,0,44,50
1606657294,9,0,44,50
1606657295,9,0,44,49
1606657296,9,0,43,49
1606657297,9,0,43,49
1606657298,9,0,43,49
1606657299,9,0,43,49
1606657300,9,0,43,49
1606657301,9,0,43,49
1606657302,9,0,44,50
1606657303,9,0,45,51
1606657304,9,0,45,51
1606657305,9,0,45,53
1606657306,9,0,46,53
1606657307,9,0,47,56
1606657308,9,0,47,57
1606657309,9,0,48,59
1606657310,9,0,48,60
1606657311,9,0,49,60
1606657312,9,0,49,63
1606657313,9,0,50,65
1606657314,9,0,50,66
1606657315,9,0,50,67
1606657316,9,0,50,67
1606657317,9,0,50,68
1606657318,9,0,49,68
1606657319,9,0,49,69
1606657320,9,0,49,69
1606657321,9,0,49,69
1606657322,9,0,48,68
1606657323,9,0,48,68
1606657324,9,0,48,68
1606657325,9,0,48,67
1606657326,9,0,48,67
1606657327,9,0,48,65
1606657328,9,0,48,65
1606657329,9,0,49,64
1606657330,9,0,49,63
1606657331,9,0,49,63
1606657332,9,0,49,62
1606657333,9,0,50,61
1606657334,9,0,50,60
1606657335,9,0,50,60
1606657336,9,0,51,59
1606657337,9,0,51,53
1606657338,9,0,52,53
1606657339,9,0,52,53
1606657340,9,0,52,52
1606657341,8,0,52,52
1606657342,8,0,53,52
1606657343,8,0,53,52
1606657344,8,0,52,53
1606657345,8,0,52,53
1606657346,8,0,52,53
1606657347,8,0,51,53
1606657348,8,0,51,53
1606657349,8,0,51,53
1606657350,8,0,50,53
1606657351,8,0,49,53
1606657352,8,0,49,53
1606657353,8,0,48,53
1606657354,9,0,48,52
1606657355,9,0,47,52
1606657356,9,0,47,52
1606657357,9,0,48,51
1606657358,9,0,48,51
1606657359,9,0,48,51
1606657360,9,0,48,50
1606657361,9,0,49,50
1606657362,10,0,49,50
1606657363,10,0,49,50
1606657364,10,0,50,50
1606657365,10,0,50,50
1606657366,10,0,50,50
1606657367,10,0,50,50
1606657368,10,0,50,50
1606657369,10,0,50,50
1606657370,9,0,49,50
1606657371,9,0,49,50
1606657372,9,0,48,50
1606657373,9,0,48,50
1606657374,9,0,47,50
1606657375,9,0,46,50
