timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605186491,77,0,73,54
1605186492,77,0,74,54
1605186493,77,0,74,54
1605186494,77,0,76,54
1605186495,77,0,77,53
1605186496,77,0,77,53
1605186497,77,0,78,53
1605186498,77,0,79,53
1605186499,77,0,80,53
1605186500,77,0,81,53
1605186501,77,0,82,53
1605186502,77,0,82,53
1605186503,77,0,82,53
1605186504,77,0,83,54
1605186505,77,0,83,54
1605186506,77,0,83,54
1605186507,77,0,83,54
1605186508,77,0,83,55
1605186509,77,0,82,55
1605186510,77,0,82,54
1605186511,77,0,82,54
1605186512,78,0,81,54
1605186513,78,0,80,53
1605186514,78,0,80,53
1605186515,78,0,79,52
1605186516,78,0,79,52
1605186517,77,0,79,51
1605186518,77,0,79,51
1605186519,77,0,79,50
1605186520,77,0,79,50
1605186521,76,0,78,50
1605186522,76,0,78,49
1605186523,75,0,78,49
1605186524,75,0,77,49
1605186525,75,0,78,50
1605186526,74,0,78,50
1605186527,74,0,78,50
1605186528,73,0,78,50
1605186529,73,0,78,50
1605186530,72,0,79,50
1605186531,72,0,79,50
1605186532,72,0,79,51
1605186533,72,0,79,51
1605186534,72,0,79,50
1605186535,72,0,79,50
1605186536,72,0,78,50
1605186537,73,0,77,49
1605186538,73,0,76,48
1605186539,73,0,74,48
1605186540,73,0,73,48
1605186541,74,0,71,46
1605186542,74,0,70,45
1605186543,74,0,69,45
1605186544,74,0,68,44
1605186545,73,0,67,44
1605186546,72,0,67,43
1605186547,72,0,67,43
1605186548,72,0,67,43
1605186549,71,0,68,44
1605186550,70,0,68,44
1605186551,70,0,69,44
1605186552,70,0,69,44
1605186553,70,0,71,45
1605186554,70,0,72,45
1605186555,71,0,73,45
1605186556,72,0,74,46
1605186557,72,0,75,46
1605186558,73,0,76,45
1605186559,74,0,77,45
1605186560,75,0,77,45
1605186561,75,0,78,45
1605186562,76,0,78,45
1605186563,76,0,79,45
1605186564,77,0,80,44
1605186565,77,0,80,44
1605186566,77,0,80,44
1605186567,77,0,80,43
1605186568,77,0,80,43
1605186569,76,0,80,43
1605186570,76,0,80,42
1605186571,76,0,80,42
1605186572,76,0,80,42
1605186573,76,0,79,42
1605186574,75,0,78,42
1605186575,75,0,78,42
1605186576,75,0,78,42
1605186577,75,0,78,42
1605186578,75,0,78,43
1605186579,75,0,77,43
1605186580,75,0,77,44
1605186581,74,0,77,44
1605186582,74,0,77,45
1605186583,74,0,77,45
1605186584,74,0,78,46
1605186601,73,0,77,46
1605186602,73,0,77,47
1605186603,73,0,76,47
1605186604,73,0,76,47
1605186605,73,0,75,48
1605186606,73,0,74,48
1605186607,73,0,74,48
1605186608,73,0,72,48
1605186609,73,0,71,49
1605186610,73,0,70,49
1605186611,73,0,69,48
1605186612,73,0,69,48
1605186613,73,0,68,49
1605186614,73,0,69,48
1605186615,73,0,69,48
1605186616,73,0,70,48
1605186617,74,0,70,48
1605186618,74,0,71,48
1605186619,74,0,71,47
1605186620,74,0,74,47
1605186621,74,0,74,47
1605186622,75,0,77,47
1605186623,75,0,78,48
1605186624,75,0,79,48
1605186625,75,0,80,48
1605186626,76,0,81,48
1605186627,76,0,82,49
1605186628,75,0,83,49
1605186629,75,0,84,49
1605186630,75,0,83,49
1605186631,75,0,83,49
1605186632,75,0,83,50
1605186633,75,0,83,50
1605186634,75,0,82,50
1605186635,75,0,81,50
1605186636,75,0,80,50
1605186637,75,0,79,50
1605186638,75,0,77,50
1605186639,75,0,76,49
1605186640,75,0,76,49
1605186641,75,0,74,49
1605186642,75,0,73,49
1605186643,75,0,73,50
1605186644,75,0,73,50
1605186645,75,0,73,50
1605186646,74,0,73,50
1605186647,74,0,74,50
1605186648,74,0,75,50
1605186649,74,0,76,49
1605186650,73,0,76,49
1605186651,73,0,78,49
1605186652,73,0,79,48
1605186653,73,0,79,48
1605186654,73,0,81,49
1605186655,73,0,83,48
1605186656,73,0,83,49
1605186657,73,0,84,49
1605186658,73,0,84,49
1605186659,73,0,84,50
1605186660,73,0,84,50
1605186661,73,0,84,50
1605186662,74,0,84,49
1605186663,74,0,83,49
1605186664,74,0,83,49
1605186665,73,0,82,49
1605186666,73,0,82,48
1605186667,73,0,82,48
1605186668,73,0,81,48
1605186669,73,0,81,48
1605186670,72,0,81,48
1605186671,72,0,81,49
1605186672,72,0,82,49
1605186673,72,0,83,50
1605186674,72,0,83,51
1605186675,72,0,83,51
1605186676,73,0,84,52
1605186677,73,0,85,53
1605186678,73,0,86,53
1605186679,73,0,86,53
1605186680,73,0,87,53
1605186681,73,0,87,52
1605186682,72,0,88,52
1605186683,72,0,88,51
1605186684,72,0,89,51
1605186685,72,0,89,50
1605186686,72,0,89,49
1605186687,72,0,91,48
1605186688,72,0,91,48
1605186689,72,0,91,48
1605186690,72,0,92,47
1605186691,73,0,92,46
1605186692,73,0,91,46
1605186693,73,0,91,45
1605186694,73,0,89,45
1605186695,73,0,88,44
1605186696,72,0,88,44
1605186697,72,0,87,44
1605186698,72,0,86,44
1605186699,72,0,85,44
1605186700,72,0,84,44
1605186701,72,0,84,44
1605186702,72,0,84,44
1605186704,72,0,84,45
1605186705,72,0,84,45
1605186706,72,0,85,46
1605186707,72,0,86,46
1605186708,73,0,86,46
1605186709,73,0,87,47
1605186710,74,0,88,47
1605186711,74,0,89,47
1605186712,74,0,89,48
1605186713,74,0,89,48
1605186714,74,0,87,48
1605186715,74,0,86,48
1605186716,74,0,84,48
1605186717,74,0,83,48
1605186718,74,0,81,48
1605186719,74,0,79,48
1605186720,74,0,77,48
1605186721,73,0,75,48
1605186722,73,0,74,48
1605186723,73,0,74,48
1605186724,73,0,73,48
1605186725,73,0,71,47
1605186726,73,0,71,47
1605186727,74,0,71,47
1605186728,75,0,72,47
1605186729,75,0,72,46
1605186730,75,0,72,46
1605186731,76,0,73,46
1605186732,76,0,73,46
1605186733,76,0,73,46
1605186734,76,0,73,46
1605186735,76,0,73,46
1605186736,76,0,73,46
1605186737,76,0,73,46
1605186738,75,0,74,46
1605186739,75,0,74,47
1605186740,75,0,74,48
1605186741,74,0,74,49
1605186742,74,0,74,50
1605186743,74,0,75,50
1605186744,74,0,75,52
1605186745,74,0,75,52
1605186746,73,0,75,53
1605186747,73,0,76,54
1605186748,73,0,76,55
1605186749,73,0,76,55
1605186750,73,0,76,55
1605186751,73,0,76,55
1605186752,73,0,76,55
1605186753,73,0,76,55
1605186754,73,0,76,55
1605186755,73,0,75,55
1605186756,73,0,75,55
1605186757,73,0,75,55
1605186758,73,0,75,55
1605186759,73,0,75,55
1605186760,73,0,75,55
1605186761,73,0,75,56
1605186762,74,0,75,56
1605186763,74,0,76,56
1605186764,74,0,76,56
1605186765,74,0,76,56
1605186766,74,0,76,56
1605186767,74,0,77,56
1605186768,74,0,78,56
1605186769,74,0,78,56
1605186770,74,0,77,56
1605186771,75,0,77,56
1605186772,75,0,77,56
1605186773,75,0,77,56
1605186774,75,0,76,57
1605186775,74,0,76,57
1605186776,74,0,76,57
1605186777,74,0,76,57
1605186778,74,0,75,58
1605186779,74,0,75,58
1605186780,73,0,75,58
1605186781,73,0,76,58
1605186782,73,0,76,58
1605186783,73,0,76,58
1605186784,72,0,76,58
1605186785,72,0,75,57
1605186786,72,0,75,57
1605186787,72,0,75,57
1605186788,72,0,74,55
1605186789,72,0,74,54
1605186790,72,0,74,54
1605186791,73,0,73,51
1605186792,73,0,73,49
1605186793,73,0,72,47
1605186794,74,0,72,47
1605186795,74,0,73,46
1605186796,74,0,73,44
1605186797,74,0,74,43
1605186798,75,0,74,43
1605186799,75,0,75,42
1605186800,75,0,75,43
1605186801,75,0,76,43
1605186802,75,0,76,43
1605186803,75,0,76,45
1605186804,75,0,77,45
1605186805,75,0,78,47
1605186806,75,0,78,47
1605186807,75,0,78,48
1605186808,74,0,78,47
1605186809,74,0,79,46
1605186810,74,0,80,46
1605186811,74,0,80,45
1605186812,73,0,81,45
1605186813,73,0,82,45
1605186814,73,0,83,45
1605186815,73,0,83,45
1605186816,73,0,84,46
1605186817,73,0,85,46
1605186818,73,0,85,46
1605186819,73,0,86,47
1605186820,73,0,87,47
1605186821,73,0,88,47
1605186822,73,0,89,48
1605186823,73,0,90,48
1605186824,73,0,91,48
1605186825,74,0,92,48
1605186826,75,0,93,48
1605186827,76,0,93,48
1605186828,76,0,94,48
1605186829,77,0,94,48
1605186830,78,0,94,48
1605186831,79,0,94,47
1605186832,80,0,93,47
1605186833,80,0,92,47
1605186834,81,0,92,46
1605186835,81,0,90,46
1605186836,81,0,90,46
1605186837,82,0,87,45
1605186838,82,0,85,45
1605186839,81,0,83,45
1605186840,81,0,82,45
1605186841,81,0,80,45
1605186842,81,0,78,44
1605186843,81,0,78,44
1605186844,81,0,76,44
1605186845,81,0,76,44
1605186846,81,0,76,44
1605186847,81,0,75,44
1605186848,81,0,75,44
1605186849,81,0,76,44
1605186850,81,0,77,43
1605186851,81,0,78,44
1605186852,81,0,79,43
1605186853,81,0,80,43
1605186854,81,0,81,44
1605186855,81,0,81,44
1605186856,80,0,82,44
1605186857,80,0,82,44
1605186858,80,0,82,44
1605186859,79,0,82,44
1605186860,79,0,83,44
1605186861,78,0,82,45
1605186862,78,0,82,45
1605186863,77,0,81,46
1605186864,77,0,77,47
1605186865,77,0,76,47
1605186866,77,0,76,48
1605186867,77,0,75,49
1605186868,77,0,75,49
1605186869,77,0,74,50
1605186870,78,0,74,50
1605186871,79,0,73,50
1605186872,79,0,73,50
1605186873,79,0,73,50
1605186874,79,0,74,49
1605186875,79,0,74,49
1605186876,79,0,74,49
1605186877,79,0,73,49
1605186878,79,0,73,48
1605186879,79,0,73,48
1605186880,79,0,73,49
1605186881,79,0,73,49
1605186882,79,0,74,49
1605186883,79,0,74,48
1605186884,78,0,75,48
1605186885,78,0,75,48
1605186886,78,0,76,49
1605186887,77,0,76,49
1605186888,76,0,76,49
1605186889,76,0,78,49
1605186890,75,0,78,48
1605186891,75,0,78,48
1605186892,74,0,78,48
1605186893,74,0,79,49
1605186894,74,0,79,49
1605186895,74,0,78,48
1605186896,73,0,78,48
1605186897,73,0,78,48
1605186898,73,0,77,48
1605186899,73,0,76,48
1605186900,73,0,76,48
1605186901,73,0,75,48
1605186902,72,0,74,48
1605186903,72,0,74,48
1605186904,72,0,73,48
1605186905,72,0,73,48
1605186906,72,0,73,48
1605186907,72,0,72,48
1605186908,72,0,72,48
1605186909,72,0,72,48
1605186910,72,0,72,48
1605186911,73,0,72,47
1605186912,73,0,72,47
1605186913,74,0,72,47
1605186914,74,0,72,47
1605186915,74,0,73,48
1605186916,75,0,73,48
1605186917,75,0,73,48
1605186918,76,0,73,49
1605186919,77,0,74,49
1605186920,77,0,74,49
1605186921,77,0,74,50
1605186922,77,0,75,50
1605186923,77,0,75,50
1605186924,77,0,76,50
1605186925,77,0,77,51
1605186926,77,0,78,51
1605186927,77,0,79,51
1605186928,77,0,81,51
1605186929,76,0,81,51
1605186930,76,0,83,51
1605186931,76,0,83,51
1605186932,76,0,85,51
1605186933,76,0,87,51
1605186934,76,0,88,51
1605186935,76,0,88,50
1605186936,76,0,89,50
1605186937,77,0,89,50
1605186938,77,0,89,50
1605186939,77,0,90,49
1605186940,78,0,90,49
1605186941,78,0,89,49
1605186942,79,0,88,49
1605186943,79,0,88,49
1605186944,79,0,87,49
1605186945,79,0,87,49
1605186946,79,0,87,50
1605186947,79,0,86,50
1605186948,79,0,86,50
1605186949,79,0,85,50
1605186950,78,0,85,50
1605186951,78,0,86,50
1605186952,78,0,86,51
1605186953,78,0,86,51
1605186954,77,0,85,51
1605186955,77,0,85,51
1605186956,77,0,85,52
1605186957,77,0,85,52
1605186958,77,0,84,52
1605186959,78,0,84,52
1605186960,78,0,83,52
1605186961,79,0,82,52
1605186962,79,0,81,52
1605186963,79,0,81,51
1605186964,80,0,81,51
1605186965,80,0,81,51
1605186966,80,0,81,51
1605186967,80,0,80,51
1605186968,80,0,80,51
1605186969,80,0,80,52
1605186970,80,0,81,50
1605186971,79,0,81,50
1605186972,78,0,81,50
1605186973,78,0,81,50
1605186974,77,0,80,50
1605186975,76,0,80,50
1605186976,75,0,80,50
1605186977,75,0,80,50
1605186978,74,0,80,50
1605186979,74,0,80,50
1605186980,73,0,81,49
1605186981,73,0,80,48
1605186982,73,0,81,47
1605186983,73,0,81,46
1605186984,73,0,86,44
1605186985,73,0,86,43
1605186986,72,0,86,42
1605186987,72,0,84,42
1605186988,71,0,84,40
1605186989,71,0,83,40
1605186990,71,0,83,40
1605186991,71,0,83,40
1605186992,71,0,82,40
1605186993,71,0,82,40
1605186994,71,0,82,40
1605186995,72,0,83,41
1605186996,73,0,83,41
1605186997,73,0,83,41
1605186998,74,0,84,41
1605186999,75,0,84,41
1605187000,75,0,84,41
1605187001,76,0,85,41
1605187002,76,0,85,41
1605187003,76,0,84,41
1605187004,75,0,84,41
1605187005,75,0,84,41
1605187006,75,0,83,41
1605187007,74,0,82,41
1605187008,73,0,82,40
1605187009,72,0,80,41
1605187010,72,0,79,41
1605187011,72,0,78,41
1605187012,72,0,78,41
1605187013,72,0,78,41
1605187014,72,0,78,41
1605187015,72,0,78,41
1605187016,72,0,77,41
1605187017,72,0,78,42
1605187018,72,0,78,43
1605187019,73,0,80,43
1605187035,71,0,82,44
1605187036,71,0,82,45
1605187037,70,0,84,45
1605187038,70,0,84,46
1605187039,69,0,85,46
1605187040,68,0,86,46
1605187041,68,0,87,46
1605187042,68,0,88,46
1605187043,69,0,87,46
1605187044,69,0,86,46
1605187045,70,0,86,46
1605187046,70,0,85,46
1605187047,71,0,86,45
1605187048,72,0,86,46
1605187049,73,0,85,46
1605187050,73,0,84,46
1605187051,73,0,84,46
1605187052,74,0,83,46
1605187053,75,0,83,46
1605187054,75,0,81,45
1605187055,75,0,81,45
1605187056,75,0,80,45
1605187057,75,0,79,44
1605187058,75,0,79,44
1605187059,74,0,77,43
1605187060,74,0,77,43
1605187061,73,0,77,43
1605187062,73,0,75,42
1605187063,72,0,75,42
1605187064,72,0,75,42
1605187065,72,0,75,42
1605187066,71,0,75,42
1605187067,71,0,73,42
1605187068,71,0,72,42
1605187069,71,0,72,42
1605187070,71,0,71,42
1605187071,71,0,71,42
1605187072,71,0,72,43
1605187073,71,0,71,43
1605187074,71,0,70,43
1605187075,72,0,69,43
1605187076,72,0,69,43
1605187077,72,0,69,43
1605187078,71,0,69,43
1605187079,71,0,70,43
1605187080,71,0,70,43
1605187081,71,0,70,43
1605187082,71,0,71,42
1605187083,71,0,72,42
1605187084,71,0,72,42
1605187085,71,0,73,42
1605187086,71,0,74,42
1605187087,72,0,76,41
1605187088,72,0,76,41
1605187089,72,0,76,41
1605187090,72,0,78,41
1605187091,72,0,78,41
1605187092,72,0,79,41
1605187093,72,0,80,41
1605187094,72,0,81,41
1605187095,72,0,82,42
1605187096,71,0,82,42
1605187097,70,0,82,43
1605187098,70,0,84,43
1605187099,70,0,85,43
1605187100,70,0,85,44
1605187101,69,0,86,44
1605187102,69,0,87,45
1605187103,69,0,87,45
1605187104,69,0,88,46
1605187105,68,0,87,46
1605187106,68,0,87,46
1605187107,68,0,87,46
1605187108,69,0,86,45
1605187109,69,0,86,45
1605187110,69,0,85,45
1605187111,69,0,83,44
1605187112,69,0,82,43
1605187113,70,0,81,43
1605187114,70,0,80,42
1605187115,70,0,75,42
1605187116,70,0,75,42
1605187117,70,0,75,42
1605187118,70,0,74,42
1605187119,71,0,74,42
1605187120,71,0,74,42
1605187121,71,0,74,43
1605187122,71,0,74,43
1605187123,71,0,74,43
1605187124,72,0,74,43
1605187125,73,0,74,43
1605187126,73,0,74,44
1605187127,74,0,75,44
1605187128,74,0,75,44
1605187129,74,0,76,44
1605187130,74,0,76,45
1605187131,73,0,77,45
1605187132,73,0,78,45
1605187133,72,0,79,45
1605187134,71,0,80,46
1605187135,70,0,81,46
1605187136,69,0,82,46
1605187137,68,0,83,47
1605187138,68,0,84,48
1605187139,67,0,85,48
1605187140,67,0,85,49
1605187141,66,0,86,49
1605187142,66,0,86,50
1605187143,66,0,86,50
1605187144,66,0,86,50
1605187145,66,0,84,51
1605187146,66,0,83,51
1605187147,66,0,82,50
1605187148,65,0,81,46
1605187149,65,0,79,45
1605187150,65,0,77,46
1605187151,64,0,77,46
1605187152,64,0,76,46
1605187153,64,0,75,46
1605187154,63,0,75,46
1605187155,62,0,77,46
1605187156,62,0,79,46
1605187157,60,0,81,46
1605187158,60,0,81,47
1605187159,60,0,87,47
1605187160,59,0,90,47
1605187161,59,0,94,47
1605187162,59,0,97,47
1605187163,59,0,100,47
1605187164,60,0,102,47
1605187165,60,0,102,47
1605187166,61,0,102,47
1605187167,62,0,102,47
1605187168,63,0,102,46
1605187169,65,0,100,46
1605187170,66,0,99,45
1605187171,67,0,98,45
1605187172,67,0,96,45
1605187173,69,0,96,44
1605187174,69,0,95,44
1605187175,70,0,95,44
1605187176,70,0,95,44
1605187177,70,0,95,44
1605187178,70,0,95,44
1605187179,70,0,96,44
1605187180,69,0,96,44
1605187181,68,0,96,44
1605187182,68,0,96,45
1605187183,67,0,94,45
1605187184,66,0,93,45
1605187185,66,0,92,45
1605187186,65,0,91,45
1605187187,64,0,89,45
1605187188,64,0,88,46
1605187189,64,0,88,46
1605187190,64,0,85,46
1605187191,64,0,85,46
1605187192,64,0,84,47
1605187193,64,0,83,47
1605187194,64,0,83,47
1605187195,63,0,82,48
1605187196,63,0,82,48
1605187197,63,0,82,49
1605187198,63,0,82,49
1605187199,62,0,82,49
1605187200,62,0,83,49
1605187201,62,0,85,49
1605187202,62,0,85,49
1605187203,61,0,86,49
1605187204,61,0,87,49
1605187205,61,0,88,49
1605187206,61,0,90,49
1605187207,61,0,91,48
1605187208,61,0,91,48
1605187209,62,0,92,48
1605187210,62,0,90,47
1605187211,62,0,88,47
1605187212,62,0,86,47
1605187213,63,0,84,47
1605187214,63,0,82,47
1605187215,63,0,81,47
1605187216,64,0,79,47
1605187217,64,0,77,47
1605187218,64,0,76,47
1605187219,64,0,75,47
1605187220,65,0,74,48
1605187221,65,0,74,48
1605187222,65,0,74,49
1605187223,64,0,74,49
1605187224,64,0,74,49
1605187225,64,0,74,49
1605187226,64,0,73,50
1605187227,63,0,73,51
1605187228,63,0,73,51
1605187229,63,0,72,52
1605187230,63,0,72,52
1605187231,63,0,71,52
1605187232,64,0,71,52
1605187233,64,0,71,53
1605187234,64,0,71,53
1605187235,64,0,72,53
1605187236,65,0,72,52
1605187237,65,0,72,52
1605187238,65,0,73,51
1605187239,65,0,74,51
1605187240,64,0,74,51
1605187241,64,0,75,51
1605187242,63,0,76,50
1605187243,63,0,77,50
1605187244,63,0,78,49
1605187245,63,0,79,49
1605187246,62,0,79,48
1605187247,62,0,79,48
1605187248,62,0,79,48
1605187249,62,0,79,48
1605187250,62,0,79,48
1605187251,62,0,78,47
1605187252,62,0,77,47
1605187253,61,0,77,47
1605187254,61,0,76,47
1605187255,61,0,76,47
1605187256,60,0,76,47
1605187257,60,0,76,47
1605187258,60,0,76,47
1605187259,60,0,77,47
1605187260,60,0,77,47
1605187261,60,0,80,48
1605187262,60,0,81,48
1605187263,60,0,83,48
1605187264,60,0,83,49
1605187265,61,0,85,49
1605187266,62,0,87,49
1605187267,62,0,87,49
1605187268,63,0,87,48
1605187269,64,0,87,48
1605187270,65,0,86,48
1605187271,65,0,86,48
1605187272,66,0,86,48
1605187273,67,0,86,47
1605187274,67,0,86,47
1605187275,68,0,87,47
1605187276,68,0,86,47
1605187277,68,0,86,47
1605187278,67,0,86,46
1605187279,67,0,87,46
1605187280,66,0,87,46
1605187281,65,0,86,46
1605187282,65,0,85,45
1605187283,64,0,84,45
1605187284,64,0,82,45
1605187285,64,0,81,45
1605187286,63,0,79,45
1605187287,63,0,78,45
1605187288,63,0,76,45
1605187289,64,0,75,45
1605187290,64,0,75,45
1605187291,64,0,74,45
1605187292,64,0,74,45
1605187293,64,0,76,45
1605187294,64,0,76,45
1605187295,64,0,76,45
1605187296,64,0,76,45
1605187297,65,0,75,45
1605187298,65,0,74,45
1605187299,65,0,73,44
1605187300,66,0,73,44
1605187301,66,0,72,44
1605187302,66,0,72,42
1605187303,67,0,71,42
1605187304,66,0,70,42
1605187305,66,0,70,41
1605187306,66,0,69,41
1605187307,66,0,69,41
1605187308,66,0,69,42
1605187309,66,0,68,42
1605187310,67,0,68,43
1605187311,67,0,68,44
1605187312,67,0,68,44
1605187313,67,0,69,45
1605187314,68,0,71,45
1605187315,68,0,72,44
1605187316,68,0,74,44
1605187317,68,0,76,44
1605187318,67,0,79,44
1605187319,66,0,81,44
1605187320,66,0,81,44
1605187321,65,0,85,45
1605187322,64,0,90,45
1605187323,64,0,91,45
1605187324,63,0,92,46
1605187325,63,0,92,46
1605187326,63,0,93,46
1605187327,64,0,92,46
1605187328,64,0,90,47
1605187329,65,0,88,47
1605187330,66,0,86,47
1605187331,66,0,83,47
1605187332,67,0,82,47
1605187333,67,0,80,47
1605187334,67,0,79,47
1605187335,67,0,78,46
1605187336,67,0,78,47
1605187337,67,0,78,46
1605187338,66,0,80,46
1605187339,65,0,81,46
1605187340,64,0,83,46
1605187341,64,0,85,46
1605187342,63,0,86,46
1605187343,63,0,86,46
1605187344,62,0,88,46
1605187345,62,0,88,45
1605187346,62,0,89,45
1605187347,61,0,89,45
1605187348,61,0,88,45
1605187349,61,0,86,44
1605187350,61,0,85,44
1605187351,60,0,84,44
1605187352,60,0,84,44
1605187353,60,0,83,44
1605187354,61,0,83,44
1605187355,62,0,83,44
1605187356,63,0,83,44
1605187357,64,0,83,44
1605187358,64,0,83,44
1605187359,67,0,84,44
1605187360,69,0,84,44
1605187361,71,0,84,44
1605187362,72,0,83,45
1605187363,73,0,83,45
1605187364,74,0,82,45
1605187365,75,0,81,45
1605187366,75,0,79,45
1605187367,76,0,78,45
1605187368,76,0,77,46
1605187369,76,0,75,46
1605187370,75,0,74,46
1605187371,75,0,74,46
1605187372,74,0,72,46
1605187373,74,0,71,47
1605187374,73,0,70,47
1605187375,72,0,69,47
1605187376,72,0,68,47
1605187378,71,0,68,47
1605187379,70,0,67,47
1605187380,69,0,67,47
1605187381,69,0,67,47
1605187382,67,0,66,46
1605187383,67,0,66,46
1605187384,66,0,65,46
1605187385,66,0,65,45
1605187386,66,0,65,45
1605187387,66,0,65,44
1605187388,66,0,66,44
1605187389,67,0,66,44
1605187390,68,0,67,44
1605187391,69,0,68,44
1605187392,70,0,70,45
1605187393,71,0,72,46
1605187394,72,0,74,47
1605187395,72,0,76,48
1605187396,73,0,78,49
1605187397,73,0,80,49
1605187398,72,0,81,51
1605187399,71,0,81,52
1605187400,70,0,83,53
1605187401,69,0,84,53
1605187402,68,0,84,54
1605187403,68,0,84,54
1605187404,67,0,84,54
1605187405,67,0,84,53
1605187406,66,0,84,53
1605187407,66,0,84,53
1605187408,67,0,84,53
1605187409,67,0,83,53
1605187410,68,0,83,53
1605187411,69,0,83,53
1605187412,70,0,82,52
1605187413,70,0,82,52
1605187414,71,0,81,52
1605187415,71,0,80,51
1605187416,72,0,80,51
1605187417,73,0,79,51
1605187418,73,0,78,51
1605187419,73,0,78,50
1605187420,73,0,77,50
1605187421,73,0,77,50
1605187422,73,0,77,50
1605187423,73,0,77,50
1605187424,73,0,76,50
1605187425,73,0,75,50
1605187426,73,0,75,50
1605187427,72,0,75,50
1605187428,72,0,74,50
1605187429,72,0,73,50
1605187430,71,0,72,50
1605187431,71,0,71,50
1605187432,70,0,71,50
1605187433,70,0,70,50
1605187434,70,0,70,50
1605187435,70,0,70,50
1605187436,70,0,70,50
1605187437,70,0,71,50
1605187438,70,0,73,51
1605187439,70,0,74,50
1605187440,70,0,75,50
1605187441,70,0,76,50
1605187442,70,0,77,50
1605187443,70,0,78,50
1605187444,70,0,80,50
1605187445,69,0,80,49
1605187446,69,0,81,49
1605187447,69,0,82,49
1605187448,67,0,82,48
1605187449,67,0,81,48
1605187450,66,0,81,48
1605187451,65,0,81,48
1605187452,65,0,81,48
1605187453,64,0,82,48
1605187454,64,0,83,47
1605187455,64,0,83,47
1605187456,63,0,83,48
1605187457,63,0,84,48
1605187458,63,0,85,48
1605187459,63,0,85,48
1605187460,63,0,86,48
1605187477,63,0,87,48
1605187478,63,0,86,48
1605187479,63,0,86,48
1605187480,63,0,85,48
1605187481,63,0,84,48
1605187482,63,0,84,48
1605187483,63,0,84,48
1605187484,63,0,84,48
1605187485,63,0,77,48
1605187486,63,0,77,48
1605187487,64,0,77,48
1605187488,64,0,77,49
1605187489,64,0,77,49
1605187490,65,0,77,50
1605187491,65,0,77,50
1605187492,65,0,77,51
1605187493,66,0,77,52
1605187494,66,0,77,52
1605187495,67,0,78,53
1605187496,67,0,78,52
1605187497,67,0,78,52
1605187498,67,0,78,51
1605187499,67,0,78,51
1605187500,68,0,78,50
1605187501,68,0,78,50
1605187502,68,0,78,49
1605187503,68,0,77,49
1605187504,68,0,77,49
1605187505,68,0,77,49
1605187506,68,0,77,49
1605187507,69,0,77,49
1605187508,69,0,76,49
1605187509,69,0,75,50
1605187510,69,0,75,50
