timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604669125,40,0,121,69
1604669126,40,0,115,69
1604669127,40,0,115,69
1604669128,41,0,115,69
1604669129,41,0,114,69
1604669130,41,0,115,70
1604669131,41,0,115,70
1604669132,41,0,115,70
1604669133,41,0,116,70
1604669134,41,0,116,70
1604669135,42,0,116,69
1604669136,42,0,117,69
1604669137,42,0,117,69
1604669138,42,0,117,69
1604669139,42,0,117,68
1604669140,42,0,116,67
1604669141,42,0,115,67
1604669142,42,0,114,66
1604669143,41,0,113,66
1604669144,41,0,112,66
1604669145,41,0,112,66
1604669146,41,0,111,66
1604669147,41,0,110,66
1604669148,41,0,110,65
1604669149,40,0,110,65
1604669150,40,0,111,65
1604669151,40,0,113,65
1604669152,40,0,114,64
1604669153,40,0,116,64
1604669154,40,0,118,63
1604669155,39,0,120,62
1604669156,39,0,121,62
1604669157,39,0,122,61
1604669158,39,0,121,61
1604669159,39,0,119,60
1604669160,39,0,116,60
1604669161,39,0,113,60
1604669162,39,0,108,59
1604669163,39,0,108,59
1604669164,39,0,103,60
1604669165,39,0,90,60
1604669166,39,0,84,60
1604669167,39,0,79,60
1604669168,39,0,75,60
1604669169,39,0,71,61
1604669170,39,0,69,61
1604669171,39,0,66,62
1604669172,39,0,66,62
1604669173,39,0,65,62
1604669174,40,0,65,62
1604669175,40,0,65,63
1604669176,40,0,65,63
1604669177,40,0,66,63
1604669178,40,0,67,63
1604669179,40,0,67,63
1604669180,40,0,68,63
1604669181,40,0,68,62
1604669182,40,0,69,62
1604669183,40,0,69,61
1604669184,40,0,71,61
1604669185,40,0,72,61
1604669186,40,0,72,60
1604669187,40,0,73,60
1604669188,39,0,73,60
1604669189,39,0,73,60
1604669190,39,0,74,60
1604669191,39,0,74,61
1604669192,39,0,74,61
1604669193,39,0,74,61
1604669194,39,0,74,62
1604669195,39,0,74,62
1604669196,39,0,74,62
1604669197,39,0,73,63
1604669198,39,0,73,63
1604669199,39,0,73,63
1604669200,39,0,73,64
1604669201,39,0,73,64
1604669202,39,0,74,64
1604669203,39,0,74,65
1604669204,39,0,74,65
1604669205,39,0,74,65
1604669206,39,0,74,65
1604669207,39,0,74,66
1604669208,39,0,75,66
1604669209,40,0,75,66
1604669210,40,0,76,66
1604669211,40,0,76,66
1604669212,40,0,77,65
1604669213,40,0,77,65
1604669214,40,0,78,65
1604669215,41,0,78,65
1604669216,41,0,80,64
1604669217,41,0,81,64
1604669218,40,0,82,64
1604669219,40,0,82,64
1604669220,40,0,83,64
1604669221,40,0,84,65
1604669222,39,0,85,65
1604669223,39,0,85,66
1604669224,39,0,86,67
1604669225,38,0,86,68
1604669226,38,0,86,69
1604669227,39,0,86,76
1604669228,39,0,86,76
1604669229,39,0,86,76
1604669230,39,0,86,76
1604669231,40,0,86,76
1604669232,40,0,86,75
1604669233,41,0,85,74
1604669234,41,0,85,74
1604669235,41,0,84,74
1604669236,41,0,84,72
1604669237,41,0,84,72
1604669238,41,0,84,70
1604669239,41,0,84,69
1604669240,40,0,84,69
1604669241,40,0,84,67
1604669242,40,0,85,66
1604669243,40,0,85,66
1604669244,40,0,85,65
1604669245,40,0,85,65
1604669246,39,0,85,65
1604669247,39,0,85,65
1604669248,39,0,85,65
1604669249,39,0,85,65
1604669250,39,0,84,65
1604669251,39,0,84,66
1604669252,40,0,84,66
1604669253,40,0,83,68
1604669254,40,0,83,69
1604669255,40,0,83,70
1604669256,41,0,83,70
1604669257,41,0,84,70
1604669258,41,0,84,70
1604669259,42,0,84,69
1604669260,42,0,84,67
1604669261,42,0,84,65
1604669262,42,0,84,63
1604669263,41,0,85,63
1604669264,41,0,85,58
1604669265,41,0,86,55
1604669266,41,0,86,53
1604669267,40,0,87,51
1604669268,40,0,87,50
1604669269,40,0,88,49
1604669270,40,0,89,48
1604669271,40,0,89,48
1604669272,40,0,90,49
1604669273,40,0,91,49
1604669274,40,0,91,50
1604669275,40,0,91,51
1604669276,41,0,91,52
1604669277,41,0,92,52
1604669278,41,0,91,54
1604669279,41,0,90,54
1604669280,41,0,90,55
1604669281,41,0,90,55
1604669282,41,0,89,55
1604669283,41,0,89,56
1604669284,41,0,88,56
1604669285,41,0,88,56
1604669286,41,0,88,57
1604669287,41,0,89,56
1604669288,41,0,89,56
1604669289,41,0,90,57
1604669290,41,0,91,56
1604669291,42,0,91,56
1604669292,42,0,91,57
1604669293,42,0,91,57
1604669294,42,0,91,57
1604669295,42,0,91,57
1604669296,43,0,91,57
1604669297,43,0,91,58
1604669298,43,0,90,58
1604669299,43,0,90,58
1604669300,43,0,90,58
1604669301,43,0,89,58
1604669302,43,0,89,58
1604669303,43,0,88,58
1604669304,43,0,88,57
1604669305,42,0,87,57
1604669306,42,0,87,57
1604669307,42,0,86,56
1604669308,43,0,86,56
1604669309,43,0,86,56
1604669310,43,0,85,55
1604669311,43,0,86,55
1604669312,43,0,86,55
1604669313,43,0,86,55
1604669314,43,0,86,55
1604669315,43,0,86,56
1604669316,43,0,86,56
1604669317,44,0,87,56
1604669318,43,0,87,57
1604669319,43,0,94,58
1604669320,43,0,94,58
1604669321,43,0,95,59
1604669322,43,0,96,60
1604669323,43,0,96,60
1604669324,43,0,97,60
1604669325,43,0,98,60
1604669326,43,0,99,60
1604669327,43,0,100,60
1604669328,43,0,100,60
1604669329,43,0,102,59
1604669330,43,0,103,59
1604669331,43,0,105,59
1604669332,43,0,107,59
1604669333,43,0,108,59
1604669334,43,0,110,59
1604669335,43,0,111,59
1604669336,43,0,112,60
1604669337,43,0,113,61
1604669338,43,0,113,62
1604669339,43,0,115,62
1604669340,43,0,116,65
1604669341,44,0,117,67
1604669342,44,0,117,68
1604669343,44,0,117,70
1604669344,44,0,119,73
1604669345,44,0,120,75
1604669346,44,0,120,76
1604669347,44,0,121,78
1604669348,44,0,122,79
1604669349,44,0,123,79
1604669350,44,0,123,79
1604669351,44,0,122,79
1604669352,44,0,122,79
1604669353,43,0,121,78
1604669354,43,0,120,78
1604669355,43,0,119,78
1604669356,43,0,118,76
1604669357,44,0,117,75
1604669358,44,0,116,75
1604669359,44,0,114,74
1604669360,44,0,114,73
1604669361,44,0,114,73
1604669362,44,0,114,73
1604669363,44,0,114,72
1604669364,44,0,114,72
1604669365,44,0,114,72
1604669366,44,0,114,72
1604669367,44,0,113,72
1604669368,44,0,113,73
1604669369,44,0,113,73
1604669370,44,0,113,74
1604669371,45,0,112,74
1604669372,45,0,112,76
1604669373,45,0,111,77
1604669374,45,0,111,78
1604669375,46,0,110,79
1604669376,46,0,110,79
1604669377,46,0,109,79
1604669378,46,0,109,79
1604669379,46,0,108,79
1604669380,46,0,108,78
1604669381,45,0,108,78
1604669382,44,0,107,77
1604669383,44,0,107,77
1604669384,44,0,106,76
1604669385,43,0,107,75
1604669386,43,0,107,75
1604669387,43,0,107,75
1604669388,42,0,108,75
1604669389,43,0,109,75
1604669390,43,0,109,75
1604669391,43,0,110,74
1604669392,43,0,112,74
1604669393,43,0,113,74
1604669394,43,0,114,74
1604669395,43,0,114,74
1604669396,43,0,115,74
1604669397,43,0,116,74
1604669398,43,0,116,73
1604669399,42,0,116,72
1604669400,42,0,116,72
1604669401,42,0,117,72
1604669402,42,0,117,72
1604669403,42,0,117,71
1604669404,41,0,118,71
1604669405,41,0,118,71
1604669406,41,0,119,71
1604669407,41,0,119,70
1604669408,41,0,119,70
1604669409,41,0,120,70
1604669410,41,0,120,71
1604669411,41,0,120,71
1604669412,41,0,120,71
1604669413,41,0,120,74
1604669414,41,0,118,74
1604669415,41,0,117,73
1604669416,41,0,116,73
1604669417,41,0,116,72
1604669418,41,0,116,72
1604669419,41,0,115,71
1604669420,41,0,114,70
1604669421,41,0,114,69
1604669422,41,0,114,69
1604669423,41,0,114,68
1604669424,41,0,114,68
1604669425,41,0,113,68
1604669426,41,0,113,68
1604669427,41,0,112,68
1604669428,41,0,112,68
1604669429,41,0,111,68
1604669430,40,0,109,68
1604669431,40,0,108,68
1604669432,40,0,108,68
1604669433,40,0,107,69
1604669434,40,0,107,69
1604669435,40,0,107,68
1604669436,40,0,107,68
1604669437,40,0,107,68
1604669438,40,0,107,68
1604669439,40,0,107,68
1604669440,40,0,107,68
1604669441,41,0,106,68
1604669442,41,0,106,68
1604669443,41,0,105,67
1604669444,41,0,104,67
1604669445,41,0,104,67
1604669446,41,0,104,68
1604669447,41,0,103,68
1604669448,41,0,103,68
1604669449,41,0,103,69
1604669450,41,0,103,69
1604669451,41,0,104,70
1604669452,42,0,105,70
1604669453,42,0,105,71
1604669454,42,0,105,71
1604669455,42,0,105,71
1604669456,42,0,105,71
1604669457,42,0,104,71
1604669458,43,0,104,71
1604669459,43,0,103,71
1604669460,43,0,102,70
1604669461,43,0,101,70
1604669462,43,0,101,69
1604669463,43,0,100,68
1604669464,43,0,100,68
1604669465,43,0,100,68
1604669466,43,0,101,66
1604669467,42,0,102,66
1604669468,42,0,103,65
1604669469,42,0,103,65
1604669470,42,0,105,64
1604669471,42,0,106,64
1604669472,42,0,106,64
1604669473,41,0,107,64
1604669474,41,0,109,64
1604669475,41,0,110,65
1604669476,41,0,111,65
1604669477,41,0,112,66
1604669478,41,0,113,66
1604669479,41,0,113,66
1604669480,41,0,114,67
1604669481,41,0,114,67
1604669482,41,0,114,67
1604669483,41,0,115,66
1604669484,41,0,115,66
1604669485,42,0,115,65
1604669486,42,0,115,65
1604669487,43,0,115,64
1604669488,43,0,116,64
1604669489,43,0,116,64
1604669490,44,0,117,64
1604669491,44,0,118,64
1604669492,44,0,118,64
1604669493,44,0,119,64
1604669494,44,0,120,63
1604669495,43,0,121,63
1604669496,43,0,121,63
1604669497,42,0,122,62
1604669498,42,0,123,62
1604669499,41,0,122,62
1604669500,41,0,122,60
1604669501,41,0,122,60
1604669502,40,0,121,59
1604669503,40,0,121,59
1604669504,40,0,120,59
1604669505,40,0,119,60
1604669506,40,0,119,60
1604669507,40,0,117,60
1604669508,40,0,116,61
1604669509,40,0,113,62
1604669510,40,0,112,62
1604669511,40,0,112,63
1604669512,40,0,113,63
1604669513,40,0,113,63
1604669514,40,0,113,63
1604669515,40,0,114,64
1604669516,40,0,114,63
1604669517,41,0,115,63
1604669518,41,0,115,63
1604669519,41,0,115,63
1604669520,42,0,115,62
1604669521,42,0,114,62
1604669522,43,0,114,62
1604669523,43,0,114,61
1604669524,44,0,113,60
1604669525,44,0,113,60
1604669526,44,0,113,60
1604669527,44,0,114,59
1604669528,44,0,114,59
1604669529,44,0,115,58
1604669530,44,0,116,58
1604669531,44,0,117,57
1604669532,43,0,117,57
1604669533,43,0,118,57
1604669534,42,0,121,57
1604669535,42,0,122,57
1604669536,41,0,122,57
1604669537,41,0,122,58
1604669538,41,0,122,59
1604669539,41,0,121,59
1604669540,40,0,121,59
1604669541,40,0,120,60
1604669542,40,0,118,61
1604669543,40,0,116,62
1604669544,41,0,116,62
1604669545,41,0,112,63
1604669546,41,0,110,63
1604669547,41,0,108,63
1604669548,41,0,106,63
1604669549,41,0,104,63
1604669550,41,0,103,63
1604669551,41,0,103,63
1604669552,41,0,100,63
1604669553,41,0,99,63
1604669554,42,0,98,63
1604669555,42,0,98,63
1604669556,42,0,98,63
1604669557,42,0,98,62
1604669558,42,0,98,62
1604669559,43,0,98,61
1604669560,43,0,98,61
1604669561,43,0,98,61
1604669562,43,0,99,61
1604669563,44,0,100,60
1604669564,44,0,100,59
1604669565,44,0,101,59
1604669566,44,0,101,58
1604669567,44,0,101,58
1604669568,44,0,102,58
1604669569,44,0,102,58
1604669570,43,0,102,57
1604669571,43,0,103,57
1604669572,43,0,103,57
1604669573,43,0,103,58
1604669574,43,0,103,58
1604669575,43,0,103,58
1604669577,43,0,104,59
1604669578,43,0,105,59
1604669579,43,0,105,60
1604669580,43,0,106,60
1604669581,43,0,107,61
1604669582,43,0,107,62
1604669583,43,0,108,62
1604669584,42,0,108,62
1604669585,42,0,109,63
1604669586,42,0,109,63
1604669587,42,0,108,63
1604669588,42,0,108,63
1604669589,42,0,107,63
1604669614,41,0,106,63
1604669615,41,0,105,63
1604669616,41,0,104,63
1604669617,41,0,102,63
1604669618,41,0,101,63
1604669619,41,0,100,63
1604669620,41,0,99,63
1604669621,41,0,98,63
1604669622,41,0,98,63
1604669623,41,0,98,63
1604669624,42,0,98,63
1604669625,42,0,98,63
1604669626,42,0,99,63
1604669627,42,0,100,63
1604669628,42,0,100,63
1604669629,42,0,103,63
1604669630,42,0,103,63
1604669631,41,0,104,63
1604669632,41,0,104,62
1604669633,41,0,104,62
1604669634,41,0,104,62
1604669635,42,0,103,61
1604669636,42,0,103,60
1604669637,42,0,102,59
1604669638,42,0,102,59
1604669639,42,0,101,58
1604669640,42,0,100,57
1604669641,43,0,99,56
1604669642,43,0,99,56
1604669643,43,0,98,55
1604669644,43,0,98,55
1604669645,43,0,98,55
1604669646,42,0,98,55
1604669647,42,0,99,55
1604669648,42,0,99,55
1604669649,42,0,100,55
1604669650,42,0,100,55
1604669651,42,0,101,55
1604669652,41,0,101,56
1604669653,40,0,102,55
1604669654,40,0,102,55
1604669655,40,0,102,55
1604669656,39,0,102,56
1604669657,39,0,102,56
1604669658,39,0,102,61
1604669659,39,0,102,61
1604669660,39,0,101,61
1604669661,39,0,101,61
1604669662,40,0,101,61
1604669663,40,0,101,61
1604669664,40,0,101,61
1604669665,41,0,102,61
1604669666,42,0,102,61
1604669667,42,0,103,61
1604669668,43,0,103,61
1604669669,43,0,104,61
1604669670,44,0,106,61
1604669671,44,0,108,61
1604669672,45,0,108,61
1604669673,45,0,109,61
1604669674,45,0,110,62
1604669675,45,0,110,62
1604669676,44,0,110,62
1604669677,44,0,111,62
1604669678,44,0,111,63
1604669679,44,0,111,63
1604669680,43,0,112,63
1604669681,43,0,113,63
1604669682,43,0,114,63
1604669683,43,0,114,63
1604669684,43,0,114,63
1604669685,43,0,115,63
1604669686,43,0,115,62
1604669687,43,0,115,62
1604669688,43,0,115,62
1604669689,43,0,114,61
1604669690,43,0,114,61
1604669691,43,0,113,61
1604669692,42,0,113,62
1604669693,42,0,113,61
1604669694,42,0,113,61
1604669695,42,0,113,61
1604669696,42,0,113,61
1604669697,42,0,114,61
1604669698,41,0,115,61
1604669699,41,0,116,60
1604669700,41,0,117,60
1604669701,41,0,118,59
1604669702,40,0,118,59
1604669703,40,0,118,58
1604669704,39,0,119,58
1604669705,39,0,118,57
1604669706,39,0,118,56
1604669707,38,0,116,56
1604669708,38,0,116,55
1604669709,38,0,114,55
1604669710,38,0,113,55
1604669711,38,0,112,55
1604669712,39,0,112,55
1604669713,39,0,111,55
1604669714,39,0,111,56
1604669715,39,0,112,57
1604669716,40,0,112,57
1604669717,40,0,113,59
1604669718,40,0,114,59
1604669719,40,0,115,59
1604669720,40,0,116,60
1604669721,39,0,117,60
1604669722,39,0,117,61
1604669723,39,0,117,62
1604669724,38,0,116,62
1604669725,38,0,115,62
1604669726,38,0,114,62
1604669727,38,0,114,62
1604669728,38,0,113,62
1604669729,38,0,112,62
1604669730,38,0,112,63
1604669731,38,0,110,63
1604669732,38,0,109,63
1604669733,39,0,108,63
1604669734,39,0,108,63
1604669735,40,0,108,63
1604669736,40,0,108,63
1604669737,40,0,108,63
1604669738,40,0,109,63
1604669739,41,0,109,63
1604669740,41,0,110,63
1604669741,41,0,111,63
1604669742,41,0,111,62
1604669743,41,0,112,62
1604669744,41,0,113,62
1604669745,41,0,113,62
1604669746,40,0,113,62
1604669747,40,0,113,62
1604669748,40,0,113,62
1604669749,40,0,113,62
1604669750,40,0,112,63
1604669751,40,0,112,64
1604669752,40,0,111,64
1604669753,40,0,110,65
1604669754,40,0,109,65
1604669755,40,0,109,65
1604669756,40,0,109,65
1604669757,40,0,110,65
1604669758,40,0,110,65
1604669759,40,0,110,65
1604669760,40,0,111,64
1604669761,41,0,111,63
1604669762,41,0,112,63
1604669763,41,0,112,62
1604669764,41,0,112,62
1604669765,41,0,111,62
1604669766,41,0,110,62
1604669767,42,0,109,62
1604669768,41,0,108,62
1604669769,42,0,107,62
1604669770,41,0,105,62
1604669771,41,0,103,61
1604669772,41,0,102,61
1604669773,41,0,100,61
1604669774,40,0,99,60
1604669775,40,0,98,59
1604669776,40,0,96,58
1604669777,39,0,95,57
1604669778,39,0,94,57
1604669779,39,0,94,56
1604669780,39,0,92,56
1604669781,39,0,91,56
1604669782,39,0,91,56
1604669783,39,0,90,56
1604669784,39,0,89,57
1604669785,39,0,89,58
1604669786,39,0,89,58
1604669787,39,0,90,59
1604669788,38,0,90,59
1604669789,39,0,90,60
1604669790,39,0,90,61
1604669791,38,0,90,61
1604669792,38,0,90,62
1604669793,38,0,91,63
1604669794,38,0,92,63
1604669795,38,0,92,63
1604669796,38,0,93,63
1604669797,39,0,94,63
1604669798,39,0,95,64
1604669799,39,0,96,64
1604669800,39,0,96,64
1604669801,39,0,98,65
1604669802,39,0,99,65
1604669803,39,0,100,65
1604669804,39,0,100,64
1604669805,39,0,101,65
1604669806,39,0,101,64
1604669807,39,0,102,64
1604669808,39,0,103,64
1604669809,39,0,103,63
1604669810,39,0,104,62
1604669811,39,0,104,61
1604669812,38,0,104,61
1604669813,38,0,104,60
1604669814,38,0,104,60
1604669815,38,0,103,59
1604669816,38,0,103,59
1604669817,37,0,103,59
1604669818,37,0,102,59
1604669819,37,0,101,60
1604669820,37,0,101,60
1604669821,37,0,101,60
1604669822,38,0,101,61
1604669823,38,0,101,61
1604669824,38,0,103,61
1604669825,38,0,104,61
1604669826,38,0,106,61
1604669827,38,0,107,62
1604669828,38,0,107,62
1604669829,38,0,111,61
1604669830,38,0,112,61
1604669831,38,0,113,61
1604669832,39,0,113,61
1604669833,39,0,113,62
1604669834,39,0,113,62
1604669835,39,0,113,63
1604669836,39,0,113,64
1604669837,39,0,112,64
1604669838,39,0,111,65
1604669839,39,0,110,66
1604669840,39,0,109,67
1604669841,39,0,109,67
1604669842,39,0,108,69
1604669843,39,0,108,70
1604669844,38,0,107,70
1604669845,38,0,105,71
1604669846,38,0,104,71
1604669847,38,0,104,72
1604669848,38,0,105,72
1604669849,38,0,105,72
1604669850,38,0,106,73
1604669851,38,0,108,73
1604669852,39,0,109,72
1604669853,39,0,111,72
1604669854,39,0,112,71
1604669855,39,0,114,70
1604669856,39,0,116,69
1604669857,39,0,117,69
1604669858,39,0,119,68
1604669859,39,0,120,68
1604669860,38,0,120,67
1604669861,38,0,120,67
1604669862,38,0,120,67
1604669863,38,0,120,67
1604669864,38,0,119,67
1604669865,38,0,119,66
1604669866,38,0,118,66
1604669867,38,0,117,66
1604669868,39,0,116,66
1604669869,39,0,116,65
1604669870,39,0,115,65
1604669871,39,0,115,65
1604669872,39,0,115,66
1604669873,38,0,114,66
1604669874,38,0,113,67
1604669875,38,0,113,68
1604669876,38,0,113,68
1604669877,38,0,113,71
1604669878,38,0,114,72
1604669879,38,0,114,72
1604669880,38,0,114,74
1604669881,37,0,115,75
1604669882,37,0,116,75
1604669883,37,0,116,75
1604669884,37,0,116,76
1604669885,37,0,117,76
1604669886,37,0,118,75
1604669887,37,0,118,75
1604669888,37,0,118,74
1604669889,37,0,117,74
1604669890,38,0,117,74
1604669891,38,0,116,73
1604669892,38,0,116,73
1604669893,39,0,116,73
1604669894,39,0,116,72
1604669895,39,0,116,72
1604669896,40,0,116,72
1604669897,40,0,116,72
1604669898,40,0,116,72
1604669899,40,0,117,72
1604669900,40,0,118,71
1604669901,40,0,118,70
1604669902,40,0,118,70
1604669903,40,0,118,69
1604669904,40,0,118,69
1604669905,40,0,118,69
1604669906,40,0,118,68
1604669907,40,0,118,68
1604669908,40,0,119,67
1604669909,40,0,119,67
1604669910,40,0,119,67
1604669911,40,0,119,67
1604669912,40,0,118,67
1604669913,40,0,118,66
1604669914,40,0,118,66
1604669915,40,0,118,66
1604669916,40,0,118,66
1604669917,40,0,118,65
1604669918,40,0,118,65
1604669919,40,0,117,64
1604669920,40,0,117,64
1604669921,40,0,115,64
1604669922,40,0,115,64
1604669923,40,0,114,64
1604669924,40,0,114,64
1604669925,40,0,114,64
1604669926,40,0,114,66
1604669927,40,0,114,66
1604669928,40,0,114,67
1604669929,40,0,114,67
1604669930,40,0,115,69
1604669931,40,0,115,70
1604669932,40,0,116,71
1604669933,39,0,115,71
1604669934,39,0,115,71
1604669935,39,0,114,71
1604669936,39,0,114,71
1604669937,39,0,111,71
1604669938,39,0,110,70
1604669939,40,0,109,70
1604669940,40,0,108,69
1604669941,39,0,107,69
1604669942,39,0,106,68
1604669943,40,0,106,68
1604669944,40,0,107,67
1604669945,40,0,107,66
1604669946,40,0,108,66
1604669947,40,0,108,66
1604669948,40,0,109,65
1604669949,40,0,109,65
1604669950,40,0,108,65
1604669951,40,0,108,65
1604669952,40,0,107,65
1604669953,40,0,106,65
1604669954,40,0,105,65
1604669955,39,0,104,66
1604669956,39,0,102,66
1604669957,39,0,101,67
1604669958,39,0,100,68
1604669959,40,0,98,68
1604669960,40,0,97,69
1604669961,40,0,97,69
1604669962,40,0,97,69
1604669963,40,0,97,70
1604669964,40,0,97,71
1604669965,40,0,97,71
1604669966,40,0,97,71
1604669967,41,0,99,71
1604669968,41,0,101,71
1604669969,41,0,101,71
1604669970,41,0,103,71
1604669971,41,0,105,71
1604669972,42,0,106,71
1604669973,42,0,106,70
1604669974,42,0,109,70
1604669975,42,0,110,69
1604669976,42,0,111,69
1604669977,42,0,112,68
1604669978,41,0,113,67
1604669979,41,0,114,66
1604669980,41,0,115,66
1604669981,41,0,116,65
1604669982,41,0,116,65
1604669983,40,0,116,65
1604669984,40,0,117,64
1604669985,40,0,116,64
1604669986,40,0,116,64
1604669987,40,0,116,64
1604669988,40,0,116,64
1604669989,40,0,115,65
1604669990,40,0,114,65
1604669991,40,0,114,65
1604669992,40,0,115,64
1604669993,40,0,115,64
1604669994,40,0,115,64
1604669995,41,0,115,64
1604669996,41,0,114,63
1604669997,41,0,114,62
1604669998,41,0,114,63
1604669999,41,0,114,62
1604670000,41,0,114,62
1604670001,40,0,113,62
1604670002,40,0,112,62
1604670003,40,0,112,64
1604670004,40,0,112,64
1604670005,39,0,111,65
1604670006,39,0,111,66
1604670007,39,0,111,66
1604670008,39,0,111,67
1604670009,39,0,111,68
1604670010,39,0,111,68
1604670011,39,0,111,69
1604670012,39,0,111,69
1604670013,39,0,111,69
1604670014,39,0,111,69
1604670015,40,0,112,69
1604670016,40,0,112,68
1604670017,40,0,112,68
1604670018,40,0,113,68
1604670019,40,0,113,68
1604670020,40,0,113,67
1604670021,39,0,113,66
1604670022,39,0,112,66
1604670023,39,0,111,65
1604670024,39,0,110,64
1604670025,38,0,110,64
1604670026,38,0,109,63
1604670027,38,0,106,63
1604670028,38,0,104,61
1604670029,38,0,102,62
1604670030,38,0,100,62
1604670031,38,0,98,62
1604670032,38,0,97,62
1604670033,39,0,95,63
1604670034,39,0,94,63
1604670035,39,0,93,63
1604670036,39,0,93,62
1604670037,39,0,93,62
1604670038,39,0,92,62
1604670039,40,0,92,62
1604670040,39,0,92,62
1604670041,39,0,92,62
1604670042,39,0,91,62
