timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604323493,78,0,51,36
1604323494,78,0,51,36
1604323495,77,0,51,35
1604323496,76,0,51,35
1604323497,76,0,51,35
1604323498,76,0,51,35
1604323499,74,0,51,35
1604323500,74,0,51,34
1604323501,74,0,51,35
1604323502,73,0,50,35
1604323503,73,0,50,35
1604323505,73,0,50,35
1604323506,73,0,50,37
1604323507,73,0,49,37
1604323508,73,0,49,38
1604323509,73,0,48,41
1604323510,73,0,48,41
1604323511,73,0,47,41
1604323512,73,0,47,39
1604323513,73,0,47,39
1604323514,73,0,47,38
1604323515,73,0,47,37
1604323516,73,0,46,37
1604323517,73,0,46,37
1604323518,73,0,46,37
1604323519,73,0,46,37
1604323520,73,0,46,38
1604323521,74,0,47,38
1604323522,73,0,47,39
1604323523,73,0,47,39
1604323524,73,0,47,40
1604323525,73,0,48,41
1604323526,73,0,48,42
1604323527,73,0,48,42
1604323528,73,0,47,43
1604323529,72,0,47,43
1604323530,72,0,47,44
1604323531,71,0,47,45
1604323532,71,0,47,45
1604323533,71,0,47,45
1604323534,71,0,47,45
1604323535,70,0,47,44
1604323536,71,0,47,44
1604323537,71,0,47,43
1604323538,71,0,47,43
1604323539,72,0,47,43
1604323540,72,0,47,42
1604323541,73,0,48,42
1604323542,73,0,48,42
1604323543,74,0,49,41
1604323544,75,0,49,41
1604323545,75,0,49,41
1604323546,75,0,51,41
1604323547,75,0,51,41
1604323548,75,0,52,42
1604323549,75,0,52,43
1604323550,76,0,52,43
1604323551,76,0,53,44
1604323552,76,0,53,44
1604323553,76,0,54,45
1604323554,76,0,54,46
1604323555,76,0,55,47
1604323556,76,0,55,48
1604323557,77,0,55,48
1604323558,77,0,56,49
1604323559,77,0,56,49
1604323560,77,0,57,50
1604323561,77,0,57,50
1604323562,77,0,57,50
1604323563,77,0,57,50
1604323564,77,0,58,50
1604323565,77,0,58,50
1604323566,77,0,58,50
1604323567,77,0,58,49
1604323568,77,0,58,48
1604323569,78,0,57,48
1604323570,78,0,57,48
1604323571,78,0,56,47
1604323572,78,0,56,47
1604323573,78,0,55,47
1604323574,79,0,54,47
1604323575,79,0,53,46
1604323576,79,0,52,46
1604323577,79,0,51,46
1604323578,79,0,51,45
1604323579,80,0,50,45
1604323580,80,0,49,45
1604323581,80,0,49,45
1604323582,80,0,48,45
1604323583,80,0,48,45
1604323584,80,0,47,45
1604323585,81,0,47,45
1604323586,81,0,47,45
1604323587,82,0,46,45
1604323588,82,0,46,45
1604323614,78,0,45,45
1604323615,78,0,45,45
1604323616,78,0,45,45
1604323617,76,0,45,45
1604323618,76,0,44,44
1604323619,75,0,44,44
1604323620,75,0,44,44
1604323621,75,0,44,43
1604323622,75,0,44,43
1604323623,75,0,45,42
1604323624,75,0,45,42
1604323625,75,0,46,41
1604323626,76,0,46,40
1604323627,76,0,47,40
1604323628,76,0,47,40
1604323629,76,0,48,39
1604323630,76,0,48,39
1604323631,77,0,48,39
1604323632,77,0,49,39
1604323633,77,0,49,39
1604323634,76,0,49,39
1604323635,76,0,49,39
1604323636,76,0,49,39
1604323637,76,0,49,39
1604323638,76,0,49,40
1604323639,76,0,49,40
1604323640,76,0,49,41
1604323641,76,0,50,41
1604323642,76,0,50,42
1604323643,76,0,51,43
1604323644,77,0,52,43
1604323645,77,0,53,43
1604323646,78,0,53,44
1604323647,78,0,54,44
1604323648,79,0,54,44
1604323649,79,0,55,44
1604323650,80,0,55,44
1604323651,80,0,54,44
1604323652,80,0,54,43
1604323653,80,0,53,43
1604323654,80,0,52,42
1604323655,80,0,51,42
1604323656,80,0,51,41
1604323657,80,0,49,41
1604323658,79,0,48,41
1604323659,79,0,47,41
1604323660,79,0,46,42
1604323661,79,0,44,42
1604323662,79,0,43,43
1604323663,79,0,43,43
1604323664,79,0,42,43
1604323665,79,0,41,44
1604323666,79,0,40,46
1604323667,80,0,39,47
1604323668,80,0,39,47
1604323669,80,0,38,48
1604323670,80,0,38,49
1604323671,80,0,38,49
1604323672,80,0,38,50
1604323673,80,0,38,50
1604323674,80,0,38,50
1604323675,79,0,38,49
1604323676,79,0,39,49
1604323677,78,0,39,48
1604323678,78,0,39,47
1604323679,78,0,39,46
1604323680,77,0,39,46
1604323681,77,0,39,45
1604323682,78,0,39,45
1604323683,78,0,38,44
1604323684,78,0,38,44
1604323685,79,0,38,44
1604323686,79,0,37,44
1604323687,80,0,37,44
1604323688,81,0,37,44
1604323689,82,0,36,44
1604323690,82,0,36,44
1604323691,82,0,36,45
1604323692,84,0,36,45
1604323693,84,0,36,44
1604323694,84,0,36,44
1604323695,84,0,36,44
1604323696,84,0,37,44
1604323697,84,0,37,44
1604323698,84,0,38,44
1604323699,83,0,38,43
1604323700,82,0,39,42
1604323701,82,0,39,42
1604323702,81,0,39,41
1604323703,80,0,40,41
1604323704,80,0,40,41
1604323705,79,0,40,40
1604323706,79,0,41,40
1604323707,78,0,41,40
1604323708,79,0,41,39
1604323709,79,0,41,39
1604323710,79,0,42,38
1604323711,79,0,42,38
1604323712,79,0,43,38
1604323713,79,0,42,37
1604323714,79,0,42,37
1604323715,79,0,42,37
1604323716,79,0,42,37
1604323717,79,0,42,37
1604323718,79,0,42,37
1604323719,79,0,42,37
1604323720,79,0,42,38
1604323721,79,0,42,38
1604323722,79,0,41,38
1604323723,79,0,41,38
1604323724,79,0,41,38
1604323725,79,0,41,38
1604323726,79,0,41,38
1604323727,80,0,41,38
1604323728,80,0,42,38
1604323729,80,0,43,38
1604323730,79,0,44,38
1604323731,79,0,45,38
1604323732,78,0,47,38
1604323733,77,0,48,38
1604323734,77,0,48,38
1604323735,76,0,49,38
1604323736,75,0,50,38
1604323737,75,0,51,38
1604323738,74,0,51,38
1604323739,75,0,52,38
1604323740,75,0,52,38
1604323741,76,0,51,38
1604323742,76,0,51,38
1604323743,77,0,51,38
1604323744,78,0,50,39
1604323745,78,0,49,39
1604323746,79,0,48,39
1604323747,80,0,47,39
1604323748,80,0,47,39
1604323749,80,0,46,38
1604323750,81,0,45,38
1604323751,81,0,44,38
1604323752,80,0,43,37
1604323753,80,0,43,37
1604323754,80,0,42,37
1604323755,80,0,42,36
1604323756,80,0,42,36
1604323757,80,0,42,35
1604323758,80,0,42,35
1604323759,80,0,42,35
1604323760,80,0,42,35
1604323761,80,0,42,35
1604323762,80,0,42,35
1604323763,80,0,42,35
1604323764,80,0,42,36
1604323765,80,0,42,36
1604323766,80,0,42,36
1604323767,80,0,42,36
1604323768,80,0,42,37
1604323769,80,0,42,37
1604323770,81,0,42,37
1604323771,81,0,42,37
1604323772,81,0,41,37
1604323773,81,0,41,37
1604323774,81,0,41,37
1604323775,82,0,41,36
1604323776,82,0,40,36
1604323777,82,0,40,36
1604323778,82,0,40,36
1604323779,82,0,39,36
1604323780,82,0,39,35
1604323781,82,0,39,35
1604323782,81,0,39,35
1604323783,81,0,39,35
1604323784,80,0,39,35
1604323785,80,0,39,36
1604323786,79,0,39,36
1604323787,79,0,39,36
1604323788,78,0,39,35
1604323789,78,0,39,36
1604323790,78,0,40,36
1604323791,78,0,40,35
1604323792,78,0,40,35
1604323793,78,0,40,35
1604323794,78,0,40,35
1604323795,78,0,41,35
1604323796,78,0,41,35
1604323797,78,0,41,35
1604323798,79,0,41,35
1604323799,79,0,41,35
1604323800,80,0,41,34
1604323801,80,0,40,34
1604323802,81,0,40,34
1604323803,81,0,40,34
1604323804,82,0,39,34
1604323805,82,0,36,33
1604323806,83,0,37,33
1604323807,83,0,37,32
1604323808,84,0,37,32
1604323809,84,0,37,32
1604323810,84,0,37,32
1604323811,84,0,38,32
1604323812,84,0,38,32
1604323813,84,0,38,32
1604323814,84,0,39,32
1604323815,84,0,39,32
1604323816,83,0,40,32
1604323817,83,0,40,32
1604323818,83,0,40,33
1604323819,83,0,41,33
1604323820,83,0,41,33
1604323821,84,0,41,33
1604323822,84,0,41,34
1604323823,84,0,41,34
1604323824,84,0,41,34
1604323825,84,0,41,34
1604323826,85,0,41,35
1604323827,85,0,41,35
1604323828,85,0,41,35
1604323829,85,0,40,35
1604323830,85,0,40,35
1604323831,85,0,41,34
1604323832,85,0,41,34
1604323833,85,0,41,34
1604323834,85,0,42,34
1604323835,85,0,42,34
1604323836,85,0,43,34
1604323837,85,0,43,35
1604323838,85,0,44,35
1604323839,85,0,45,36
1604323840,86,0,45,36
1604323841,87,0,46,36
1604323842,87,0,46,37
1604323843,87,0,46,37
1604323844,87,0,47,37
1604323845,87,0,47,37
1604323846,87,0,47,37
1604323847,87,0,48,37
1604323848,87,0,48,37
1604323849,87,0,48,36
1604323850,87,0,48,36
1604323851,87,0,48,36
1604323852,87,0,47,36
1604323853,87,0,47,36
1604323854,87,0,47,36
1604323855,87,0,47,36
1604323856,87,0,47,36
1604323857,87,0,46,36
1604323858,88,0,46,36
1604323859,88,0,47,36
1604323860,88,0,47,36
1604323861,88,0,48,36
1604323862,88,0,48,36
1604323863,88,0,48,37
1604323864,88,0,49,37
1604323865,88,0,50,37
1604323866,88,0,51,37
1604323867,89,0,51,37
1604323868,89,0,52,38
1604323869,89,0,52,38
1604323870,89,0,51,38
1604323871,90,0,51,38
1604323872,90,0,51,38
1604323873,90,0,50,38
1604323874,90,0,49,38
1604323875,91,0,49,38
1604323876,91,0,48,38
1604323877,91,0,48,38
1604323878,91,0,48,38
1604323879,90,0,48,38
1604323880,90,0,48,38
1604323881,90,0,48,38
1604323882,89,0,49,38
1604323883,89,0,50,38
1604323884,89,0,50,38
1604323885,89,0,51,37
1604323886,89,0,52,37
1604323887,89,0,52,37
1604323888,89,0,53,37
1604323889,89,0,53,37
1604323890,89,0,53,37
1604323891,89,0,53,36
1604323892,89,0,53,36
1604323893,89,0,53,36
1604323894,89,0,53,36
1604323895,89,0,52,36
1604323896,89,0,52,36
1604323897,89,0,51,35
1604323898,88,0,51,35
1604323899,88,0,51,35
1604323900,88,0,51,35
1604323901,87,0,51,34
1604323902,87,0,51,34
1604323903,87,0,51,34
1604323904,87,0,51,34
1604323905,87,0,52,34
1604323906,86,0,52,34
1604323907,86,0,52,34
1604323908,86,0,52,34
1604323909,86,0,52,34
1604323910,86,0,52,34
1604323911,86,0,52,34
1604323912,87,0,52,34
1604323913,88,0,52,33
1604323914,88,0,52,33
1604323915,89,0,52,33
1604323916,89,0,52,33
1604323917,89,0,52,33
1604323918,90,0,52,33
1604323919,91,0,53,33
1604323920,91,0,53,33
1604323921,91,0,53,33
1604323922,91,0,53,34
1604323923,91,0,54,34
1604323924,90,0,54,35
1604323925,90,0,54,35
1604323926,90,0,54,35
1604323927,89,0,53,35
1604323928,89,0,53,35
1604323929,89,0,52,35
1604323930,88,0,52,35
1604323931,88,0,51,34
1604323932,88,0,51,34
1604323933,87,0,50,34
1604323934,87,0,50,34
1604323935,87,0,49,34
1604323936,88,0,48,33
1604323937,88,0,48,34
1604323938,88,0,48,33
1604323939,88,0,48,33
1604323940,88,0,48,33
1604323941,89,0,48,33
1604323942,89,0,48,33
1604323943,89,0,48,33
1604323944,90,0,48,33
1604323945,90,0,48,33
1604323946,90,0,49,33
1604323947,90,0,49,34
1604323948,90,0,50,34
1604323949,90,0,50,34
1604323950,90,0,50,34
1604323951,90,0,50,34
1604323952,90,0,51,34
1604323953,90,0,52,34
1604323954,90,0,52,34
1604323955,90,0,52,34
1604323956,90,0,53,34
1604323957,91,0,53,33
1604323958,91,0,52,33
1604323959,91,0,52,33
1604323960,91,0,52,32
1604323961,92,0,51,32
1604323962,92,0,51,32
1604323963,92,0,50,32
1604323964,92,0,49,32
1604323965,91,0,48,32
1604323966,91,0,48,33
1604323967,91,0,47,33
1604323968,91,0,47,33
1604323969,91,0,46,33
1604323970,91,0,46,33
1604323971,91,0,46,34
1604323972,92,0,46,34
1604323973,92,0,46,33
1604323974,93,0,45,33
1604323975,93,0,45,33
1604323976,94,0,45,33
1604323977,94,0,45,33
1604323978,94,0,45,33
1604323979,94,0,45,33
1604323980,94,0,45,33
1604323981,94,0,45,33
1604323982,93,0,45,33
1604323983,93,0,45,32
1604323984,93,0,45,32
1604323985,93,0,46,32
1604323986,92,0,46,32
1604323987,92,0,47,32
1604323988,92,0,48,32
1604323989,92,0,48,32
1604323990,92,0,48,32
1604323991,92,0,50,32
1604323992,92,0,50,32
1604323993,92,0,50,32
1604323994,92,0,49,32
1604323995,91,0,49,33
1604323996,91,0,48,33
1604323997,91,0,48,33
1604323998,91,0,47,33
1604323999,91,0,47,33
1604324000,91,0,46,33
1604324001,91,0,45,33
1604324002,91,0,44,33
1604324003,90,0,44,33
1604324004,90,0,43,32
1604324005,90,0,43,32
1604324006,90,0,43,31
1604324007,89,0,43,31
1604324008,90,0,42,31
1604324009,90,0,42,30
1604324010,90,0,42,30
1604324011,90,0,43,30
1604324012,90,0,43,30
1604324013,90,0,43,30
1604324014,90,0,44,29
1604324015,91,0,44,29
1604324016,91,0,44,29
1604324017,92,0,45,29
1604324018,92,0,45,29
1604324019,92,0,46,29
1604324020,93,0,46,29
1604324021,93,0,46,29
1604324022,93,0,47,29
1604324023,93,0,47,28
1604324024,94,0,46,28
1604324025,94,0,46,28
1604324026,93,0,45,28
1604324027,93,0,45,28
1604324028,93,0,44,28
1604324029,92,0,43,28
1604324030,92,0,41,28
1604324031,91,0,41,28
1604324032,90,0,39,28
1604324033,90,0,38,28
1604324034,90,0,37,28
1604324035,89,0,36,28
1604324036,88,0,35,28
1604324037,88,0,35,28
1604324038,88,0,34,28
1604324039,88,0,34,28
1604324040,88,0,34,28
1604324041,89,0,34,28
1604324042,89,0,34,28
1604324043,89,0,35,29
1604324044,90,0,35,29
1604324045,90,0,35,29
1604324046,90,0,35,29
1604324047,91,0,36,29
1604324048,91,0,36,29
1604324049,91,0,36,29
1604324050,91,0,36,29
1604324051,91,0,36,29
1604324052,90,0,36,29
1604324053,90,0,36,29
1604324054,89,0,36,29
1604324055,89,0,36,29
1604324056,88,0,36,30
1604324057,88,0,36,30
1604324058,87,0,36,31
1604324059,87,0,37,35
1604324060,87,0,37,35
1604324061,85,0,37,35
1604324062,84,0,38,35
1604324063,83,0,38,35
1604324064,82,0,39,35
1604324065,82,0,39,34
1604324066,81,0,39,34
1604324067,80,0,40,34
1604324068,80,0,40,33
1604324069,79,0,40,33
1604324070,79,0,41,33
1604324071,79,0,41,33
1604324072,79,0,41,32
1604324073,80,0,41,32
1604324074,80,0,42,32
1604324075,81,0,42,32
1604324076,82,0,42,31
1604324077,82,0,42,31
1604324078,83,0,43,31
1604324079,83,0,43,30
1604324080,83,0,42,30
1604324081,83,0,42,30
1604324082,83,0,42,30
1604324083,83,0,42,30
1604324084,83,0,42,29
1604324085,84,0,41,29
1604324086,84,0,41,29
1604324087,84,0,41,29
1604324088,85,0,41,29
1604324089,85,0,41,30
1604324090,85,0,41,30
1604324091,85,0,41,30
1604324092,86,0,41,31
1604324093,86,0,42,31
1604324094,86,0,42,31
1604324095,86,0,42,31
1604324096,85,0,43,32
1604324097,85,0,43,32
1604324098,85,0,43,33
1604324099,85,0,44,33
1604324100,85,0,44,33
1604324101,84,0,44,33
1604324102,84,0,43,33
1604324103,84,0,43,33
1604324104,84,0,43,33
1604324105,84,0,43,33
1604324106,83,0,43,33
1604324107,83,0,43,32
1604324108,83,0,43,32
1604324109,83,0,42,32
1604324110,84,0,42,32
1604324111,84,0,42,32
1604324112,84,0,42,32
1604324113,84,0,43,32
1604324114,84,0,43,32
1604324115,84,0,43,32
1604324116,85,0,43,32
1604324117,85,0,43,32
1604324118,85,0,43,33
1604324119,85,0,43,33
1604324120,85,0,43,33
1604324121,85,0,44,33
1604324122,85,0,44,32
1604324123,85,0,44,32
1604324124,84,0,44,32
1604324125,84,0,45,32
1604324126,84,0,45,30
1604324127,83,0,45,30
1604324128,83,0,45,29
1604324129,82,0,45,29
1604324130,82,0,45,29
1604324131,82,0,45,28
1604324132,82,0,44,28
1604324133,82,0,43,28
1604324134,82,0,42,28
1604324135,82,0,41,29
1604324136,82,0,40,29
1604324137,82,0,40,29
1604324138,82,0,38,29
1604324139,82,0,37,29
1604324140,82,0,35,30
1604324141,81,0,35,30
1604324142,81,0,33,30
1604324143,81,0,33,31
1604324144,81,0,32,31
1604324145,81,0,32,31
1604324146,81,0,32,32
1604324147,80,0,32,32
1604324148,80,0,32,32
1604324149,80,0,32,32
1604324150,80,0,33,33
1604324151,79,0,33,33
1604324152,79,0,34,33
1604324153,79,0,34,33
1604324154,79,0,35,33
1604324155,78,0,35,33
1604324156,77,0,35,33
1604324157,77,0,36,33
1604324158,77,0,37,33
1604324159,77,0,37,33
1604324160,76,0,38,34
1604324161,76,0,38,34
1604324162,76,0,39,34
1604324163,76,0,40,34
1604324164,77,0,41,34
1604324165,77,0,41,35
1604324166,78,0,42,35
1604324167,78,0,42,35
1604324168,78,0,43,35
1604324169,79,0,43,36
1604324170,79,0,43,36
1604324171,80,0,44,36
1604324172,80,0,44,36
1604324173,81,0,44,36
1604324174,81,0,43,36
1604324175,81,0,42,36
1604324176,81,0,42,36
1604324177,81,0,42,36
1604324178,81,0,42,37
1604324179,81,0,42,37
1604324180,81,0,42,37
1604324182,81,0,42,37
1604324183,81,0,42,37
1604324184,81,0,42,38
1604324185,81,0,42,38
1604324186,81,0,42,38
1604324187,81,0,41,39
1604324188,81,0,41,39
1604324189,81,0,41,39
1604324190,81,0,39,39
1604324191,81,0,39,40
1604324192,81,0,39,40
1604324193,81,0,38,40
1604324194,81,0,38,40
1604324195,81,0,38,40
1604324196,81,0,38,40
1604324197,81,0,38,40
1604324198,80,0,38,39
1604324199,80,0,39,39
1604324200,79,0,39,38
1604324201,78,0,40,38
1604324202,78,0,40,38
1604324203,77,0,40,37
1604324204,77,0,40,36
1604324205,77,0,41,36
1604324206,77,0,41,36
1604324207,77,0,41,35
1604324208,77,0,41,34
1604324209,78,0,41,34
1604324210,78,0,42,34
1604324211,79,0,42,34
1604324212,80,0,42,34
1604324213,80,0,42,34
1604324214,80,0,42,34
1604324215,81,0,42,34
1604324216,82,0,42,35
1604324217,82,0,42,35
1604324218,82,0,43,36
1604324219,82,0,43,36
1604324220,81,0,42,36
1604324221,81,0,42,37
1604324222,80,0,41,37
1604324223,79,0,41,37
1604324224,79,0,41,37
1604324225,78,0,40,37
1604324226,78,0,38,38
1604324227,78,0,37,37
1604324228,76,0,36,37
1604324229,76,0,35,37
1604324230,76,0,35,37
1604324231,75,0,34,37
1604324232,75,0,34,37
1604324233,75,0,34,39
1604324234,75,0,34,39
1604324235,75,0,34,40
1604324236,75,0,34,40
1604324237,74,0,34,40
1604324238,75,0,35,40
1604324239,74,0,35,41
1604324240,74,0,35,41
1604324241,74,0,35,42
1604324242,74,0,36,42
1604324243,74,0,35,42
1604324244,74,0,35,42
1604324245,74,0,36,42
1604324246,75,0,36,42
1604324247,75,0,36,43
1604324248,76,0,36,43
1604324249,77,0,36,42
1604324250,77,0,36,42
1604324251,78,0,36,42
1604324252,79,0,37,42
1604324253,79,0,37,42
1604324254,79,0,38,42
1604324255,79,0,38,42
1604324256,79,0,38,42
1604324257,79,0,39,42
1604324258,79,0,40,42
1604324259,79,0,40,42
1604324260,79,0,41,41
1604324261,78,0,41,41
1604324262,78,0,41,41
1604324263,78,0,41,41
1604324264,78,0,41,40
1604324265,79,0,41,40
1604324266,79,0,40,41
1604324267,79,0,40,41
1604324268,79,0,40,41
1604324269,79,0,39,42
1604324270,79,0,39,42
1604324271,79,0,39,43
1604324272,79,0,38,44
1604324273,78,0,38,44
1604324274,78,0,38,45
1604324275,77,0,37,45
1604324276,77,0,37,45
1604324277,77,0,37,45
1604324278,78,0,37,45
1604324279,78,0,37,45
1604324280,78,0,37,45
1604324281,78,0,37,45
1604324282,79,0,37,45
1604324283,79,0,37,45
1604324284,79,0,38,45
1604324285,79,0,38,45
1604324286,80,0,39,44
1604324287,80,0,39,44
1604324288,80,0,39,44
1604324289,80,0,40,44
1604324290,80,0,40,44
1604324291,80,0,40,44
1604324292,80,0,41,44
1604324293,80,0,41,44
1604324294,79,0,41,44
1604324295,79,0,41,44
1604324296,79,0,41,44
1604324297,79,0,41,45
1604324298,78,0,41,45
1604324299,78,0,41,45
1604324300,78,0,41,45
1604324301,78,0,40,46
1604324302,79,0,40,46
1604324303,78,0,40,46
1604324304,78,0,40,46
1604324305,78,0,39,46
1604324306,79,0,39,45
1604324307,79,0,39,45
1604324308,79,0,39,45
1604324309,79,0,39,45
1604324310,79,0,39,44
1604324311,78,0,39,44
1604324312,78,0,39,44
1604324313,78,0,39,44
1604324314,78,0,39,44
1604324315,79,0,40,44
1604324316,78,0,40,44
1604324317,78,0,40,44
1604324318,78,0,40,43
1604324319,78,0,40,42
1604324320,78,0,40,42
1604324321,78,0,40,41
1604324322,78,0,40,40
1604324323,78,0,40,39
1604324324,79,0,41,39
1604324325,79,0,41,37
1604324326,79,0,41,36
1604324351,79,0,41,35
1604324352,78,0,41,35
1604324353,78,0,42,35
1604324354,78,0,42,34
1604324355,78,0,42,34
1604324356,79,0,42,34
1604324357,79,0,42,34
1604324358,80,0,42,35
1604324359,80,0,42,35
1604324360,81,0,42,36
1604324361,81,0,42,36
1604324362,81,0,43,36
1604324363,82,0,43,37
1604324364,82,0,43,37
1604324365,82,0,44,37
1604324366,82,0,44,37
1604324367,81,0,45,37
1604324368,81,0,45,37
1604324369,80,0,45,37
1604324370,80,0,45,36
1604324371,79,0,45,36
1604324372,78,0,45,36
1604324373,78,0,44,36
1604324374,77,0,43,35
1604324375,77,0,43,35
1604324376,76,0,42,35
1604324377,76,0,42,35
1604324378,77,0,41,35
1604324379,77,0,41,35
1604324380,78,0,41,35
1604324381,79,0,41,35
1604324382,79,0,41,35
1604324383,80,0,41,36
1604324384,82,0,40,36
1604324385,83,0,40,36
1604324386,83,0,39,36
1604324387,84,0,39,37
1604324388,84,0,39,37
1604324389,84,0,38,37
1604324390,83,0,38,37
1604324391,83,0,39,37
1604324392,82,0,39,37
1604324393,81,0,39,37
1604324394,81,0,39,37
1604324395,80,0,40,37
1604324396,80,0,41,36
1604324397,80,0,41,36
1604324398,79,0,41,36
1604324399,79,0,42,36
1604324400,79,0,42,36
1604324401,80,0,42,36
1604324402,80,0,42,36
1604324403,80,0,42,36
1604324404,80,0,42,36
1604324405,81,0,42,36
1604324406,80,0,41,36
1604324407,80,0,40,36
1604324408,80,0,40,35
1604324409,80,0,40,35
1604324410,80,0,40,35
1604324411,80,0,39,35
1604324412,80,0,39,34
1604324413,80,0,39,34
1604324414,80,0,38,34
1604324415,81,0,38,34
1604324416,81,0,38,33
1604324417,81,0,38,33
1604324418,82,0,38,33
1604324419,82,0,37,33
1604324420,83,0,37,33
1604324421,83,0,37,33
1604324422,83,0,37,33
1604324423,83,0,37,33
1604324424,83,0,37,33
1604324425,83,0,37,33
1604324426,82,0,38,33
1604324427,82,0,38,33
1604324428,82,0,38,32
1604324429,82,0,38,32
1604324430,82,0,39,31
1604324431,81,0,40,31
1604324432,81,0,40,30
1604324433,81,0,41,31
1604324434,81,0,42,31
1604324435,81,0,42,32
1604324436,81,0,43,32
1604324437,81,0,44,33
1604324438,81,0,44,33
1604324439,80,0,45,33
1604324440,80,0,46,33
1604324441,80,0,46,34
1604324442,80,0,46,34
1604324443,80,0,46,34
1604324444,80,0,46,34
1604324445,80,0,47,34
1604324446,80,0,47,34
1604324447,80,0,47,34
1604324448,80,0,46,34
1604324449,80,0,46,34
1604324450,80,0,46,34
1604324451,80,0,46,34
1604324452,80,0,46,34
1604324453,80,0,45,34
1604324454,79,0,45,34
1604324455,79,0,45,34
1604324456,79,0,45,35
1604324457,77,0,44,35
1604324458,76,0,44,35
1604324459,76,0,44,36
1604324460,75,0,44,36
1604324461,75,0,45,36
1604324462,74,0,45,36
1604324463,74,0,45,37
1604324464,74,0,46,37
1604324465,74,0,46,37
1604324466,74,0,46,36
1604324467,74,0,46,36
1604324468,74,0,46,36
1604324469,74,0,47,36
1604324470,73,0,47,36
1604324471,73,0,46,36
1604324472,73,0,46,36
1604324473,72,0,45,36
1604324474,71,0,45,36
1604324475,70,0,45,37
1604324476,69,0,44,38
1604324477,68,0,44,38
1604324478,67,0,43,39
1604324479,66,0,43,40
1604324480,65,0,43,40
1604324481,64,0,43,41
1604324482,63,0,42,41
1604324483,63,0,42,41
1604324484,63,0,42,41
1604324485,62,0,42,40
1604324486,62,0,42,40
1604324487,62,0,42,39
1604324488,62,0,42,39
1604324489,62,0,42,38
1604324490,62,0,43,38
1604324491,62,0,43,38
1604324492,62,0,43,37
1604324493,62,0,43,37
1604324494,62,0,44,37
1604324495,62,0,44,37
1604324496,62,0,44,37
1604324497,62,0,44,37
1604324498,62,0,44,38
1604324499,62,0,45,38
1604324500,62,0,45,38
1604324501,62,0,45,38
1604324502,62,0,44,38
1604324503,62,0,45,38
1604324504,62,0,45,38
1604324505,61,0,45,38
1604324506,61,0,45,38
1604324507,61,0,45,38
1604324508,61,0,45,38
1604324509,61,0,46,39
1604324510,62,0,46,39
1604324511,62,0,46,39
