timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606741692,50,0,64,48
1606741693,51,0,64,47
1606741694,51,0,64,47
1606741695,51,0,64,47
1606741696,52,0,64,47
1606741697,52,0,64,47
1606741698,52,0,65,47
1606741699,53,0,65,47
1606741700,53,0,65,47
1606741701,53,0,66,48
1606741702,54,0,67,48
1606741703,54,0,67,49
1606741704,54,0,67,49
1606741705,53,0,68,50
1606741706,53,0,68,50
1606741707,53,0,69,50
1606741708,53,0,69,51
1606741709,53,0,69,51
1606741710,53,0,68,52
1606741711,53,0,68,52
1606741712,53,0,67,52
1606741713,53,0,66,52
1606741714,53,0,66,52
1606741715,54,0,65,51
1606741716,54,0,64,51
1606741717,54,0,64,51
1606741718,54,0,64,51
1606741719,55,0,64,50
1606741720,55,0,64,50
1606741721,55,0,64,50
1606741722,55,0,64,49
1606741723,54,0,64,49
1606741724,54,0,64,49
1606741725,54,0,64,48
1606741726,54,0,65,48
1606741727,54,0,65,48
1606741728,53,0,65,48
1606741729,53,0,65,47
1606741730,54,0,66,47
1606741731,54,0,66,47
1606741732,55,0,66,47
1606741733,55,0,66,47
1606741734,56,0,66,46
1606741735,56,0,66,46
1606741736,57,0,66,46
1606741737,57,0,66,45
1606741738,58,0,66,45
1606741739,58,0,66,45
1606741740,58,0,66,44
1606741741,58,0,66,44
1606741742,58,0,66,44
1606741743,58,0,66,44
1606741744,57,0,66,44
1606741745,56,0,66,44
1606741746,56,0,66,45
1606741747,56,0,66,45
1606741748,56,0,66,45
1606741749,55,0,66,46
1606741750,55,0,66,46
1606741751,55,0,66,46
1606741752,55,0,65,46
1606741753,55,0,65,46
1606741754,56,0,65,46
1606741755,56,0,66,46
1606741756,57,0,66,46
1606741757,57,0,66,46
1606741758,57,0,66,46
1606741759,58,0,66,45
1606741760,58,0,66,45
1606741761,58,0,66,45
1606741762,58,0,67,44
1606741763,58,0,67,44
1606741764,58,0,67,44
1606741765,58,0,67,44
1606741766,57,0,67,44
1606741767,57,0,68,45
1606741768,56,0,68,45
1606741769,56,0,69,45
1606741770,56,0,69,46
1606741771,56,0,70,46
1606741772,56,0,71,46
1606741773,56,0,71,46
1606741774,56,0,72,47
1606741775,56,0,73,47
1606741776,56,0,74,47
1606741777,56,0,74,47
1606741778,56,0,74,47
1606741779,56,0,75,47
1606741780,56,0,75,47
1606741781,56,0,74,47
1606741782,56,0,74,47
1606741783,56,0,74,47
1606741784,56,0,74,47
1606741785,55,0,74,47
1606741786,55,0,74,47
1606741787,56,0,73,46
1606741788,56,0,69,46
1606741789,57,0,68,46
1606741790,57,0,68,46
1606741791,57,0,67,46
1606741792,57,0,66,46
1606741793,57,0,66,46
1606741794,57,0,66,46
1606741795,57,0,66,47
1606741796,57,0,65,46
1606741797,57,0,65,46
1606741798,57,0,65,46
1606741799,57,0,65,46
1606741800,57,0,65,46
1606741801,58,0,65,46
1606741802,58,0,65,46
1606741803,58,0,66,45
1606741804,59,0,66,45
1606741805,60,0,66,45
1606741806,60,0,66,45
1606741807,60,0,66,45
1606741808,61,0,67,45
1606741809,61,0,66,45
1606741810,61,0,66,45
1606741811,62,0,66,44
1606741812,62,0,67,44
1606741813,62,0,67,44
1606741814,62,0,67,44
1606741815,61,0,68,44
1606741816,61,0,68,43
1606741817,61,0,68,43
1606741818,61,0,68,43
1606741819,61,0,68,43
1606741820,61,0,69,43
1606741821,61,0,69,43
1606741822,61,0,69,42
1606741823,61,0,69,42
1606741824,61,0,69,42
1606741825,61,0,69,42
1606741826,60,0,69,42
1606741827,60,0,69,40
1606741828,60,0,69,40
1606741829,60,0,69,40
1606741830,61,0,69,40
1606741831,61,0,69,41
1606741832,60,0,69,41
1606741833,60,0,69,42
1606741834,60,0,69,42
1606741835,60,0,69,42
1606741836,59,0,69,42
1606741837,60,0,69,42
1606741838,59,0,69,42
1606741839,59,0,69,42
1606741840,59,0,69,43
1606741841,59,0,70,43
1606741842,60,0,70,43
1606741843,60,0,70,42
1606741844,60,0,70,42
1606741845,60,0,71,42
1606741846,61,0,71,42
1606741847,61,0,72,42
1606741848,61,0,72,42
1606741849,62,0,72,42
1606741850,62,0,72,42
1606741851,62,0,73,42
1606741852,62,0,73,42
1606741853,63,0,73,42
1606741854,63,0,73,42
1606741855,64,0,74,42
1606741856,64,0,74,43
1606741857,65,0,74,43
1606741858,65,0,74,43
1606741859,66,0,73,43
1606741860,66,0,73,43
1606741870,64,0,73,43
1606741871,64,0,73,43
1606741872,64,0,73,43
1606741873,65,0,72,43
1606741874,65,0,72,43
1606741875,66,0,73,43
1606741876,66,0,73,43
1606741877,67,0,74,44
1606741878,67,0,74,44
1606741879,67,0,74,44
1606741880,67,0,74,44
1606741881,67,0,75,44
1606741882,67,0,75,44
1606741883,67,0,76,44
1606741884,66,0,75,44
1606741885,66,0,75,44
1606741886,66,0,75,44
1606741887,65,0,73,44
1606741888,65,0,73,44
1606741889,65,0,72,44
1606741890,65,0,72,44
1606741891,65,0,71,44
1606741892,66,0,70,43
1606741893,66,0,69,43
1606741894,67,0,69,43
1606741895,67,0,69,43
1606741896,67,0,69,43
1606741897,67,0,69,43
1606741898,67,0,68,43
1606741899,67,0,68,43
1606741900,67,0,68,43
1606741901,66,0,68,43
1606741902,65,0,68,43
1606741903,65,0,68,44
1606741904,65,0,68,44
1606741905,64,0,68,44
1606741906,63,0,68,44
1606741907,63,0,68,44
1606741908,63,0,68,44
1606741909,63,0,68,44
1606741910,63,0,68,44
1606741911,63,0,68,45
1606741912,64,0,68,45
1606741913,64,0,68,45
1606741914,65,0,68,45
1606741915,65,0,68,45
1606741916,65,0,68,46
1606741917,66,0,68,46
1606741918,67,0,68,47
1606741919,68,0,68,47
1606741920,68,0,68,47
1606741921,68,0,68,47
1606741922,68,0,69,47
1606741923,68,0,68,46
1606741924,69,0,68,45
1606741925,69,0,68,45
1606741926,69,0,67,45
1606741927,69,0,67,44
1606741928,69,0,66,44
1606741929,69,0,66,44
1606741930,69,0,65,44
1606741931,69,0,65,44
1606741932,69,0,64,45
1606741933,70,0,64,45
1606741934,69,0,63,45
1606741935,69,0,63,46
1606741936,69,0,63,46
1606741937,69,0,64,46
1606741938,68,0,64,46
1606741939,68,0,64,46
1606741940,68,0,65,45
1606741941,67,0,67,45
1606741942,66,0,67,44
1606741943,66,0,67,44
1606741944,65,0,67,44
1606741945,65,0,67,44
1606741946,65,0,67,44
1606741947,64,0,67,43
1606741948,64,0,67,43
1606741949,64,0,68,43
1606741950,64,0,68,44
1606741951,64,0,69,44
1606741952,64,0,70,44
1606741953,64,0,70,44
1606741954,64,0,72,44
1606741955,64,0,73,44
1606741956,64,0,73,44
1606741957,64,0,74,43
1606741958,64,0,74,43
1606741959,64,0,74,43
1606741960,65,0,74,43
1606741961,65,0,73,42
1606741962,65,0,73,42
1606741963,65,0,72,41
1606741964,64,0,72,41
1606741965,64,0,71,41
1606741966,64,0,70,40
1606741967,64,0,70,40
1606741968,64,0,69,39
1606741969,64,0,69,39
1606741970,63,0,69,39
1606741971,63,0,69,38
1606741972,63,0,69,38
1606741973,63,0,70,38
1606741974,64,0,70,38
1606741975,64,0,70,38
1606741976,64,0,70,37
1606741977,65,0,70,37
1606741978,65,0,70,37
1606741979,66,0,70,36
1606741980,66,0,70,36
1606741981,67,0,69,37
1606741982,68,0,69,37
1606741983,68,0,68,38
1606741984,69,0,67,38
1606741985,69,0,67,38
1606741986,70,0,67,38
1606741987,70,0,67,38
1606741988,71,0,67,38
1606741989,71,0,67,38
1606741990,72,0,67,38
1606741991,72,0,68,38
1606741992,72,0,68,38
1606741993,72,0,69,38
1606741994,72,0,70,37
1606741995,71,0,70,37
1606741996,71,0,70,37
1606741997,70,0,71,37
1606741998,70,0,71,37
1606741999,69,0,71,37
1606742000,68,0,71,37
1606742001,68,0,71,37
1606742002,68,0,71,37
1606742003,68,0,71,37
1606742004,68,0,70,37
1606742005,69,0,70,37
1606742006,69,0,70,37
1606742007,70,0,70,37
1606742008,70,0,70,37
1606742009,71,0,68,37
1606742010,71,0,68,37
1606742011,72,0,66,37
1606742012,72,0,65,37
1606742013,71,0,64,37
1606742014,71,0,63,36
1606742015,70,0,61,36
1606742016,70,0,60,36
1606742017,69,0,59,36
1606742018,68,0,58,36
1606742019,67,0,58,36
1606742020,66,0,57,36
1606742021,66,0,56,36
1606742022,65,0,55,36
1606742023,65,0,55,36
1606742024,65,0,54,37
1606742025,65,0,54,37
1606742026,66,0,54,37
1606742027,66,0,54,37
1606742028,66,0,54,38
1606742029,66,0,54,38
1606742030,66,0,54,38
1606742031,66,0,55,38
1606742032,66,0,55,39
1606742033,66,0,55,39
1606742034,66,0,56,39
1606742035,66,0,57,40
1606742036,67,0,57,40
1606742037,66,0,58,40
1606742038,66,0,58,40
1606742039,66,0,59,41
1606742040,66,0,59,41
1606742041,66,0,59,41
1606742042,66,0,60,41
1606742043,66,0,60,41
1606742044,66,0,59,41
1606742045,66,0,59,41
1606742046,65,0,59,41
1606742047,65,0,59,41
1606742048,65,0,58,41
1606742049,64,0,58,41
1606742050,64,0,58,41
1606742051,64,0,57,41
1606742052,64,0,57,41
1606742053,64,0,57,41
1606742054,64,0,57,42
1606742055,64,0,57,42
1606742056,65,0,58,42
1606742057,65,0,58,42
1606742058,65,0,59,42
1606742059,65,0,60,43
1606742060,64,0,60,43
1606742061,64,0,61,44
1606742062,64,0,61,44
1606742063,64,0,61,44
1606742064,63,0,61,44
1606742065,63,0,61,44
1606742066,63,0,61,44
1606742067,63,0,61,44
1606742068,63,0,62,44
1606742069,63,0,62,43
1606742070,64,0,62,43
1606742071,64,0,62,42
1606742072,64,0,62,42
1606742073,64,0,63,42
1606742074,64,0,64,42
1606742075,64,0,64,41
1606742076,64,0,65,41
1606742077,64,0,65,40
1606742078,64,0,65,40
1606742079,64,0,65,39
1606742080,64,0,65,39
1606742081,64,0,65,39
1606742082,64,0,65,39
1606742083,64,0,65,39
1606742084,64,0,63,39
1606742085,64,0,62,40
1606742086,65,0,61,40
1606742087,65,0,60,41
1606742088,65,0,59,42
1606742089,66,0,59,42
1606742090,67,0,58,42
1606742099,69,0,58,43
1606742100,69,0,58,43
1606742101,68,0,57,43
1606742102,68,0,57,43
1606742103,68,0,58,42
1606742104,67,0,58,42
1606742105,67,0,58,41
1606742106,67,0,58,41
1606742107,67,0,58,41
1606742108,67,0,59,40
1606742109,67,0,59,40
1606742110,67,0,59,40
1606742111,66,0,60,40
1606742112,66,0,60,40
1606742113,66,0,61,41
1606742114,65,0,61,41
1606742115,65,0,61,42
1606742116,65,0,62,42
1606742117,65,0,62,43
1606742118,64,0,63,43
1606742119,64,0,63,43
1606742120,64,0,64,43
1606742121,64,0,64,44
1606742122,65,0,64,44
1606742123,65,0,64,44
1606742124,65,0,64,44
1606742125,65,0,64,44
1606742126,65,0,64,43
1606742127,65,0,64,43
1606742128,65,0,64,43
1606742129,64,0,64,43
1606742130,65,0,64,42
1606742131,65,0,64,42
1606742132,65,0,64,42
1606742133,65,0,64,41
1606742134,65,0,64,41
1606742135,65,0,64,40
1606742136,66,0,62,40
1606742137,67,0,62,39
1606742138,67,0,62,39
1606742139,67,0,61,38
1606742140,68,0,61,37
1606742141,68,0,61,37
1606742142,69,0,61,37
1606742143,68,0,61,37
1606742144,68,0,61,37
1606742145,68,0,61,37
1606742146,68,0,62,37
1606742147,67,0,62,37
1606742148,67,0,62,38
1606742149,66,0,63,38
1606742150,66,0,63,38
1606742151,66,0,63,39
1606742152,64,0,63,39
1606742153,64,0,63,40
1606742154,64,0,63,40
1606742155,63,0,62,40
1606742156,63,0,62,41
1606742157,63,0,62,40
1606742159,63,0,62,40
1606742160,64,0,61,40
1606742161,64,0,61,40
1606742162,65,0,61,40
1606742163,66,0,61,40
1606742164,66,0,60,39
1606742165,67,0,60,39
1606742166,67,0,60,38
1606742167,68,0,60,38
1606742168,68,0,61,38
1606742169,69,0,61,38
1606742170,69,0,61,38
1606742171,69,0,62,38
1606742172,69,0,62,38
1606742173,69,0,62,39
1606742174,69,0,63,39
1606742175,69,0,63,40
1606742176,69,0,63,40
1606742177,69,0,63,40
1606742178,69,0,63,40
1606742179,70,0,63,41
1606742180,69,0,63,41
1606742181,69,0,63,41
1606742182,69,0,63,41
1606742183,69,0,63,41
1606742184,69,0,64,41
1606742185,69,0,64,41
1606742186,69,0,64,40
1606742187,69,0,64,40
1606742188,69,0,65,40
1606742189,69,0,65,40
1606742190,69,0,65,40
1606742191,69,0,66,40
1606742192,69,0,66,40
1606742193,69,0,66,40
1606742194,69,0,66,40
1606742195,69,0,66,40
1606742196,69,0,66,40
1606742197,69,0,66,40
1606742198,70,0,66,40
1606742199,70,0,66,40
1606742200,70,0,66,40
1606742201,70,0,65,40
1606742202,70,0,65,40
1606742203,70,0,64,40
1606742204,70,0,64,39
1606742205,70,0,63,39
1606742206,69,0,63,39
1606742207,69,0,63,39
1606742208,68,0,63,39
1606742209,68,0,63,39
1606742210,67,0,63,38
1606742211,66,0,63,38
1606742212,66,0,63,38
1606742213,65,0,63,38
1606742214,65,0,64,38
1606742215,64,0,64,38
1606742216,64,0,65,38
1606742217,63,0,65,38
1606742218,63,0,65,38
1606742219,63,0,65,38
1606742220,64,0,65,38
1606742221,64,0,64,38
1606742222,64,0,64,38
1606742223,65,0,64,38
1606742224,65,0,63,38
1606742225,65,0,62,37
1606742226,66,0,62,37
1606742227,67,0,61,37
1606742228,67,0,61,36
1606742229,67,0,61,37
1606742230,68,0,61,37
1606742231,68,0,62,37
1606742232,68,0,62,37
1606742233,69,0,62,37
1606742234,69,0,62,37
1606742235,68,0,63,37
1606742236,68,0,63,37
1606742237,68,0,63,37
1606742238,68,0,63,37
1606742239,68,0,63,37
1606742240,67,0,63,38
1606742241,67,0,63,38
1606742242,67,0,63,38
1606742243,67,0,63,39
1606742244,67,0,63,39
1606742245,67,0,63,39
1606742246,67,0,63,40
1606742247,67,0,62,41
1606742248,67,0,62,41
1606742249,67,0,62,41
1606742250,68,0,61,41
1606742251,68,0,61,42
1606742252,68,0,61,42
1606742253,68,0,61,43
1606742254,68,0,61,43
1606742255,68,0,60,42
1606742256,68,0,60,42
1606742257,68,0,60,41
1606742258,68,0,60,41
1606742259,68,0,61,41
1606742260,68,0,61,40
1606742261,68,0,61,40
1606742262,68,0,61,39
1606742263,67,0,61,39
1606742264,67,0,61,38
1606742265,67,0,61,38
1606742266,68,0,61,38
1606742267,68,0,61,38
1606742268,68,0,61,38
1606742269,68,0,61,38
1606742270,68,0,61,38
1606742271,68,0,60,38
1606742272,68,0,60,38
1606742273,68,0,59,38
1606742274,67,0,59,38
1606742275,67,0,58,38
1606742276,67,0,58,38
1606742277,67,0,58,39
1606742278,66,0,57,39
1606742279,67,0,57,39
1606742280,66,0,57,40
1606742281,66,0,57,40
1606742282,66,0,57,40
1606742283,66,0,57,40
1606742284,66,0,57,40
1606742285,66,0,57,41
1606742286,66,0,57,41
1606742287,66,0,58,41
1606742288,66,0,59,41
1606742289,66,0,59,42
1606742290,65,0,59,42
1606742291,65,0,59,42
1606742292,65,0,60,42
1606742293,64,0,61,42
1606742294,63,0,62,42
1606742295,63,0,62,42
1606742296,63,0,63,41
1606742297,62,0,63,41
1606742298,61,0,63,41
1606742299,61,0,63,40
1606742300,60,0,63,40
1606742301,60,0,63,40
1606742302,60,0,63,40
1606742303,60,0,63,41
1606742304,60,0,63,41
1606742305,60,0,62,41
1606742306,60,0,62,42
1606742307,60,0,62,42
1606742308,61,0,62,42
1606742309,61,0,61,42
1606742310,62,0,61,42
1606742311,63,0,61,42
1606742312,63,0,61,42
1606742313,63,0,60,42
1606742314,63,0,60,42
1606742315,63,0,61,42
1606742316,63,0,61,43
1606742317,63,0,61,43
1606742318,63,0,61,43
1606742319,63,0,61,43
1606742320,63,0,61,44
1606742330,61,0,61,44
1606742331,62,0,60,44
1606742332,62,0,60,45
1606742333,63,0,60,45
1606742334,63,0,59,45
1606742335,64,0,59,45
1606742336,64,0,59,45
1606742337,64,0,59,45
1606742338,65,0,59,45
1606742339,66,0,58,45
1606742340,66,0,58,45
1606742341,66,0,58,45
1606742342,66,0,58,44
1606742343,66,0,57,44
1606742344,66,0,57,44
1606742345,66,0,57,43
1606742346,66,0,56,43
1606742347,65,0,56,43
1606742348,65,0,55,43
1606742349,65,0,55,42
1606742350,65,0,55,42
1606742351,64,0,55,42
1606742352,64,0,56,42
1606742353,64,0,56,41
1606742354,64,0,56,41
1606742355,64,0,57,41
1606742356,64,0,57,41
1606742357,64,0,58,41
1606742358,64,0,58,41
1606742359,65,0,59,41
1606742360,65,0,59,41
1606742361,65,0,59,41
1606742362,65,0,60,41
1606742363,65,0,60,41
1606742364,65,0,60,40
1606742365,65,0,61,41
1606742366,65,0,61,41
1606742367,65,0,61,41
1606742368,64,0,62,40
1606742369,64,0,62,40
1606742370,64,0,62,40
1606742371,64,0,62,40
1606742372,64,0,62,39
1606742373,64,0,62,39
1606742374,64,0,62,39
1606742375,64,0,61,38
1606742376,64,0,61,38
1606742377,64,0,61,38
1606742378,64,0,61,38
1606742379,63,0,61,38
1606742380,63,0,60,38
1606742381,63,0,60,38
1606742382,63,0,60,39
1606742383,62,0,60,39
1606742384,62,0,60,40
1606742385,62,0,60,40
1606742386,62,0,60,40
1606742387,63,0,63,41
1606742388,63,0,63,41
1606742389,64,0,63,41
1606742390,64,0,64,41
1606742391,65,0,64,41
1606742392,65,0,65,41
1606742393,65,0,65,41
1606742394,65,0,64,40
1606742395,65,0,64,40
1606742396,66,0,64,40
1606742397,66,0,64,40
1606742398,65,0,64,41
1606742399,65,0,64,41
1606742400,64,0,64,41
1606742401,64,0,63,41
1606742402,64,0,63,41
1606742403,63,0,63,42
1606742404,63,0,62,42
1606742405,64,0,62,42
1606742406,64,0,61,42
1606742407,64,0,61,42
1606742408,64,0,60,42
1606742409,64,0,60,42
1606742410,64,0,59,42
1606742411,65,0,58,41
1606742412,65,0,58,41
1606742413,65,0,57,41
1606742414,65,0,57,41
1606742415,65,0,57,41
1606742416,65,0,57,42
1606742417,65,0,57,42
1606742418,65,0,57,42
1606742419,64,0,58,42
1606742420,64,0,58,42
1606742421,63,0,58,43
1606742422,63,0,59,43
1606742423,62,0,60,43
1606742424,62,0,60,43
1606742425,61,0,61,41
1606742426,61,0,61,41
1606742427,60,0,60,41
1606742428,59,0,60,41
1606742429,59,0,60,41
1606742430,58,0,59,41
1606742431,57,0,59,41
1606742432,57,0,59,41
1606742433,57,0,58,41
1606742434,57,0,58,41
1606742435,57,0,58,41
1606742436,57,0,58,41
1606742437,57,0,59,42
1606742438,57,0,59,41
1606742439,57,0,60,41
1606742440,58,0,60,41
1606742441,58,0,61,41
1606742442,59,0,62,41
1606742443,59,0,62,41
1606742444,59,0,63,41
1606742445,59,0,63,42
1606742446,59,0,64,42
1606742447,59,0,64,42
1606742448,59,0,64,42
1606742449,59,0,64,42
1606742450,59,0,64,42
1606742451,58,0,64,42
1606742452,59,0,63,42
1606742453,59,0,63,42
1606742454,59,0,63,42
1606742455,59,0,62,41
1606742456,60,0,62,41
1606742457,60,0,61,41
1606742458,61,0,61,41
1606742459,61,0,61,41
1606742460,61,0,61,41
1606742461,62,0,61,41
1606742462,62,0,61,41
1606742463,62,0,61,42
1606742464,62,0,61,42
1606742465,62,0,61,42
1606742466,62,0,62,43
1606742467,62,0,62,43
1606742468,62,0,62,43
1606742469,62,0,62,43
1606742470,61,0,62,43
1606742471,61,0,62,42
1606742472,61,0,62,42
1606742473,60,0,62,42
1606742474,60,0,62,41
1606742475,59,0,62,41
1606742476,59,0,61,41
1606742477,58,0,61,41
1606742478,57,0,61,41
1606742479,57,0,61,41
1606742480,56,0,61,41
1606742481,56,0,61,41
1606742482,55,0,61,41
1606742483,55,0,61,41
1606742484,55,0,61,41
1606742485,55,0,61,41
1606742486,55,0,61,41
1606742487,56,0,61,41
1606742488,56,0,61,40
1606742489,56,0,61,40
1606742490,56,0,61,40
1606742491,57,0,61,40
1606742492,57,0,61,40
1606742493,57,0,61,40
1606742494,58,0,61,41
1606742495,58,0,61,41
1606742496,58,0,61,41
1606742497,58,0,61,41
1606742498,58,0,61,41
1606742499,58,0,62,42
1606742500,59,0,62,42
1606742501,59,0,62,42
1606742502,60,0,62,42
1606742503,60,0,62,43
1606742504,60,0,62,43
1606742505,61,0,63,43
1606742506,61,0,62,43
1606742507,61,0,62,43
1606742508,61,0,62,43
1606742509,61,0,62,43
1606742510,61,0,62,43
1606742511,61,0,62,43
1606742512,61,0,62,42
1606742513,61,0,62,42
1606742514,61,0,62,42
1606742515,61,0,61,41
1606742516,61,0,62,41
1606742517,61,0,61,41
1606742518,61,0,61,41
1606742519,62,0,61,41
1606742520,62,0,61,41
1606742521,62,0,61,41
1606742522,62,0,60,41
1606742523,62,0,61,41
1606742524,62,0,61,41
1606742525,62,0,61,41
1606742526,62,0,61,42
1606742527,62,0,61,42
1606742528,62,0,61,42
1606742529,63,0,61,42
1606742530,63,0,66,42
1606742531,63,0,66,42
1606742532,64,0,67,42
1606742533,64,0,67,43
1606742534,64,0,67,43
1606742535,64,0,67,43
1606742536,65,0,68,43
1606742537,65,0,68,43
1606742538,65,0,68,43
1606742539,65,0,69,43
1606742540,64,0,69,43
1606742541,64,0,69,42
1606742542,64,0,69,42
1606742543,64,0,69,41
1606742544,64,0,69,41
1606742545,64,0,69,40
1606742546,64,0,69,40
1606742547,64,0,69,40
1606742548,65,0,69,40
1606742549,66,0,69,39
1606742559,66,0,68,40
1606742560,66,0,68,40
1606742561,66,0,68,40
1606742562,66,0,68,40
1606742563,67,0,67,41
1606742564,68,0,67,41
1606742565,69,0,67,41
1606742566,69,0,67,41
1606742567,70,0,67,41
1606742568,71,0,67,41
1606742569,71,0,67,41
1606742570,71,0,67,41
1606742571,72,0,67,41
1606742572,73,0,67,40
1606742573,73,0,67,40
1606742574,73,0,67,40
1606742575,72,0,67,40
1606742576,71,0,68,40
1606742577,71,0,68,39
1606742578,70,0,68,39
1606742579,70,0,68,39
1606742580,69,0,68,39
1606742581,68,0,68,39
1606742582,68,0,68,39
1606742583,67,0,68,40
1606742584,67,0,68,39
1606742585,67,0,67,40
1606742586,66,0,67,40
1606742587,66,0,66,40
1606742588,66,0,66,40
1606742589,65,0,66,40
1606742590,65,0,66,40
1606742591,65,0,66,40
1606742592,65,0,66,40
1606742593,65,0,66,40
1606742594,64,0,66,41
1606742595,63,0,67,41
1606742596,62,0,67,41
1606742597,62,0,67,41
1606742598,61,0,67,41
1606742599,61,0,66,41
1606742600,61,0,66,41
1606742601,60,0,66,41
1606742602,60,0,66,40
1606742603,60,0,65,40
1606742604,60,0,65,40
1606742605,60,0,65,40
1606742606,60,0,65,40
1606742607,60,0,65,40
1606742608,60,0,65,40
1606742609,61,0,65,40
1606742610,61,0,65,40
1606742611,61,0,65,40
1606742612,62,0,65,40
1606742613,62,0,65,40
1606742614,62,0,65,40
1606742615,62,0,65,39
1606742616,64,0,65,39
1606742617,64,0,64,39
1606742618,64,0,64,38
1606742619,64,0,64,38
1606742620,64,0,63,39
1606742621,64,0,63,39
1606742622,63,0,63,39
1606742623,63,0,62,39
1606742624,63,0,62,40
1606742625,62,0,61,40
1606742626,62,0,61,41
1606742627,61,0,61,41
1606742628,61,0,61,42
1606742629,61,0,60,42
1606742630,61,0,60,42
1606742631,61,0,59,42
1606742632,60,0,59,42
1606742633,60,0,59,42
1606742634,60,0,59,42
1606742635,60,0,58,43
1606742636,60,0,58,43
1606742637,60,0,58,43
1606742638,60,0,58,43
1606742639,60,0,58,44
1606742640,60,0,58,44
1606742641,60,0,58,44
1606742642,60,0,58,45
1606742643,60,0,59,45
1606742644,60,0,60,44
1606742645,60,0,60,44
1606742646,61,0,61,44
1606742647,61,0,61,43
1606742648,61,0,62,43
1606742649,61,0,63,43
1606742650,61,0,64,42
1606742651,61,0,64,42
1606742652,62,0,65,41
1606742653,62,0,65,41
1606742654,62,0,66,40
1606742655,63,0,66,40
1606742656,63,0,66,40
1606742657,64,0,66,39
1606742658,64,0,66,39
1606742659,65,0,66,39
1606742660,65,0,66,39
1606742661,66,0,66,39
1606742662,66,0,66,40
1606742663,66,0,66,40
1606742664,67,0,66,40
1606742665,68,0,66,40
1606742666,68,0,65,40
1606742667,69,0,65,40
1606742668,69,0,65,40
1606742669,69,0,65,40
1606742670,69,0,64,40
1606742671,70,0,63,39
1606742672,70,0,63,39
1606742673,70,0,62,38
1606742674,70,0,62,38
1606742675,70,0,62,38
1606742676,70,0,61,38
1606742677,70,0,61,38
1606742678,68,0,60,38
1606742679,67,0,60,38
1606742680,67,0,60,38
1606742681,67,0,60,39
1606742682,65,0,60,39
1606742683,64,0,59,40
1606742684,64,0,59,40
1606742685,63,0,59,41
1606742686,62,0,58,41
1606742687,61,0,58,41
1606742688,61,0,57,40
1606742689,60,0,57,40
1606742690,60,0,57,40
1606742691,59,0,56,40
1606742692,59,0,56,39
1606742693,58,0,56,39
1606742694,57,0,56,39
1606742695,57,0,55,39
1606742696,56,0,55,39
1606742697,56,0,55,39
1606742698,55,0,55,39
1606742699,55,0,55,39
