timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605705563,55,0,55,59
1605705564,55,0,54,59
1605705565,55,0,53,59
1605705566,55,0,53,60
1605705567,55,0,53,61
1605705568,55,0,53,61
1605705569,55,0,52,61
1605705570,55,0,52,63
1605705571,55,0,52,63
1605705572,54,0,52,64
1605705573,54,0,52,64
1605705574,53,0,52,65
1605705575,53,0,52,65
1605705576,53,0,53,65
1605705577,53,0,53,65
1605705578,52,0,53,65
1605705579,53,0,53,65
1605705580,53,0,54,66
1605705581,52,0,54,66
1605705582,53,0,56,66
1605705583,53,0,56,66
1605705584,53,0,57,67
1605705585,53,0,57,68
1605705586,53,0,58,68
1605705587,53,0,58,69
1605705588,54,0,59,69
1605705589,55,0,58,68
1605705590,55,0,58,68
1605705591,55,0,57,68
1605705592,55,0,57,65
1605705593,55,0,56,65
1605705594,54,0,55,65
1605705595,54,0,54,65
1605705596,53,0,54,65
1605705597,53,0,53,65
1605705598,53,0,53,65
1605705599,51,0,53,65
1605705600,50,0,53,66
1605705601,50,0,53,66
1605705602,50,0,53,66
1605705603,49,0,54,66
1605705604,49,0,54,66
1605705605,49,0,54,66
1605705606,49,0,54,66
1605705607,49,0,55,66
1605705608,49,0,55,66
1605705609,49,0,55,66
1605705610,49,0,55,66
1605705611,49,0,55,67
1605705612,50,0,54,67
1605705613,50,0,54,67
1605705614,50,0,53,67
1605705615,50,0,53,67
1605705616,51,0,53,68
1605705617,51,0,52,68
1605705618,51,0,52,68
1605705619,52,0,52,68
1605705620,52,0,52,68
1605705621,52,0,52,68
1605705622,52,0,52,67
1605705623,52,0,52,67
1605705624,51,0,52,67
1605705625,51,0,52,65
1605705626,51,0,52,65
1605705627,51,0,52,64
1605705628,51,0,53,63
1605705629,51,0,53,62
1605705630,51,0,53,62
1605705631,51,0,53,62
1605705632,52,0,54,61
1605705633,52,0,54,60
1605705634,52,0,54,60
1605705635,53,0,54,60
1605705636,53,0,55,59
1605705637,53,0,55,59
1605705638,53,0,55,60
1605705639,53,0,55,60
1605705640,53,0,55,60
1605705641,53,0,56,60
1605705642,52,0,56,60
1605705643,52,0,56,60
1605705644,52,0,56,61
1605705645,52,0,57,61
1605705646,52,0,57,61
1605705647,52,0,57,61
1605705648,52,0,57,61
1605705649,51,0,56,61
1605705650,51,0,55,61
1605705651,51,0,55,61
1605705652,51,0,54,61
1605705653,52,0,54,60
1605705654,52,0,54,60
1605705655,52,0,54,60
1605705656,51,0,53,60
1605705657,51,0,53,60
1605705658,51,0,54,60
1605705659,51,0,54,60
1605705660,51,0,54,60
1605705661,51,0,54,60
1605705662,51,0,54,60
1605705663,50,0,54,60
1605705664,50,0,53,60
1605705665,50,0,53,61
1605705666,50,0,53,61
1605705667,50,0,52,61
1605705668,50,0,51,62
1605705669,50,0,50,62
1605705670,50,0,50,62
1605705671,50,0,49,63
1605705672,50,0,49,63
1605705673,50,0,49,63
1605705674,49,0,49,63
1605705675,49,0,49,63
1605705676,49,0,49,63
1605705677,49,0,49,62
1605705678,49,0,50,62
1605705679,48,0,51,62
1605705680,48,0,51,62
1605705681,48,0,51,62
1605705682,48,0,52,62
1605705683,48,0,53,62
1605705684,48,0,53,62
1605705685,49,0,53,63
1605705686,49,0,54,63
1605705687,49,0,54,63
1605705688,49,0,54,63
1605705689,48,0,54,63
1605705690,48,0,54,63
1605705691,48,0,54,63
1605705692,48,0,55,63
1605705693,48,0,55,60
1605705694,48,0,55,60
1605705695,48,0,55,60
1605705696,48,0,55,60
1605705697,48,0,55,61
1605705698,48,0,55,61
1605705699,48,0,55,61
1605705700,48,0,55,62
1605705701,48,0,55,63
1605705702,49,0,54,63
1605705703,49,0,54,63
1605705704,49,0,54,64
1605705705,49,0,53,64
1605705706,49,0,53,65
1605705707,49,0,53,65
1605705708,49,0,52,65
1605705709,49,0,52,65
1605705710,49,0,52,65
1605705711,49,0,52,64
1605705712,49,0,52,64
1605705713,49,0,52,64
1605705714,49,0,52,64
1605705715,50,0,52,64
1605705716,50,0,51,64
1605705717,51,0,51,64
1605705718,51,0,51,64
1605705719,52,0,51,64
1605705720,52,0,50,65
1605705721,53,0,50,66
1605705722,54,0,49,67
1605705723,54,0,48,67
1605705724,54,0,47,68
1605705725,55,0,46,68
1605705726,55,0,45,69
1605705727,55,0,44,70
1605705728,55,0,43,70
1605705729,54,0,43,71
1605705730,54,0,42,72
1605705731,53,0,42,72
1605705732,53,0,42,72
1605705733,52,0,43,73
1605705734,51,0,43,73
1605705735,51,0,43,74
1605705736,50,0,44,74
1605705737,49,0,44,74
1605705738,49,0,44,74
1605705739,49,0,45,74
1605705740,49,0,45,74
1605705741,49,0,45,73
1605705742,49,0,45,72
1605705743,49,0,45,72
1605705744,49,0,45,71
1605705745,50,0,45,71
1605705746,51,0,45,71
1605705747,51,0,45,71
1605705748,52,0,45,70
1605705749,52,0,45,70
1605705750,53,0,46,70
1605705751,53,0,46,71
1605705752,54,0,46,71
1605705753,54,0,46,72
1605705754,54,0,47,72
1605705755,54,0,47,73
1605705756,54,0,47,74
1605705757,54,0,48,74
1605705758,53,0,48,74
1605705759,53,0,49,76
1605705760,52,0,49,76
1605705761,51,0,49,77
1605705762,51,0,49,78
1605705763,50,0,49,78
1605705764,50,0,48,79
1605705765,49,0,48,79
1605705766,49,0,47,79
1605705767,49,0,47,80
1605705768,49,0,47,80
1605705769,49,0,47,81
1605705770,49,0,47,81
1605705771,49,0,47,81
1605705772,49,0,46,81
1605705773,49,0,47,82
1605705774,49,0,47,82
1605705775,49,0,47,82
1605705776,49,0,47,83
1605705777,50,0,48,82
1605705778,50,0,48,82
1605705779,50,0,48,82
1605705780,50,0,48,81
1605705781,50,0,48,81
1605705782,50,0,48,81
1605705783,50,0,48,79
1605705784,50,0,47,79
1605705785,50,0,47,78
1605705786,50,0,47,77
1605705787,51,0,47,77
1605705788,51,0,49,76
1605705789,51,0,49,76
1605705790,51,0,49,75
1605705791,52,0,49,75
1605705792,52,0,50,75
1605705793,53,0,50,75
1605705794,53,0,50,75
1605705795,53,0,50,74
1605705796,53,0,50,74
1605705797,53,0,49,73
1605705798,53,0,49,73
1605705799,53,0,48,72
1605705800,53,0,48,72
1605705801,53,0,47,71
1605705802,52,0,47,71
1605705803,52,0,47,70
1605705804,52,0,46,70
1605705805,52,0,46,69
1605705806,52,0,46,69
1605705807,53,0,45,69
1605705808,53,0,46,69
1605705809,53,0,46,69
1605705810,53,0,46,70
1605705811,54,0,46,70
1605705812,54,0,47,71
1605705813,54,0,47,72
1605705814,54,0,47,72
1605705815,54,0,48,73
1605705816,54,0,48,74
1605705817,54,0,48,74
1605705818,53,0,49,74
1605705819,53,0,49,75
1605705820,52,0,49,75
1605705821,52,0,49,75
1605705822,51,0,49,76
1605705823,51,0,49,76
1605705824,51,0,48,76
1605705825,50,0,48,77
1605705826,50,0,48,77
1605705828,50,0,47,77
1605705829,50,0,46,77
1605705830,50,0,46,78
1605705831,51,0,45,78
1605705832,51,0,45,78
1605705833,52,0,45,77
1605705834,52,0,45,77
1605705835,52,0,45,76
1605705836,52,0,46,76
1605705837,52,0,46,75
1605705838,52,0,47,74
1605705839,52,0,47,73
1605705840,52,0,48,72
1605705841,51,0,48,72
1605705842,51,0,49,71
1605705843,52,0,49,70
1605705844,52,0,49,70
1605705845,52,0,49,69
1605705846,53,0,49,69
1605705847,53,0,49,69
1605705848,53,0,49,69
1605705849,53,0,49,69
1605705850,54,0,48,69
1605705851,54,0,48,69
1605705852,55,0,48,70
1605705853,55,0,48,70
1605705854,55,0,48,70
1605705855,55,0,48,71
1605705856,56,0,48,67
1605705857,56,0,48,67
1605705858,56,0,49,66
1605705859,56,0,49,66
1605705860,56,0,49,66
1605705861,55,0,49,66
1605705862,55,0,51,66
1605705863,55,0,51,67
1605705864,55,0,51,67
1605705865,55,0,51,67
1605705866,54,0,51,68
1605705867,54,0,52,68
1605705868,53,0,52,69
1605705869,53,0,53,69
1605705870,53,0,53,70
1605705871,53,0,53,70
1605705872,53,0,53,71
1605705873,53,0,52,71
1605705874,53,0,52,72
1605705875,54,0,52,72
1605705876,54,0,52,73
1605705877,54,0,52,73
1605705878,55,0,51,73
1605705879,55,0,51,73
1605705880,55,0,51,74
1605705881,55,0,50,74
1605705882,55,0,50,74
1605705883,55,0,50,74
1605705884,55,0,49,74
1605705885,54,0,49,75
1605705886,54,0,49,75
1605705887,54,0,49,75
1605705888,54,0,49,76
1605705889,55,0,49,76
1605705890,55,0,49,76
1605705891,55,0,48,77
1605705892,55,0,48,76
1605705893,55,0,48,76
1605705894,55,0,48,76
1605705895,55,0,48,76
1605705896,55,0,48,75
1605705897,55,0,49,74
1605705898,55,0,49,74
1605705899,54,0,49,73
1605705900,54,0,49,73
1605705901,54,0,49,72
1605705902,53,0,49,72
1605705903,53,0,50,72
1605705904,53,0,50,72
1605705905,53,0,50,72
1605705906,53,0,50,71
1605705907,53,0,50,71
1605705908,53,0,50,71
1605705909,53,0,51,72
1605705910,53,0,51,72
1605705911,53,0,51,72
1605705912,53,0,51,72
1605705913,53,0,51,72
1605705914,52,0,51,73
1605705915,52,0,51,73
1605705916,52,0,51,73
1605705917,52,0,51,74
1605705918,51,0,52,75
1605705919,51,0,51,75
1605705920,51,0,51,75
1605705921,51,0,51,76
1605705922,51,0,50,76
1605705923,51,0,50,76
1605705924,51,0,50,76
1605705925,52,0,49,76
1605705926,51,0,49,76
1605705927,51,0,49,76
1605705928,51,0,48,76
1605705929,51,0,48,77
1605705930,51,0,48,77
1605705931,51,0,48,78
1605705932,51,0,48,78
1605705933,51,0,48,78
1605705934,51,0,48,78
1605705935,51,0,48,79
1605705936,51,0,48,79
1605705954,56,0,48,79
1605705955,56,0,48,79
1605705956,55,0,48,79
1605705957,55,0,48,79
1605705958,55,0,48,79
1605705959,55,0,48,79
1605705960,54,0,48,79
1605705961,54,0,48,78
1605705962,53,0,49,78
1605705963,52,0,49,78
1605705964,51,0,50,78
1605705965,50,0,51,78
1605705966,49,0,51,78
1605705967,48,0,51,79
1605705968,47,0,51,79
1605705969,47,0,51,79
1605705970,46,0,51,79
1605705971,45,0,51,80
1605705972,45,0,48,80
1605705973,45,0,48,80
1605705974,44,0,48,80
1605705975,44,0,48,80
1605705976,44,0,48,80
1605705977,44,0,48,80
1605705978,44,0,48,80
1605705979,44,0,48,79
1605705980,44,0,48,79
1605705981,44,0,48,78
1605705982,44,0,48,78
1605705983,44,0,49,77
1605705984,44,0,49,76
1605705985,44,0,49,75
1605705986,44,0,49,75
1605705987,44,0,49,74
1605705988,44,0,49,73
1605705989,44,0,48,73
1605705990,44,0,48,73
1605705991,45,0,48,72
1605705992,45,0,47,72
1605705993,45,0,47,72
1605705994,45,0,47,72
1605705995,46,0,47,72
1605705996,46,0,47,73
1605705997,46,0,47,73
1605705998,46,0,47,73
1605705999,47,0,48,73
1605706000,47,0,48,74
1605706001,47,0,49,75
1605706002,47,0,50,75
1605706003,47,0,50,76
1605706004,48,0,50,76
1605706005,48,0,52,76
1605706006,48,0,52,77
1605706007,48,0,53,78
1605706008,48,0,53,78
1605706009,47,0,53,78
1605706010,47,0,54,79
1605706011,47,0,54,79
1605706012,47,0,53,79
1605706013,47,0,53,79
1605706014,46,0,53,79
1605706015,46,0,53,80
1605706016,45,0,52,80
1605706017,45,0,51,80
1605706018,44,0,51,80
1605706019,44,0,51,80
1605706020,43,0,50,80
1605706021,43,0,50,80
1605706022,43,0,49,80
1605706023,43,0,49,80
1605706024,43,0,49,79
1605706025,43,0,49,79
1605706026,43,0,49,78
1605706027,44,0,49,78
1605706028,44,0,49,77
1605706029,44,0,50,76
1605706030,45,0,50,76
1605706031,45,0,50,76
1605706032,45,0,51,75
1605706033,45,0,51,74
1605706034,45,0,52,74
1605706035,45,0,52,77
1605706036,45,0,53,78
1605706037,45,0,53,78
1605706038,46,0,52,78
1605706039,46,0,52,78
1605706040,46,0,52,78
1605706041,46,0,52,77
1605706042,46,0,52,77
1605706043,47,0,51,77
1605706044,47,0,50,76
1605706045,47,0,50,75
1605706046,47,0,49,75
1605706047,47,0,49,74
1605706048,48,0,49,73
1605706049,48,0,49,72
1605706050,48,0,48,71
1605706051,48,0,48,71
1605706052,48,0,48,71
1605706053,48,0,48,70
1605706054,48,0,48,70
1605706055,48,0,48,69
1605706056,48,0,48,69
1605706057,49,0,48,70
1605706058,49,0,48,70
1605706059,50,0,49,71
1605706060,50,0,49,71
1605706061,51,0,50,71
1605706062,51,0,50,71
1605706063,51,0,52,71
1605706064,51,0,53,71
1605706065,51,0,53,70
1605706066,50,0,53,70
1605706067,50,0,54,70
1605706068,50,0,55,69
1605706069,49,0,55,69
1605706070,49,0,55,67
1605706071,48,0,55,67
1605706072,48,0,55,67
1605706073,48,0,54,67
1605706074,48,0,53,67
1605706075,48,0,52,68
1605706076,48,0,52,68
1605706077,47,0,51,68
1605706078,47,0,51,70
1605706079,47,0,51,70
1605706080,47,0,50,71
1605706081,47,0,50,72
1605706082,47,0,50,73
1605706083,47,0,50,74
1605706084,47,0,50,74
1605706085,47,0,51,74
1605706086,47,0,51,75
1605706087,46,0,52,75
1605706088,46,0,52,75
1605706089,46,0,52,75
1605706090,46,0,53,75
1605706091,46,0,53,75
1605706092,46,0,54,75
1605706093,46,0,54,75
1605706094,46,0,54,75
1605706095,46,0,55,75
1605706096,45,0,55,75
1605706097,45,0,54,76
1605706098,45,0,54,75
1605706099,45,0,54,75
1605706100,45,0,54,75
1605706101,45,0,54,75
1605706102,45,0,53,75
1605706103,45,0,53,75
1605706104,45,0,52,74
1605706105,46,0,52,74
1605706106,46,0,52,74
1605706107,46,0,52,74
1605706108,47,0,52,74
1605706109,48,0,51,75
1605706110,48,0,51,75
1605706111,48,0,51,75
1605706112,48,0,51,76
1605706113,48,0,52,76
1605706114,48,0,52,77
1605706115,48,0,52,77
1605706116,48,0,52,77
1605706117,47,0,52,77
1605706118,47,0,51,77
1605706119,47,0,51,76
1605706120,47,0,51,76
1605706121,47,0,50,75
1605706122,47,0,50,75
1605706123,47,0,50,74
1605706124,48,0,49,74
1605706125,48,0,48,73
1605706126,48,0,49,72
1605706127,48,0,49,71
1605706128,48,0,49,71
1605706129,48,0,50,71
1605706130,48,0,50,71
1605706131,48,0,51,71
1605706132,48,0,52,71
1605706133,47,0,53,71
1605706134,47,0,53,71
1605706135,47,0,53,71
1605706136,47,0,54,71
1605706137,47,0,54,71
1605706138,47,0,53,71
1605706139,47,0,53,72
1605706140,47,0,52,72
1605706141,47,0,52,72
1605706142,47,0,51,72
1605706143,47,0,51,72
1605706144,47,0,51,71
1605706145,46,0,51,71
1605706146,46,0,51,70
1605706147,46,0,51,69
1605706148,45,0,52,68
1605706149,45,0,52,66
1605706150,45,0,52,65
1605706151,45,0,52,65
1605706152,46,0,54,63
1605706153,46,0,54,60
1605706154,46,0,54,59
1605706155,47,0,55,59
1605706156,47,0,56,57
1605706157,48,0,56,56
1605706158,48,0,56,55
1605706159,48,0,56,55
1605706160,48,0,56,54
1605706161,48,0,55,54
1605706162,48,0,54,53
1605706163,48,0,54,53
1605706164,48,0,53,54
1605706165,48,0,53,54
1605706166,48,0,52,54
1605706167,48,0,52,54
1605706168,48,0,52,55
1605706169,48,0,52,55
1605706170,48,0,52,57
1605706171,48,0,52,58
1605706172,48,0,52,58
1605706173,48,0,52,59
1605706174,48,0,52,59
1605706175,48,0,52,59
1605706176,47,0,52,60
1605706177,47,0,51,60
1605706178,47,0,51,60
1605706179,47,0,51,60
1605706180,46,0,50,60
1605706181,46,0,50,60
1605706182,46,0,50,60
1605706183,45,0,49,61
1605706184,45,0,49,61
1605706185,45,0,49,61
1605706186,44,0,49,61
1605706187,44,0,50,61
1605706188,44,0,50,61
1605706189,44,0,50,62
1605706190,44,0,51,62
1605706191,44,0,51,62
1605706192,45,0,51,63
1605706193,45,0,50,63
1605706194,46,0,50,63
1605706195,46,0,50,63
1605706196,46,0,50,63
1605706197,46,0,50,63
1605706198,46,0,50,63
1605706199,47,0,49,62
1605706200,47,0,49,62
1605706201,47,0,49,62
1605706202,47,0,49,62
1605706203,47,0,49,62
1605706204,47,0,50,61
1605706205,47,0,50,61
1605706206,47,0,50,61
1605706207,47,0,50,61
1605706208,48,0,50,61
1605706209,47,0,50,61
1605706210,47,0,50,61
1605706211,47,0,50,61
1605706212,47,0,50,61
1605706213,47,0,51,61
1605706214,47,0,51,61
1605706215,47,0,51,62
1605706216,46,0,51,61
1605706217,46,0,51,61
1605706218,46,0,51,61
1605706219,46,0,52,61
1605706220,47,0,51,61
1605706221,47,0,51,61
1605706222,47,0,51,61
1605706223,47,0,51,60
1605706224,48,0,51,60
1605706225,48,0,51,60
1605706226,48,0,51,60
1605706227,49,0,50,60
1605706228,49,0,50,60
1605706229,49,0,49,61
1605706230,48,0,49,61
1605706231,48,0,49,61
1605706232,48,0,49,61
1605706233,48,0,49,62
1605706234,48,0,50,62
1605706235,47,0,50,63
1605706236,47,0,51,63
1605706237,47,0,51,63
1605706238,48,0,52,63
1605706239,48,0,53,64
1605706240,48,0,53,64
1605706241,49,0,54,64
1605706242,49,0,54,64
1605706243,49,0,54,64
1605706244,49,0,55,63
1605706245,50,0,55,63
1605706246,50,0,54,63
1605706247,50,0,54,63
1605706248,49,0,54,62
1605706249,49,0,52,62
1605706250,49,0,51,62
1605706251,49,0,50,61
1605706252,49,0,49,60
1605706253,49,0,49,60
1605706254,49,0,49,59
1605706255,49,0,47,59
1605706256,50,0,47,58
1605706257,50,0,47,58
1605706258,50,0,47,58
1605706259,50,0,47,58
1605706260,50,0,48,59
1605706261,50,0,48,59
1605706262,50,0,48,60
1605706263,50,0,49,61
1605706264,50,0,49,61
1605706265,49,0,49,62
1605706266,49,0,50,62
1605706267,49,0,50,63
1605706268,48,0,50,63
1605706269,48,0,50,64
1605706270,48,0,50,64
1605706271,48,0,50,63
1605706272,47,0,51,63
1605706273,47,0,51,63
1605706274,47,0,51,62
1605706275,47,0,51,62
1605706276,47,0,51,61
1605706277,47,0,52,61
1605706278,47,0,52,60
1605706279,47,0,52,60
1605706280,47,0,52,59
1605706281,47,0,52,59
1605706282,47,0,52,59
1605706283,48,0,53,59
1605706284,48,0,53,59
1605706285,48,0,53,59
1605706286,48,0,53,59
1605706287,48,0,53,59
1605706288,48,0,53,60
1605706289,49,0,53,60
1605706290,49,0,53,60
1605706291,49,0,52,61
1605706292,48,0,52,61
1605706293,48,0,52,62
1605706294,48,0,52,62
1605706295,48,0,52,62
1605706296,48,0,52,62
1605706297,48,0,51,62
1605706298,48,0,51,62
1605706299,47,0,51,62
1605706300,47,0,52,62
1605706301,47,0,52,62
1605706302,47,0,52,62
1605706303,47,0,51,63
1605706304,47,0,51,63
1605706305,47,0,52,63
1605706306,48,0,52,64
1605706307,48,0,52,65
1605706308,48,0,53,65
1605706309,49,0,54,65
1605706310,49,0,54,66
1605706311,49,0,55,66
1605706312,49,0,56,67
1605706313,49,0,57,67
1605706314,49,0,57,67
1605706315,50,0,57,67
1605706316,50,0,57,67
1605706317,50,0,57,67
1605706318,50,0,56,66
1605706319,50,0,56,66
1605706320,50,0,55,65
1605706321,49,0,55,65
1605706322,49,0,55,64
1605706323,49,0,53,64
1605706324,50,0,52,64
1605706325,50,0,52,64
1605706326,50,0,51,64
1605706327,50,0,51,64
1605706328,50,0,51,64
1605706329,50,0,50,64
1605706330,50,0,50,64
1605706331,50,0,50,64
1605706332,50,0,50,64
1605706333,50,0,50,64
1605706334,50,0,50,64
1605706335,50,0,50,63
1605706336,50,0,51,63
1605706337,50,0,51,63
1605706338,49,0,51,64
1605706339,49,0,52,64
1605706340,49,0,52,64
1605706341,49,0,53,67
1605706342,49,0,53,67
1605706343,49,0,54,70
1605706344,49,0,54,72
1605706345,49,0,54,74
1605706346,49,0,54,76
1605706347,49,0,54,77
1605706348,49,0,54,77
1605706349,48,0,55,79
1605706350,48,0,55,79
1605706351,48,0,55,80
1605706352,48,0,55,80
1605706353,48,0,56,80
1605706354,48,0,56,80
1605706355,47,0,56,79
1605706356,47,0,57,79
1605706357,47,0,57,79
1605706358,46,0,57,79
1605706359,46,0,56,80
1605706360,46,0,56,80
1605706361,46,0,56,81
1605706362,46,0,55,82
1605706363,45,0,55,84
1605706364,46,0,54,84
1605706365,46,0,54,85
1605706366,46,0,53,85
1605706367,46,0,53,85
1605706368,47,0,53,85
1605706369,47,0,53,85
1605706370,48,0,52,83
1605706371,48,0,52,82
1605706372,48,0,52,82
1605706373,48,0,52,80
1605706374,49,0,52,80
1605706375,49,0,53,78
1605706376,49,0,53,77
1605706377,49,0,53,76
1605706378,49,0,53,76
1605706379,49,0,54,75
1605706380,49,0,54,75
1605706381,49,0,54,75
1605706382,49,0,55,75
1605706383,48,0,55,75
1605706384,48,0,56,75
1605706385,48,0,57,75
1605706386,48,0,57,77
1605706387,48,0,58,78
1605706388,48,0,58,79
1605706389,48,0,59,79
1605706390,48,0,59,80
1605706391,48,0,59,80
1605706392,48,0,60,81
1605706393,47,0,59,81
1605706394,47,0,59,81
1605706395,47,0,58,81
1605706396,47,0,57,81
1605706397,47,0,56,81
1605706398,47,0,55,81
1605706399,47,0,54,81
1605706400,47,0,53,81
1605706401,47,0,53,81
1605706402,47,0,51,82
1605706403,47,0,51,82
1605706404,47,0,51,83
1605706405,47,0,51,83
1605706406,47,0,51,83
1605706407,46,0,52,83
1605706408,46,0,52,83
1605706409,46,0,53,82
1605706410,46,0,53,81
1605706411,45,0,53,80
1605706412,45,0,55,80
1605706413,45,0,55,78
1605706414,44,0,55,77
1605706415,44,0,56,76
1605706416,44,0,56,75
1605706417,44,0,56,74
1605706418,43,0,56,73
1605706419,43,0,56,73
1605706420,43,0,55,73
1605706421,43,0,55,73
1605706422,44,0,55,73
1605706423,44,0,55,73
1605706424,44,0,55,73
1605706425,44,0,55,73
1605706426,46,0,55,74
1605706427,46,0,56,73
1605706428,46,0,56,73
1605706429,47,0,56,73
1605706430,48,0,57,73
1605706431,48,0,57,72
1605706432,48,0,57,72
1605706433,48,0,58,71
1605706434,48,0,58,71
1605706435,48,0,58,71
1605706436,49,0,58,71
1605706437,49,0,57,71
1605706438,49,0,57,71
1605706439,49,0,57,71
1605706440,49,0,57,71
1605706441,49,0,57,71
1605706442,49,0,56,71
1605706443,49,0,56,71
1605706444,49,0,56,72
1605706445,49,0,56,72
1605706446,49,0,55,73
1605706447,49,0,54,73
1605706448,49,0,54,74
1605706449,49,0,54,74
1605706450,49,0,54,75
1605706451,49,0,54,75
1605706452,49,0,55,76
1605706453,50,0,55,76
1605706454,50,0,55,76
1605706455,50,0,55,77
1605706456,51,0,56,76
1605706457,51,0,61,76
1605706458,51,0,61,76
1605706459,51,0,62,76
1605706460,51,0,62,76
1605706461,51,0,62,76
1605706462,51,0,62,75
1605706463,51,0,62,74
1605706464,51,0,62,74
1605706465,52,0,62,73
1605706480,49,0,62,73
1605706481,49,0,61,73
1605706482,49,0,61,73
1605706483,48,0,60,74
1605706484,48,0,60,74
1605706485,48,0,60,74
1605706486,48,0,60,74
1605706487,48,0,60,75
1605706488,48,0,60,75
1605706489,48,0,60,75
1605706490,48,0,61,75
1605706491,48,0,61,75
1605706492,48,0,62,75
1605706493,48,0,63,74
1605706494,48,0,63,74
1605706495,48,0,63,74
1605706496,49,0,64,74
1605706497,49,0,65,74
1605706498,49,0,65,74
1605706499,49,0,65,74
1605706500,49,0,65,74
1605706501,49,0,65,74
1605706502,48,0,65,74
1605706503,48,0,64,74
1605706504,48,0,63,75
1605706505,48,0,63,75
1605706506,48,0,62,75
1605706507,48,0,62,76
1605706508,48,0,62,76
1605706509,48,0,61,77
1605706510,48,0,60,77
1605706511,48,0,60,78
1605706512,49,0,60,79
1605706513,49,0,60,79
1605706514,49,0,60,80
1605706515,49,0,59,80
1605706517,50,0,59,80
1605706518,50,0,59,79
1605706519,50,0,59,79
1605706520,50,0,59,78
1605706521,50,0,60,77
1605706522,50,0,60,75
1605706523,50,0,60,74
1605706524,50,0,60,72
1605706525,50,0,60,71
1605706526,49,0,59,70
1605706527,49,0,60,69
1605706528,49,0,60,68
1605706529,49,0,59,68
1605706530,49,0,59,68
1605706531,49,0,59,67
1605706532,50,0,59,67
1605706533,50,0,59,76
1605706534,49,0,60,77
1605706535,49,0,60,77
1605706536,49,0,60,77
1605706537,49,0,60,77
1605706538,49,0,60,77
1605706539,49,0,61,77
1605706540,49,0,61,77
1605706541,48,0,62,77
1605706542,48,0,62,77
1605706543,48,0,62,76
1605706544,48,0,63,76
1605706545,49,0,64,76
1605706546,49,0,65,75
1605706547,49,0,65,74
1605706548,50,0,65,74
1605706549,50,0,65,74
1605706550,51,0,65,72
1605706551,51,0,65,71
1605706552,51,0,65,70
1605706553,51,0,65,70
1605706554,52,0,65,69
1605706555,52,0,64,69
1605706556,51,0,63,68
1605706557,51,0,63,68
1605706558,50,0,62,68
1605706559,50,0,62,67
1605706560,49,0,61,67
1605706561,49,0,61,67
1605706562,49,0,60,67
1605706563,48,0,60,67
1605706564,48,0,60,67
1605706565,48,0,59,67
1605706566,48,0,59,66
1605706567,48,0,59,66
