timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606483180,68,0,103,0
1606483181,68,0,103,0
1606483182,67,0,103,0
1606483183,67,0,103,0
1606483184,66,0,102,0
1606483185,66,0,102,0
1606483186,65,0,102,0
1606483187,65,0,102,0
1606483188,65,0,102,0
1606483189,65,0,102,0
1606483190,66,0,102,0
1606483191,66,0,102,0
1606483192,66,0,102,0
1606483193,67,0,102,0
1606483194,67,0,102,0
1606483195,67,0,102,0
1606483196,68,0,102,0
1606483197,68,0,101,0
1606483198,68,0,101,0
1606483199,69,0,101,0
1606483200,69,0,101,0
1606483201,69,0,100,0
1606483202,69,0,99,0
1606483203,68,0,99,0
1606483204,68,0,99,0
1606483205,68,0,99,0
1606483206,67,0,99,0
1606483207,67,0,99,0
1606483208,66,0,99,0
1606483209,65,0,99,0
1606483210,64,0,100,0
1606483211,64,0,100,0
1606483212,64,0,101,0
1606483213,63,0,102,0
1606483214,63,0,103,0
1606483215,63,0,103,0
1606483216,64,0,103,0
1606483217,64,0,104,0
1606483218,65,0,104,0
1606483219,65,0,104,0
1606483220,66,0,104,0
1606483221,66,0,104,0
1606483222,67,0,104,0
1606483223,67,0,104,0
1606483224,67,0,103,0
1606483225,67,0,102,0
1606483226,66,0,102,0
1606483227,66,0,102,0
1606483228,66,0,101,0
1606483229,66,0,101,0
1606483230,65,0,101,0
1606483231,65,0,100,0
1606483232,65,0,100,0
1606483233,65,0,100,0
1606483234,65,0,100,0
1606483235,65,0,100,0
1606483236,64,0,99,0
1606483237,64,0,99,0
1606483238,64,0,98,0
1606483239,64,0,98,0
1606483240,64,0,98,0
1606483241,64,0,99,0
1606483242,64,0,99,0
1606483243,64,0,100,0
1606483244,64,0,100,0
1606483245,64,0,102,0
1606483246,64,0,103,0
1606483247,65,0,104,0
1606483248,65,0,105,0
1606483249,65,0,105,0
1606483250,65,0,106,0
1606483251,65,0,108,0
1606483252,66,0,108,0
1606483253,66,0,108,0
1606483254,66,0,108,0
1606483255,66,0,107,0
1606483256,67,0,107,0
1606483257,67,0,107,0
1606483258,68,0,106,0
1606483259,68,0,106,0
1606483260,69,0,106,0
1606483261,69,0,104,0
1606483262,70,0,104,0
1606483263,70,0,104,0
1606483264,71,0,104,0
1606483265,71,0,104,0
1606483266,71,0,103,0
1606483267,71,0,103,0
1606483268,71,0,103,0
1606483269,71,0,103,0
1606483270,71,0,103,0
1606483271,70,0,103,0
1606483272,70,0,103,0
1606483273,70,0,103,0
1606483274,70,0,104,0
1606483275,69,0,104,0
1606483276,69,0,104,0
1606483277,69,0,104,0
1606483278,69,0,104,0
1606483279,69,0,104,0
1606483280,69,0,104,0
1606483281,68,0,105,0
1606483282,68,0,105,0
1606483283,68,0,104,0
1606483284,67,0,103,0
1606483285,67,0,102,0
1606483286,67,0,102,0
1606483287,66,0,99,0
1606483288,66,0,98,0
1606483289,65,0,95,0
1606483290,65,0,93,0
1606483291,65,0,91,0
1606483292,64,0,91,0
1606483293,64,0,87,0
1606483294,64,0,86,0
1606483295,64,0,86,0
1606483296,64,0,85,0
1606483297,64,0,85,0
1606483298,64,0,85,0
1606483299,65,0,86,0
1606483300,65,0,87,0
1606483301,65,0,87,0
1606483302,65,0,88,0
1606483303,65,0,89,0
1606483304,65,0,89,0
1606483305,65,0,90,0
1606483306,65,0,91,0
1606483307,65,0,91,0
1606483308,65,0,92,0
1606483309,65,0,92,0
1606483310,65,0,91,0
1606483311,64,0,91,0
1606483312,64,0,91,0
1606483313,64,0,91,0
1606483314,64,0,91,0
1606483315,64,0,91,0
1606483316,63,0,91,0
1606483317,63,0,91,0
1606483318,63,0,91,0
1606483319,63,0,91,0
1606483320,62,0,92,0
1606483321,62,0,92,0
1606483322,62,0,93,0
1606483323,62,0,93,0
1606483324,62,0,94,0
1606483325,62,0,94,0
1606483326,62,0,96,0
1606483327,62,0,97,0
1606483328,62,0,97,0
1606483329,62,0,98,0
1606483341,63,0,99,0
1606483342,65,0,100,0
1606483343,66,0,100,0
1606483344,67,0,101,0
1606483345,67,0,102,0
1606483346,67,0,102,0
1606483347,68,0,102,0
1606483348,68,0,102,0
1606483349,68,0,102,0
1606483350,68,0,102,0
1606483351,68,0,101,0
1606483352,68,0,100,0
1606483353,67,0,100,0
1606483354,67,0,99,0
1606483355,67,0,99,0
1606483356,66,0,98,0
1606483357,66,0,96,0
1606483358,66,0,96,0
1606483359,66,0,95,0
1606483360,66,0,95,0
1606483361,66,0,94,0
1606483362,66,0,93,0
1606483363,66,0,93,0
1606483364,66,0,92,0
1606483365,66,0,92,0
1606483366,66,0,91,0
1606483367,66,0,90,0
1606483368,66,0,90,0
1606483369,66,0,89,0
1606483370,66,0,89,0
1606483371,65,0,90,0
1606483372,65,0,91,0
1606483373,65,0,92,0
1606483374,65,0,93,0
1606483375,64,0,94,0
1606483376,64,0,95,0
1606483377,64,0,97,0
1606483378,64,0,98,0
1606483379,64,0,98,0
1606483380,64,0,99,0
1606483381,64,0,99,0
1606483382,64,0,99,0
1606483383,64,0,100,0
1606483384,65,0,100,0
1606483385,65,0,100,0
1606483386,65,0,100,0
1606483387,65,0,101,0
1606483388,65,0,101,0
1606483389,65,0,101,0
1606483390,64,0,101,0
1606483391,64,0,101,0
1606483392,63,0,101,0
1606483393,63,0,101,0
1606483394,62,0,101,0
1606483395,61,0,100,0
1606483396,61,0,100,0
1606483397,60,0,99,0
1606483398,60,0,99,0
1606483399,60,0,98,0
1606483400,60,0,98,0
1606483401,60,0,97,0
1606483402,60,0,96,0
1606483403,60,0,95,0
1606483404,61,0,95,0
1606483405,61,0,95,0
1606483406,61,0,94,0
1606483407,61,0,94,0
1606483408,62,0,94,0
1606483409,62,0,94,0
1606483410,62,0,93,0
1606483411,63,0,93,0
1606483412,63,0,93,0
1606483413,63,0,93,0
1606483414,64,0,93,0
1606483415,64,0,92,0
1606483416,64,0,92,0
1606483417,65,0,92,0
1606483418,65,0,92,0
1606483419,65,0,91,0
1606483420,65,0,91,0
1606483421,65,0,90,0
1606483422,65,0,90,0
1606483423,66,0,90,0
1606483424,66,0,90,0
1606483425,66,0,90,0
1606483426,66,0,90,0
1606483427,66,0,90,0
1606483428,66,0,90,0
1606483429,66,0,90,0
1606483430,66,0,90,0
1606483431,66,0,90,0
1606483432,65,0,90,0
1606483433,65,0,90,0
1606483434,65,0,89,0
1606483435,64,0,89,0
1606483436,64,0,90,0
1606483437,63,0,90,0
1606483438,63,0,91,0
1606483439,63,0,91,0
1606483440,63,0,92,0
1606483441,63,0,93,0
1606483442,63,0,93,0
1606483443,63,0,94,0
1606483444,63,0,96,0
1606483445,64,0,97,0
1606483446,64,0,98,0
1606483447,64,0,98,0
1606483448,64,0,99,0
1606483449,64,0,99,0
1606483450,64,0,99,0
1606483451,64,0,98,0
1606483452,64,0,98,0
1606483453,64,0,98,0
1606483454,64,0,98,0
1606483455,64,0,97,0
1606483456,64,0,96,0
1606483457,64,0,96,0
1606483458,64,0,93,0
1606483459,65,0,92,0
1606483460,65,0,92,0
1606483461,65,0,91,0
1606483462,66,0,91,0
1606483463,66,0,91,0
1606483464,67,0,91,0
1606483465,67,0,91,0
1606483466,67,0,92,0
1606483467,67,0,92,0
1606483468,67,0,93,0
1606483469,67,0,94,0
1606483470,66,0,95,0
1606483471,66,0,97,0
1606483472,65,0,98,0
1606483473,65,0,99,0
1606483474,64,0,101,0
1606483475,64,0,102,0
1606483476,64,0,103,0
1606483477,63,0,103,0
1606483478,63,0,104,0
1606483479,64,0,104,0
1606483480,64,0,104,0
1606483481,64,0,103,0
1606483482,64,0,102,0
1606483483,64,0,101,0
1606483484,64,0,101,0
1606483485,65,0,101,0
1606483486,65,0,100,0
1606483487,65,0,99,0
1606483488,65,0,99,0
1606483489,65,0,99,0
1606483490,66,0,99,0
1606483491,66,0,100,0
1606483492,66,0,100,0
1606483493,66,0,100,0
1606483494,67,0,101,0
1606483495,67,0,101,0
1606483496,67,0,101,0
1606483497,67,0,101,0
1606483498,67,0,101,0
1606483499,67,0,100,0
1606483500,67,0,100,0
1606483501,67,0,99,0
1606483502,67,0,99,0
1606483503,67,0,99,0
1606483504,67,0,99,0
1606483505,67,0,99,0
1606483506,66,0,98,0
1606483507,66,0,98,0
1606483508,66,0,98,0
1606483509,65,0,98,0
1606483510,65,0,99,0
1606483511,64,0,99,0
1606483512,64,0,100,0
1606483513,63,0,100,0
1606483514,63,0,100,0
1606483515,63,0,100,0
1606483516,63,0,100,0
1606483517,63,0,100,0
1606483518,63,0,100,0
1606483519,64,0,100,0
1606483520,64,0,100,0
1606483521,64,0,100,0
1606483522,64,0,99,0
1606483523,64,0,99,0
1606483524,64,0,98,0
1606483525,64,0,98,0
1606483526,63,0,97,0
1606483527,63,0,97,0
1606483528,63,0,96,0
1606483529,63,0,95,0
1606483530,62,0,95,0
1606483531,62,0,95,0
1606483532,62,0,95,0
1606483533,62,0,95,0
1606483534,62,0,95,0
1606483535,62,0,95,0
1606483536,63,0,95,0
1606483537,63,0,96,0
1606483538,63,0,96,0
1606483539,64,0,97,0
1606483540,64,0,97,0
1606483541,64,0,97,0
1606483542,64,0,98,0
1606483543,65,0,98,0
1606483544,65,0,98,0
1606483545,65,0,98,0
1606483546,65,0,98,0
1606483547,65,0,97,0
1606483548,65,0,97,0
1606483549,64,0,97,0
1606483550,64,0,96,0
1606483551,64,0,96,0
1606483552,64,0,95,0
1606483553,64,0,95,0
1606483554,64,0,95,0
1606483555,64,0,95,0
1606483556,64,0,96,0
1606483557,64,0,96,0
1606483558,64,0,97,0
1606483559,64,0,98,0
1606483560,64,0,98,0
1606483561,64,0,99,0
1606483562,64,0,100,0
1606483563,65,0,100,0
1606483564,65,0,100,0
1606483565,65,0,99,0
1606483566,65,0,99,0
1606483567,65,0,99,0
1606483568,65,0,99,0
1606483569,65,0,98,0
1606483570,65,0,97,0
1606483571,65,0,95,0
1606483572,65,0,94,0
1606483573,66,0,93,0
1606483574,66,0,91,0
1606483575,66,0,91,0
1606483576,66,0,88,0
1606483577,66,0,86,0
1606483578,66,0,86,0
1606483579,66,0,82,0
1606483580,66,0,81,0
1606483581,66,0,80,0
1606483582,66,0,80,0
1606483583,66,0,79,0
1606483584,66,0,79,0
1606483585,66,0,79,0
1606483586,65,0,80,0
1606483587,65,0,81,0
1606483588,65,0,83,0
1606483589,65,0,85,0
1606483590,65,0,86,0
1606483591,65,0,87,0
1606483592,65,0,88,0
1606483593,65,0,89,0
1606483594,65,0,90,0
1606483595,65,0,91,0
1606483596,65,0,91,0
1606483597,66,0,91,0
1606483598,66,0,91,0
1606483599,66,0,90,0
1606483600,66,0,89,0
1606483601,66,0,88,0
1606483602,66,0,87,0
1606483603,66,0,86,0
1606483604,66,0,84,0
1606483605,66,0,82,0
1606483606,65,0,80,0
1606483607,65,0,79,0
1606483608,65,0,78,0
1606483609,64,0,78,0
1606483610,64,0,76,0
1606483611,63,0,75,0
1606483612,63,0,81,0
1606483613,62,0,82,0
1606483614,61,0,84,0
1606483615,61,0,85,0
1606483616,61,0,85,0
1606483617,60,0,87,0
1606483618,60,0,88,0
1606483619,60,0,89,0
1606483620,59,0,89,0
1606483621,59,0,89,0
1606483622,59,0,89,0
1606483623,59,0,89,0
1606483624,59,0,89,0
1606483625,58,0,89,0
1606483626,58,0,89,0
1606483627,58,0,89,0
1606483628,59,0,89,0
1606483629,59,0,89,0
1606483630,59,0,89,0
1606483631,59,0,89,0
1606483632,59,0,89,0
1606483633,60,0,88,0
1606483634,60,0,88,0
1606483635,61,0,88,0
1606483636,61,0,88,0
1606483637,62,0,88,0
1606483638,62,0,88,0
1606483639,62,0,88,0
1606483640,62,0,88,0
1606483652,60,0,88,0
1606483653,60,0,88,0
1606483654,60,0,87,0
1606483655,60,0,87,0
1606483656,60,0,87,0
1606483657,61,0,87,0
1606483658,61,0,87,0
1606483659,61,0,87,0
1606483660,61,0,86,0
1606483661,61,0,86,0
1606483662,61,0,86,0
1606483663,61,0,86,0
1606483664,61,0,86,0
1606483665,62,0,86,0
1606483666,62,0,85,0
1606483667,62,0,85,0
1606483668,62,0,86,0
1606483669,62,0,86,0
1606483670,63,0,86,0
1606483671,63,0,86,0
1606483672,63,0,86,0
1606483673,64,0,86,0
1606483674,64,0,86,0
1606483675,64,0,86,0
1606483676,64,0,85,0
1606483677,64,0,85,0
1606483679,64,0,84,0
1606483680,63,0,84,0
1606483681,63,0,84,0
1606483682,63,0,84,0
1606483683,62,0,84,0
1606483684,62,0,84,0
1606483685,62,0,83,0
1606483686,62,0,83,0
1606483687,62,0,84,0
1606483688,61,0,84,0
1606483689,61,0,85,0
1606483690,61,0,86,0
1606483691,61,0,86,0
1606483692,61,0,88,0
1606483693,61,0,88,0
1606483694,61,0,89,0
1606483695,62,0,90,0
1606483696,62,0,90,0
1606483697,62,0,91,0
1606483698,62,0,91,0
1606483699,62,0,92,0
1606483700,62,0,92,0
1606483701,62,0,91,0
1606483702,62,0,91,0
1606483703,61,0,91,0
1606483704,61,0,92,0
1606483705,61,0,92,0
1606483706,60,0,92,0
1606483707,60,0,92,0
1606483708,60,0,92,0
1606483709,59,0,92,0
1606483710,59,0,92,0
1606483711,59,0,92,0
1606483712,59,0,92,0
1606483713,59,0,91,0
1606483714,59,0,90,0
1606483715,59,0,89,0
1606483716,58,0,88,0
1606483717,58,0,88,0
1606483718,58,0,87,0
1606483719,58,0,86,0
1606483720,56,0,86,0
1606483721,56,0,85,0
1606483722,56,0,85,0
1606483723,55,0,85,0
1606483724,54,0,85,0
1606483725,54,0,85,0
1606483726,54,0,86,0
1606483727,53,0,87,0
1606483728,53,0,87,0
1606483729,53,0,87,0
1606483730,53,0,88,0
1606483731,53,0,88,0
1606483732,54,0,88,0
1606483733,54,0,88,0
1606483734,54,0,88,0
1606483735,54,0,88,0
1606483736,54,0,88,0
1606483737,54,0,88,0
1606483738,54,0,88,0
1606483739,54,0,88,0
1606483740,54,0,87,0
1606483741,54,0,87,0
1606483742,55,0,88,0
1606483743,56,0,88,0
1606483744,56,0,89,0
1606483745,57,0,89,0
1606483746,58,0,89,0
1606483747,58,0,90,0
1606483748,59,0,91,0
1606483749,59,0,91,0
1606483750,60,0,92,0
1606483751,60,0,92,0
1606483752,60,0,92,0
1606483753,60,0,91,0
1606483754,59,0,91,0
1606483755,59,0,90,0
1606483756,59,0,90,0
1606483757,58,0,90,0
1606483758,58,0,90,0
1606483759,58,0,90,0
1606483760,58,0,90,0
1606483761,58,0,91,0
1606483762,58,0,92,0
1606483763,58,0,92,0
1606483764,58,0,94,0
1606483765,58,0,96,0
1606483766,59,0,97,0
1606483767,59,0,98,0
1606483768,59,0,98,0
1606483769,58,0,99,0
1606483770,58,0,99,0
1606483771,58,0,100,0
1606483772,58,0,100,0
1606483773,58,0,100,0
1606483774,59,0,99,0
1606483775,59,0,99,0
1606483776,59,0,99,0
1606483777,59,0,99,0
1606483778,60,0,99,0
1606483779,60,0,99,0
1606483780,60,0,99,0
1606483781,60,0,99,0
1606483782,60,0,99,0
1606483783,60,0,98,0
1606483784,60,0,98,0
1606483785,60,0,98,0
1606483786,60,0,97,0
1606483787,60,0,97,0
1606483788,59,0,97,0
1606483789,59,0,96,0
1606483790,59,0,96,0
1606483791,59,0,96,0
1606483792,59,0,96,0
1606483793,59,0,96,0
1606483794,59,0,96,0
1606483795,59,0,96,0
1606483796,59,0,97,0
1606483797,59,0,97,0
1606483798,60,0,98,0
1606483799,60,0,99,0
1606483800,60,0,99,0
1606483801,60,0,99,0
1606483802,61,0,101,0
1606483803,61,0,101,0
1606483804,61,0,102,0
1606483805,61,0,101,0
1606483806,61,0,101,0
1606483807,61,0,101,0
1606483808,61,0,101,0
1606483809,61,0,100,0
1606483810,61,0,100,0
1606483811,61,0,99,0
1606483812,61,0,99,0
1606483813,60,0,99,0
1606483814,60,0,99,0
1606483815,60,0,99,0
1606483816,60,0,99,0
1606483817,60,0,99,0
1606483818,60,0,100,0
1606483819,60,0,100,0
1606483820,61,0,100,0
1606483821,61,0,100,0
1606483822,62,0,101,0
1606483823,62,0,101,0
1606483824,62,0,100,0
1606483825,63,0,100,0
1606483826,63,0,100,0
1606483827,63,0,99,0
1606483828,64,0,98,0
1606483829,64,0,98,0
1606483830,64,0,97,0
1606483831,64,0,96,0
1606483832,64,0,96,0
1606483833,64,0,95,0
1606483834,64,0,95,0
1606483835,64,0,94,0
1606483836,64,0,94,0
1606483837,64,0,94,0
1606483838,64,0,94,0
1606483839,64,0,95,0
1606483840,64,0,95,0
1606483841,63,0,97,0
1606483842,63,0,97,0
1606483843,63,0,99,0
1606483844,63,0,100,0
1606483845,63,0,101,0
1606483846,63,0,103,0
1606483847,63,0,104,0
1606483848,63,0,105,0
1606483849,62,0,105,0
1606483850,62,0,106,0
1606483851,62,0,106,0
1606483852,62,0,106,0
1606483853,62,0,107,0
1606483854,62,0,107,0
1606483855,61,0,106,0
1606483856,61,0,106,0
1606483857,61,0,105,0
1606483858,60,0,105,0
1606483859,60,0,105,0
1606483860,61,0,105,0
1606483861,61,0,105,0
1606483862,61,0,105,0
1606483863,61,0,106,0
1606483864,62,0,106,0
1606483865,62,0,106,0
1606483866,62,0,106,0
1606483867,62,0,106,0
1606483868,62,0,106,0
1606483869,62,0,105,0
1606483870,62,0,103,0
1606483871,61,0,103,0
1606483872,61,0,102,0
1606483873,60,0,101,0
1606483874,60,0,100,0
1606483875,60,0,100,0
1606483876,59,0,99,0
1606483877,59,0,100,0
1606483878,59,0,100,0
1606483879,59,0,101,0
1606483880,59,0,101,0
1606483881,59,0,101,0
1606483882,59,0,101,0
1606483883,59,0,102,0
1606483884,60,0,102,0
1606483885,60,0,102,0
1606483886,60,0,102,0
1606483887,60,0,102,0
1606483888,60,0,102,0
1606483889,61,0,102,0
1606483890,61,0,102,0
1606483891,61,0,102,0
1606483892,61,0,102,0
1606483893,62,0,101,0
1606483894,62,0,101,0
1606483895,62,0,100,0
1606483896,62,0,100,0
1606483897,62,0,100,0
1606483898,62,0,100,0
1606483899,62,0,98,0
1606483900,61,0,98,0
1606483901,61,0,97,0
1606483902,60,0,97,0
1606483903,60,0,97,0
1606483904,60,0,96,0
1606483905,60,0,96,0
1606483906,60,0,95,0
1606483907,60,0,95,0
1606483908,60,0,95,0
1606483909,60,0,95,0
1606483910,60,0,94,0
1606483911,60,0,94,0
1606483912,60,0,95,0
1606483913,59,0,95,0
1606483914,59,0,96,0
1606483915,59,0,96,0
1606483916,58,0,97,0
1606483917,58,0,98,0
1606483918,58,0,99,0
1606483919,58,0,99,0
1606483920,58,0,100,0
1606483921,57,0,101,0
1606483922,57,0,101,0
1606483923,57,0,101,0
1606483924,57,0,101,0
1606483925,57,0,101,0
1606483926,57,0,101,0
1606483927,58,0,101,0
1606483928,58,0,101,0
1606483929,58,0,100,0
1606483930,58,0,100,0
1606483931,59,0,100,0
1606483932,59,0,99,0
1606483933,60,0,99,0
1606483934,60,0,99,0
1606483935,60,0,98,0
1606483936,60,0,98,0
1606483937,60,0,98,0
1606483938,60,0,98,0
1606483939,59,0,98,0
1606483940,59,0,98,0
1606483941,59,0,99,0
1606483942,58,0,100,0
1606483943,58,0,101,0
1606483944,58,0,102,0
1606483945,58,0,102,0
1606483946,58,0,102,0
1606483947,58,0,103,0
1606483948,58,0,102,0
1606483949,58,0,102,0
1606483950,58,0,102,0
1606483951,58,0,102,0
1606483952,58,0,102,0
1606483964,57,0,101,0
1606483965,57,0,101,0
1606483966,58,0,101,0
1606483967,58,0,101,0
1606483968,58,0,101,0
1606483969,58,0,101,0
1606483970,58,0,102,0
1606483971,58,0,102,0
1606483972,59,0,103,0
1606483973,59,0,103,0
1606483974,60,0,104,0
1606483975,60,0,104,0
1606483976,60,0,105,0
1606483977,60,0,105,0
1606483978,61,0,107,0
1606483979,61,0,107,0
1606483980,62,0,108,0
1606483981,62,0,108,0
1606483982,62,0,108,0
1606483983,62,0,109,0
1606483984,62,0,109,0
1606483985,61,0,109,0
1606483986,62,0,109,0
1606483987,62,0,109,0
1606483988,61,0,109,0
1606483989,61,0,108,0
1606483990,61,0,107,0
1606483991,61,0,107,0
1606483992,61,0,106,0
1606483993,61,0,105,0
1606483994,61,0,105,0
1606483995,61,0,104,0
1606483996,61,0,104,0
1606483997,61,0,104,0
1606483998,62,0,103,0
1606483999,62,0,103,0
1606484000,62,0,103,0
1606484001,62,0,104,0
1606484002,62,0,104,0
1606484003,62,0,104,0
1606484004,62,0,104,0
1606484005,62,0,104,0
1606484006,61,0,104,0
1606484007,61,0,104,0
1606484008,61,0,105,0
1606484009,60,0,106,0
1606484010,60,0,105,0
1606484011,59,0,104,0
1606484012,59,0,104,0
1606484013,58,0,103,0
1606484014,58,0,103,0
1606484015,58,0,102,0
1606484016,58,0,101,0
1606484017,58,0,100,0
1606484018,57,0,100,0
1606484019,57,0,99,0
1606484020,57,0,99,0
1606484021,57,0,99,0
1606484022,57,0,99,0
1606484023,56,0,99,0
1606484024,56,0,99,0
1606484025,56,0,100,0
1606484026,56,0,100,0
1606484027,57,0,101,0
1606484028,57,0,101,0
1606484029,58,0,101,0
1606484030,58,0,101,0
1606484031,58,0,101,0
1606484032,59,0,101,0
1606484033,60,0,102,0
1606484034,61,0,102,0
1606484035,61,0,102,0
1606484036,62,0,103,0
1606484037,62,0,103,0
1606484038,63,0,103,0
1606484039,63,0,103,0
1606484040,64,0,104,0
1606484041,64,0,104,0
1606484042,64,0,104,0
1606484043,64,0,104,0
1606484044,63,0,103,0
1606484045,62,0,102,0
1606484046,62,0,101,0
1606484047,61,0,101,0
1606484048,61,0,100,0
1606484049,60,0,99,0
1606484050,60,0,98,0
1606484051,60,0,98,0
1606484052,60,0,97,0
1606484053,60,0,97,0
1606484054,60,0,96,0
1606484055,60,0,96,0
1606484056,60,0,96,0
1606484057,60,0,96,0
1606484058,61,0,96,0
1606484059,61,0,96,0
1606484060,61,0,96,0
1606484061,61,0,96,0
1606484062,61,0,96,0
1606484063,62,0,96,0
1606484064,62,0,97,0
1606484065,62,0,97,0
1606484066,62,0,97,0
1606484067,62,0,97,0
1606484068,61,0,97,0
1606484069,61,0,98,0
1606484070,61,0,98,0
1606484071,60,0,99,0
1606484072,59,0,99,0
1606484073,59,0,100,0
1606484074,58,0,100,0
1606484075,57,0,101,0
1606484076,57,0,102,0
1606484077,57,0,103,0
1606484078,57,0,104,0
1606484079,57,0,104,0
1606484080,57,0,105,0
1606484081,58,0,105,0
1606484082,58,0,106,0
1606484083,59,0,107,0
1606484084,59,0,108,0
1606484085,59,0,108,0
1606484086,60,0,108,0
1606484087,61,0,107,0
1606484088,61,0,107,0
1606484089,61,0,107,0
1606484090,62,0,106,0
1606484091,62,0,106,0
1606484092,63,0,104,0
1606484093,63,0,103,0
1606484094,63,0,103,0
1606484095,63,0,103,0
1606484096,63,0,103,0
1606484097,63,0,102,0
1606484098,62,0,102,0
1606484099,62,0,105,0
1606484100,61,0,105,0
1606484101,61,0,105,0
1606484102,60,0,106,0
1606484103,59,0,106,0
1606484104,58,0,106,0
1606484105,58,0,107,0
1606484106,57,0,107,0
1606484107,57,0,107,0
1606484108,57,0,108,0
1606484109,57,0,108,0
1606484110,56,0,108,0
1606484111,57,0,108,0
1606484112,57,0,108,0
1606484113,57,0,108,0
1606484114,57,0,107,0
1606484115,57,0,107,0
1606484116,57,0,107,0
1606484117,57,0,107,0
1606484118,57,0,107,0
1606484119,57,0,107,0
1606484120,57,0,106,0
1606484121,57,0,106,0
1606484122,57,0,106,0
1606484123,57,0,106,0
1606484124,57,0,106,0
1606484125,57,0,106,0
1606484126,57,0,105,0
1606484127,56,0,104,0
1606484128,56,0,104,0
1606484129,56,0,103,0
1606484130,56,0,103,0
1606484131,55,0,102,0
1606484132,55,0,102,0
1606484133,55,0,101,0
1606484134,55,0,100,0
1606484135,55,0,101,0
1606484136,55,0,101,0
1606484137,55,0,102,0
1606484138,55,0,102,0
1606484139,55,0,103,0
1606484140,56,0,103,0
1606484141,56,0,105,0
1606484142,56,0,105,0
1606484143,56,0,107,0
1606484144,56,0,108,0
1606484145,57,0,108,0
1606484146,57,0,108,0
1606484147,57,0,108,0
1606484148,57,0,109,0
1606484149,57,0,109,0
1606484150,57,0,109,0
1606484151,57,0,109,0
1606484152,58,0,110,0
1606484153,58,0,110,0
1606484154,58,0,111,0
1606484155,58,0,111,0
1606484156,58,0,112,0
1606484157,58,0,113,0
1606484158,58,0,113,0
1606484159,59,0,113,0
1606484160,59,0,113,0
1606484161,59,0,113,0
1606484162,59,0,113,0
1606484163,58,0,112,0
1606484164,58,0,112,0
1606484165,58,0,111,0
1606484166,57,0,110,0
1606484167,57,0,110,0
1606484168,57,0,107,0
1606484169,56,0,106,0
1606484170,56,0,105,0
1606484171,56,0,104,0
1606484172,56,0,103,0
1606484173,56,0,102,0
1606484174,56,0,101,0
1606484175,56,0,101,0
1606484176,56,0,101,0
1606484177,57,0,102,0
1606484178,57,0,103,0
1606484179,58,0,103,0
1606484180,58,0,104,0
1606484181,59,0,105,0
1606484182,59,0,105,0
1606484183,59,0,106,0
1606484184,58,0,106,0
1606484185,58,0,107,0
1606484186,57,0,106,0
1606484187,57,0,106,0
1606484188,57,0,106,0
1606484189,56,0,105,0
1606484190,55,0,105,0
1606484191,55,0,104,0
1606484192,54,0,104,0
1606484193,54,0,103,0
1606484194,54,0,103,0
1606484195,53,0,102,0
1606484196,53,0,102,0
1606484197,53,0,102,0
1606484198,53,0,100,0
1606484199,53,0,99,0
1606484200,53,0,99,0
1606484201,53,0,98,0
1606484202,54,0,97,0
1606484203,54,0,97,0
1606484204,55,0,97,0
1606484205,55,0,97,0
1606484206,56,0,97,0
1606484207,56,0,98,0
1606484208,57,0,98,0
1606484209,58,0,99,0
1606484210,58,0,100,0
1606484211,59,0,101,0
1606484212,59,0,102,0
1606484213,59,0,103,0
1606484214,59,0,104,0
1606484215,59,0,104,0
1606484216,59,0,105,0
1606484217,59,0,105,0
1606484218,59,0,106,0
1606484219,58,0,107,0
1606484220,58,0,107,0
1606484221,58,0,107,0
1606484222,57,0,108,0
1606484223,57,0,108,0
1606484224,57,0,108,0
1606484225,56,0,108,0
1606484226,56,0,107,0
1606484227,56,0,107,0
1606484228,55,0,107,0
1606484229,55,0,107,0
1606484230,54,0,107,0
1606484231,54,0,107,0
1606484232,53,0,107,0
1606484233,52,0,107,0
1606484234,52,0,107,0
1606484235,51,0,108,0
1606484236,51,0,108,0
1606484237,51,0,108,0
1606484238,51,0,108,0
1606484239,51,0,108,0
1606484240,51,0,108,0
1606484241,51,0,108,0
1606484242,51,0,107,0
1606484243,51,0,107,0
1606484244,51,0,107,0
1606484245,50,0,106,0
1606484246,50,0,106,0
1606484247,50,0,106,0
1606484248,50,0,105,0
1606484249,50,0,105,0
1606484250,49,0,105,0
1606484251,49,0,104,0
1606484252,49,0,104,0
1606484253,49,0,104,0
