timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604581969,38,0,122,59
1604581970,39,0,124,59
1604581971,39,0,126,59
1604581972,39,0,126,58
1604581973,39,0,129,58
1604581974,40,0,131,58
1604581975,40,0,131,57
1604581976,40,0,132,57
1604581977,40,0,132,57
1604581978,40,0,131,57
1604581979,40,0,130,57
1604581980,40,0,130,57
1604581981,39,0,126,57
1604581982,39,0,124,57
1604581983,39,0,122,58
1604581984,39,0,120,58
1604581985,39,0,118,58
1604581986,39,0,117,59
1604581987,39,0,116,59
1604581988,39,0,115,59
1604581989,39,0,115,59
1604581990,39,0,115,60
1604581991,39,0,115,60
1604581992,40,0,116,60
1604581993,40,0,116,59
1604581994,40,0,116,59
1604581995,40,0,116,59
1604581996,40,0,117,58
1604581997,41,0,117,58
1604581998,41,0,118,57
1604581999,41,0,118,57
1604582000,40,0,119,56
1604582001,40,0,119,56
1604582002,40,0,119,56
1604582003,40,0,120,56
1604582004,40,0,120,56
1604582005,40,0,120,56
1604582006,40,0,120,56
1604582007,39,0,121,56
1604582008,39,0,120,56
1604582009,39,0,120,56
1604582010,39,0,119,56
1604582011,39,0,119,56
1604582012,39,0,119,57
1604582013,39,0,119,57
1604582014,39,0,119,57
1604582015,39,0,119,57
1604582016,39,0,118,58
1604582017,39,0,118,58
1604582018,39,0,119,58
1604582019,39,0,119,58
1604582020,39,0,120,59
1604582021,39,0,121,59
1604582022,39,0,121,59
1604582023,39,0,121,60
1604582024,39,0,122,60
1604582025,39,0,123,60
1604582026,39,0,124,60
1604582027,39,0,125,60
1604582028,39,0,126,60
1604582029,39,0,127,60
1604582030,39,0,127,61
1604582031,39,0,128,61
1604582032,39,0,128,61
1604582033,39,0,128,60
1604582034,39,0,129,60
1604582035,39,0,129,60
1604582036,39,0,128,59
1604582037,39,0,128,59
1604582038,39,0,128,58
1604582039,39,0,128,58
1604582040,39,0,128,55
1604582041,39,0,128,55
1604582042,39,0,128,55
1604582043,39,0,128,55
1604582044,39,0,128,55
1604582045,39,0,129,55
1604582046,39,0,129,55
1604582047,39,0,130,55
1604582048,39,0,131,56
1604582049,39,0,131,57
1604582050,39,0,131,58
1604582051,39,0,133,59
1604582052,39,0,134,60
1604582053,39,0,135,60
1604582054,39,0,135,61
1604582055,39,0,135,62
1604582056,39,0,135,62
1604582057,39,0,135,62
1604582058,39,0,135,63
1604582059,39,0,134,63
1604582060,39,0,133,63
1604582061,39,0,131,64
1604582062,39,0,129,64
1604582063,39,0,127,64
1604582064,40,0,125,64
1604582065,40,0,124,64
1604582066,40,0,123,64
1604582067,40,0,123,63
1604582068,40,0,122,63
1604582069,40,0,122,63
1604582070,41,0,122,62
1604582071,41,0,123,61
1604582072,41,0,123,61
1604582073,42,0,124,61
1604582074,42,0,124,60
1604582075,42,0,124,60
1604582076,42,0,123,60
1604582077,42,0,122,60
1604582078,42,0,121,60
1604582079,42,0,119,60
1604582080,42,0,117,60
1604582081,42,0,115,60
1604582082,41,0,113,60
1604582083,41,0,113,59
1604582084,41,0,110,59
1604582085,41,0,108,59
1604582086,41,0,106,58
1604582087,41,0,104,58
1604582088,41,0,102,58
1604582089,41,0,101,58
1604582090,41,0,100,58
1604582091,41,0,99,58
1604582092,41,0,99,58
1604582093,41,0,99,58
1604582094,41,0,100,59
1604582095,41,0,101,59
1604582096,41,0,102,59
1604582097,42,0,104,59
1604582098,42,0,107,60
1604582099,42,0,109,60
1604582100,42,0,112,60
1604582101,43,0,112,60
1604582102,43,0,116,60
1604582103,43,0,118,60
1604582104,43,0,119,60
1604582105,43,0,120,59
1604582106,43,0,120,59
1604582107,43,0,120,59
1604582108,43,0,121,59
1604582109,43,0,120,58
1604582110,42,0,120,58
1604582111,42,0,120,57
1604582112,42,0,119,57
1604582113,41,0,118,57
1604582114,41,0,118,56
1604582115,41,0,106,56
1604582116,41,0,106,56
1604582117,41,0,105,56
1604582118,41,0,105,56
1604582119,41,0,104,56
1604582120,41,0,104,56
1604582121,41,0,104,56
1604582122,41,0,103,56
1604582123,42,0,103,56
1604582124,42,0,103,56
1604582125,42,0,100,55
1604582126,42,0,98,55
1604582127,42,0,97,55
1604582128,41,0,97,54
1604582129,41,0,94,54
1604582130,41,0,92,54
1604582131,41,0,91,54
1604582132,41,0,89,54
1604582133,41,0,88,55
1604582134,41,0,88,56
1604582135,41,0,87,57
1604582136,41,0,87,57
1604582137,41,0,87,58
1604582138,42,0,87,59
1604582139,42,0,87,59
1604582140,42,0,88,59
1604582141,42,0,88,60
1604582142,42,0,88,60
1604582143,42,0,89,59
1604582144,42,0,89,59
1604582145,42,0,90,59
1604582146,42,0,90,58
1604582147,41,0,90,58
1604582148,41,0,91,58
1604582149,42,0,92,58
1604582150,42,0,93,58
1604582151,42,0,95,58
1604582152,41,0,97,57
1604582153,41,0,99,57
1604582154,41,0,101,57
1604582155,41,0,103,57
1604582156,41,0,106,57
1604582157,41,0,108,57
1604582158,41,0,110,57
1604582159,40,0,110,57
1604582160,40,0,112,56
1604582161,40,0,112,56
1604582162,40,0,112,56
1604582163,40,0,111,56
1604582164,40,0,111,56
1604582165,40,0,110,55
1604582166,40,0,107,55
1604582167,40,0,105,56
1604582168,39,0,103,56
1604582169,39,0,102,56
1604582170,39,0,100,56
1604582171,39,0,98,56
1604582172,39,0,96,55
1604582173,39,0,95,55
1604582174,40,0,94,55
1604582175,40,0,92,55
1604582176,40,0,91,55
1604582177,40,0,89,55
1604582178,40,0,88,55
1604582179,40,0,88,55
1604582180,40,0,88,55
1604582181,40,0,88,56
1604582182,40,0,88,57
1604582183,40,0,88,57
1604582184,40,0,89,58
1604582185,40,0,90,59
1604582186,41,0,92,60
1604582187,41,0,93,60
1604582188,41,0,94,61
1604582189,41,0,95,62
1604582190,41,0,96,63
1604582191,42,0,96,63
1604582192,42,0,98,64
1604582193,42,0,99,65
1604582194,42,0,100,66
1604582195,42,0,102,66
1604582196,42,0,103,67
1604582197,42,0,104,67
1604582198,42,0,104,68
1604582199,42,0,106,68
1604582200,41,0,109,68
1604582201,41,0,110,68
1604582202,40,0,112,68
1604582203,40,0,113,68
1604582204,39,0,113,68
1604582205,39,0,113,68
1604582206,38,0,112,67
1604582207,38,0,112,67
1604582208,38,0,112,67
1604582209,38,0,112,67
1604582210,38,0,111,66
1604582211,38,0,110,66
1604582212,38,0,109,66
1604582213,38,0,108,66
1604582214,38,0,108,66
1604582215,39,0,108,66
1604582216,39,0,106,65
1604582217,39,0,105,65
1604582218,39,0,103,65
1604582219,39,0,101,65
1604582220,40,0,100,65
1604582221,40,0,98,65
1604582222,40,0,97,64
1604582223,40,0,95,64
1604582224,41,0,94,63
1604582225,41,0,95,63
1604582226,41,0,95,63
1604582227,41,0,96,60
1604582228,42,0,97,60
1604582229,42,0,99,60
1604582230,42,0,102,59
1604582231,42,0,104,59
1604582232,42,0,106,59
1604582233,41,0,108,59
1604582234,41,0,111,59
1604582235,41,0,112,60
1604582236,40,0,113,60
1604582237,40,0,114,60
1604582238,40,0,115,60
1604582239,40,0,116,60
1604582240,39,0,116,61
1604582241,39,0,117,61
1604582242,39,0,117,62
1604582243,39,0,117,63
1604582244,39,0,117,63
1604582245,39,0,117,62
1604582246,39,0,117,62
1604582247,39,0,117,62
1604582248,39,0,117,62
1604582249,39,0,116,61
1604582250,39,0,115,61
1604582251,39,0,114,60
1604582252,39,0,113,60
1604582253,39,0,112,59
1604582254,39,0,111,58
1604582255,39,0,110,58
1604582256,39,0,109,58
1604582257,39,0,109,58
1604582258,39,0,107,58
1604582259,40,0,106,59
1604582260,40,0,106,59
1604582261,40,0,106,59
1604582262,40,0,106,59
1604582263,40,0,106,58
1604582264,40,0,106,58
1604582265,40,0,107,58
1604582266,40,0,107,57
1604582267,40,0,107,57
1604582268,40,0,108,56
1604582269,40,0,108,56
1604582270,40,0,107,56
1604582271,40,0,107,55
1604582272,39,0,106,55
1604582273,39,0,106,55
1604582274,39,0,104,55
1604582275,39,0,103,55
1604582276,39,0,101,55
1604582277,39,0,100,56
1604582278,39,0,100,56
1604582279,39,0,99,57
1604582280,39,0,99,57
1604582281,39,0,99,58
1604582282,39,0,99,58
1604582283,39,0,100,58
1604582284,39,0,101,59
1604582285,39,0,101,60
1604582286,40,0,103,60
1604582287,40,0,104,61
1604582288,40,0,105,61
1604582289,40,0,106,62
1604582290,41,0,106,62
1604582291,41,0,106,62
1604582292,41,0,107,63
1604582293,42,0,108,63
1604582294,42,0,108,63
1604582295,42,0,108,62
1604582296,42,0,108,62
1604582297,42,0,107,61
1604582298,42,0,107,61
1604582299,42,0,106,61
1604582300,42,0,105,60
1604582301,42,0,104,59
1604582302,42,0,104,58
1604582303,42,0,104,58
1604582304,41,0,105,57
1604582305,41,0,105,57
1604582306,41,0,107,56
1604582307,41,0,108,56
1604582308,41,0,110,56
1604582309,41,0,111,56
1604582310,41,0,113,56
1604582311,41,0,115,56
1604582312,41,0,115,57
1604582313,41,0,116,57
1604582314,41,0,116,57
1604582315,41,0,106,58
1604582316,41,0,106,58
1604582317,41,0,105,58
1604582318,41,0,105,58
1604582319,41,0,106,58
1604582320,41,0,107,58
1604582321,40,0,109,58
1604582322,40,0,111,58
1604582323,40,0,113,58
1604582324,40,0,115,57
1604582325,40,0,117,57
1604582326,40,0,119,57
1604582327,40,0,121,56
1604582328,40,0,122,56
1604582329,41,0,122,56
1604582330,41,0,123,56
1604582331,42,0,122,55
1604582332,42,0,121,55
1604582333,42,0,121,55
1604582334,43,0,120,56
1604582335,43,0,117,56
1604582336,43,0,115,56
1604582337,43,0,113,57
1604582338,44,0,112,57
1604582339,44,0,112,57
1604582340,44,0,110,58
1604582341,44,0,109,58
1604582342,44,0,108,57
1604582343,44,0,108,57
1604582344,44,0,108,56
1604582345,44,0,108,54
1604582346,43,0,108,53
1604582347,43,0,109,52
1604582348,43,0,109,50
1604582349,43,0,109,48
1604582350,42,0,110,46
1604582351,42,0,111,44
1604582352,42,0,111,43
1604582353,42,0,113,42
1604582354,42,0,114,42
1604582355,41,0,115,41
1604582356,41,0,117,40
1604582357,41,0,117,40
1604582358,41,0,117,40
1604582359,41,0,118,40
1604582360,41,0,118,40
1604582361,41,0,118,41
1604582362,41,0,116,41
1604582363,41,0,116,41
1604582364,41,0,111,41
1604582365,41,0,109,42
1604582366,42,0,106,42
1604582367,42,0,104,43
1604582368,42,0,104,45
1604582369,42,0,101,46
1604582370,42,0,100,47
1604582371,42,0,100,49
1604582372,43,0,98,50
1604582373,43,0,98,52
1604582374,43,0,98,54
1604582375,43,0,99,57
1604582376,43,0,99,58
1604582377,43,0,99,60
1604582378,43,0,99,61
1604582379,43,0,100,61
1604582380,42,0,100,62
1604582381,42,0,101,63
1604582382,42,0,102,63
1604582383,42,0,104,64
1604582384,42,0,105,64
1604582385,41,0,107,64
1604582386,41,0,109,64
1604582387,41,0,111,64
1604582388,41,0,112,65
1604582389,41,0,114,65
1604582390,41,0,115,65
1604582391,41,0,116,66
1604582392,41,0,116,66
1604582393,41,0,117,66
1604582394,41,0,117,65
1604582395,42,0,117,65
1604582396,42,0,117,65
1604582397,42,0,118,65
1604582398,42,0,119,64
1604582399,42,0,120,64
1604582400,42,0,121,63
1604582401,42,0,121,63
1604582402,42,0,122,62
1604582403,41,0,123,62
1604582404,41,0,124,62
1604582405,41,0,125,62
1604582406,41,0,125,61
1604582407,41,0,126,61
1604582408,41,0,126,60
1604582409,41,0,128,61
1604582410,41,0,128,61
1604582411,41,0,129,62
1604582412,42,0,130,63
1604582413,42,0,131,77
1604582414,43,0,133,78
1604582415,43,0,134,78
1604582416,43,0,135,79
1604582417,43,0,135,79
1604582418,43,0,134,79
1604582419,43,0,134,79
1604582420,43,0,134,78
1604582421,43,0,134,78
1604582422,43,0,133,78
1604582423,43,0,132,78
1604582424,43,0,132,77
1604582425,42,0,128,77
1604582426,42,0,127,76
1604582427,42,0,127,76
1604582428,42,0,127,75
1604582429,42,0,127,75
1604582430,42,0,127,75
1604582431,42,0,126,75
1604582432,42,0,125,75
1604582433,42,0,125,75
1604582434,42,0,126,74
1604582435,42,0,126,74
1604582436,42,0,126,73
1604582437,42,0,126,73
1604582438,42,0,125,72
1604582439,42,0,124,72
1604582440,42,0,123,72
1604582441,42,0,123,71
1604582442,42,0,123,71
1604582443,42,0,123,71
1604582444,41,0,123,71
1604582445,41,0,123,71
1604582446,41,0,123,70
1604582447,41,0,123,70
1604582448,40,0,126,70
1604582449,40,0,127,70
1604582450,40,0,129,70
1604582451,40,0,129,70
1604582452,40,0,132,69
1604582453,40,0,132,69
1604582454,40,0,133,69
1604582455,40,0,136,69
1604582456,40,0,138,69
1604582457,40,0,138,69
1604582458,40,0,140,68
1604582459,40,0,142,68
1604582460,40,0,142,68
1604582461,40,0,145,68
1604582462,40,0,146,68
1604582463,41,0,146,68
1604582464,41,0,149,68
1604582465,41,0,150,68
1604582466,42,0,152,69
1604582467,42,0,153,69
1604582468,42,0,153,69
1604582469,42,0,156,70
1604582470,43,0,156,70
1604582471,43,0,156,70
1604582472,44,0,155,71
1604582473,44,0,155,72
1604582474,44,0,153,72
1604582475,43,0,152,72
1604582476,43,0,151,72
1604582477,43,0,149,72
1604582478,42,0,147,73
1604582479,42,0,145,72
1604582480,42,0,143,72
1604582481,41,0,143,72
1604582482,41,0,141,72
1604582483,41,0,140,71
1604582484,40,0,139,71
1604582485,40,0,139,71
1604582486,40,0,137,70
1604582487,40,0,135,70
1604582488,40,0,135,70
1604582489,40,0,133,70
1604582490,40,0,131,70
1604582491,39,0,129,70
1604582492,39,0,128,71
1604582493,39,0,127,71
1604582494,39,0,127,71
1604582495,39,0,127,71
1604582496,38,0,127,71
1604582497,38,0,127,71
1604582498,38,0,127,71
1604582499,38,0,127,71
1604582500,38,0,127,71
1604582501,38,0,128,70
1604582502,38,0,127,69
1604582503,38,0,127,69
1604582504,38,0,125,68
1604582505,38,0,124,68
1604582506,39,0,123,67
1604582507,39,0,122,67
1604582508,39,0,122,66
1604582509,39,0,123,66
1604582510,39,0,123,65
1604582511,39,0,127,65
1604582512,39,0,127,65
1604582513,39,0,127,65
1604582514,39,0,127,65
1604582515,39,0,128,65
1604582516,39,0,128,66
1604582517,39,0,128,67
1604582518,39,0,127,68
1604582519,39,0,127,69
1604582520,39,0,126,70
1604582521,39,0,125,71
1604582523,39,0,124,72
1604582524,39,0,123,72
1604582525,40,0,122,72
1604582526,40,0,122,72
1604582527,40,0,122,72
1604582528,40,0,121,71
1604582529,40,0,120,71
1604582530,40,0,119,70
1604582531,39,0,118,69
1604582532,39,0,118,69
1604582533,39,0,117,67
1604582534,39,0,116,67
1604582535,39,0,116,66
1604582536,39,0,114,66
1604582537,39,0,114,65
1604582538,39,0,112,64
1604582539,39,0,112,64
1604582540,39,0,112,63
1604582541,39,0,112,63
1604582542,39,0,112,62
1604582543,39,0,114,62
1604582544,39,0,116,62
1604582545,39,0,118,62
1604582546,39,0,120,62
1604582547,39,0,123,62
1604582548,39,0,126,62
1604582549,39,0,129,61
1604582550,39,0,131,62
1604582551,39,0,134,62
1604582552,40,0,136,62
1604582553,40,0,137,62
1604582554,40,0,138,62
1604582555,40,0,138,62
1604582556,41,0,140,62
1604582557,41,0,140,62
1604582558,41,0,139,62
1604582559,41,0,139,62
1604582560,41,0,137,62
1604582561,40,0,137,62
1604582562,40,0,136,62
1604582563,40,0,133,61
1604582564,40,0,131,61
1604582565,40,0,130,61
1604582566,40,0,130,62
1604582567,40,0,127,62
1604582568,40,0,126,62
1604582569,40,0,126,62
1604582570,40,0,126,62
1604582571,40,0,126,62
1604582572,41,0,126,62
1604582573,41,0,126,63
1604582574,41,0,127,63
1604582575,41,0,127,63
1604582576,42,0,128,63
1604582577,42,0,129,63
1604582578,42,0,129,63
1604582579,43,0,129,64
1604582580,43,0,129,64
1604582581,43,0,129,64
1604582582,43,0,129,64
1604582583,43,0,129,64
1604582584,43,0,129,65
1604582585,43,0,128,65
1604582586,43,0,127,65
1604582587,43,0,126,65
1604582588,43,0,125,66
1604582589,43,0,124,66
1604582590,43,0,123,66
1604582591,43,0,122,67
1604582592,43,0,122,68
1604582593,43,0,121,68
1604582594,43,0,121,69
1604582595,42,0,121,69
1604582596,42,0,121,70
1604582597,42,0,122,71
1604582598,42,0,122,67
1604582599,42,0,123,67
1604582600,42,0,123,66
1604582601,42,0,122,66
1604582602,41,0,122,66
1604582603,41,0,122,66
1604582604,41,0,122,67
1604582605,41,0,122,67
1604582606,41,0,121,67
1604582607,41,0,120,66
1604582608,41,0,119,66
1604582609,41,0,118,66
1604582610,41,0,117,65
1604582611,41,0,115,65
1604582612,41,0,114,64
1604582613,42,0,112,63
1604582614,42,0,110,62
1604582615,42,0,110,61
1604582616,42,0,108,61
1604582617,42,0,107,61
1604582618,42,0,106,61
1604582619,42,0,106,61
1604582620,42,0,105,62
1604582621,42,0,106,62
1604582622,42,0,106,62
1604582623,42,0,108,63
1604582624,42,0,109,64
1604582625,42,0,111,64
1604582626,42,0,112,65
1604582627,43,0,114,65
1604582628,43,0,114,65
1604582629,43,0,117,65
1604582630,44,0,118,65
1604582631,44,0,118,65
1604582632,44,0,118,65
1604582633,44,0,118,65
1604582634,45,0,118,65
1604582635,45,0,118,65
1604582636,45,0,117,64
1604582637,45,0,117,64
1604582638,45,0,117,64
1604582639,45,0,118,64
1604582640,44,0,119,64
1604582641,44,0,121,63
1604582642,43,0,123,63
1604582643,43,0,125,63
1604582644,43,0,126,63
1604582645,43,0,128,63
1604582646,42,0,129,62
1604582647,42,0,129,62
1604582648,42,0,129,62
1604582649,42,0,128,62
1604582650,42,0,128,62
1604582651,41,0,128,62
1604582652,41,0,125,62
1604582653,41,0,125,62
1604582654,41,0,121,62
1604582655,41,0,119,62
1604582656,41,0,118,62
1604582657,41,0,116,63
1604582658,40,0,115,63
1604582659,40,0,114,63
1604582660,40,0,114,63
1604582661,40,0,115,63
1604582662,40,0,116,63
1604582663,40,0,117,63
1604582664,40,0,119,64
1604582665,40,0,120,64
1604582666,40,0,122,63
1604582667,40,0,124,63
1604582668,40,0,124,63
1604582669,41,0,127,63
1604582670,41,0,127,63
1604582671,41,0,127,62
1604582672,41,0,127,62
1604582673,42,0,126,62
1604582674,41,0,125,60
1604582675,41,0,124,60
1604582676,41,0,123,59
1604582677,41,0,122,58
1604582678,41,0,121,58
1604582679,41,0,121,57
1604582680,41,0,121,56
1604582681,41,0,121,55
1604582682,40,0,121,55
1604582683,40,0,121,55
1604582684,40,0,121,54
1604582685,41,0,121,54
1604582686,41,0,120,54
1604582687,41,0,119,54
1604582688,41,0,118,53
1604582689,41,0,117,53
1604582690,41,0,116,53
1604582691,41,0,115,53
1604582692,41,0,114,53
1604582693,41,0,113,53
1604582694,41,0,113,53
1604582695,41,0,111,53
1604582696,41,0,111,53
1604582697,41,0,110,53
1604582698,41,0,109,53
1604582699,41,0,109,54
1604582700,41,0,109,54
1604582701,41,0,109,54
1604582702,41,0,108,54
1604582703,41,0,108,54
1604582704,41,0,108,54
1604582705,41,0,107,55
1604582706,41,0,107,55
1604582707,41,0,103,56
1604582708,41,0,103,57
1604582709,41,0,97,58
1604582710,41,0,94,59
1604582711,41,0,58,60
1604582712,40,0,57,60
1604582713,40,0,56,61
1604582714,40,0,56,63
1604582715,40,0,56,63
1604582716,40,0,57,64
1604582717,40,0,57,64
1604582718,40,0,57,64
1604582719,40,0,57,64
1604582720,41,0,58,64
1604582721,41,0,58,65
1604582722,41,0,59,65
1604582723,41,0,60,64
1604582724,42,0,60,64
1604582725,42,0,61,64
1604582726,42,0,62,64
1604582727,42,0,63,64
1604582728,43,0,63,64
1604582729,43,0,64,63
1604582730,43,0,64,63
1604582731,43,0,65,62
1604582732,43,0,65,61
1604582733,43,0,65,61
1604582734,43,0,65,60
1604582735,43,0,65,59
1604582736,43,0,64,58
1604582737,43,0,64,58
1604582738,42,0,65,58
1604582739,42,0,65,58
1604582740,42,0,65,58
1604582741,42,0,65,59
1604582742,41,0,66,59
1604582743,41,0,66,60
1604582744,41,0,67,60
1604582745,40,0,67,61
1604582746,40,0,68,61
1604582747,40,0,68,61
1604582748,40,0,68,61
1604582749,40,0,69,61
1604582750,40,0,69,60
1604582751,40,0,70,60
1604582752,40,0,70,59
1604582753,40,0,71,58
1604582754,40,0,72,57
1604582755,41,0,72,57
1604582756,41,0,73,57
1604582757,41,0,73,55
1604582758,41,0,74,55
1604582759,41,0,75,56
1604582760,41,0,75,56
1604582761,41,0,75,56
1604582762,41,0,75,59
1604582763,41,0,74,60
1604582764,41,0,74,62
1604582765,41,0,74,62
1604582766,41,0,73,65
1604582767,40,0,72,70
1604582768,40,0,71,70
1604582769,41,0,71,72
1604582770,41,0,71,74
1604582771,41,0,71,75
1604582772,41,0,72,76
1604582773,41,0,73,76
1604582774,40,0,73,76
1604582775,40,0,74,76
1604582776,40,0,75,76
1604582777,40,0,76,74
1604582778,40,0,77,74
1604582779,39,0,77,72
1604582780,39,0,77,72
1604582781,39,0,77,72
1604582782,39,0,77,72
1604582783,39,0,76,72
1604582784,40,0,76,71
1604582785,40,0,75,71
1604582786,40,0,74,71
1604582787,40,0,73,71
1604582788,40,0,72,71
1604582789,40,0,70,70
1604582790,40,0,70,69
1604582791,39,0,69,69
1604582792,39,0,69,68
1604582793,39,0,68,68
1604582794,39,0,69,67
1604582795,38,0,69,67
1604582796,38,0,70,66
1604582797,38,0,71,65
1604582798,38,0,72,65
1604582799,37,0,73,64
1604582800,37,0,73,64
1604582801,38,0,75,63
1604582802,37,0,76,63
1604582803,38,0,76,63
1604582804,38,0,76,63
1604582805,38,0,76,63
1604582806,38,0,75,62
1604582807,39,0,74,62
1604582808,39,0,74,62
1604582809,39,0,73,62
1604582810,39,0,73,62
1604582811,39,0,72,62
1604582812,40,0,72,62
1604582813,40,0,72,62
1604582814,40,0,72,62
1604582815,40,0,73,62
1604582816,40,0,73,62
1604582817,40,0,74,63
1604582818,40,0,75,63
1604582819,40,0,75,63
1604582820,40,0,76,64
1604582821,39,0,77,64
1604582822,39,0,77,64
1604582823,39,0,78,64
1604582824,38,0,78,64
1604582825,38,0,79,64
1604582826,38,0,81,65
1604582827,38,0,82,65
1604582828,38,0,83,65
1604582829,38,0,85,65
1604582830,37,0,87,65
1604582831,38,0,89,65
1604582832,38,0,91,65
1604582833,38,0,91,65
1604582834,38,0,95,65
1604582835,38,0,96,65
1604582836,38,0,97,65
1604582837,39,0,97,64
1604582838,39,0,97,64
1604582839,39,0,97,62
1604582840,39,0,97,62
1604582841,40,0,96,61
1604582842,40,0,96,61
1604582843,40,0,96,61
1604582844,40,0,95,61
1604582845,40,0,94,61
1604582846,41,0,93,62
1604582847,41,0,93,62
1604582848,41,0,92,63
1604582849,41,0,92,64
1604582850,41,0,92,64
1604582851,41,0,91,65
1604582852,41,0,90,65
1604582853,41,0,90,65
1604582854,41,0,90,66
1604582855,41,0,90,66
1604582856,41,0,90,67
1604582857,41,0,89,67
1604582858,41,0,88,67
1604582859,41,0,86,68
1604582860,41,0,84,68
1604582861,41,0,82,68
1604582862,41,0,80,69
1604582863,41,0,77,70
1604582864,41,0,74,70
1604582865,41,0,71,70
1604582866,41,0,67,69
1604582867,41,0,64,69
1604582868,41,0,62,69
1604582869,41,0,60,68
1604582870,41,0,58,67
1604582871,41,0,57,67
1604582872,41,0,56,66
1604582873,41,0,55,66
1604582874,41,0,55,65
1604582875,42,0,55,65
1604582876,42,0,55,65
1604582877,42,0,56,65
1604582878,43,0,56,65
