timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605790970,39,0,62,57
1605790971,40,0,62,57
1605790972,39,0,62,57
1605790973,39,0,62,57
1605790974,39,0,62,57
1605790975,39,0,62,58
1605790976,39,0,63,58
1605790977,39,0,63,58
1605790978,39,0,63,59
1605790979,39,0,63,60
1605790980,39,0,63,60
1605790981,39,0,63,60
1605790982,39,0,63,61
1605790984,39,0,63,62
1605790985,40,0,63,63
1605790986,40,0,62,63
1605790987,40,0,62,64
1605790988,40,0,62,64
1605790989,40,0,62,64
1605790990,40,0,62,63
1605790991,40,0,62,63
1605790992,41,0,62,63
1605790993,41,0,62,62
1605790994,41,0,62,62
1605790995,41,0,62,61
1605790996,41,0,63,61
1605790997,41,0,63,60
1605790998,41,0,63,60
1605790999,41,0,63,60
1605791000,41,0,63,60
1605791001,41,0,63,60
1605791002,41,0,63,59
1605791003,40,0,63,59
1605791004,40,0,62,59
1605791005,40,0,62,58
1605791006,40,0,62,57
1605791007,40,0,62,57
1605791008,40,0,62,57
1605791009,40,0,63,56
1605791010,40,0,63,56
1605791011,40,0,63,56
1605791012,40,0,64,55
1605791013,40,0,64,55
1605791014,40,0,65,55
1605791015,40,0,65,55
1605791016,40,0,65,55
1605791017,40,0,65,55
1605791018,40,0,66,55
1605791019,40,0,66,55
1605791020,40,0,66,54
1605791021,41,0,66,54
1605791022,41,0,66,54
1605791023,41,0,66,53
1605791024,41,0,66,53
1605791025,41,0,65,53
1605791026,41,0,66,53
1605791027,41,0,66,54
1605791028,42,0,66,54
1605791029,42,0,66,54
1605791030,42,0,66,54
1605791031,42,0,66,54
1605791032,42,0,67,54
1605791033,42,0,68,54
1605791034,42,0,68,54
1605791035,42,0,68,54
1605791036,43,0,69,54
1605791037,43,0,69,54
1605791038,43,0,69,55
1605791039,43,0,69,55
1605791040,44,0,69,55
1605791041,44,0,68,56
1605791042,44,0,68,56
1605791043,44,0,67,56
1605791044,44,0,67,56
1605791045,44,0,66,56
1605791046,44,0,66,56
1605791047,44,0,66,56
1605791048,44,0,66,56
1605791049,43,0,66,56
1605791050,43,0,66,56
1605791051,43,0,66,56
1605791052,43,0,67,56
1605791053,43,0,67,56
1605791054,43,0,67,56
1605791055,42,0,67,56
1605791056,42,0,68,56
1605791057,42,0,68,56
1605791058,42,0,69,56
1605791059,41,0,69,56
1605791060,41,0,69,56
1605791061,41,0,69,57
1605791062,41,0,69,57
1605791063,41,0,69,57
1605791064,41,0,69,58
1605791065,41,0,69,59
1605791066,41,0,68,59
1605791067,42,0,68,59
1605791068,42,0,67,60
1605791069,42,0,67,60
1605791070,42,0,67,60
1605791071,43,0,67,60
1605791072,43,0,67,60
1605791073,43,0,67,60
1605791074,43,0,67,60
1605791075,42,0,67,60
1605791076,42,0,67,60
1605791077,42,0,68,61
1605791078,41,0,68,61
1605791079,41,0,68,61
1605791080,41,0,67,62
1605791081,40,0,65,62
1605791082,40,0,65,62
1605791083,40,0,65,62
1605791084,40,0,65,62
1605791085,40,0,65,61
1605791086,40,0,64,61
1605791087,40,0,64,61
1605791088,40,0,63,60
1605791089,40,0,63,60
1605791090,41,0,63,59
1605791091,41,0,63,59
1605791092,41,0,63,59
1605791093,41,0,63,58
1605791094,41,0,64,58
1605791095,42,0,64,58
1605791096,42,0,65,58
1605791097,42,0,65,58
1605791098,42,0,65,58
1605791099,42,0,67,58
1605791100,42,0,67,59
1605791101,42,0,67,60
1605791102,42,0,67,60
1605791103,42,0,67,61
1605791104,42,0,67,62
1605791105,42,0,67,63
1605791106,41,0,67,64
1605791107,41,0,67,65
1605791108,41,0,67,65
1605791109,41,0,66,66
1605791110,41,0,66,66
1605791111,41,0,67,66
1605791112,41,0,67,66
1605791113,41,0,67,66
1605791114,41,0,68,66
1605791115,41,0,68,66
1605791116,42,0,68,65
1605791117,42,0,68,64
1605791118,42,0,68,64
1605791119,42,0,68,64
1605791120,42,0,69,63
1605791121,42,0,69,63
1605791122,42,0,69,62
1605791123,42,0,69,62
1605791124,42,0,69,62
1605791125,42,0,69,62
1605791126,42,0,69,62
1605791127,42,0,70,62
1605791128,42,0,70,62
1605791129,42,0,70,62
1605791130,42,0,69,63
1605791131,42,0,69,63
1605791132,42,0,69,63
1605791133,42,0,69,63
1605791134,42,0,68,63
1605791135,42,0,68,62
1605791136,42,0,68,62
1605791137,42,0,66,61
1605791138,42,0,65,59
1605791139,43,0,63,58
1605791140,43,0,62,56
1605791141,43,0,60,54
1605791142,43,0,58,53
1605791143,43,0,58,53
1605791144,43,0,55,50
1605791145,43,0,54,50
1605791146,43,0,53,49
1605791147,44,0,53,49
1605791148,44,0,51,49
1605791149,44,0,51,49
1605791150,44,0,51,50
1605791151,45,0,51,51
1605791152,45,0,51,51
1605791153,45,0,52,52
1605791154,45,0,52,52
1605791155,45,0,53,52
1605791156,45,0,54,51
1605791157,45,0,54,51
1605791158,45,0,55,51
1605791159,45,0,56,50
1605791160,44,0,57,50
1605791161,43,0,57,50
1605791162,43,0,59,50
1605791163,43,0,59,49
1605791164,43,0,60,49
1605791165,42,0,60,49
1605791166,42,0,61,49
1605791167,42,0,61,50
1605791168,42,0,61,50
1605791169,42,0,61,50
1605791170,43,0,61,50
1605791171,43,0,61,51
1605791172,43,0,61,51
1605791173,43,0,60,49
1605791174,43,0,60,48
1605791175,43,0,60,48
1605791176,43,0,60,48
1605791177,42,0,60,47
1605791178,42,0,60,47
1605791179,42,0,60,46
1605791180,42,0,60,46
1605791181,42,0,61,46
1605791182,42,0,61,45
1605791183,41,0,61,45
1605791184,41,0,61,44
1605791185,41,0,60,44
1605791186,41,0,60,43
1605791187,41,0,60,43
1605791188,42,0,58,43
1605791189,42,0,57,43
1605791190,42,0,56,43
1605791191,42,0,55,43
1605791192,43,0,55,43
1605791193,43,0,54,44
1605791194,43,0,54,44
1605791195,43,0,54,45
1605791196,43,0,53,45
1605791197,43,0,53,45
1605791198,43,0,54,46
1605791199,43,0,54,46
1605791200,42,0,55,46
1605791201,42,0,55,46
1605791202,42,0,55,46
1605791203,42,0,56,46
1605791204,42,0,56,47
1605791205,41,0,56,47
1605791206,41,0,56,47
1605791207,41,0,56,47
1605791208,41,0,55,47
1605791209,41,0,55,46
1605791210,41,0,55,46
1605791211,41,0,55,46
1605791212,41,0,55,45
1605791213,41,0,54,45
1605791214,41,0,54,45
1605791215,41,0,54,44
1605791216,41,0,54,44
1605791217,41,0,54,44
1605791218,41,0,54,44
1605791219,40,0,54,45
1605791220,40,0,54,45
1605791221,40,0,53,46
1605791222,40,0,54,46
1605791223,40,0,54,47
1605791224,40,0,55,47
1605791225,40,0,55,47
1605791226,40,0,57,47
1605791227,40,0,58,48
1605791228,40,0,59,49
1605791229,41,0,60,50
1605791230,41,0,61,51
1605791231,41,0,61,52
1605791232,41,0,63,54
1605791233,41,0,64,55
1605791234,41,0,64,57
1605791235,41,0,65,59
1605791236,41,0,65,60
1605791237,41,0,66,61
1605791238,41,0,66,62
1605791239,41,0,66,62
1605791240,41,0,66,63
1605791241,41,0,65,63
1605791242,40,0,65,63
1605791243,40,0,65,63
1605791244,40,0,65,62
1605791245,40,0,66,62
1605791246,40,0,66,62
1605791247,40,0,66,61
1605791248,40,0,67,60
1605791249,40,0,67,60
1605791250,40,0,67,60
1605791251,40,0,67,60
1605791252,40,0,67,59
1605791253,40,0,67,59
1605791254,40,0,67,59
1605791255,40,0,65,59
1605791256,40,0,64,60
1605791257,40,0,63,60
1605791258,40,0,63,60
1605791259,40,0,62,60
1605791260,41,0,62,60
1605791261,41,0,60,61
1605791262,41,0,60,61
1605791263,41,0,60,61
1605791264,41,0,60,61
1605791265,42,0,60,61
1605791266,42,0,60,61
1605791267,42,0,60,60
1605791268,42,0,60,60
1605791269,42,0,61,60
1605791270,42,0,61,58
1605791271,42,0,62,57
1605791272,42,0,62,56
1605791273,42,0,63,55
1605791274,42,0,63,55
1605791275,42,0,63,54
1605791276,41,0,63,54
1605791277,41,0,64,54
1605791278,41,0,64,53
1605791279,41,0,64,53
1605791280,40,0,64,54
1605791281,40,0,65,54
1605791282,40,0,65,55
1605791283,40,0,64,56
1605791284,40,0,65,57
1605791285,40,0,64,58
1605791286,41,0,64,58
1605791287,41,0,64,59
1605791288,41,0,63,60
1605791289,41,0,63,61
1605791290,41,0,63,62
1605791291,41,0,62,62
1605791292,41,0,61,63
1605791293,41,0,61,63
1605791294,41,0,60,63
1605791295,41,0,60,64
1605791296,42,0,59,64
1605791297,42,0,59,64
1605791298,42,0,59,64
1605791299,42,0,59,64
1605791300,42,0,58,64
1605791301,43,0,59,64
1605791302,43,0,59,63
1605791303,43,0,59,63
1605791304,43,0,59,63
1605791305,43,0,59,62
1605791306,43,0,59,62
1605791307,43,0,59,62
1605791308,43,0,60,62
1605791309,43,0,60,62
1605791310,43,0,60,62
1605791311,43,0,60,62
1605791312,43,0,60,62
1605791313,43,0,60,62
1605791314,43,0,60,63
1605791315,43,0,61,63
1605791316,42,0,61,64
1605791317,42,0,61,64
1605791318,42,0,61,64
1605791319,42,0,61,64
1605791320,42,0,62,65
1605791321,42,0,62,65
1605791322,42,0,62,65
1605791323,42,0,62,65
1605791324,42,0,62,67
1605791325,41,0,63,68
1605791326,41,0,63,68
1605791327,41,0,63,68
1605791328,41,0,63,68
1605791329,41,0,63,68
1605791330,41,0,63,68
1605791331,41,0,63,68
1605791332,41,0,64,68
1605791333,41,0,64,67
1605791334,41,0,64,66
1605791335,41,0,64,66
1605791336,40,0,64,66
1605791337,40,0,64,65
1605791338,40,0,64,65
1605791339,40,0,63,65
1605791340,40,0,63,66
1605791341,40,0,63,67
1605791342,40,0,62,67
1605791343,40,0,62,68
1605791344,40,0,62,68
1605791345,40,0,62,69
1605791346,41,0,63,69
1605791347,41,0,63,69
1605791348,41,0,63,69
1605791349,41,0,63,69
1605791350,41,0,64,69
1605791351,41,0,64,69
1605791352,42,0,64,69
1605791353,42,0,64,68
1605791354,43,0,64,68
1605791355,43,0,64,68
1605791356,43,0,64,68
1605791357,43,0,64,68
1605791358,44,0,65,69
1605791359,44,0,65,69
1605791360,44,0,65,69
1605791361,44,0,65,69
1605791362,44,0,66,69
1605791363,43,0,66,70
1605791364,43,0,66,70
1605791365,43,0,67,70
1605791366,42,0,67,70
1605791367,42,0,67,70
1605791368,42,0,67,70
1605791369,42,0,67,70
1605791370,42,0,67,70
1605791371,42,0,67,70
1605791372,42,0,67,70
1605791373,42,0,66,70
1605791374,42,0,65,69
1605791375,43,0,64,69
1605791376,43,0,63,69
1605791377,43,0,63,69
1605791378,43,0,62,69
1605791379,43,0,61,68
1605791380,44,0,60,68
1605791381,44,0,60,68
1605791382,44,0,59,68
1605791383,44,0,59,67
1605791384,45,0,59,67
1605791385,45,0,59,67
1605791386,45,0,59,67
1605791387,45,0,59,67
1605791388,45,0,60,66
1605791389,45,0,60,66
1605791390,45,0,60,66
1605791391,45,0,60,66
1605791392,45,0,61,66
1605791393,44,0,61,66
1605791394,44,0,61,67
1605791395,44,0,61,67
1605791396,44,0,61,67
1605791397,44,0,61,68
1605791398,44,0,61,68
1605791399,44,0,61,68
1605791400,44,0,61,68
1605791401,44,0,61,68
1605791402,44,0,61,68
1605791403,44,0,61,68
1605791404,44,0,61,67
1605791405,44,0,61,67
1605791406,43,0,61,66
1605791407,43,0,60,66
1605791408,43,0,60,66
1605791409,42,0,61,65
1605791410,42,0,61,65
1605791411,42,0,61,65
1605791412,42,0,61,65
1605791413,42,0,61,64
1605791414,41,0,61,64
1605791415,41,0,61,64
1605791416,41,0,61,64
1605791417,41,0,61,64
1605791418,41,0,61,63
1605791419,41,0,61,63
1605791420,41,0,61,63
1605791421,41,0,61,63
1605791422,42,0,61,63
1605791423,42,0,61,64
1605791424,42,0,61,64
1605791425,41,0,61,64
1605791426,41,0,62,65
1605791427,41,0,62,66
1605791428,41,0,62,66
1605791429,41,0,63,67
1605791430,40,0,63,68
1605791431,40,0,63,68
1605791432,40,0,63,69
1605791433,40,0,64,69
1605791434,40,0,64,69
1605791435,40,0,64,70
1605791436,40,0,64,70
1605791437,40,0,64,70
1605791438,40,0,64,70
1605791439,41,0,64,70
1605791440,42,0,64,70
1605791441,42,0,64,69
1605791442,43,0,64,69
1605791443,43,0,64,68
1605791444,43,0,64,68
1605791445,44,0,64,67
1605791446,44,0,64,67
1605791447,44,0,64,66
1605791448,44,0,64,65
1605791449,44,0,64,64
1605791450,44,0,64,64
1605791451,44,0,63,63
1605791452,44,0,63,63
1605791453,43,0,63,62
1605791454,43,0,63,63
1605791455,43,0,62,63
1605791456,42,0,62,63
1605791457,41,0,62,63
1605791458,41,0,62,63
1605791459,41,0,62,64
1605791460,40,0,62,64
1605791461,39,0,62,64
1605791462,39,0,62,64
1605791463,38,0,62,64
1605791464,38,0,62,64
1605791465,38,0,61,64
1605791466,37,0,61,64
1605791467,37,0,61,63
1605791468,37,0,60,63
1605791469,37,0,59,63
1605791470,36,0,59,63
1605791471,36,0,58,63
1605791472,36,0,58,64
1605791473,36,0,57,64
1605791474,36,0,56,65
1605791475,37,0,56,68
1605791476,37,0,55,68
1605791477,37,0,55,69
1605791478,37,0,55,69
1605791479,37,0,55,70
1605791480,37,0,55,70
1605791481,38,0,55,71
1605791482,38,0,55,71
1605791483,38,0,55,72
1605791484,39,0,55,72
1605791485,39,0,57,72
1605791486,40,0,58,72
1605791487,40,0,59,72
1605791488,41,0,59,73
1605791489,41,0,59,73
1605791490,41,0,59,73
1605791491,41,0,60,72
1605791492,41,0,60,72
1605791493,41,0,60,72
1605791494,41,0,60,72
1605791495,41,0,60,71
1605791496,40,0,59,71
1605791497,40,0,59,70
1605791498,40,0,59,70
1605791499,40,0,59,70
1605791500,39,0,60,69
1605791501,39,0,60,69
1605791502,39,0,60,68
1605791503,39,0,60,68
1605791504,39,0,60,68
1605791505,39,0,60,67
1605791506,39,0,61,67
1605791507,39,0,61,66
1605791508,39,0,61,66
1605791509,39,0,61,65
1605791510,39,0,62,65
1605791511,39,0,62,65
1605791512,40,0,62,65
1605791513,40,0,63,64
1605791514,40,0,63,64
1605791515,40,0,63,64
1605791516,40,0,63,65
1605791517,40,0,64,65
1605791518,39,0,65,65
1605791519,39,0,65,66
1605791520,39,0,66,66
1605791521,39,0,66,66
1605791522,39,0,67,65
1605791523,40,0,68,65
1605791524,40,0,68,65
1605791525,40,0,68,65
1605791526,40,0,69,64
1605791527,41,0,68,63
1605791528,41,0,68,63
1605791529,41,0,68,62
1605791530,41,0,68,62
1605791531,42,0,67,62
1605791532,42,0,67,62
1605791533,42,0,66,61
1605791534,42,0,66,62
1605791535,42,0,66,62
1605791536,42,0,65,62
1605791537,41,0,65,63
1605791538,41,0,65,63
1605791539,41,0,65,63
1605791540,41,0,65,64
1605791541,41,0,65,64
1605791542,40,0,65,64
1605791543,40,0,65,64
1605791544,40,0,65,64
1605791545,40,0,65,64
1605791546,39,0,64,64
1605791547,39,0,64,63
1605791548,39,0,63,63
1605791549,40,0,63,63
1605791550,40,0,62,62
1605791551,40,0,62,62
1605791552,40,0,60,62
1605791553,40,0,50,62
1605791554,40,0,50,62
1605791555,40,0,50,63
1605791556,40,0,50,63
1605791557,40,0,50,63
1605791558,40,0,51,64
1605791559,40,0,51,64
1605791560,40,0,51,64
1605791561,41,0,51,64
1605791562,41,0,51,66
1605791563,41,0,51,66
1605791564,41,0,52,67
1605791565,41,0,52,67
1605791566,41,0,52,67
1605791567,41,0,52,67
1605791568,42,0,53,68
1605791569,42,0,53,68
1605791570,42,0,54,67
1605791571,42,0,55,67
1605791572,42,0,55,66
1605791573,42,0,57,65
1605791574,41,0,57,64
1605791575,41,0,58,63
1605791576,41,0,59,63
1605791577,41,0,59,63
1605791578,41,0,59,61
1605791579,41,0,60,61
1605791580,41,0,59,61
1605791581,41,0,59,61
1605791582,41,0,59,60
1605791583,42,0,58,60
1605791584,42,0,58,60
1605791585,42,0,57,59
1605791586,43,0,57,59
1605791587,43,0,57,59
1605791588,43,0,57,59
1605791589,43,0,57,58
1605791590,43,0,56,58
1605791591,43,0,56,57
1605791592,42,0,57,57
1605791593,42,0,57,57
1605791594,41,0,57,57
1605791595,41,0,57,57
1605791596,40,0,57,56
1605791597,40,0,57,56
1605791598,40,0,57,56
1605791599,39,0,57,56
1605791600,39,0,57,56
1605791601,39,0,57,56
1605791602,39,0,57,56
1605791603,39,0,56,56
1605791604,39,0,56,56
1605791605,39,0,56,56
1605791606,40,0,55,56
1605791607,40,0,55,55
1605791608,40,0,55,55
1605791609,40,0,55,55
1605791610,41,0,55,55
1605791611,41,0,56,55
1605791612,41,0,56,55
1605791613,41,0,56,56
1605791614,41,0,56,56
1605791615,41,0,57,56
1605791616,41,0,57,56
1605791617,41,0,57,56
1605791618,41,0,57,56
1605791619,41,0,57,57
1605791620,41,0,57,57
1605791621,41,0,57,57
1605791622,41,0,57,57
1605791623,41,0,57,56
1605791624,42,0,57,56
1605791625,42,0,57,56
1605791626,42,0,57,56
1605791627,41,0,58,58
1605791628,41,0,58,58
1605791629,41,0,58,58
1605791630,41,0,59,59
1605791631,41,0,59,59
1605791632,41,0,59,60
1605791633,41,0,60,60
1605791634,41,0,60,60
1605791635,41,0,60,61
1605791636,41,0,60,61
1605791637,40,0,60,61
1605791638,40,0,60,61
1605791639,40,0,60,60
1605791640,40,0,60,60
1605791641,40,0,59,60
1605791642,40,0,58,59
1605791643,40,0,58,59
1605791644,41,0,57,57
1605791645,41,0,57,57
1605791646,41,0,56,56
1605791647,41,0,55,55
1605791648,41,0,54,54
1605791649,41,0,54,46
1605791650,41,0,54,46
1605791651,40,0,53,48
1605791652,40,0,54,49
1605791681,39,0,54,49
1605791682,39,0,54,50
1605791683,39,0,54,50
1605791684,40,0,54,51
1605791685,40,0,54,52
1605791686,40,0,55,52
1605791687,40,0,55,53
1605791688,40,0,56,53
1605791689,41,0,56,54
1605791690,41,0,56,54
1605791691,41,0,56,55
1605791692,41,0,56,55
1605791693,41,0,57,55
1605791694,41,0,57,55
1605791695,41,0,57,54
1605791696,41,0,57,54
1605791697,41,0,56,54
1605791698,41,0,56,54
1605791699,41,0,56,54
1605791700,41,0,56,54
1605791701,41,0,56,54
1605791702,41,0,56,54
1605791703,41,0,56,54
1605791704,41,0,56,54
1605791705,41,0,56,54
1605791706,41,0,57,54
1605791707,41,0,57,54
1605791708,41,0,57,54
1605791709,40,0,58,54
1605791710,40,0,58,54
1605791711,40,0,58,54
1605791712,40,0,58,54
1605791713,40,0,59,54
1605791714,40,0,59,54
1605791715,40,0,60,54
1605791716,40,0,60,54
1605791717,40,0,60,55
1605791718,40,0,60,55
1605791719,40,0,60,55
1605791720,40,0,60,56
1605791721,40,0,61,56
1605791722,40,0,61,56
1605791723,40,0,60,56
1605791724,40,0,60,56
1605791725,40,0,60,56
1605791726,40,0,60,56
1605791727,40,0,60,56
1605791728,40,0,60,56
1605791729,40,0,59,56
1605791730,40,0,59,56
1605791731,40,0,59,56
1605791732,40,0,59,57
1605791733,40,0,59,57
1605791734,40,0,59,57
1605791735,40,0,59,57
1605791736,40,0,59,58
1605791737,40,0,58,58
1605791738,40,0,58,58
1605791739,40,0,58,58
1605791740,40,0,56,58
1605791741,40,0,56,58
1605791742,41,0,56,58
1605791743,41,0,56,58
1605791744,41,0,57,58
1605791745,41,0,57,58
1605791746,42,0,58,58
1605791747,42,0,58,58
1605791748,42,0,58,58
1605791749,42,0,57,58
1605791750,42,0,57,58
1605791751,42,0,57,58
1605791752,42,0,57,58
1605791753,41,0,56,57
1605791754,41,0,56,57
1605791755,41,0,55,57
1605791756,41,0,55,57
1605791757,41,0,55,57
1605791758,41,0,55,57
1605791759,41,0,55,57
1605791760,41,0,55,57
1605791761,41,0,55,58
1605791762,42,0,55,58
1605791763,42,0,55,58
1605791764,42,0,55,59
1605791765,42,0,55,59
1605791766,42,0,55,59
1605791767,42,0,56,59
1605791768,42,0,56,60
1605791769,42,0,56,60
1605791770,42,0,56,60
1605791771,41,0,57,60
1605791772,41,0,57,61
1605791773,41,0,58,61
1605791774,41,0,58,61
1605791775,41,0,58,62
1605791776,40,0,58,62
1605791777,40,0,58,63
1605791778,40,0,58,63
1605791779,40,0,58,63
1605791780,40,0,57,63
1605791781,40,0,57,63
1605791782,40,0,56,64
1605791783,41,0,56,64
1605791784,41,0,55,64
1605791785,41,0,55,64
1605791786,42,0,55,63
1605791787,42,0,54,64
1605791788,42,0,54,64
1605791789,42,0,53,64
1605791790,43,0,53,64
1605791791,43,0,53,63
1605791792,43,0,53,63
1605791793,43,0,52,63
1605791794,43,0,52,62
1605791795,43,0,52,62
1605791796,42,0,52,61
1605791797,42,0,52,61
1605791798,41,0,52,60
1605791799,41,0,53,59
1605791800,41,0,53,59
1605791801,40,0,54,58
1605791802,40,0,55,57
1605791803,40,0,55,56
1605791804,40,0,56,56
1605791805,40,0,57,55
1605791806,40,0,57,55
1605791807,40,0,57,55
1605791808,40,0,58,54
1605791809,40,0,58,54
1605791810,40,0,58,54
1605791811,41,0,59,54
1605791812,41,0,59,55
1605791813,41,0,59,55
1605791814,41,0,59,55
1605791815,41,0,59,55
1605791816,41,0,60,56
1605791817,41,0,60,56
1605791818,41,0,61,56
1605791819,42,0,61,56
1605791820,42,0,62,56
1605791821,42,0,62,56
1605791822,43,0,62,56
1605791823,43,0,62,56
1605791824,43,0,62,56
1605791825,43,0,61,56
1605791826,44,0,60,56
1605791827,44,0,60,56
1605791828,44,0,58,57
1605791829,44,0,57,56
1605791830,44,0,56,56
1605791831,44,0,54,56
1605791832,44,0,53,57
1605791833,44,0,52,57
1605791834,44,0,51,57
1605791835,44,0,51,57
1605791836,44,0,50,58
1605791837,44,0,49,58
1605791838,43,0,49,58
1605791839,43,0,49,58
1605791840,43,0,50,58
1605791841,43,0,50,58
1605791842,43,0,50,57
1605791843,43,0,50,57
1605791844,43,0,50,57
1605791845,43,0,51,56
1605791846,43,0,51,56
1605791847,43,0,51,54
1605791848,44,0,52,54
1605791849,44,0,52,53
1605791850,44,0,52,53
1605791851,44,0,53,53
1605791852,44,0,53,52
1605791853,44,0,53,52
1605791854,44,0,54,52
1605791855,44,0,54,53
1605791856,44,0,54,53
1605791857,44,0,54,54
1605791858,44,0,55,55
1605791859,44,0,55,55
1605791860,43,0,55,56
1605791861,43,0,55,56
1605791862,44,0,55,57
1605791863,44,0,55,57
1605791864,44,0,55,57
1605791865,44,0,54,58
1605791866,44,0,54,58
1605791867,44,0,54,57
1605791868,44,0,54,57
1605791869,45,0,53,57
1605791870,45,0,53,57
1605791871,45,0,54,57
1605791872,46,0,54,57
1605791873,46,0,54,57
1605791874,46,0,54,56
1605791875,46,0,54,56
1605791876,46,0,53,56
1605791877,46,0,53,56
1605791878,45,0,53,56
1605791879,45,0,53,57
1605791880,44,0,53,57
1605791881,44,0,52,57
1605791882,44,0,52,57
1605791883,43,0,52,58
1605791884,43,0,52,58
1605791885,43,0,53,58
1605791886,42,0,53,58
1605791887,42,0,53,58
1605791888,42,0,54,58
1605791889,42,0,54,58
1605791890,43,0,55,58
1605791891,43,0,55,57
1605791892,43,0,56,57
1605791893,43,0,56,57
1605791894,43,0,56,57
1605791895,43,0,56,56
1605791896,43,0,56,56
1605791897,43,0,56,56
1605791898,43,0,57,56
1605791899,43,0,58,56
1605791900,43,0,58,57
1605791901,43,0,58,57
1605791902,43,0,60,57
1605791903,43,0,61,58
1605791904,43,0,62,58
1605791905,43,0,64,58
1605791906,43,0,65,58
1605791907,43,0,65,58
1605791908,44,0,68,58
1605791909,44,0,69,58
1605791910,44,0,70,58
1605791911,44,0,71,58
1605791912,44,0,72,57
1605791913,44,0,73,57
1605791914,44,0,73,57
1605791915,44,0,73,58
1605791916,44,0,73,58
1605791917,44,0,73,58
1605791918,44,0,74,58
1605791919,44,0,74,58
1605791920,44,0,73,58
1605791921,44,0,73,59
1605791922,44,0,72,59
1605791923,44,0,72,59
1605791924,44,0,71,59
1605791925,44,0,71,59
1605791926,44,0,71,59
1605791927,44,0,71,59
1605791928,44,0,70,59
1605791929,44,0,70,59
1605791930,44,0,70,59
1605791931,44,0,70,59
1605791932,44,0,70,59
1605791933,44,0,71,59
1605791934,44,0,71,59
1605791935,44,0,71,58
1605791936,44,0,72,58
1605791937,44,0,72,58
1605791938,44,0,72,58
1605791939,44,0,73,58
1605791940,44,0,73,58
1605791941,44,0,73,58
1605791942,44,0,72,59
1605791943,44,0,72,59
1605791944,44,0,73,59
1605791945,44,0,73,60
1605791946,44,0,72,60
1605791947,44,0,72,60
1605791948,44,0,72,60
1605791949,44,0,72,60
1605791950,44,0,73,59
1605791951,44,0,73,59
1605791952,44,0,73,58
1605791953,44,0,73,58
1605791954,43,0,73,57
1605791955,43,0,73,57
1605791956,43,0,73,56
1605791957,42,0,73,56
1605791958,42,0,73,56
1605791959,42,0,73,56
1605791960,42,0,73,56
1605791961,41,0,73,56
1605791962,42,0,73,57
1605791963,42,0,74,57
1605791964,42,0,74,58
1605791965,42,0,74,58
1605791966,43,0,74,59
1605791967,43,0,74,60
1605791968,43,0,74,60
1605791969,43,0,74,60
1605791970,44,0,74,61
