timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605358461,43,0,49,61
1605358462,43,0,49,61
1605358463,42,0,49,61
1605358464,42,0,49,60
1605358465,42,0,49,60
1605358466,42,0,49,59
1605358467,42,0,49,58
1605358468,42,0,49,57
1605358469,43,0,49,57
1605358470,43,0,49,57
1605358471,43,0,50,57
1605358472,44,0,50,57
1605358473,44,0,50,57
1605358474,44,0,50,57
1605358475,45,0,50,57
1605358476,45,0,50,58
1605358477,45,0,50,58
1605358478,45,0,50,58
1605358479,44,0,50,59
1605358480,44,0,50,59
1605358481,43,0,50,59
1605358482,43,0,50,59
1605358483,42,0,49,60
1605358484,42,0,50,60
1605358485,42,0,50,60
1605358486,42,0,50,60
1605358487,41,0,49,60
1605358488,41,0,49,60
1605358489,41,0,50,60
1605358490,41,0,50,60
1605358491,41,0,50,59
1605358492,41,0,50,59
1605358493,42,0,49,59
1605358494,42,0,49,59
1605358495,42,0,49,59
1605358496,42,0,48,58
1605358497,42,0,48,58
1605358498,42,0,48,58
1605358499,42,0,48,58
1605358500,42,0,49,57
1605358501,42,0,49,57
1605358502,43,0,50,57
1605358503,43,0,51,57
1605358504,43,0,56,57
1605358505,43,0,56,57
1605358506,43,0,56,57
1605358507,43,0,56,58
1605358508,43,0,55,58
1605358509,43,0,55,58
1605358510,43,0,55,58
1605358511,43,0,54,59
1605358512,43,0,54,59
1605358513,43,0,54,59
1605358514,43,0,55,59
1605358515,43,0,55,59
1605358516,43,0,55,59
1605358517,43,0,55,59
1605358518,43,0,55,59
1605358519,43,0,55,59
1605358520,43,0,55,59
1605358521,43,0,56,59
1605358523,43,0,56,59
1605358524,42,0,56,59
1605358525,42,0,56,59
1605358526,42,0,56,59
1605358527,42,0,56,59
1605358528,42,0,56,59
1605358529,41,0,56,59
1605358530,41,0,56,59
1605358531,41,0,55,60
1605358532,41,0,55,60
1605358533,41,0,55,60
1605358534,41,0,55,61
1605358535,41,0,55,61
1605358536,41,0,53,61
1605358537,41,0,53,61
1605358538,41,0,53,61
1605358539,40,0,53,61
1605358540,40,0,53,61
1605358541,40,0,53,61
1605358542,40,0,52,61
1605358543,40,0,53,61
1605358544,40,0,53,61
1605358545,40,0,54,61
1605358546,40,0,54,61
1605358547,40,0,55,60
1605358548,40,0,55,60
1605358549,40,0,56,60
1605358550,40,0,56,59
1605358551,40,0,56,59
1605358552,39,0,57,57
1605358553,39,0,57,57
1605358554,39,0,57,57
1605358555,39,0,57,57
1605358556,39,0,57,57
1605358557,38,0,58,57
1605358558,39,0,57,57
1605358559,39,0,57,57
1605358560,39,0,57,58
1605358561,39,0,57,59
1605358562,39,0,57,59
1605358563,39,0,57,59
1605358564,39,0,57,60
1605358565,40,0,57,60
1605358566,40,0,57,60
1605358567,40,0,57,60
1605358568,40,0,57,61
1605358569,40,0,57,61
1605358570,40,0,58,60
1605358571,40,0,58,60
1605358572,40,0,58,60
1605358573,41,0,58,60
1605358574,41,0,58,60
1605358575,41,0,58,60
1605358576,42,0,58,59
1605358577,42,0,58,59
1605358578,42,0,58,59
1605358579,42,0,59,59
1605358580,42,0,59,59
1605358581,42,0,58,59
1605358582,42,0,58,59
1605358583,42,0,58,59
1605358584,41,0,57,59
1605358585,41,0,57,59
1605358586,41,0,57,59
1605358587,40,0,57,59
1605358588,40,0,57,60
1605358589,40,0,56,60
1605358590,40,0,56,60
1605358591,40,0,56,60
1605358592,40,0,56,60
1605358593,39,0,56,60
1605358594,39,0,57,60
1605358595,39,0,57,60
1605358596,39,0,57,60
1605358597,39,0,58,60
1605358598,39,0,58,60
1605358599,39,0,58,60
1605358600,39,0,58,59
1605358601,39,0,58,59
1605358602,39,0,59,59
1605358603,39,0,59,59
1605358604,40,0,59,59
1605358605,40,0,58,58
1605358606,41,0,58,58
1605358607,41,0,57,58
1605358608,41,0,57,58
1605358609,42,0,57,58
1605358610,42,0,56,58
1605358611,42,0,56,58
1605358612,42,0,55,57
1605358613,42,0,55,57
1605358614,42,0,55,58
1605358615,42,0,54,57
1605358616,42,0,54,57
1605358617,42,0,54,57
1605358618,42,0,54,58
1605358619,42,0,54,58
1605358620,42,0,54,58
1605358621,42,0,54,58
1605358622,42,0,53,58
1605358623,42,0,53,58
1605358624,41,0,53,58
1605358625,41,0,53,58
1605358626,41,0,53,58
1605358627,40,0,52,58
1605358628,40,0,52,58
1605358629,40,0,52,58
1605358630,40,0,52,58
1605358631,40,0,51,58
1605358632,40,0,51,58
1605358633,40,0,51,58
1605358634,40,0,51,58
1605358635,40,0,51,58
1605358636,40,0,51,58
1605358637,40,0,50,59
1605358638,40,0,51,59
1605358639,40,0,51,59
1605358640,40,0,51,59
1605358641,40,0,51,60
1605358642,40,0,51,60
1605358643,40,0,51,60
1605358644,40,0,51,60
1605358645,40,0,52,60
1605358646,40,0,53,60
1605358647,40,0,53,60
1605358648,40,0,53,60
1605358649,40,0,53,60
1605358650,40,0,53,60
1605358651,40,0,53,60
1605358652,40,0,53,60
1605358653,40,0,53,60
1605358654,40,0,53,60
1605358655,40,0,53,60
1605358656,40,0,53,59
1605358657,40,0,53,59
1605358658,40,0,54,59
1605358659,40,0,54,59
1605358660,40,0,55,58
1605358661,40,0,55,58
1605358662,40,0,55,58
1605358663,40,0,55,58
1605358664,40,0,55,58
1605358665,40,0,55,58
1605358666,40,0,55,58
1605358667,40,0,54,58
1605358668,40,0,54,59
1605358669,40,0,53,59
1605358670,40,0,53,59
1605358671,40,0,53,59
1605358672,41,0,52,59
1605358673,41,0,52,59
1605358674,41,0,52,59
1605358675,41,0,53,59
1605358676,42,0,53,59
1605358677,42,0,54,59
1605358678,42,0,55,59
1605358679,42,0,56,59
1605358680,42,0,56,58
1605358681,43,0,61,58
1605358682,43,0,61,58
1605358683,43,0,60,58
1605358684,43,0,60,58
1605358685,43,0,57,58
1605358686,43,0,56,58
1605358687,43,0,55,57
1605358688,43,0,55,57
1605358689,43,0,54,57
1605358690,42,0,54,57
1605358691,42,0,54,57
1605358692,42,0,53,57
1605358693,42,0,52,57
1605358694,41,0,53,57
1605358695,41,0,53,57
1605358696,40,0,53,57
1605358697,40,0,53,58
1605358698,40,0,53,58
1605358699,40,0,54,58
1605358700,39,0,54,58
1605358701,39,0,54,58
1605358702,39,0,55,58
1605358703,39,0,55,58
1605358704,39,0,55,58
1605358705,39,0,56,58
1605358706,39,0,56,58
1605358707,39,0,56,58
1605358708,39,0,56,57
1605358709,39,0,56,58
1605358710,40,0,56,58
1605358711,40,0,56,58
1605358712,40,0,56,58
1605358713,40,0,56,58
1605358714,41,0,56,59
1605358715,41,0,56,59
1605358716,41,0,56,59
1605358717,41,0,56,60
1605358718,41,0,56,61
1605358719,41,0,55,62
1605358720,41,0,55,62
1605358721,42,0,55,62
1605358722,42,0,55,62
1605358723,42,0,55,62
1605358724,42,0,55,62
1605358725,42,0,55,61
1605358726,42,0,55,61
1605358727,42,0,55,61
1605358728,42,0,55,59
1605358729,42,0,56,59
1605358730,42,0,56,58
1605358731,42,0,56,58
1605358732,43,0,56,58
1605358733,43,0,56,58
1605358734,43,0,56,58
1605358735,43,0,56,58
1605358736,43,0,56,58
1605358737,43,0,56,59
1605358738,43,0,56,59
1605358739,42,0,56,59
1605358740,42,0,56,60
1605358741,42,0,57,60
1605358742,42,0,57,59
1605358743,41,0,57,59
1605358744,41,0,57,59
1605358745,40,0,56,59
1605358746,40,0,56,59
1605358747,40,0,56,58
1605358748,40,0,56,58
1605358749,39,0,55,58
1605358750,39,0,54,58
1605358751,39,0,54,58
1605358752,39,0,53,58
1605358753,39,0,53,58
1605358754,39,0,53,58
1605358755,39,0,53,58
1605358756,39,0,53,58
1605358757,39,0,53,58
1605358758,40,0,53,58
1605358759,40,0,53,58
1605358760,40,0,54,58
1605358761,40,0,54,58
1605358762,41,0,55,57
1605358763,41,0,55,57
1605358764,41,0,56,57
1605358765,41,0,56,57
1605358766,41,0,57,57
1605358767,41,0,57,57
1605358768,41,0,57,58
1605358769,41,0,57,58
1605358770,41,0,58,58
1605358771,41,0,58,59
1605358772,41,0,58,59
1605358773,42,0,58,59
1605358774,42,0,58,59
1605358775,41,0,57,60
1605358776,42,0,57,60
1605358777,42,0,57,60
1605358808,41,0,56,60
1605358809,41,0,56,60
1605358810,41,0,55,60
1605358811,41,0,54,60
1605358812,41,0,54,60
1605358813,41,0,53,60
1605358814,41,0,53,60
1605358815,41,0,53,59
1605358816,41,0,53,59
1605358817,41,0,53,59
1605358818,40,0,53,59
1605358819,40,0,53,59
1605358820,40,0,54,59
1605358821,39,0,54,59
1605358822,39,0,55,59
1605358823,39,0,55,60
1605358824,38,0,56,60
1605358825,38,0,57,60
1605358826,38,0,58,60
1605358827,38,0,58,60
1605358828,38,0,59,60
1605358829,38,0,59,60
1605358830,38,0,60,60
1605358831,39,0,60,60
1605358832,39,0,60,60
1605358833,39,0,59,59
1605358834,39,0,59,59
1605358835,39,0,59,58
1605358836,39,0,57,58
1605358837,39,0,57,58
1605358838,40,0,56,57
1605358839,40,0,55,56
1605358840,40,0,54,56
1605358841,40,0,54,56
1605358842,40,0,54,55
1605358843,40,0,54,55
1605358844,40,0,54,55
1605358845,40,0,54,55
1605358846,40,0,54,55
1605358847,40,0,55,55
1605358848,40,0,55,55
1605358849,40,0,55,55
1605358850,40,0,55,56
1605358851,40,0,55,56
1605358852,40,0,55,56
1605358853,40,0,54,56
1605358854,40,0,54,56
1605358855,40,0,54,56
1605358856,40,0,54,57
1605358857,40,0,54,57
1605358858,40,0,54,57
1605358859,40,0,53,57
1605358860,41,0,53,57
1605358861,41,0,53,57
1605358862,41,0,53,57
1605358863,41,0,53,58
1605358864,40,0,53,58
1605358865,40,0,53,58
1605358866,40,0,53,58
1605358867,40,0,53,58
1605358868,40,0,53,58
1605358869,40,0,53,58
1605358870,39,0,53,58
1605358871,39,0,53,58
1605358872,39,0,54,58
1605358873,39,0,54,58
1605358874,39,0,54,58
1605358875,38,0,53,58
1605358876,38,0,53,58
1605358877,38,0,53,58
1605358878,38,0,53,58
1605358879,38,0,53,58
1605358880,38,0,53,58
1605358881,37,0,53,58
1605358882,37,0,52,58
1605358883,37,0,52,58
1605358884,37,0,52,58
1605358885,37,0,51,58
1605358886,37,0,51,58
1605358887,37,0,50,57
1605358888,37,0,50,57
1605358889,37,0,50,58
1605358890,37,0,49,58
1605358891,37,0,49,58
1605358892,37,0,49,59
1605358893,37,0,50,59
1605358894,38,0,50,60
1605358895,38,0,50,60
1605358896,38,0,50,61
1605358897,39,0,50,61
1605358898,39,0,52,62
1605358899,39,0,52,62
1605358900,40,0,52,62
1605358901,40,0,53,62
1605358902,40,0,52,62
1605358903,39,0,52,62
1605358904,39,0,52,61
1605358905,39,0,52,61
1605358906,40,0,52,61
1605358907,40,0,52,60
1605358908,40,0,50,60
1605358909,40,0,50,60
1605358910,40,0,50,59
1605358911,40,0,49,59
1605358912,40,0,49,59
1605358913,40,0,49,60
1605358914,41,0,49,60
1605358915,41,0,49,60
1605358916,41,0,49,60
1605358917,41,0,50,59
1605358918,41,0,50,59
1605358919,41,0,50,59
1605358920,41,0,50,59
1605358921,41,0,50,59
1605358922,40,0,51,59
1605358923,40,0,51,59
1605358924,40,0,51,58
1605358925,39,0,51,58
1605358926,39,0,51,58
1605358927,39,0,51,58
1605358928,38,0,51,59
1605358929,38,0,52,59
1605358930,37,0,52,59
1605358931,37,0,52,59
1605358932,37,0,52,59
1605358933,36,0,53,59
1605358934,37,0,53,59
1605358935,37,0,54,60
1605358936,37,0,55,60
1605358937,37,0,55,60
1605358938,37,0,56,59
1605358939,38,0,57,59
1605358940,38,0,57,59
1605358941,38,0,58,59
1605358942,38,0,59,59
1605358943,38,0,59,59
1605358944,38,0,59,59
1605358945,39,0,59,59
1605358946,39,0,57,59
1605358947,39,0,56,59
1605358948,39,0,56,59
1605358949,39,0,55,59
1605358950,39,0,54,60
1605358951,39,0,54,59
1605358952,39,0,53,59
1605358953,39,0,53,59
1605358954,39,0,52,60
1605358955,39,0,52,60
1605358956,39,0,52,60
1605358957,39,0,52,60
1605358958,39,0,52,60
1605358959,39,0,53,60
1605358960,39,0,53,60
1605358961,39,0,53,60
1605358962,39,0,53,61
1605358963,39,0,53,61
1605358964,39,0,53,62
1605358965,39,0,53,62
1605358966,39,0,53,62
1605358967,39,0,53,61
1605358968,39,0,53,61
1605358969,39,0,53,62
1605358970,39,0,53,62
1605358971,39,0,53,63
1605358972,39,0,53,63
1605358973,38,0,54,63
1605358974,38,0,54,63
1605358975,38,0,54,63
1605358976,38,0,55,63
1605358977,38,0,55,63
1605358978,38,0,56,63
1605358979,38,0,56,63
1605358980,38,0,57,63
1605358981,38,0,57,63
1605358982,38,0,58,63
1605358983,38,0,58,63
1605358984,38,0,58,63
1605358985,38,0,58,63
1605358986,38,0,58,63
1605358987,38,0,57,62
1605358988,38,0,57,62
1605358989,38,0,57,62
1605358990,38,0,57,62
1605358991,38,0,57,61
1605358992,38,0,57,61
1605358993,38,0,57,61
1605358994,38,0,57,61
1605358995,38,0,57,61
1605358996,38,0,57,61
1605358997,38,0,58,60
1605358998,38,0,58,60
1605358999,38,0,56,60
1605359000,38,0,56,60
1605359001,38,0,56,60
1605359002,38,0,56,60
1605359003,38,0,56,59
1605359004,38,0,56,59
1605359005,38,0,57,60
1605359006,39,0,57,60
1605359007,39,0,57,60
1605359008,39,0,57,60
1605359009,40,0,57,60
1605359010,40,0,56,60
1605359011,41,0,56,60
1605359012,41,0,56,59
1605359013,41,0,56,59
1605359014,41,0,56,58
1605359015,40,0,56,58
1605359016,40,0,56,58
1605359017,40,0,56,58
1605359018,39,0,57,58
1605359019,39,0,58,58
1605359020,39,0,60,58
1605359021,39,0,61,58
1605359022,39,0,62,58
1605359023,39,0,63,58
1605359024,39,0,64,59
1605359025,39,0,65,59
1605359026,40,0,65,59
1605359027,40,0,65,59
1605359028,41,0,65,59
1605359029,41,0,64,60
1605359030,41,0,63,60
1605359031,41,0,63,61
1605359032,42,0,60,62
1605359033,42,0,59,62
1605359034,42,0,58,62
1605359035,43,0,57,62
1605359036,43,0,56,62
1605359037,43,0,56,62
1605359038,43,0,55,62
1605359039,42,0,54,61
1605359040,42,0,54,61
1605359041,42,0,54,60
1605359042,42,0,54,60
1605359043,41,0,54,60
1605359044,41,0,54,59
1605359045,41,0,54,59
1605359046,41,0,54,59
1605359047,41,0,54,58
1605359048,41,0,53,58
1605359049,41,0,53,58
1605359050,41,0,53,58
1605359051,41,0,53,58
1605359052,41,0,53,58
1605359053,41,0,53,58
1605359054,41,0,53,58
1605359055,41,0,54,58
1605359056,41,0,54,58
1605359057,41,0,54,58
1605359058,41,0,55,58
1605359059,41,0,56,58
1605359060,41,0,57,58
1605359061,40,0,57,58
1605359062,40,0,58,58
1605359063,40,0,58,58
1605359064,40,0,58,58
1605359065,40,0,58,58
1605359066,40,0,58,58
1605359067,40,0,58,58
1605359068,40,0,58,58
1605359069,40,0,58,58
1605359070,41,0,57,58
1605359071,41,0,57,58
1605359072,41,0,57,57
1605359073,42,0,57,57
1605359074,42,0,57,57
1605359075,42,0,57,57
1605359076,42,0,58,57
1605359077,42,0,59,57
1605359078,42,0,59,57
1605359079,42,0,58,57
1605359080,41,0,58,57
1605359081,41,0,58,58
1605359082,41,0,57,58
1605359083,41,0,55,59
1605359084,41,0,54,59
1605359085,41,0,52,59
1605359108,42,0,50,59
1605359109,42,0,50,59
1605359110,42,0,48,59
1605359111,42,0,46,59
1605359112,42,0,44,58
1605359113,42,0,43,58
1605359114,42,0,43,58
1605359115,42,0,43,57
1605359116,42,0,43,57
1605359117,42,0,43,57
1605359118,42,0,44,57
1605359119,41,0,44,57
1605359120,41,0,44,57
1605359121,41,0,44,57
1605359122,41,0,44,57
1605359123,40,0,44,57
1605359124,40,0,44,57
1605359125,40,0,44,58
1605359126,40,0,44,58
1605359127,40,0,44,58
1605359128,40,0,43,58
1605359129,40,0,43,59
1605359130,40,0,43,59
1605359131,40,0,43,59
1605359132,40,0,43,59
1605359133,40,0,43,60
1605359134,40,0,43,60
1605359135,40,0,44,60
1605359136,40,0,44,60
1605359137,40,0,44,60
1605359138,40,0,45,60
1605359139,41,0,45,59
1605359140,41,0,45,59
1605359141,41,0,45,59
1605359142,41,0,45,59
1605359143,41,0,45,59
1605359144,42,0,45,58
1605359145,42,0,45,58
1605359146,42,0,46,58
1605359147,42,0,46,58
1605359148,42,0,46,57
1605359149,42,0,46,57
1605359150,42,0,46,57
1605359151,42,0,46,57
1605359152,42,0,46,56
1605359153,42,0,47,59
1605359154,41,0,47,60
1605359155,41,0,48,60
1605359156,41,0,48,60
1605359157,41,0,48,60
1605359158,41,0,48,60
1605359159,41,0,48,60
1605359160,41,0,48,60
1605359161,41,0,48,60
1605359162,41,0,48,59
1605359163,41,0,48,59
1605359164,41,0,48,59
1605359165,41,0,48,58
1605359166,41,0,49,58
1605359167,42,0,49,59
1605359168,42,0,49,59
1605359169,43,0,49,59
1605359170,43,0,49,59
1605359171,43,0,49,59
1605359172,44,0,49,59
1605359173,44,0,50,60
1605359174,44,0,50,60
1605359175,44,0,51,61
1605359176,44,0,51,61
1605359177,44,0,52,61
1605359178,44,0,52,61
1605359179,43,0,53,61
1605359180,43,0,53,60
1605359181,43,0,53,60
1605359182,42,0,53,60
1605359183,42,0,52,60
1605359184,41,0,52,59
1605359185,41,0,51,59
1605359186,41,0,50,59
1605359187,41,0,50,59
1605359188,41,0,47,59
1605359189,41,0,46,59
1605359190,41,0,46,59
1605359191,41,0,45,59
1605359192,41,0,43,60
1605359193,41,0,43,60
1605359194,41,0,42,60
1605359195,41,0,42,61
1605359196,41,0,43,61
1605359197,40,0,43,61
1605359198,40,0,43,61
1605359199,40,0,43,61
1605359200,40,0,43,61
1605359201,39,0,43,61
1605359202,39,0,43,62
1605359203,39,0,43,62
1605359204,38,0,43,62
1605359205,38,0,43,62
1605359206,38,0,43,62
1605359207,38,0,43,62
1605359208,38,0,43,62
1605359209,38,0,43,61
1605359210,38,0,44,61
1605359211,39,0,44,61
1605359212,39,0,44,61
1605359213,39,0,44,60
1605359214,40,0,44,60
1605359215,40,0,44,60
1605359216,40,0,44,60
1605359217,41,0,44,60
1605359218,41,0,44,60
1605359219,41,0,45,60
1605359220,41,0,45,60
1605359221,41,0,45,60
1605359222,41,0,46,60
1605359223,41,0,46,60
1605359224,41,0,46,60
1605359225,41,0,46,60
1605359226,41,0,47,60
1605359227,42,0,47,60
1605359228,42,0,47,60
1605359229,42,0,47,60
1605359230,42,0,46,60
1605359231,41,0,46,60
1605359232,41,0,46,60
1605359233,41,0,46,60
1605359234,41,0,46,60
1605359235,41,0,46,60
1605359236,41,0,46,60
1605359237,41,0,46,60
1605359238,41,0,46,60
1605359239,41,0,47,60
1605359240,41,0,47,59
1605359241,41,0,47,59
1605359242,41,0,47,59
1605359243,41,0,48,59
1605359244,41,0,49,59
1605359245,41,0,49,59
1605359246,42,0,50,59
1605359247,42,0,51,59
1605359248,42,0,51,59
1605359249,42,0,52,59
1605359250,42,0,52,59
1605359251,42,0,53,60
1605359252,42,0,53,60
1605359253,43,0,53,60
1605359254,43,0,53,60
1605359255,43,0,52,59
1605359256,44,0,52,59
1605359257,44,0,51,59
1605359258,44,0,51,58
1605359259,44,0,50,58
1605359260,44,0,50,58
1605359261,44,0,49,57
1605359262,44,0,49,57
1605359263,44,0,48,57
1605359264,44,0,48,57
1605359265,44,0,48,57
1605359266,44,0,48,57
1605359267,44,0,48,57
1605359268,43,0,48,57
1605359269,43,0,47,57
1605359270,43,0,47,57
1605359271,43,0,47,57
1605359272,43,0,47,57
1605359273,43,0,46,57
1605359274,43,0,46,57
1605359275,42,0,46,57
1605359276,42,0,46,57
1605359277,42,0,46,57
1605359278,42,0,45,57
1605359279,42,0,45,57
1605359280,42,0,45,58
1605359281,41,0,45,58
1605359282,41,0,45,58
1605359283,41,0,45,58
1605359284,41,0,45,58
1605359285,42,0,46,58
1605359286,42,0,46,58
1605359287,42,0,46,57
1605359288,42,0,46,57
1605359289,42,0,46,57
1605359290,42,0,46,57
1605359291,41,0,46,58
1605359292,41,0,46,58
1605359293,41,0,46,58
1605359294,41,0,46,58
1605359295,40,0,46,58
1605359296,40,0,46,58
1605359297,39,0,46,58
1605359298,39,0,46,58
1605359299,39,0,46,57
1605359300,39,0,46,57
1605359301,39,0,45,56
1605359302,39,0,45,56
1605359303,39,0,46,56
1605359304,39,0,46,56
1605359305,39,0,46,56
1605359306,39,0,46,56
1605359307,39,0,46,56
1605359308,39,0,47,56
1605359309,39,0,47,57
1605359310,39,0,48,57
1605359311,39,0,48,57
1605359312,39,0,49,58
1605359313,39,0,49,58
1605359314,39,0,49,58
1605359315,39,0,49,57
1605359316,39,0,50,57
1605359317,39,0,50,57
1605359318,39,0,50,57
1605359319,40,0,50,57
1605359320,40,0,50,57
1605359321,40,0,51,57
1605359322,40,0,51,57
1605359323,40,0,51,57
1605359324,41,0,52,57
1605359325,41,0,52,57
1605359326,41,0,52,57
1605359327,41,0,52,57
1605359328,41,0,53,56
1605359329,41,0,53,56
1605359330,41,0,53,56
1605359331,41,0,53,57
1605359332,40,0,53,57
1605359333,40,0,53,57
1605359334,40,0,53,57
1605359335,40,0,53,57
1605359336,40,0,53,57
1605359337,40,0,53,58
1605359338,40,0,53,58
1605359339,40,0,54,58
1605359340,41,0,54,58
1605359341,41,0,55,58
1605359342,41,0,55,58
1605359343,41,0,55,58
1605359344,41,0,56,57
1605359345,41,0,56,57
1605359346,41,0,56,56
1605359347,41,0,57,56
1605359348,40,0,57,55
1605359349,40,0,57,55
1605359350,40,0,57,54
1605359351,40,0,57,54
1605359352,40,0,57,54
1605359353,39,0,56,54
1605359354,39,0,56,55
1605359355,39,0,55,55
1605359356,39,0,54,55
1605359357,39,0,54,56
1605359358,39,0,53,56
1605359359,39,0,52,56
1605359360,40,0,52,57
1605359361,40,0,51,57
1605359362,40,0,51,57
1605359363,40,0,51,57
1605359364,41,0,51,58
1605359365,41,0,51,59
1605359366,41,0,51,59
1605359367,41,0,51,60
1605359368,41,0,51,60
1605359369,41,0,52,61
1605359370,41,0,52,61
1605359371,41,0,55,61
1605359372,40,0,55,61
1605359373,40,0,55,61
1605359374,40,0,55,61
1605359375,40,0,55,61
1605359376,39,0,54,60
1605359377,39,0,54,60
1605359379,39,0,54,59
1605359380,39,0,54,59
1605359381,39,0,54,58
1605359382,39,0,55,58
1605359383,38,0,55,57
1605359384,38,0,56,57
1605359385,38,0,56,57
1605359386,38,0,57,57
1605359387,38,0,58,57
1605359388,38,0,58,57
1605359389,37,0,58,57
1605359390,37,0,58,57
1605359391,37,0,58,57
1605359392,37,0,58,59
1605359393,37,0,58,60
1605359394,37,0,58,61
1605359395,37,0,58,61
1605359396,37,0,57,62
1605359397,37,0,57,63
1605359398,37,0,57,63
1605359399,37,0,57,63
1605359400,37,0,57,64
1605359401,37,0,57,64
1605359402,37,0,58,63
1605359403,37,0,58,63
1605359404,36,0,58,62
1605359405,36,0,58,61
1605359406,36,0,57,61
1605359407,36,0,57,60
1605359408,36,0,57,60
1605359409,36,0,57,59
1605359410,36,0,57,58
1605359411,35,0,56,58
1605359412,35,0,56,58
1605359413,35,0,56,58
1605359414,35,0,56,58
1605359415,35,0,56,57
1605359416,35,0,56,58
1605359417,35,0,56,58
1605359418,35,0,56,58
1605359419,35,0,56,58
1605359420,35,0,56,58
1605359421,35,0,56,58
1605359422,35,0,56,58
1605359423,35,0,56,58
1605359424,36,0,56,58
1605359425,36,0,57,59
1605359426,36,0,57,59
1605359427,36,0,57,58
1605359428,37,0,57,58
1605359429,37,0,57,58
1605359430,37,0,57,58
1605359431,37,0,57,58
1605359432,37,0,57,58
1605359433,38,0,57,58
1605359434,38,0,56,57
1605359435,38,0,57,57
1605359436,38,0,57,57
1605359437,38,0,57,57
1605359438,38,0,57,57
1605359439,38,0,57,57
1605359440,38,0,56,57
1605359441,38,0,56,58
1605359442,37,0,56,58
1605359443,37,0,56,58
1605359444,37,0,55,59
1605359445,36,0,55,59
1605359446,36,0,54,59
1605359447,36,0,54,59
1605359448,36,0,53,58
1605359449,35,0,52,58
1605359450,35,0,52,58
1605359451,35,0,51,58
1605359452,35,0,51,58
1605359453,35,0,51,58
1605359454,35,0,50,58
1605359455,35,0,50,58
1605359456,35,0,50,58
1605359457,35,0,50,58
1605359458,35,0,50,59
1605359459,35,0,50,59
1605359460,36,0,50,59
1605359461,36,0,50,59
1605359462,36,0,50,59
1605359463,37,0,50,59
1605359464,37,0,51,59
1605359465,38,0,51,59
1605359466,38,0,52,59
1605359467,38,0,52,59
1605359468,38,0,53,59
1605359469,38,0,53,59
1605359470,38,0,53,60
1605359471,39,0,53,60
1605359472,39,0,53,60
1605359473,39,0,54,61
1605359474,39,0,54,61
1605359475,39,0,54,61
1605359476,39,0,54,61
1605359477,39,0,54,61
1605359478,40,0,54,61
1605359479,40,0,54,61
1605359480,39,0,54,61
1605359481,39,0,54,61
1605359482,39,0,54,60
1605359483,39,0,54,60
1605359484,39,0,54,60
1605359485,39,0,54,60
1605359486,39,0,54,60
