timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604758131,37,0,80,61
1604758132,37,0,80,61
1604758133,37,0,81,60
1604758134,37,0,82,60
1604758135,37,0,82,60
1604758136,37,0,83,61
1604758137,37,0,84,61
1604758138,36,0,84,62
1604758139,36,0,84,62
1604758140,36,0,84,63
1604758141,35,0,84,63
1604758142,35,0,83,63
1604758143,35,0,83,64
1604758144,34,0,82,64
1604758145,34,0,82,64
1604758146,34,0,81,63
1604758147,34,0,81,63
1604758148,34,0,80,62
1604758149,34,0,78,62
1604758150,34,0,78,61
1604758151,35,0,77,60
1604758152,35,0,76,60
1604758153,35,0,76,59
1604758154,34,0,75,59
1604758155,34,0,73,59
1604758156,34,0,72,59
1604758157,34,0,71,59
1604758158,33,0,70,59
1604758159,33,0,70,59
1604758160,33,0,69,59
1604758161,32,0,69,59
1604758162,32,0,69,59
1604758163,32,0,69,59
1604758164,33,0,70,59
1604758165,33,0,71,59
1604758166,33,0,71,59
1604758167,33,0,73,59
1604758168,34,0,73,60
1604758169,34,0,75,60
1604758170,34,0,77,61
1604758171,35,0,78,62
1604758172,35,0,80,62
1604758173,35,0,86,63
1604758174,35,0,86,63
1604758175,35,0,86,64
1604758176,35,0,86,64
1604758177,34,0,87,64
1604758178,34,0,87,63
1604758179,34,0,88,63
1604758180,34,0,88,63
1604758181,34,0,88,62
1604758182,34,0,88,62
1604758183,34,0,88,62
1604758184,34,0,89,62
1604758185,34,0,88,61
1604758186,34,0,88,61
1604758187,34,0,87,61
1604758188,34,0,87,60
1604758189,34,0,87,60
1604758190,34,0,87,60
1604758191,35,0,87,59
1604758192,35,0,87,58
1604758193,35,0,87,58
1604758194,35,0,88,58
1604758195,34,0,88,57
1604758196,34,0,88,57
1604758197,34,0,89,57
1604758198,34,0,90,58
1604758199,34,0,90,58
1604758200,34,0,90,58
1604758201,34,0,90,59
1604758202,34,0,90,60
1604758203,34,0,90,60
1604758204,34,0,90,61
1604758205,34,0,89,62
1604758206,34,0,89,62
1604758207,34,0,89,62
1604758208,34,0,88,62
1604758209,34,0,88,62
1604758210,34,0,88,62
1604758211,34,0,87,62
1604758212,34,0,87,61
1604758213,34,0,86,61
1604758214,34,0,85,60
1604758215,34,0,85,60
1604758216,34,0,85,60
1604758217,34,0,83,59
1604758218,34,0,83,59
1604758219,34,0,81,59
1604758220,34,0,80,59
1604758221,35,0,80,59
1604758222,35,0,80,59
1604758223,35,0,80,59
1604758224,35,0,80,59
1604758225,35,0,80,59
1604758226,35,0,81,59
1604758227,34,0,81,59
1604758228,34,0,82,59
1604758229,34,0,84,59
1604758230,34,0,84,59
1604758231,33,0,87,59
1604758232,33,0,88,59
1604758233,33,0,89,58
1604758234,33,0,90,58
1604758235,33,0,90,58
1604758236,33,0,93,58
1604758237,34,0,93,58
1604758238,34,0,95,58
1604758239,34,0,95,57
1604758240,34,0,95,57
1604758241,34,0,95,57
1604758242,34,0,96,57
1604758243,34,0,96,57
1604758244,33,0,96,57
1604758245,33,0,95,56
1604758246,33,0,95,56
1604758247,33,0,94,56
1604758248,33,0,93,56
1604758249,33,0,92,56
1604758250,33,0,92,56
1604758251,33,0,91,57
1604758252,33,0,90,57
1604758253,33,0,89,57
1604758254,33,0,88,58
1604758255,33,0,88,58
1604758256,34,0,88,58
1604758257,34,0,87,59
1604758258,34,0,87,59
1604758259,35,0,87,59
1604758260,35,0,87,59
1604758261,35,0,88,59
1604758262,36,0,88,59
1604758263,36,0,87,58
1604758264,36,0,87,58
1604758265,36,0,87,57
1604758266,36,0,87,56
1604758267,36,0,87,56
1604758268,36,0,86,55
1604758269,36,0,86,55
1604758270,35,0,86,55
1604758271,35,0,86,55
1604758272,35,0,87,55
1604758273,34,0,87,54
1604758274,34,0,88,55
1604758275,34,0,88,57
1604758276,34,0,89,56
1604758277,33,0,90,56
1604758278,33,0,91,55
1604758279,33,0,92,55
1604758280,33,0,93,55
1604758281,33,0,93,54
1604758282,33,0,94,54
1604758283,33,0,95,54
1604758284,33,0,95,53
1604758285,33,0,95,53
1604758286,33,0,95,53
1604758287,33,0,95,54
1604758288,33,0,95,54
1604758289,33,0,95,55
1604758290,33,0,95,55
1604758291,34,0,94,55
1604758292,34,0,94,55
1604758293,34,0,93,56
1604758294,34,0,92,56
1604758295,34,0,91,57
1604758296,34,0,91,57
1604758297,34,0,91,57
1604758298,33,0,91,57
1604758299,33,0,90,57
1604758300,33,0,90,57
1604758301,33,0,90,57
1604758302,33,0,90,56
1604758303,32,0,91,56
1604758304,33,0,92,55
1604758305,33,0,92,54
1604758306,33,0,92,53
1604758307,33,0,93,53
1604758308,33,0,94,52
1604758309,33,0,94,52
1604758310,34,0,94,52
1604758311,34,0,96,52
1604758312,34,0,96,52
1604758313,34,0,96,52
1604758314,34,0,96,52
1604758315,34,0,96,53
1604758316,34,0,97,54
1604758317,34,0,97,54
1604758318,34,0,97,54
1604758319,34,0,97,54
1604758320,34,0,98,54
1604758321,34,0,98,54
1604758322,34,0,98,54
1604758323,34,0,99,54
1604758324,34,0,99,54
1604758325,33,0,100,54
1604758326,33,0,101,54
1604758327,33,0,102,54
1604758328,33,0,102,54
1604758329,32,0,103,54
1604758330,32,0,103,55
1604758331,32,0,103,55
1604758332,32,0,103,55
1604758333,32,0,102,56
1604758334,32,0,101,56
1604758335,32,0,99,56
1604758336,32,0,98,56
1604758337,33,0,97,56
1604758338,33,0,95,56
1604758339,33,0,93,56
1604758340,33,0,92,56
1604758341,33,0,91,56
1604758342,34,0,91,55
1604758343,33,0,89,55
1604758344,34,0,89,54
1604758345,33,0,89,54
1604758346,33,0,88,54
1604758347,33,0,87,54
1604758348,33,0,87,54
1604758349,33,0,87,54
1604758350,33,0,88,55
1604758351,33,0,89,55
1604758352,33,0,97,55
1604758353,33,0,97,55
1604758354,33,0,99,55
1604758355,33,0,99,55
1604758356,33,0,100,54
1604758357,33,0,100,54
1604758358,33,0,100,53
1604758359,33,0,100,53
1604758360,33,0,100,52
1604758361,34,0,100,52
1604758362,34,0,99,51
1604758363,34,0,99,51
1604758364,34,0,98,51
1604758365,35,0,97,51
1604758366,35,0,96,51
1604758367,35,0,96,51
1604758368,35,0,95,51
1604758369,35,0,94,51
1604758370,35,0,93,52
1604758371,35,0,92,52
1604758372,35,0,91,54
1604758373,35,0,91,54
1604758374,34,0,91,55
1604758375,34,0,91,55
1604758376,34,0,90,56
1604758377,34,0,90,56
1604758378,34,0,90,57
1604758379,34,0,89,57
1604758380,34,0,89,57
1604758381,34,0,90,57
1604758382,35,0,90,57
1604758383,35,0,91,57
1604758384,35,0,91,56
1604758385,35,0,92,55
1604758386,35,0,93,54
1604758387,35,0,93,54
1604758388,35,0,95,53
1604758389,35,0,96,52
1604758390,35,0,96,52
1604758391,34,0,96,51
1604758392,34,0,96,51
1604758393,34,0,94,51
1604758394,34,0,93,50
1604758395,34,0,92,50
1604758396,34,0,91,50
1604758397,34,0,89,49
1604758398,34,0,89,49
1604758399,33,0,88,49
1604758400,33,0,88,49
1604758401,33,0,87,49
1604758402,33,0,88,49
1604758403,33,0,88,49
1604758404,33,0,89,49
1604758405,33,0,89,49
1604758406,33,0,90,49
1604758407,33,0,91,50
1604758408,33,0,91,50
1604758409,33,0,92,50
1604758410,33,0,92,50
1604758411,33,0,92,51
1604758412,34,0,93,51
1604758413,34,0,93,51
1604758414,34,0,93,52
1604758415,34,0,94,52
1604758416,34,0,94,51
1604758418,34,0,94,51
1604758419,34,0,94,51
1604758420,34,0,94,51
1604758421,33,0,93,52
1604758422,33,0,93,52
1604758423,33,0,93,52
1604758424,33,0,93,52
1604758425,33,0,93,52
1604758426,34,0,93,52
1604758427,34,0,93,53
1604758428,34,0,94,53
1604758429,34,0,94,53
1604758430,34,0,94,53
1604758431,35,0,95,53
1604758432,35,0,95,53
1604758433,35,0,96,53
1604758434,35,0,96,52
1604758435,35,0,96,52
1604758436,35,0,96,51
1604758437,35,0,96,51
1604758438,35,0,96,50
1604758439,35,0,97,49
1604758440,35,0,97,49
1604758441,35,0,97,48
1604758442,34,0,96,47
1604758443,34,0,96,47
1604758444,34,0,95,46
1604758445,34,0,95,46
1604758446,34,0,96,46
1604758447,34,0,96,46
1604758448,34,0,96,46
1604758449,34,0,96,47
1604758450,34,0,97,47
1604758451,34,0,97,47
1604758452,34,0,98,47
1604758453,34,0,98,47
1604758454,34,0,98,47
1604758455,34,0,98,47
1604758456,34,0,97,47
1604758457,35,0,96,47
1604758458,35,0,94,47
1604758459,35,0,94,47
1604758460,35,0,93,47
1604758461,35,0,92,47
1604758462,35,0,90,47
1604758463,35,0,88,47
1604758464,35,0,88,47
1604758465,35,0,87,46
1604758466,35,0,87,46
1604758467,35,0,87,46
1604758468,35,0,87,46
1604758469,35,0,86,46
1604758470,35,0,86,46
1604758471,35,0,86,46
1604758472,35,0,86,46
1604758473,35,0,85,46
1604758474,35,0,85,46
1604758475,35,0,85,47
1604758476,35,0,84,47
1604758477,36,0,84,47
1604758478,36,0,84,47
1604758479,36,0,84,47
1604758480,36,0,84,47
1604758481,36,0,84,47
1604758482,36,0,85,47
1604758483,36,0,85,47
1604758484,36,0,85,47
1604758485,36,0,85,47
1604758486,35,0,85,47
1604758487,35,0,86,47
1604758488,35,0,86,47
1604758489,34,0,87,47
1604758490,34,0,88,47
1604758491,34,0,88,47
1604758492,34,0,89,47
1604758493,34,0,91,47
1604758494,34,0,91,48
1604758495,34,0,93,48
1604758496,35,0,95,48
1604758497,35,0,96,48
1604758498,35,0,96,49
1604758499,35,0,97,49
1604758500,36,0,99,49
1604758501,36,0,100,50
1604758502,36,0,101,50
1604758503,36,0,101,50
1604758504,37,0,102,50
1604758505,37,0,102,51
1604758506,37,0,103,51
1604758507,36,0,103,51
1604758508,36,0,104,51
1604758509,36,0,104,51
1604758510,36,0,105,51
1604758511,36,0,106,51
1604758512,36,0,106,51
1604758513,36,0,105,51
1604758514,36,0,105,51
1604758515,36,0,105,51
1604758516,36,0,104,51
1604758517,36,0,104,51
1604758518,36,0,103,51
1604758519,36,0,103,51
1604758520,37,0,102,51
1604758521,37,0,101,51
1604758522,36,0,101,51
1604758523,36,0,101,51
1604758524,36,0,100,51
1604758525,36,0,99,51
1604758526,36,0,99,51
1604758527,36,0,99,51
1604758528,36,0,99,52
1604758529,36,0,98,52
1604758530,36,0,98,52
1604758531,36,0,98,52
1604758532,36,0,98,52
1604758533,36,0,102,53
1604758534,36,0,103,53
1604758535,36,0,104,53
1604758536,36,0,104,52
1604758537,36,0,106,52
1604758538,35,0,108,52
1604758539,35,0,110,51
1604758540,35,0,110,50
1604758541,35,0,112,50
1604758542,35,0,113,49
1604758543,35,0,113,48
1604758544,35,0,114,47
1604758545,36,0,113,47
1604758546,35,0,113,47
1604758547,35,0,112,46
1604758548,35,0,112,45
1604758549,35,0,110,45
1604758550,35,0,109,44
1604758551,34,0,108,44
1604758552,34,0,108,44
1604758553,34,0,104,45
1604758554,33,0,103,45
1604758555,33,0,101,45
1604758556,33,0,100,45
1604758557,33,0,98,45
1604758558,33,0,97,45
1604758559,33,0,96,45
1604758560,33,0,96,45
1604758561,34,0,96,45
1604758562,34,0,96,45
1604758563,34,0,96,45
1604758564,34,0,97,46
1604758565,34,0,98,46
1604758566,34,0,99,46
1604758567,34,0,99,46
1604758568,34,0,99,46
1604758569,35,0,100,46
1604758570,35,0,100,47
1604758571,34,0,100,47
1604758572,34,0,100,47
1604758573,34,0,100,47
1604758574,34,0,100,48
1604758575,34,0,100,48
1604758576,34,0,98,48
1604758577,34,0,98,48
1604758578,34,0,97,48
1604758579,33,0,96,48
1604758580,33,0,96,48
1604758581,33,0,96,48
1604758582,33,0,95,48
1604758583,34,0,96,48
1604758584,34,0,96,48
1604758585,34,0,96,48
1604758586,34,0,96,48
1604758587,34,0,96,48
1604758588,35,0,96,48
1604758589,35,0,96,49
1604758590,35,0,95,49
1604758591,35,0,95,49
1604758592,35,0,95,50
1604758593,35,0,95,51
1604758620,33,0,95,52
1604758621,33,0,95,53
1604758622,33,0,95,54
1604758623,34,0,96,54
1604758624,34,0,96,55
1604758625,34,0,97,55
1604758626,35,0,99,55
1604758627,35,0,100,56
1604758628,35,0,101,56
1604758629,35,0,101,56
1604758630,35,0,101,55
1604758631,35,0,101,55
1604758632,35,0,101,55
1604758633,35,0,101,55
1604758634,35,0,101,54
1604758635,35,0,100,54
1604758636,34,0,100,53
1604758637,34,0,99,52
1604758638,34,0,99,52
1604758639,34,0,98,51
1604758640,34,0,99,50
1604758641,34,0,99,50
1604758642,34,0,99,50
1604758643,34,0,99,50
1604758644,34,0,100,49
1604758645,34,0,100,48
1604758646,34,0,100,48
1604758647,34,0,99,48
1604758648,34,0,99,48
1604758649,34,0,99,48
1604758650,34,0,99,48
1604758651,34,0,98,47
1604758652,34,0,98,47
1604758653,34,0,97,46
1604758654,34,0,97,46
1604758655,34,0,98,45
1604758656,34,0,99,45
1604758657,34,0,99,45
1604758658,34,0,100,46
1604758659,33,0,101,46
1604758660,34,0,101,46
1604758661,33,0,101,47
1604758662,33,0,101,47
1604758663,33,0,102,48
1604758664,33,0,102,48
1604758665,33,0,101,48
1604758666,32,0,101,49
1604758667,32,0,100,49
1604758668,32,0,100,49
1604758669,32,0,99,49
1604758670,32,0,99,49
1604758671,32,0,99,49
1604758672,32,0,99,48
1604758673,32,0,99,48
1604758674,33,0,99,48
1604758675,33,0,99,48
1604758676,33,0,99,48
1604758677,34,0,99,48
1604758678,34,0,99,48
1604758679,34,0,99,48
1604758680,34,0,99,48
1604758681,34,0,99,48
1604758682,34,0,99,49
1604758683,34,0,99,49
1604758684,34,0,98,49
1604758685,34,0,98,49
1604758686,34,0,98,49
1604758687,34,0,97,49
1604758688,34,0,97,48
1604758689,34,0,97,48
1604758690,34,0,98,47
1604758691,34,0,98,47
1604758692,34,0,99,47
1604758693,34,0,100,46
1604758694,34,0,100,46
1604758695,34,0,101,46
1604758696,35,0,102,46
1604758697,35,0,103,47
1604758698,35,0,103,47
1604758699,35,0,103,47
1604758700,35,0,102,48
1604758701,35,0,101,48
1604758702,35,0,100,49
1604758703,35,0,99,49
1604758704,35,0,98,50
1604758705,35,0,97,50
1604758706,35,0,96,51
1604758707,35,0,95,51
1604758708,35,0,95,51
1604758709,35,0,95,52
1604758710,35,0,95,53
1604758711,35,0,96,53
1604758712,35,0,96,53
1604758713,35,0,96,54
1604758714,36,0,98,54
1604758715,36,0,99,54
1604758716,36,0,100,53
1604758717,36,0,102,53
1604758718,36,0,103,53
1604758719,36,0,104,53
1604758720,36,0,106,51
1604758721,36,0,107,51
1604758722,35,0,107,50
1604758723,35,0,107,49
1604758724,35,0,109,47
1604758725,35,0,110,47
1604758726,35,0,111,46
1604758727,35,0,111,46
1604758728,35,0,112,45
1604758729,35,0,113,45
1604758730,35,0,114,45
1604758731,35,0,115,45
1604758732,35,0,117,45
1604758733,35,0,118,45
1604758734,35,0,120,45
1604758735,35,0,121,45
1604758736,35,0,122,46
1604758737,35,0,123,46
1604758738,35,0,123,46
1604758739,35,0,123,46
1604758740,35,0,113,46
1604758741,36,0,112,46
1604758742,36,0,112,46
1604758743,36,0,113,46
1604758744,36,0,113,46
1604758745,36,0,113,45
1604758746,36,0,113,45
1604758747,36,0,113,45
1604758748,36,0,112,45
1604758749,36,0,112,46
1604758750,36,0,112,46
1604758751,36,0,112,46
1604758752,36,0,111,47
1604758753,35,0,111,48
1604758754,35,0,110,49
1604758755,35,0,110,49
1604758756,35,0,110,50
1604758757,35,0,110,51
1604758758,35,0,110,51
1604758759,35,0,110,51
1604758760,35,0,110,51
1604758761,35,0,110,51
1604758762,35,0,110,51
1604758763,35,0,109,51
1604758764,35,0,109,51
1604758765,35,0,109,51
1604758766,35,0,108,50
1604758767,35,0,108,50
1604758768,35,0,108,50
1604758769,35,0,108,50
1604758770,35,0,108,50
1604758771,36,0,107,51
1604758772,36,0,107,51
1604758773,36,0,107,51
1604758774,36,0,107,51
1604758775,36,0,106,52
1604758776,36,0,106,52
1604758777,36,0,106,52
1604758778,36,0,105,52
1604758779,36,0,105,52
1604758780,36,0,105,51
1604758781,36,0,105,51
1604758782,35,0,105,52
1604758783,35,0,105,53
1604758784,35,0,105,53
1604758785,35,0,104,55
1604758786,35,0,104,56
1604758787,35,0,103,56
1604758788,35,0,102,60
1604758789,35,0,102,62
1604758790,35,0,101,64
1604758791,35,0,101,64
1604758792,36,0,101,68
1604758793,36,0,101,69
1604758794,36,0,102,69
1604758795,36,0,102,70
1604758796,36,0,103,70
1604758797,36,0,105,70
1604758798,36,0,106,70
1604758799,36,0,107,70
1604758800,36,0,108,69
1604758801,36,0,109,68
1604758802,35,0,110,67
1604758803,35,0,111,66
1604758804,34,0,111,66
1604758805,34,0,111,66
1604758806,34,0,111,65
1604758807,34,0,111,64
1604758808,34,0,111,64
1604758809,34,0,110,64
1604758810,34,0,109,64
1604758811,34,0,109,64
1604758812,34,0,108,64
1604758813,35,0,108,64
1604758814,35,0,108,64
1604758815,35,0,107,64
1604758816,35,0,107,64
1604758817,36,0,106,64
1604758818,36,0,106,64
1604758819,36,0,105,65
1604758820,36,0,105,65
1604758821,36,0,105,65
1604758822,36,0,104,65
1604758823,36,0,103,65
1604758824,36,0,103,64
1604758825,36,0,103,64
1604758826,36,0,103,63
1604758827,36,0,103,63
1604758828,35,0,103,62
1604758829,35,0,103,62
1604758830,35,0,104,59
1604758831,35,0,104,58
1604758832,35,0,105,57
1604758833,34,0,106,58
1604758834,34,0,106,59
1604758835,34,0,107,59
1604758836,34,0,107,59
1604758837,34,0,107,60
1604758838,34,0,106,60
1604758839,34,0,106,60
1604758840,35,0,105,60
1604758841,35,0,104,60
1604758842,35,0,104,59
1604758843,35,0,103,59
1604758844,35,0,102,58
1604758845,35,0,101,58
1604758846,35,0,101,58
1604758847,36,0,100,59
1604758848,36,0,100,59
1604758849,36,0,100,59
1604758850,36,0,100,59
1604758851,37,0,100,59
1604758852,37,0,101,59
1604758853,37,0,101,59
1604758854,37,0,101,59
1604758855,37,0,102,59
1604758856,37,0,104,58
1604758857,37,0,104,57
1604758858,36,0,104,56
1604758859,36,0,106,56
1604758860,36,0,106,54
1604758861,36,0,108,53
1604758862,36,0,108,53
1604758863,36,0,109,52
1604758864,36,0,109,52
1604758865,36,0,109,51
1604758866,35,0,109,51
1604758867,35,0,108,51
1604758868,36,0,107,51
1604758869,36,0,106,51
1604758870,36,0,105,51
1604758871,36,0,103,51
1604758872,36,0,102,51
1604758873,36,0,101,51
1604758874,36,0,101,51
1604758875,36,0,100,51
1604758876,36,0,99,51
1604758877,35,0,98,52
1604758878,35,0,98,53
1604758879,35,0,98,53
1604758880,35,0,99,54
1604758881,34,0,100,55
1604758882,34,0,101,55
1604758883,34,0,101,56
1604758884,34,0,103,56
1604758885,34,0,104,57
1604758886,34,0,104,57
1604758887,35,0,105,57
1604758888,35,0,106,57
1604758889,35,0,106,57
1604758890,35,0,106,58
1604758891,35,0,106,58
1604758892,35,0,106,58
1604758893,35,0,106,58
1604758894,35,0,107,59
1604758895,35,0,108,59
1604758896,35,0,109,59
1604758897,35,0,110,59
1604758898,35,0,110,59
1604758899,35,0,111,59
1604758900,35,0,112,59
1604758901,36,0,112,59
1604758902,36,0,112,58
1604758903,36,0,112,58
1604758904,36,0,112,57
1604758905,36,0,112,57
1604758906,36,0,112,55
1604758907,36,0,112,54
1604758908,36,0,112,53
1604758909,36,0,113,52
1604758910,36,0,114,51
1604758911,36,0,115,49
1604758912,36,0,116,49
1604758913,36,0,117,46
1604758914,36,0,117,45
1604758915,36,0,118,44
1604758916,36,0,118,44
1604758917,36,0,118,43
1604758918,36,0,117,43
1604758919,36,0,116,42
1604758920,36,0,115,42
1604758921,36,0,100,43
1604758922,36,0,99,43
1604758923,36,0,98,43
1604758924,36,0,98,44
1604758925,36,0,98,44
1604758926,36,0,98,44
1604758927,36,0,98,44
1604758928,36,0,98,44
1604758929,36,0,98,44
1604758930,36,0,99,45
1604758931,36,0,99,45
1604758932,36,0,99,45
1604758933,36,0,99,45
1604758934,36,0,99,45
1604758935,36,0,99,45
1604758936,36,0,99,46
1604758937,36,0,99,46
1604758938,36,0,99,46
1604758939,37,0,100,46
1604758940,37,0,101,46
1604758941,37,0,101,47
1604758942,37,0,103,47
1604758943,37,0,103,47
1604758944,37,0,104,47
1604758945,37,0,104,48
1604758946,37,0,106,48
1604758947,37,0,107,49
1604758948,37,0,108,49
1604758949,37,0,108,49
1604758950,37,0,109,49
1604758951,37,0,109,49
1604758952,37,0,109,49
1604758953,37,0,109,49
1604758954,37,0,109,48
1604758955,37,0,108,48
1604758956,37,0,108,47
1604758957,37,0,107,47
1604758958,37,0,106,46
1604758959,37,0,105,45
1604758960,37,0,104,45
1604758961,37,0,104,45
1604758962,37,0,103,44
1604758963,37,0,103,43
1604758964,38,0,103,43
1604758965,38,0,103,43
1604758966,38,0,103,43
1604758967,38,0,103,43
1604758968,38,0,104,43
1604758969,38,0,107,43
1604758970,38,0,108,43
1604758971,38,0,109,43
1604758972,38,0,110,43
1604758973,38,0,111,43
1604758974,38,0,111,43
1604758975,38,0,113,43
1604758976,37,0,114,43
1604758977,37,0,114,43
1604758978,37,0,114,43
1604758979,36,0,114,43
1604758980,36,0,113,44
1604758981,36,0,112,44
1604758982,36,0,111,45
1604758983,36,0,110,45
1604758984,36,0,109,45
1604758985,36,0,108,46
1604758986,36,0,107,46
1604758987,36,0,106,47
1604758988,36,0,105,47
1604758989,36,0,104,47
1604758990,36,0,104,47
1604758991,36,0,104,47
1604758992,36,0,104,47
1604758993,36,0,104,47
1604758994,36,0,105,47
1604758995,36,0,106,47
1604758996,36,0,106,47
1604758997,36,0,107,47
1604758998,36,0,108,47
1604758999,36,0,108,47
1604759000,35,0,109,47
1604759001,35,0,109,48
1604759002,35,0,109,48
1604759003,35,0,109,48
1604759004,35,0,109,49
1604759005,35,0,108,49
1604759006,36,0,108,49
1604759007,36,0,107,49
1604759008,36,0,107,49
1604759009,36,0,106,45
1604759010,36,0,106,45
1604759011,37,0,106,45
1604759012,37,0,106,45
1604759013,37,0,106,45
1604759014,37,0,107,46
1604759015,37,0,108,46
1604759016,37,0,108,46
1604759017,37,0,108,47
1604759018,37,0,108,47
1604759019,37,0,107,48
1604759020,37,0,106,48
1604759021,37,0,106,49
1604759022,37,0,106,49
1604759023,37,0,104,49
1604759024,36,0,103,49
1604759025,36,0,102,49
1604759026,36,0,101,50
1604759027,36,0,100,50
1604759028,36,0,100,50
1604759029,36,0,99,51
1604759030,36,0,99,51
1604759031,36,0,98,52
1604759032,36,0,98,52
1604759033,35,0,98,52
1604759034,36,0,97,52
1604759035,36,0,96,53
1604759036,36,0,96,53
1604759037,36,0,96,53
1604759038,36,0,95,53
1604759039,36,0,95,52
1604759040,36,0,95,52
1604759041,36,0,94,52
1604759042,36,0,94,52
1604759043,36,0,94,51
1604759044,36,0,94,51
1604759045,36,0,93,51
1604759046,36,0,93,51
1604759047,36,0,93,51
1604759048,36,0,93,51
1604759049,36,0,93,50
1604759050,36,0,93,50
1604759051,35,0,93,50
1604759052,35,0,94,50
1604759053,35,0,95,49
1604759054,35,0,97,49
1604759055,35,0,98,49
1604759056,35,0,98,49
1604759057,34,0,102,49
1604759058,34,0,102,49
1604759059,34,0,105,49
1604759060,34,0,105,49
1604759061,34,0,107,50
1604759062,34,0,107,50
1604759063,34,0,109,50
1604759064,34,0,109,50
1604759065,34,0,109,50
1604759066,34,0,108,50
1604759067,34,0,107,50
1604759068,34,0,106,50
1604759069,35,0,105,50
1604759070,35,0,105,50
1604759071,35,0,103,50
1604759072,36,0,103,50
1604759073,36,0,100,50
1604759074,37,0,99,50
1604759075,37,0,98,50
1604759076,37,0,98,51
1604759077,37,0,98,51
1604759078,38,0,97,51
1604759079,37,0,97,52
1604759080,37,0,97,52
1604759081,37,0,98,52
1604759082,37,0,99,52
1604759083,37,0,100,52
1604759084,37,0,101,52
1604759085,37,0,102,52
1604759086,36,0,102,51
1604759087,36,0,104,51
1604759088,36,0,104,51
1604759089,36,0,106,50
1604759090,36,0,106,50
1604759091,36,0,107,49
1604759093,36,0,106,49
1604759094,36,0,106,48
1604759095,35,0,105,48
1604759096,35,0,104,48
1604759097,35,0,103,48
1604759098,35,0,103,48
1604759099,35,0,102,48
1604759100,35,0,100,43
1604759101,35,0,100,43
1604759102,35,0,99,43
1604759103,35,0,98,44
1604759104,35,0,98,44
1604759105,35,0,97,44
1604759106,35,0,104,44
1604759107,35,0,105,44
1604759108,35,0,105,45
1604759109,35,0,105,45
1604759110,35,0,105,45
