timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604379928,53,0,76,64
1604379929,53,0,77,65
1604379930,53,0,78,66
1604379931,53,0,78,66
1604379932,54,0,79,67
1604379933,54,0,79,67
1604379934,55,0,79,67
1604379935,56,0,78,67
1604379936,57,0,78,67
1604379937,57,0,78,67
1604379938,58,0,78,67
1604379939,59,0,77,67
1604379940,59,0,77,67
1604379941,60,0,78,68
1604379942,60,0,78,68
1604379943,59,0,78,68
1604379944,59,0,79,68
1604379945,59,0,82,69
1604379946,58,0,82,69
1604379947,58,0,82,69
1604379948,58,0,82,69
1604379949,57,0,82,69
1604379950,57,0,83,68
1604379951,56,0,83,68
1604379952,56,0,83,68
1604379953,56,0,83,69
1604379954,56,0,83,69
1604379955,56,0,84,69
1604379956,56,0,84,69
1604379957,56,0,84,69
1604379958,56,0,84,69
1604379959,56,0,84,70
1604379960,55,0,84,70
1604379961,55,0,84,70
1604379962,55,0,83,70
1604379963,54,0,83,70
1604379964,54,0,82,69
1604379965,54,0,82,69
1604379966,54,0,82,67
1604379967,54,0,82,66
1604379968,54,0,81,65
1604379969,54,0,81,64
1604379970,55,0,81,64
1604379971,55,0,81,63
1604379972,56,0,81,63
1604379973,56,0,81,63
1604379974,57,0,81,63
1604379975,57,0,80,64
1604379993,57,0,80,64
1604379994,57,0,80,65
1604379995,58,0,80,65
1604379996,58,0,80,65
1604379997,58,0,80,66
1604379998,58,0,80,65
1604379999,58,0,80,65
1604380000,58,0,81,65
1604380001,57,0,81,64
1604380002,57,0,82,64
1604380003,57,0,82,64
1604380004,57,0,83,63
1604380005,55,0,83,61
1604380006,55,0,83,61
1604380007,54,0,84,61
1604380008,54,0,84,60
1604380009,54,0,84,60
1604380010,55,0,84,60
1604380011,55,0,84,60
1604380012,56,0,83,60
1604380013,58,0,83,60
1604380014,59,0,83,60
1604380015,61,0,83,60
1604380016,63,0,84,60
1604380017,64,0,84,61
1604380018,66,0,84,61
1604380019,66,0,85,61
1604380020,67,0,86,62
1604380021,67,0,87,64
1604380022,68,0,87,64
1604380023,68,0,89,64
1604380024,67,0,90,64
1604380025,66,0,90,64
1604380026,65,0,92,64
1604380027,64,0,93,64
1604380028,64,0,93,64
1604380029,64,0,93,64
1604380030,63,0,93,63
1604380031,63,0,93,63
1604380032,62,0,93,62
1604380033,62,0,92,61
1604380034,62,0,90,61
1604380035,63,0,89,61
1604380036,63,0,88,60
1604380037,63,0,87,60
1604380038,64,0,87,60
1604380039,64,0,86,60
1604380040,64,0,86,61
1604380041,64,0,85,61
1604380042,64,0,84,61
1604380043,64,0,84,61
1604380044,64,0,84,61
1604380045,64,0,85,61
1604380046,63,0,85,62
1604380047,63,0,85,62
1604380048,62,0,86,62
1604380049,62,0,87,62
1604380050,61,0,87,62
1604380051,61,0,87,62
1604380052,60,0,88,62
1604380053,60,0,88,62
1604380054,59,0,89,62
1604380055,58,0,89,62
1604380056,58,0,90,62
1604380057,57,0,90,62
1604380058,57,0,90,61
1604380059,56,0,91,62
1604380060,55,0,91,62
1604380061,54,0,92,62
1604380062,54,0,92,62
1604380063,53,0,92,62
1604380064,53,0,93,62
1604380065,52,0,94,62
1604380066,51,0,94,62
1604380067,51,0,94,62
1604380068,51,0,95,62
1604380069,51,0,95,63
1604380070,51,0,96,62
1604380071,52,0,96,63
1604380072,52,0,97,63
1604380073,53,0,97,63
1604380074,53,0,97,63
1604380075,54,0,97,64
1604380076,54,0,97,64
1604380077,55,0,97,65
1604380078,55,0,97,65
1604380079,55,0,97,65
1604380080,55,0,97,65
1604380081,55,0,97,64
1604380082,55,0,96,64
1604380083,56,0,96,64
1604380084,56,0,96,61
1604380085,57,0,96,59
1604380086,57,0,97,57
1604380087,57,0,97,55
1604380088,58,0,97,53
1604380089,58,0,98,52
1604380090,58,0,99,50
1604380091,58,0,99,49
1604380092,59,0,100,48
1604380093,59,0,101,48
1604380094,59,0,101,47
1604380095,58,0,101,47
1604380096,58,0,101,47
1604380097,58,0,100,47
1604380098,58,0,100,48
1604380099,58,0,98,48
1604380100,58,0,98,48
1604380101,57,0,97,49
1604380102,57,0,96,50
1604380103,57,0,95,50
1604380104,57,0,95,50
1604380105,57,0,95,51
1604380106,57,0,95,51
1604380107,57,0,96,52
1604380108,57,0,96,52
1604380109,58,0,97,53
1604380110,58,0,98,53
1604380111,58,0,99,53
1604380112,58,0,100,53
1604380113,58,0,100,53
1604380114,58,0,102,53
1604380115,59,0,103,53
1604380116,59,0,103,52
1604380117,59,0,105,52
1604380118,59,0,106,51
1604380119,59,0,107,51
1604380120,59,0,108,51
1604380121,59,0,108,50
1604380122,59,0,109,50
1604380123,59,0,109,50
1604380124,59,0,109,51
1604380125,59,0,109,51
1604380126,58,0,109,51
1604380127,58,0,109,51
1604380128,57,0,109,51
1604380129,57,0,108,52
1604380130,56,0,108,52
1604380131,56,0,108,52
1604380132,56,0,107,51
1604380133,56,0,107,51
1604380134,56,0,106,51
1604380135,56,0,106,51
1604380136,56,0,106,50
1604380137,57,0,106,50
1604380138,57,0,107,50
1604380139,57,0,107,50
1604380140,59,0,107,50
1604380141,59,0,107,50
1604380142,59,0,107,50
1604380143,60,0,108,50
1604380144,60,0,108,50
1604380145,60,0,110,51
1604380146,60,0,111,51
1604380147,59,0,109,52
1604380148,59,0,107,52
1604380149,58,0,105,52
1604380150,57,0,103,52
1604380151,57,0,101,52
1604380152,57,0,99,52
1604380153,56,0,97,52
1604380154,56,0,96,52
1604380155,56,0,95,52
1604380156,56,0,94,51
1604380157,56,0,94,51
1604380158,57,0,93,51
1604380159,57,0,93,51
1604380160,57,0,93,51
1604380161,57,0,93,51
1604380162,58,0,93,51
1604380163,58,0,93,51
1604380164,58,0,93,51
1604380165,58,0,93,51
1604380166,59,0,94,52
1604380167,60,0,94,52
1604380168,60,0,94,52
1604380169,61,0,93,52
1604380170,62,0,93,52
1604380171,63,0,93,52
1604380172,63,0,93,52
1604380173,64,0,93,52
1604380174,64,0,93,51
1604380175,65,0,92,51
1604380176,65,0,92,50
1604380177,65,0,92,50
1604380178,65,0,92,49
1604380179,65,0,92,49
1604380180,64,0,92,49
1604380181,64,0,92,49
1604380182,64,0,93,49
1604380183,64,0,93,49
1604380184,64,0,93,49
1604380185,64,0,94,49
1604380186,63,0,94,50
1604380187,63,0,95,50
1604380188,64,0,95,54
1604380189,64,0,96,54
1604380190,64,0,97,54
1604380191,64,0,97,53
1604380192,64,0,97,53
1604380193,64,0,98,52
1604380194,63,0,98,52
1604380195,63,0,98,51
1604380196,63,0,98,51
1604380197,62,0,98,51
1604380198,62,0,98,51
1604380199,62,0,98,51
1604380200,61,0,97,51
1604380201,61,0,97,51
1604380202,60,0,97,51
1604380203,59,0,96,52
1604380204,59,0,95,52
1604380205,59,0,95,52
1604380206,59,0,94,52
1604380207,58,0,93,52
1604380208,58,0,93,52
1604380209,58,0,93,52
1604380210,58,0,92,52
1604380211,58,0,92,52
1604380212,58,0,92,51
1604380213,58,0,93,51
1604380214,58,0,93,51
1604380215,58,0,93,51
1604380216,58,0,93,51
1604380217,58,0,93,51
1604380218,58,0,93,50
1604380219,58,0,94,50
1604380220,58,0,94,50
1604380221,58,0,94,50
1604380222,58,0,94,50
1604380223,58,0,94,50
1604380224,58,0,94,50
1604380225,58,0,94,51
1604380226,58,0,94,51
1604380227,58,0,95,51
1604380228,58,0,95,51
1604380229,58,0,95,52
1604380230,58,0,95,52
1604380231,58,0,96,53
1604380232,58,0,96,53
1604380233,57,0,96,53
1604380234,57,0,97,53
1604380235,57,0,97,53
1604380236,57,0,97,53
1604380237,57,0,97,53
1604380238,57,0,97,53
1604380239,57,0,97,53
1604380240,57,0,97,53
1604380241,57,0,97,53
1604380242,57,0,97,52
1604380243,58,0,97,52
1604380244,58,0,96,52
1604380245,58,0,97,52
1604380246,59,0,97,52
1604380247,59,0,97,51
1604380248,59,0,96,51
1604380249,60,0,96,51
1604380250,60,0,95,51
1604380251,60,0,94,51
1604380252,60,0,93,50
1604380253,60,0,93,50
1604380254,60,0,92,50
1604380255,60,0,92,50
1604380256,60,0,89,50
1604380257,60,0,89,50
1604380258,60,0,89,50
1604380259,60,0,89,50
1604380260,60,0,90,50
1604380261,60,0,90,49
1604380262,60,0,91,49
1604380263,60,0,91,49
1604380264,60,0,93,49
1604380265,60,0,94,49
1604380266,61,0,95,50
1604380267,61,0,95,50
1604380268,60,0,95,50
1604380269,60,0,96,50
1604380270,60,0,96,51
1604380271,60,0,96,51
1604380272,60,0,96,52
1604380273,59,0,97,53
1604380274,59,0,97,54
1604380275,58,0,97,54
1604380276,58,0,97,54
1604380277,57,0,97,55
1604380278,57,0,97,55
1604380279,57,0,97,55
1604380280,57,0,97,56
1604380281,56,0,97,56
1604380282,56,0,97,56
1604380283,56,0,97,56
1604380284,56,0,97,55
1604380285,56,0,97,55
1604380286,57,0,97,55
1604380287,57,0,98,55
1604380288,58,0,98,55
1604380289,58,0,98,55
1604380290,59,0,97,55
1604380291,59,0,97,55
1604380292,60,0,97,55
1604380293,61,0,96,55
1604380294,61,0,95,55
1604380295,61,0,94,55
1604380296,61,0,93,55
1604380297,61,0,93,55
1604380298,60,0,93,54
1604380299,59,0,93,54
1604380300,59,0,92,54
1604380301,59,0,92,54
1604380302,58,0,92,54
1604380303,58,0,93,54
1604380304,58,0,94,54
1604380305,58,0,94,54
1604380306,58,0,95,53
1604380307,58,0,95,53
1604380308,59,0,94,53
1604380309,59,0,94,53
1604380310,59,0,94,53
1604380311,60,0,93,52
1604380312,60,0,93,52
1604380313,60,0,92,52
1604380314,59,0,91,52
1604380315,59,0,91,52
1604380316,59,0,90,51
1604380317,58,0,90,51
1604380318,58,0,90,51
1604380319,57,0,90,51
1604380320,57,0,90,51
1604380321,56,0,90,51
1604380322,56,0,90,51
1604380323,56,0,91,51
1604380324,56,0,91,51
1604380325,56,0,93,50
1604380326,57,0,94,50
1604380327,57,0,95,50
1604380328,57,0,96,49
1604380329,57,0,97,49
1604380330,57,0,97,49
1604380331,58,0,97,49
1604380332,58,0,98,49
1604380333,58,0,98,48
1604380334,57,0,98,48
1604380335,57,0,94,49
1604380336,57,0,93,49
1604380337,57,0,93,50
1604380338,56,0,92,50
1604380339,56,0,92,51
1604380340,56,0,92,52
1604380341,55,0,91,52
1604380342,55,0,91,53
1604380343,55,0,91,54
1604380344,55,0,92,55
1604380345,55,0,93,55
1604380346,55,0,95,55
1604380347,55,0,96,55
1604380348,55,0,96,55
1604380349,54,0,97,55
1604380350,54,0,98,55
1604380351,54,0,99,52
1604380352,53,0,100,52
1604380353,53,0,100,52
1604380354,53,0,102,51
1604380355,52,0,102,51
1604380356,52,0,103,51
1604380357,52,0,103,50
1604380358,52,0,103,50
1604380359,52,0,104,50
1604380360,53,0,103,50
1604380361,53,0,103,50
1604380362,54,0,102,50
1604380363,54,0,102,49
1604380364,55,0,101,49
1604380365,55,0,100,49
1604380366,55,0,99,50
1604380367,55,0,98,50
1604380368,55,0,97,51
1604380369,55,0,97,51
1604380370,55,0,96,51
1604380371,54,0,95,51
1604380372,54,0,95,52
1604380373,53,0,95,52
1604380374,52,0,95,52
1604380375,52,0,96,53
1604380376,52,0,96,53
1604380377,51,0,97,53
1604380378,51,0,97,54
1604380379,51,0,98,54
1604380380,51,0,98,55
1604380381,51,0,98,55
1604380382,51,0,99,56
1604380383,52,0,100,56
1604380384,52,0,100,57
1604380385,52,0,101,57
1604380386,53,0,102,58
1604380387,53,0,102,58
1604380388,54,0,103,59
1604380389,54,0,103,59
1604380390,54,0,104,59
1604380391,54,0,104,59
1604380392,54,0,105,59
1604380393,54,0,105,59
1604380394,53,0,105,58
1604380395,53,0,105,58
1604380396,52,0,105,57
1604380397,52,0,105,57
1604380398,51,0,104,56
1604380399,51,0,103,55
1604380400,50,0,102,55
1604380401,50,0,102,54
1604380402,50,0,102,54
1604380403,50,0,101,54
1604380404,50,0,101,53
1604380405,50,0,101,52
1604380406,50,0,101,52
1604380408,50,0,101,52
1604380409,50,0,101,52
1604380410,50,0,101,52
1604380411,50,0,101,52
1604380412,50,0,101,52
1604380413,50,0,101,52
1604380414,50,0,100,52
1604380415,50,0,99,52
1604380416,50,0,99,51
1604380417,49,0,97,51
1604380418,49,0,96,51
1604380419,49,0,94,51
1604380420,49,0,93,50
1604380421,49,0,92,50
1604380422,49,0,91,50
1604380423,49,0,91,50
1604380424,49,0,90,50
1604380425,48,0,90,50
1604380426,48,0,90,50
1604380427,48,0,90,50
1604380428,48,0,90,50
1604380429,48,0,90,50
1604380430,48,0,90,50
1604380431,48,0,90,50
1604380432,48,0,90,50
1604380433,48,0,90,50
1604380434,48,0,88,50
1604380435,48,0,87,50
1604380436,48,0,87,50
1604380437,48,0,87,50
1604380438,48,0,87,49
1604380439,49,0,86,49
1604380440,49,0,86,49
1604380441,49,0,87,49
1604380442,49,0,88,49
1604380443,49,0,89,49
1604380444,50,0,91,49
1604380445,49,0,91,49
1604380446,49,0,93,49
1604380447,49,0,95,49
1604380448,49,0,97,49
1604380449,49,0,98,49
1604380450,50,0,98,49
1604380451,50,0,99,49
1604380452,50,0,99,49
1604380453,50,0,99,49
1604380454,50,0,99,49
1604380455,51,0,98,49
1604380456,51,0,98,49
1604380473,51,0,98,49
1604380474,52,0,98,49
1604380475,53,0,98,50
1604380476,54,0,98,50
1604380477,54,0,97,50
1604380478,55,0,97,51
1604380479,55,0,97,52
1604380480,56,0,96,52
1604380481,56,0,96,52
1604380482,56,0,96,53
1604380483,55,0,95,53
1604380484,55,0,95,53
1604380485,54,0,94,53
1604380486,54,0,94,53
1604380487,54,0,93,53
1604380488,53,0,93,53
1604380489,53,0,93,53
1604380490,53,0,93,53
1604380491,52,0,94,53
1604380492,52,0,94,52
1604380493,52,0,95,52
1604380494,52,0,95,52
1604380495,52,0,96,52
1604380496,52,0,96,52
1604380497,51,0,96,52
1604380498,51,0,97,52
1604380499,50,0,98,53
1604380500,50,0,98,53
1604380501,50,0,98,53
1604380502,50,0,98,54
1604380503,50,0,97,54
1604380504,50,0,97,54
1604380505,51,0,97,54
1604380506,51,0,95,54
1604380507,51,0,95,54
1604380508,53,0,94,54
1604380509,54,0,94,54
1604380510,54,0,92,54
1604380511,55,0,91,54
1604380512,55,0,91,54
1604380513,55,0,91,55
1604380514,54,0,91,55
1604380515,54,0,91,56
1604380516,53,0,91,56
1604380517,53,0,91,57
1604380518,52,0,92,57
1604380519,51,0,92,58
1604380520,51,0,92,58
1604380521,50,0,92,58
1604380522,50,0,92,58
1604380523,50,0,92,58
1604380524,50,0,92,57
1604380525,51,0,93,57
1604380526,51,0,93,57
1604380527,51,0,93,57
1604380528,52,0,95,57
1604380529,52,0,96,56
1604380530,52,0,96,56
1604380531,52,0,98,55
1604380532,52,0,100,55
1604380533,52,0,100,55
1604380534,52,0,103,53
1604380535,52,0,105,53
1604380536,51,0,112,53
1604380537,51,0,111,53
1604380538,51,0,110,53
1604380539,51,0,109,53
1604380540,51,0,108,53
1604380541,52,0,107,53
1604380542,52,0,107,53
1604380543,53,0,106,54
1604380544,53,0,105,54
1604380545,54,0,103,54
1604380546,54,0,101,55
1604380547,55,0,99,55
1604380548,55,0,97,55
1604380549,55,0,95,56
1604380550,55,0,92,57
1604380551,56,0,89,57
1604380552,56,0,85,58
1604380553,56,0,82,58
1604380554,56,0,79,58
1604380555,56,0,77,58
1604380556,55,0,74,58
1604380557,55,0,72,57
1604380558,55,0,72,57
1604380559,55,0,68,56
1604380560,54,0,67,56
1604380561,54,0,66,55
1604380562,54,0,65,54
1604380563,54,0,65,53
1604380564,54,0,65,53
1604380565,54,0,65,52
1604380566,54,0,66,52
1604380567,54,0,66,52
1604380568,54,0,67,52
1604380569,54,0,67,52
1604380570,54,0,69,52
1604380571,54,0,70,53
1604380572,54,0,71,53
1604380573,54,0,72,53
1604380574,54,0,74,55
1604380575,54,0,74,55
1604380576,55,0,76,55
1604380577,55,0,76,55
1604380578,55,0,77,55
1604380579,55,0,78,55
1604380580,56,0,78,54
1604380581,57,0,78,54
1604380582,57,0,78,54
1604380583,58,0,78,53
1604380584,58,0,77,53
1604380585,58,0,76,53
1604380586,58,0,76,53
1604380587,58,0,76,53
1604380588,57,0,75,55
1604380589,57,0,75,55
1604380590,56,0,74,55
1604380591,55,0,75,55
1604380592,54,0,75,56
1604380593,54,0,75,56
1604380594,53,0,76,58
1604380595,53,0,76,58
1604380596,53,0,77,59
1604380597,53,0,77,59
1604380598,52,0,77,59
1604380599,52,0,77,60
1604380600,52,0,77,60
1604380601,53,0,77,61
1604380602,53,0,76,61
1604380603,53,0,76,61
1604380604,53,0,75,61
1604380605,53,0,75,61
1604380606,53,0,76,62
1604380607,53,0,76,62
1604380608,53,0,77,62
1604380609,53,0,78,62
1604380610,53,0,79,62
1604380611,53,0,80,62
1604380612,53,0,82,63
1604380613,53,0,84,63
1604380614,53,0,86,63
1604380615,53,0,88,63
1604380616,54,0,90,63
1604380617,54,0,92,63
1604380618,54,0,94,63
1604380619,54,0,96,63
1604380620,54,0,98,63
1604380621,54,0,99,63
1604380622,54,0,100,63
1604380623,53,0,101,63
1604380624,53,0,101,63
1604380625,52,0,100,63
1604380626,52,0,100,63
1604380627,52,0,100,63
1604380628,52,0,99,63
1604380629,52,0,98,63
1604380630,52,0,97,63
1604380631,52,0,96,63
1604380632,52,0,96,62
1604380633,52,0,95,62
1604380634,52,0,95,61
1604380635,52,0,95,60
1604380636,52,0,95,60
1604380637,52,0,94,60
1604380638,51,0,93,59
1604380639,51,0,93,58
1604380640,50,0,93,58
1604380641,50,0,92,58
1604380642,49,0,92,59
1604380643,49,0,92,59
1604380644,49,0,91,60
1604380645,49,0,91,60
1604380646,49,0,91,60
1604380647,49,0,91,61
1604380648,50,0,91,61
1604380649,50,0,91,61
1604380650,51,0,91,60
1604380651,52,0,91,60
1604380652,53,0,91,59
1604380653,53,0,91,59
1604380654,54,0,91,59
1604380655,54,0,91,57
1604380656,54,0,91,56
1604380657,54,0,91,55
1604380658,54,0,91,54
1604380659,53,0,91,53
1604380660,52,0,92,52
1604380661,51,0,92,51
1604380662,50,0,92,50
1604380663,49,0,93,50
1604380664,48,0,93,50
1604380665,48,0,93,49
1604380666,47,0,93,48
1604380667,47,0,94,47
1604380668,47,0,93,47
1604380669,47,0,93,47
1604380670,48,0,93,47
1604380671,48,0,93,47
1604380672,49,0,92,47
1604380673,51,0,92,47
1604380674,52,0,91,47
1604380675,53,0,91,48
1604380676,54,0,91,49
1604380677,54,0,91,49
1604380678,55,0,90,51
1604380679,55,0,90,51
1604380680,56,0,90,51
1604380681,56,0,90,51
1604380682,56,0,89,51
1604380683,56,0,89,51
1604380684,56,0,88,51
1604380685,56,0,88,50
1604380686,57,0,87,50
1604380687,57,0,87,49
1604380688,57,0,87,49
1604380689,57,0,86,48
1604380690,57,0,86,48
1604380691,57,0,86,48
1604380692,57,0,87,47
1604380693,56,0,87,47
1604380694,56,0,87,47
1604380695,56,0,87,47
1604380696,55,0,87,47
1604380697,55,0,87,47
1604380698,55,0,87,47
1604380699,55,0,87,48
1604380700,55,0,87,48
1604380701,55,0,88,51
1604380702,56,0,88,51
1604380703,57,0,88,51
1604380704,57,0,89,51
1604380705,58,0,89,51
1604380706,58,0,90,51
1604380707,58,0,90,51
1604380708,58,0,91,51
1604380709,59,0,91,51
1604380710,60,0,91,51
1604380711,60,0,91,52
1604380712,60,0,91,51
1604380713,60,0,90,51
1604380714,60,0,90,51
1604380715,60,0,89,51
1604380716,60,0,88,51
1604380717,60,0,87,51
1604380718,60,0,87,51
1604380719,61,0,86,51
1604380720,61,0,86,51
1604380721,61,0,81,52
1604380722,61,0,81,52
1604380723,61,0,81,53
1604380724,60,0,81,53
1604380725,60,0,82,54
1604380726,59,0,83,54
1604380727,59,0,84,54
1604380728,59,0,85,55
1604380729,59,0,87,55
1604380730,59,0,88,55
1604380731,59,0,88,55
1604380732,60,0,89,55
1604380733,60,0,89,55
1604380734,61,0,89,54
1604380735,61,0,91,54
1604380736,62,0,91,54
1604380737,63,0,92,54
1604380738,64,0,93,53
1604380739,64,0,93,54
1604380740,65,0,94,54
1604380741,66,0,95,53
1604380742,66,0,96,53
1604380743,67,0,97,53
1604380744,67,0,97,53
1604380745,67,0,99,53
1604380746,67,0,99,53
1604380747,67,0,100,53
1604380748,67,0,100,53
1604380749,67,0,100,53
1604380750,66,0,101,53
1604380751,66,0,101,53
1604380752,65,0,100,52
1604380753,64,0,100,52
1604380754,64,0,100,52
1604380755,62,0,99,52
1604380756,61,0,98,52
1604380757,60,0,97,52
1604380758,59,0,97,51
1604380759,57,0,96,51
1604380760,56,0,95,51
1604380761,55,0,95,52
1604380762,54,0,94,53
1604380763,53,0,94,53
1604380764,53,0,94,53
1604380765,52,0,94,53
1604380766,51,0,94,54
1604380767,51,0,94,54
1604380768,50,0,94,54
1604380769,50,0,94,54
1604380770,50,0,94,54
1604380771,50,0,94,53
1604380772,51,0,94,53
1604380773,51,0,95,53
1604380774,52,0,96,53
1604380775,54,0,96,54
1604380776,55,0,97,54
1604380777,56,0,98,54
1604380778,57,0,99,55
1604380779,58,0,99,55
1604380780,59,0,100,55
1604380781,60,0,100,57
1604380782,60,0,101,57
1604380783,60,0,101,57
1604380784,59,0,101,57
1604380785,58,0,101,57
1604380786,58,0,102,57
1604380787,57,0,102,57
1604380788,57,0,103,56
1604380789,56,0,104,56
1604380790,56,0,104,55
1604380791,56,0,106,55
1604380792,57,0,107,55
1604380793,57,0,108,54
1604380794,58,0,108,54
1604380795,60,0,109,54
1604380796,61,0,109,54
1604380797,62,0,109,54
1604380798,63,0,109,54
1604380799,64,0,108,54
1604380800,64,0,107,54
1604380801,64,0,107,54
1604380802,64,0,106,54
1604380803,64,0,105,55
1604380804,64,0,104,55
1604380805,63,0,104,55
1604380806,62,0,103,55
1604380807,62,0,103,55
1604380808,61,0,102,55
1604380809,61,0,102,55
1604380810,60,0,102,55
1604380811,60,0,101,55
1604380812,60,0,101,55
1604380813,60,0,101,55
1604380814,60,0,102,55
1604380815,60,0,102,55
1604380816,61,0,102,56
1604380817,62,0,103,56
1604380818,62,0,103,57
1604380819,62,0,103,57
1604380820,62,0,103,57
1604380821,62,0,104,57
1604380822,62,0,104,57
1604380823,62,0,104,57
1604380824,62,0,104,57
1604380825,62,0,104,57
1604380826,62,0,104,57
1604380827,62,0,104,57
1604380828,62,0,104,56
1604380829,63,0,104,56
1604380830,63,0,105,56
1604380831,64,0,105,56
1604380832,65,0,105,56
1604380833,65,0,105,56
1604380834,66,0,106,57
1604380835,67,0,106,57
1604380836,67,0,106,58
1604380837,67,0,105,59
1604380838,67,0,104,60
1604380839,66,0,103,60
1604380840,66,0,103,61
1604380841,66,0,98,61
1604380842,66,0,95,63
1604380843,66,0,92,63
1604380844,65,0,89,63
1604380845,65,0,86,64
1604380846,65,0,84,63
1604380847,65,0,84,63
1604380848,65,0,81,62
1604380849,65,0,80,62
1604380850,65,0,80,62
1604380851,65,0,81,61
1604380852,65,0,82,61
1604380853,64,0,83,61
1604380854,65,0,83,60
1604380855,64,0,86,60
1604380856,64,0,87,60
1604380857,64,0,88,60
1604380858,64,0,88,60
1604380859,64,0,88,60
1604380860,64,0,88,61
1604380861,64,0,88,61
1604380862,64,0,88,61
1604380863,64,0,88,62
1604380864,64,0,89,62
1604380865,64,0,89,63
1604380866,64,0,89,63
1604380867,64,0,90,63
1604380868,64,0,90,64
1604380869,64,0,91,64
1604380870,64,0,91,62
1604380871,64,0,91,62
1604380872,64,0,92,62
1604380873,64,0,91,62
1604380874,64,0,91,62
1604380875,63,0,91,63
1604380876,63,0,91,63
1604380877,63,0,90,63
1604380878,63,0,89,63
1604380879,63,0,88,63
1604380880,63,0,88,62
1604380881,63,0,88,61
1604380882,63,0,88,60
1604380883,63,0,88,60
1604380884,63,0,88,59
1604380885,64,0,88,59
1604380886,64,0,88,58
1604380887,65,0,88,58
1604380888,65,0,89,57
1604380889,66,0,89,57
1604380890,66,0,89,57
1604380891,66,0,89,57
1604380892,67,0,89,57
1604380893,67,0,89,57
1604380894,67,0,88,57
1604380895,68,0,88,57
1604380896,67,0,88,57
1604380897,67,0,88,57
1604380898,66,0,88,57
1604380899,65,0,88,57
1604380900,65,0,88,58
1604380901,64,0,88,59
1604380902,63,0,87,59
1604380903,63,0,87,59
1604380904,61,0,87,60
1604380905,61,0,87,61
1604380906,61,0,87,61
1604380907,61,0,86,61
1604380908,61,0,86,62
1604380909,61,0,86,62
1604380910,62,0,86,62
1604380911,62,0,86,62
1604380912,63,0,86,62
1604380913,63,0,87,62
1604380914,63,0,87,62
1604380915,63,0,88,61
1604380916,63,0,88,61
1604380917,64,0,89,59
1604380918,64,0,89,59
1604380919,65,0,90,59
1604380920,65,0,90,59
1604380935,64,0,90,59
1604380936,64,0,90,58
1604380937,64,0,88,58
1604380938,64,0,88,58
