timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604293381,77,0,59,53
1604293382,77,0,60,52
1604293383,77,0,60,52
1604293384,77,0,61,52
1604293385,77,0,62,51
1604293386,76,0,63,51
1604293387,77,0,64,51
1604293388,76,0,64,51
1604293389,76,0,65,52
1604293390,77,0,65,53
1604293391,77,0,64,53
1604293392,77,0,64,54
1604293393,77,0,63,55
1604293394,77,0,62,57
1604293395,78,0,60,58
1604293396,79,0,57,59
1604293397,79,0,55,60
1604293410,83,0,55,60
1604293411,82,0,50,60
1604293412,81,0,48,60
1604293413,80,0,46,60
1604293414,80,0,45,60
1604293415,79,0,43,59
1604293416,78,0,42,58
1604293417,78,0,42,56
1604293418,77,0,41,55
1604293419,77,0,42,54
1604293420,77,0,42,54
1604293421,78,0,43,51
1604293422,78,0,43,51
1604293423,78,0,44,47
1604293424,78,0,45,45
1604293425,78,0,46,44
1604293426,78,0,46,42
1604293427,78,0,48,42
1604293428,78,0,48,42
1604293429,77,0,49,40
1604293430,77,0,50,40
1604293431,77,0,50,40
1604293432,76,0,51,39
1604293433,76,0,51,40
1604293434,75,0,51,40
1604293435,75,0,51,40
1604293436,75,0,51,41
1604293437,75,0,51,41
1604293438,75,0,51,41
1604293439,75,0,50,41
1604293440,75,0,50,41
1604293441,75,0,50,41
1604293442,75,0,50,41
1604293443,75,0,50,41
1604293444,75,0,51,41
1604293445,75,0,51,40
1604293446,76,0,51,39
1604293447,76,0,52,39
1604293448,75,0,53,38
1604293449,75,0,53,38
1604293450,75,0,53,38
1604293451,75,0,53,38
1604293452,75,0,53,37
1604293453,75,0,53,37
1604293454,74,0,53,37
1604293455,74,0,52,37
1604293456,74,0,52,37
1604293457,74,0,52,38
1604293458,74,0,51,39
1604293459,75,0,51,40
1604293460,76,0,51,40
1604293461,77,0,51,40
1604293462,78,0,51,42
1604293463,78,0,53,43
1604293464,78,0,54,44
1604293465,80,0,54,45
1604293466,81,0,57,46
1604293467,82,0,57,47
1604293469,82,0,61,47
1604293470,83,0,64,48
1604293471,83,0,66,48
1604293472,83,0,69,48
1604293473,83,0,71,48
1604293474,82,0,71,47
1604293475,82,0,74,46
1604293476,81,0,75,45
1604293477,80,0,76,44
1604293478,79,0,76,44
1604293479,77,0,74,43
1604293480,75,0,71,43
1604293481,74,0,69,41
1604293482,73,0,66,41
1604293483,73,0,63,40
1604293484,72,0,60,39
1604293485,71,0,60,39
1604293486,71,0,56,39
1604293487,71,0,54,39
1604293488,71,0,53,39
1604293489,72,0,53,39
1604293490,72,0,51,39
1604293491,73,0,51,39
1604293492,74,0,51,39
1604293493,75,0,50,40
1604293494,76,0,50,41
1604293495,76,0,50,42
1604293496,78,0,51,43
1604293497,79,0,51,43
1604293498,80,0,51,44
1604293499,82,0,52,45
1604293500,82,0,52,47
1604293501,85,0,53,49
1604293502,86,0,53,50
1604293503,87,0,55,51
1604293504,88,0,56,51
1604293505,89,0,57,53
1604293506,89,0,58,54
1604293507,91,0,59,55
1604293508,91,0,59,56
1604293509,91,0,60,56
1604293510,91,0,60,56
1604293511,90,0,60,56
1604293512,90,0,59,55
1604293513,88,0,59,54
1604293514,87,0,58,54
1604293515,85,0,58,53
1604293516,84,0,58,53
1604293517,82,0,57,52
1604293518,80,0,57,46
1604293519,79,0,56,46
1604293520,77,0,55,45
1604293521,76,0,56,44
1604293522,75,0,55,44
1604293523,74,0,55,43
1604293524,73,0,55,43
1604293525,72,0,55,43
1604293526,72,0,56,42
1604293527,72,0,56,42
1604293528,72,0,56,41
1604293529,71,0,57,41
1604293530,71,0,57,41
1604293531,71,0,56,41
1604293532,71,0,56,41
1604293533,71,0,56,41
1604293534,71,0,55,41
1604293535,70,0,55,42
1604293536,70,0,54,42
1604293537,70,0,54,42
1604293538,70,0,54,42
1604293539,71,0,53,43
1604293540,71,0,53,43
1604293541,72,0,53,43
1604293542,73,0,54,43
1604293543,74,0,55,43
1604293544,75,0,59,43
1604293545,77,0,58,43
1604293546,77,0,58,44
1604293547,79,0,57,45
1604293548,80,0,56,46
1604293549,81,0,55,48
1604293550,82,0,55,50
1604293551,82,0,55,50
1604293552,83,0,54,54
1604293553,83,0,54,55
1604293554,83,0,54,57
1604293555,84,0,54,58
1604293556,85,0,54,59
1604293557,87,0,54,59
1604293558,87,0,55,59
1604293559,91,0,55,59
1604293560,94,0,55,58
1604293561,96,0,55,58
1604293562,99,0,55,57
1604293563,101,0,55,56
1604293564,103,0,55,56
1604293565,105,0,55,54
1604293566,107,0,55,53
1604293567,108,0,55,53
1604293568,109,0,55,51
1604293569,110,0,54,50
1604293570,110,0,54,50
1604293571,111,0,54,49
1604293572,113,0,54,48
1604293573,114,0,54,48
1604293574,116,0,54,47
1604293575,117,0,54,46
1604293576,118,0,55,46
1604293577,118,0,56,46
1604293578,120,0,56,46
1604293579,120,0,57,46
1604293580,120,0,57,45
1604293581,120,0,58,45
1604293582,120,0,58,45
1604293583,119,0,58,45
1604293584,119,0,58,45
1604293585,118,0,58,44
1604293586,118,0,58,44
1604293587,118,0,58,44
1604293588,118,0,58,44
1604293589,120,0,58,45
1604293590,121,0,58,45
1604293591,122,0,58,45
1604293592,122,0,58,45
1604293593,123,0,58,45
1604293594,123,0,58,45
1604293595,124,0,59,46
1604293596,123,0,59,46
1604293597,122,0,59,46
1604293598,121,0,60,46
1604293599,120,0,60,46
1604293600,118,0,60,46
1604293601,116,0,60,47
1604293602,116,0,60,47
1604293603,111,0,60,48
1604293604,109,0,60,49
1604293605,109,0,59,49
1604293606,107,0,59,50
1604293607,103,0,59,51
1604293608,101,0,59,52
1604293609,99,0,58,53
1604293610,98,0,58,54
1604293611,97,0,57,55
1604293612,96,0,57,55
1604293613,96,0,57,56
1604293614,95,0,56,57
1604293615,94,0,55,57
1604293616,94,0,55,57
1604293617,94,0,55,57
1604293618,95,0,55,57
1604293619,96,0,54,56
1604293620,98,0,54,55
1604293621,98,0,54,55
1604293622,98,0,54,54
1604293623,98,0,55,53
1604293624,99,0,55,52
1604293625,99,0,55,52
1604293626,99,0,56,51
1604293627,98,0,56,52
1604293628,98,0,57,52
1604293629,97,0,57,52
1604293630,96,0,58,52
1604293631,96,0,58,52
1604293632,96,0,58,52
1604293633,96,0,58,52
1604293634,96,0,58,52
1604293635,96,0,58,52
1604293636,96,0,57,52
1604293637,97,0,56,51
1604293638,98,0,56,51
1604293639,98,0,56,50
1604293640,99,0,56,50
1604293641,99,0,56,50
1604293642,99,0,57,50
1604293643,100,0,58,50
1604293644,100,0,59,50
1604293645,101,0,60,51
1604293646,101,0,61,51
1604293647,101,0,63,51
1604293648,101,0,64,52
1604293649,101,0,64,52
1604293650,101,0,64,52
1604293651,102,0,65,52
1604293652,103,0,66,52
1604293653,103,0,66,51
1604293654,103,0,67,51
1604293655,103,0,67,51
1604293656,103,0,68,50
1604293657,103,0,68,49
1604293658,103,0,68,48
1604293659,103,0,71,48
1604293660,101,0,73,47
1604293661,100,0,75,47
1604293662,100,0,77,47
1604293663,100,0,78,46
1604293664,100,0,78,46
1604293665,100,0,79,46
1604293666,100,0,79,46
1604293667,100,0,81,45
1604293668,101,0,81,45
1604293669,101,0,80,45
1604293670,102,0,78,45
1604293671,102,0,77,45
1604293672,102,0,76,45
1604293673,101,0,75,45
1604293674,100,0,75,45
1604293675,99,0,74,45
1604293676,98,0,73,45
1604293677,97,0,72,45
1604293678,96,0,71,45
1604293679,95,0,70,46
1604293680,95,0,70,46
1604293681,93,0,70,48
1604293682,92,0,70,49
1604293683,91,0,70,50
1604293684,91,0,70,50
1604293685,91,0,70,51
1604293686,92,0,71,51
1604293687,92,0,71,52
1604293688,92,0,72,53
1604293689,92,0,73,53
1604293690,92,0,73,53
1604293691,94,0,73,53
1604293692,95,0,74,53
1604293693,95,0,74,53
1604293694,95,0,73,53
1604293695,96,0,73,52
1604293696,96,0,71,52
1604293697,96,0,70,51
1604293698,97,0,68,51
1604293699,97,0,67,51
1604293700,97,0,66,50
1604293701,97,0,64,50
1604293702,97,0,63,50
1604293703,96,0,63,50
1604293704,96,0,62,50
1604293705,95,0,60,50
1604293706,94,0,60,49
1604293707,93,0,60,49
1604293708,92,0,59,49
1604293709,91,0,59,49
1604293710,90,0,60,49
1604293711,89,0,60,49
1604293712,89,0,60,49
1604293713,89,0,61,49
1604293714,89,0,61,49
1604293715,91,0,61,49
1604293716,93,0,62,49
1604293717,94,0,62,49
1604293718,95,0,62,50
1604293719,97,0,63,50
1604293720,98,0,63,50
1604293721,98,0,63,50
1604293722,99,0,64,50
1604293723,101,0,65,49
1604293724,101,0,65,49
1604293725,102,0,65,49
1604293726,102,0,66,49
1604293727,103,0,66,49
1604293728,103,0,66,48
1604293729,104,0,66,48
1604293730,104,0,66,48
1604293731,104,0,67,48
1604293732,105,0,67,48
1604293733,105,0,67,48
1604293734,105,0,68,48
1604293735,104,0,69,48
1604293736,103,0,70,48
1604293737,102,0,71,48
1604293738,101,0,71,48
1604293739,100,0,73,48
1604293740,99,0,73,48
1604293741,98,0,73,48
1604293742,97,0,74,48
1604293743,96,0,74,48
1604293756,84,0,74,48
1604293757,84,0,74,48
1604293758,83,0,73,48
1604293759,83,0,73,48
1604293760,83,0,72,48
1604293761,83,0,71,48
1604293762,82,0,70,47
1604293763,82,0,70,47
1604293764,81,0,70,47
1604293765,81,0,70,47
1604293766,80,0,70,47
1604293767,80,0,71,47
1604293768,79,0,71,47
1604293769,79,0,73,47
1604293770,79,0,74,47
1604293771,79,0,75,46
1604293772,79,0,76,47
1604293773,79,0,76,47
1604293774,79,0,76,47
1604293775,80,0,76,47
1604293776,80,0,76,47
1604293777,80,0,76,47
1604293778,81,0,75,48
1604293779,81,0,75,48
1604293780,81,0,74,48
1604293781,81,0,74,49
1604293782,81,0,72,49
1604293783,81,0,71,49
1604293784,81,0,70,50
1604293785,81,0,69,50
1604293786,81,0,69,50
1604293787,81,0,66,51
1604293788,81,0,65,51
1604293789,81,0,63,52
1604293790,81,0,63,51
1604293791,80,0,60,51
1604293792,80,0,59,51
1604293793,79,0,58,51
1604293794,79,0,57,50
1604293795,78,0,56,50
1604293796,77,0,55,50
1604293797,76,0,55,49
1604293798,75,0,55,49
1604293799,75,0,55,49
1604293800,75,0,56,49
1604293801,73,0,56,49
1604293802,72,0,57,50
1604293803,72,0,58,50
1604293804,71,0,58,50
1604293805,71,0,59,52
1604293806,70,0,62,53
1604293807,70,0,63,54
1604293808,70,0,63,54
1604293809,70,0,66,55
1604293810,70,0,67,56
1604293811,70,0,68,56
1604293812,69,0,68,57
1604293813,70,0,70,56
1604293814,70,0,71,56
1604293815,69,0,71,55
1604293816,69,0,71,55
1604293817,69,0,71,54
1604293818,69,0,70,54
1604293819,70,0,70,53
1604293820,70,0,68,53
1604293821,71,0,67,51
1604293822,71,0,65,51
1604293823,73,0,64,50
1604293824,74,0,62,50
1604293825,74,0,61,50
1604293826,77,0,60,50
1604293827,79,0,60,49
1604293828,79,0,59,49
1604293829,82,0,59,48
1604293830,83,0,59,48
1604293831,85,0,60,48
1604293832,86,0,61,48
1604293833,87,0,61,48
1604293834,89,0,62,47
1604293835,89,0,62,47
1604293836,90,0,62,47
1604293837,92,0,62,47
1604293838,93,0,62,47
1604293839,95,0,62,48
1604293840,96,0,62,48
1604293841,96,0,62,48
1604293842,97,0,62,48
1604293843,98,0,62,48
1604293844,97,0,62,48
1604293845,97,0,63,48
1604293846,96,0,64,48
1604293847,95,0,65,48
1604293848,93,0,65,48
1604293849,90,0,66,48
1604293850,88,0,67,47
1604293851,86,0,68,47
1604293852,84,0,69,46
1604293853,82,0,70,46
1604293854,81,0,70,45
1604293855,81,0,71,44
1604293856,79,0,71,44
1604293857,79,0,71,44
1604293858,79,0,72,43
1604293859,80,0,72,43
1604293860,80,0,72,43
1604293861,81,0,71,43
1604293862,83,0,71,43
1604293863,83,0,71,43
1604293864,86,0,70,43
1604293865,87,0,69,43
1604293866,88,0,68,43
1604293867,88,0,68,43
1604293868,89,0,67,44
1604293869,89,0,67,44
1604293870,89,0,66,44
1604293871,89,0,66,44
1604293872,88,0,66,44
1604293873,87,0,65,44
1604293874,87,0,65,44
1604293875,85,0,64,44
1604293876,85,0,64,43
1604293877,84,0,64,43
1604293878,84,0,63,43
1604293879,83,0,63,43
1604293880,84,0,63,44
1604293881,84,0,63,44
1604293882,84,0,65,44
1604293883,84,0,67,44
1604293884,84,0,69,44
1604293885,84,0,72,45
1604293886,85,0,75,45
1604293887,86,0,79,45
1604293888,86,0,82,46
1604293889,87,0,85,46
1604293890,87,0,85,46
1604293891,87,0,90,46
1604293892,87,0,91,47
1604293893,87,0,91,47
1604293894,87,0,91,47
1604293895,87,0,91,47
1604293896,87,0,91,47
1604293897,85,0,85,47
1604293898,84,0,85,46
1604293899,83,0,84,46
1604293900,82,0,84,46
1604293901,81,0,83,46
1604293902,81,0,83,47
1604293903,80,0,84,47
1604293904,80,0,85,47
1604293905,80,0,85,47
1604293906,80,0,86,47
1604293907,80,0,87,47
1604293908,80,0,87,47
1604293909,80,0,87,46
1604293910,79,0,87,46
1604293911,79,0,87,46
1604293912,79,0,86,46
1604293913,78,0,86,46
1604293914,78,0,85,46
1604293915,78,0,84,47
1604293916,78,0,85,47
1604293917,78,0,84,47
1604293918,78,0,85,48
1604293919,78,0,85,48
1604293920,78,0,85,49
1604293921,79,0,86,49
1604293922,79,0,86,49
1604293923,79,0,86,50
1604293924,79,0,86,50
1604293925,79,0,86,49
1604293926,78,0,86,49
1604293927,78,0,84,49
1604293928,78,0,82,49
1604293929,78,0,80,49
1604293930,78,0,78,49
1604293931,78,0,76,49
1604293932,78,0,73,49
1604293933,78,0,71,49
1604293934,78,0,68,50
1604293935,79,0,66,50
1604293936,79,0,64,51
1604293937,79,0,64,51
1604293938,80,0,61,51
1604293939,80,0,61,52
1604293940,80,0,61,52
1604293941,81,0,61,52
1604293942,81,0,61,52
1604293943,81,0,62,53
1604293944,81,0,63,53
1604293945,81,0,64,53
1604293946,81,0,65,54
1604293947,81,0,66,54
1604293948,80,0,67,54
1604293949,80,0,68,54
1604293950,80,0,69,55
1604293951,79,0,70,55
1604293952,79,0,71,55
1604293953,79,0,73,55
1604293954,79,0,75,55
1604293955,79,0,77,55
1604293956,80,0,80,54
1604293957,82,0,83,53
1604293958,82,0,86,53
1604293959,84,0,88,52
1604293960,85,0,90,51
1604293961,86,0,92,51
1604293962,88,0,92,49
1604293963,90,0,94,49
1604293964,91,0,94,49
1604293965,91,0,92,48
1604293966,93,0,90,47
1604293967,93,0,88,47
1604293968,93,0,86,47
1604293969,93,0,84,47
1604293970,93,0,84,47
1604293971,93,0,80,47
1604293972,92,0,78,47
1604293973,90,0,77,47
1604293974,90,0,77,48
1604293975,89,0,75,48
1604293976,88,0,75,48
1604293977,88,0,74,48
1604293978,88,0,74,47
1604293979,89,0,74,47
1604293980,88,0,74,47
1604293981,88,0,74,47
1604293982,88,0,74,47
1604293983,87,0,74,47
1604293984,87,0,73,47
1604293985,87,0,73,47
1604293986,86,0,72,47
1604293987,85,0,72,46
1604293988,85,0,71,46
1604293989,85,0,71,46
1604293990,85,0,70,46
1604293991,85,0,70,46
1604293992,85,0,70,46
1604293993,85,0,70,46
1604293994,85,0,71,45
1604293995,85,0,71,45
1604293996,85,0,71,45
1604293997,85,0,71,45
1604293998,84,0,72,45
1604293999,84,0,73,45
1604294000,83,0,73,45
1604294001,83,0,73,45
1604294002,83,0,73,45
1604294003,82,0,73,45
1604294004,81,0,73,45
1604294005,81,0,72,45
1604294006,80,0,72,45
1604294007,80,0,71,45
1604294008,80,0,71,45
1604294009,80,0,70,45
1604294010,79,0,70,45
1604294011,79,0,69,45
1604294012,79,0,68,45
1604294013,79,0,68,45
1604294014,79,0,67,45
1604294015,79,0,67,45
1604294016,79,0,67,45
1604294017,79,0,66,45
1604294018,78,0,66,45
1604294019,78,0,65,45
1604294020,79,0,66,45
1604294021,79,0,65,45
1604294022,79,0,65,45
1604294023,80,0,64,46
1604294024,81,0,64,46
1604294025,82,0,65,46
1604294026,82,0,64,46
1604294027,83,0,64,46
1604294028,84,0,64,46
1604294029,84,0,63,46
1604294030,84,0,63,46
1604294031,84,0,63,46
1604294032,83,0,63,47
1604294033,82,0,63,47
1604294034,82,0,62,47
1604294035,81,0,62,48
1604294036,81,0,62,48
1604294037,79,0,62,48
1604294038,79,0,61,48
1604294039,78,0,61,48
1604294040,78,0,61,49
1604294041,78,0,60,49
1604294042,78,0,59,48
1604294043,78,0,58,48
1604294044,78,0,57,48
1604294045,79,0,55,48
1604294046,79,0,53,48
1604294047,80,0,51,48
1604294048,81,0,50,48
1604294049,81,0,49,48
1604294050,81,0,49,48
1604294051,83,0,48,47
1604294052,85,0,48,47
1604294053,85,0,48,47
1604294054,86,0,48,47
1604294055,88,0,48,47
1604294056,89,0,49,48
1604294057,91,0,49,49
1604294058,92,0,49,49
1604294059,92,0,49,52
1604294060,94,0,49,53
1604294061,95,0,49,53
1604294062,96,0,53,57
1604294063,97,0,55,59
1604294064,97,0,55,60
1604294065,97,0,57,60
1604294066,97,0,60,61
1604294067,97,0,62,61
1604294068,97,0,65,61
1604294069,97,0,68,60
1604294070,97,0,70,60
1604294071,96,0,71,59
1604294072,96,0,71,57
1604294073,96,0,72,56
1604294074,95,0,72,55
1604294075,96,0,72,54
1604294076,96,0,72,53
1604294077,96,0,72,53
1604294078,96,0,70,52
1604294079,96,0,69,53
1604294080,96,0,68,53
1604294081,96,0,67,53
1604294082,96,0,66,53
1604294083,96,0,66,53
1604294084,93,0,65,54
1604294085,92,0,65,54
1604294086,91,0,64,54
1604294087,90,0,64,54
1604294088,90,0,64,54
1604294089,90,0,64,53
1604294103,110,0,63,53
1604294104,112,0,62,52
1604294105,119,0,61,51
1604294106,122,0,60,50
1604294107,122,0,60,49
1604294108,129,0,59,49
1604294109,132,0,58,48
1604294110,132,0,57,47
1604294111,135,0,56,47
1604294112,140,0,55,47
1604294113,143,0,55,48
1604294114,144,0,55,48
1604294115,145,0,54,49
1604294116,145,0,54,49
1604294117,144,0,54,50
1604294118,143,0,54,50
1604294119,141,0,55,52
1604294120,139,0,55,52
1604294121,136,0,56,53
1604294122,133,0,56,53
1604294123,130,0,59,53
1604294124,128,0,61,53
1604294125,126,0,63,53
1604294126,124,0,65,53
1604294127,124,0,66,53
1604294128,124,0,68,53
1604294129,123,0,70,52
1604294130,124,0,71,52
1604294131,126,0,71,52
1604294132,126,0,74,52
1604294133,130,0,74,52
1604294134,131,0,74,52
1604294135,132,0,74,52
1604294136,133,0,74,52
1604294137,134,0,74,52
1604294138,133,0,74,52
1604294139,132,0,73,52
1604294140,131,0,73,52
1604294141,129,0,73,51
1604294142,129,0,71,51
1604294143,123,0,71,51
1604294144,120,0,69,51
1604294145,116,0,69,50
1604294146,116,0,68,50
1604294147,110,0,66,50
1604294148,107,0,64,50
1604294149,107,0,63,49
1604294150,101,0,62,48
1604294151,99,0,61,48
1604294152,97,0,61,47
1604294153,95,0,60,46
1604294154,93,0,60,45
1604294155,93,0,60,45
1604294156,92,0,60,44
1604294157,92,0,59,43
1604294159,92,0,59,42
1604294160,93,0,59,42
1604294161,94,0,59,41
1604294162,94,0,60,41
1604294163,95,0,60,41
1604294164,96,0,60,41
1604294165,97,0,60,41
1604294166,96,0,61,40
1604294167,96,0,61,40
1604294168,96,0,61,40
1604294169,94,0,62,40
1604294170,93,0,62,39
1604294171,93,0,62,39
1604294172,91,0,62,39
1604294173,91,0,61,39
1604294174,89,0,61,39
1604294175,88,0,61,38
1604294176,87,0,61,38
1604294177,87,0,61,39
1604294178,87,0,60,39
1604294179,88,0,60,39
1604294180,87,0,60,39
1604294181,87,0,60,39
1604294182,87,0,60,39
1604294183,87,0,61,39
1604294184,87,0,61,39
1604294185,86,0,61,39
1604294186,86,0,62,39
1604294187,86,0,62,39
1604294188,85,0,63,39
1604294189,84,0,64,38
1604294190,84,0,65,38
1604294191,83,0,65,38
1604294192,83,0,66,39
1604294193,83,0,66,39
1604294194,83,0,66,39
1604294195,83,0,65,39
1604294196,83,0,64,39
1604294197,83,0,63,39
1604294198,82,0,61,39
1604294199,82,0,60,40
1604294200,82,0,58,40
1604294201,82,0,57,40
1604294202,82,0,56,41
1604294203,81,0,55,41
1604294204,81,0,54,41
1604294205,81,0,54,42
1604294206,81,0,53,42
1604294207,80,0,53,42
1604294208,81,0,53,42
1604294209,81,0,53,42
1604294210,80,0,53,43
1604294211,81,0,53,43
1604294212,81,0,53,43
1604294213,81,0,53,44
1604294214,81,0,53,44
1604294215,81,0,53,44
1604294216,81,0,53,44
1604294217,80,0,52,44
1604294218,80,0,52,43
1604294219,80,0,52,43
1604294220,80,0,52,42
1604294221,80,0,53,42
1604294222,80,0,53,41
1604294223,80,0,52,41
1604294224,80,0,52,40
1604294225,81,0,52,40
1604294226,81,0,52,40
1604294227,81,0,52,39
1604294228,82,0,51,39
1604294229,82,0,51,39
1604294230,82,0,50,39
1604294231,82,0,50,39
1604294232,82,0,49,40
1604294233,82,0,49,40
1604294234,82,0,49,40
1604294235,83,0,49,41
1604294236,83,0,49,41
1604294237,82,0,49,41
1604294238,82,0,49,42
1604294239,82,0,49,43
1604294240,82,0,48,45
1604294241,81,0,48,47
1604294242,81,0,48,49
1604294243,80,0,48,51
1604294244,80,0,49,53
1604294245,79,0,49,56
1604294246,79,0,50,59
1604294247,79,0,51,63
1604294248,78,0,52,65
1604294249,78,0,52,67
1604294250,78,0,52,68
1604294251,78,0,53,69
1604294252,78,0,53,69
1604294253,78,0,53,69
1604294254,78,0,53,69
1604294255,78,0,53,68
1604294256,78,0,52,66
1604294257,79,0,52,65
1604294258,79,0,51,64
1604294259,79,0,51,63
1604294260,78,0,51,63
1604294261,79,0,51,61
1604294262,79,0,51,60
1604294263,79,0,52,59
1604294264,79,0,52,58
1604294265,79,0,53,57
1604294266,79,0,53,57
1604294267,80,0,54,56
1604294268,80,0,54,56
1604294269,81,0,55,55
1604294270,82,0,55,54
1604294271,82,0,55,54
1604294272,82,0,56,53
1604294273,82,0,56,53
1604294274,82,0,56,53
1604294275,82,0,56,54
1604294276,82,0,56,54
1604294277,81,0,57,55
1604294278,81,0,58,56
1604294279,80,0,58,56
1604294280,80,0,59,57
1604294281,79,0,60,58
1604294282,78,0,61,58
1604294283,78,0,62,58
1604294284,77,0,62,58
1604294285,77,0,63,58
1604294286,76,0,64,57
1604294287,76,0,64,57
1604294288,75,0,64,56
1604294289,75,0,63,56
1604294290,74,0,63,56
1604294291,74,0,62,56
1604294292,74,0,62,56
1604294293,74,0,62,56
1604294294,75,0,62,57
1604294295,76,0,62,56
1604294296,76,0,62,57
1604294297,76,0,63,57
1604294298,77,0,63,57
1604294299,77,0,63,56
1604294300,77,0,64,56
1604294301,77,0,64,55
1604294302,77,0,65,55
1604294303,76,0,65,53
1604294304,75,0,65,53
1604294305,74,0,64,52
1604294306,74,0,64,52
1604294307,73,0,64,50
1604294308,72,0,63,50
1604294309,71,0,63,49
1604294310,71,0,63,49
1604294311,71,0,63,49
1604294312,71,0,63,48
1604294313,71,0,62,48
1604294314,71,0,62,48
1604294315,71,0,62,48
1604294316,72,0,61,48
1604294317,73,0,61,48
1604294318,75,0,61,48
1604294319,76,0,61,48
1604294320,78,0,60,48
1604294321,79,0,59,48
1604294322,79,0,59,48
1604294323,80,0,59,48
1604294324,83,0,59,49
1604294325,84,0,61,48
1604294326,84,0,62,48
1604294327,85,0,63,48
1604294328,85,0,64,48
1604294329,85,0,65,47
1604294330,85,0,67,46
1604294331,85,0,68,46
1604294332,86,0,70,45
1604294333,86,0,70,45
1604294334,86,0,71,44
1604294335,86,0,72,45
1604294336,87,0,73,45
1604294337,87,0,73,46
1604294338,88,0,74,47
1604294339,88,0,75,48
1604294340,88,0,75,49
1604294341,88,0,76,50
1604294342,89,0,76,51
1604294343,89,0,77,51
1604294344,90,0,77,52
1604294345,90,0,77,51
1604294346,91,0,77,51
1604294347,91,0,77,50
1604294348,92,0,77,50
1604294349,93,0,73,45
1604294350,94,0,71,45
1604294351,94,0,69,44
1604294352,94,0,67,44
1604294353,94,0,65,44
1604294354,92,0,65,44
1604294355,92,0,61,44
1604294356,91,0,61,43
1604294357,91,0,59,43
1604294358,89,0,57,43
1604294359,87,0,57,42
1604294360,86,0,56,42
1604294361,84,0,56,42
1604294362,84,0,56,42
1604294363,83,0,56,41
1604294364,82,0,55,40
1604294365,82,0,55,40
1604294366,82,0,55,40
1604294367,82,0,56,39
