timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605157589,86,0,96,69
1605157590,86,0,96,69
1605157591,87,0,96,69
1605157592,87,0,97,69
1605157593,87,0,97,69
1605157594,89,0,97,70
1605157595,89,0,97,70
1605157596,90,0,98,69
1605157597,91,0,98,69
1605157598,92,0,98,69
1605157599,93,0,98,69
1605157600,93,0,98,70
1605157601,95,0,98,70
1605157602,95,0,97,70
1605157603,96,0,97,70
1605157604,96,0,97,69
1605157605,96,0,97,69
1605157606,96,0,97,69
1605157607,97,0,97,69
1605157608,97,0,97,69
1605157609,97,0,98,68
1605157610,98,0,99,68
1605157611,98,0,100,67
1605157612,99,0,100,66
1605157613,99,0,101,66
1605157614,100,0,102,65
1605157615,100,0,102,65
1605157616,100,0,103,65
1605157617,100,0,103,65
1605157618,99,0,103,64
1605157619,99,0,104,64
1605157620,99,0,104,64
1605157621,98,0,104,65
1605157622,98,0,105,65
1605157623,98,0,106,66
1605157624,97,0,106,66
1605157625,97,0,107,66
1605157626,97,0,110,66
1605157627,97,0,110,67
1605157628,98,0,111,67
1605157629,98,0,112,67
1605157630,98,0,113,67
1605157631,99,0,113,67
1605157632,99,0,113,68
1605157633,100,0,100,68
1605157634,100,0,100,68
1605157635,100,0,98,69
1605157636,100,0,97,69
1605157637,101,0,96,69
1605157638,101,0,95,70
1605157639,102,0,94,70
1605157640,102,0,94,71
1605157641,102,0,95,71
1605157642,102,0,96,72
1605157643,102,0,97,72
1605157644,103,0,98,72
1605157645,103,0,99,73
1605157646,104,0,101,73
1605157647,104,0,103,73
1605157648,104,0,104,72
1605157649,104,0,105,72
1605157650,104,0,107,71
1605157651,104,0,107,70
1605157652,104,0,108,69
1605157653,104,0,108,69
1605157654,104,0,108,69
1605157655,104,0,107,68
1605157656,104,0,107,67
1605157657,104,0,106,67
1605157658,104,0,105,67
1605157659,104,0,104,67
1605157660,105,0,103,67
1605157661,105,0,103,67
1605157662,106,0,101,67
1605157663,106,0,100,67
1605157664,107,0,100,66
1605157665,107,0,99,66
1605157666,108,0,99,66
1605157667,108,0,99,66
1605157668,108,0,99,66
1605157669,108,0,99,67
1605157670,107,0,97,67
1605157671,107,0,97,67
1605157672,106,0,97,67
1605157673,106,0,98,68
1605157674,105,0,98,68
1605157675,104,0,98,67
1605157676,103,0,98,67
1605157677,103,0,97,67
1605157678,102,0,97,66
1605157679,102,0,97,66
1605157680,101,0,97,65
1605157681,101,0,97,64
1605157682,101,0,96,64
1605157683,101,0,96,63
1605157684,100,0,95,63
1605157685,100,0,94,63
1605157686,99,0,94,62
1605157687,99,0,95,62
1605157688,99,0,95,62
1605157689,99,0,96,63
1605157690,99,0,96,63
1605157691,98,0,96,63
1605157692,96,0,98,63
1605157693,95,0,98,64
1605157694,94,0,99,64
1605157695,94,0,100,65
1605157696,93,0,101,66
1605157697,93,0,101,66
1605157698,92,0,101,68
1605157699,92,0,101,68
1605157700,92,0,100,69
1605157702,92,0,100,69
1605157703,92,0,100,70
1605157704,92,0,100,70
1605157705,93,0,100,70
1605157706,93,0,99,70
1605157707,93,0,99,70
1605157708,92,0,100,69
1605157709,92,0,100,68
1605157710,91,0,100,62
1605157711,91,0,101,62
1605157712,90,0,101,62
1605157713,89,0,101,62
1605157714,88,0,102,62
1605157715,88,0,102,62
1605157716,88,0,102,62
1605157717,88,0,102,62
1605157718,88,0,103,62
1605157719,88,0,103,62
1605157733,86,0,102,62
1605157734,87,0,102,61
1605157735,88,0,102,61
1605157736,89,0,101,61
1605157737,89,0,100,61
1605157738,90,0,100,62
1605157739,91,0,100,64
1605157740,92,0,99,66
1605157741,92,0,99,68
1605157742,93,0,99,71
1605157743,93,0,99,73
1605157744,93,0,99,76
1605157745,94,0,99,78
1605157746,94,0,99,79
1605157747,94,0,99,81
1605157748,95,0,98,82
1605157749,95,0,98,82
1605157750,96,0,98,82
1605157751,96,0,98,82
1605157752,96,0,98,81
1605157753,97,0,98,80
1605157754,98,0,98,79
1605157755,98,0,99,78
1605157756,98,0,99,78
1605157757,98,0,99,77
1605157758,99,0,100,77
1605157759,99,0,100,76
1605157760,99,0,101,76
1605157761,100,0,102,78
1605157762,100,0,103,79
1605157763,100,0,103,80
1605157764,99,0,104,81
1605157765,99,0,105,82
1605157766,99,0,105,82
1605157767,99,0,106,83
1605157768,99,0,106,83
1605157769,98,0,106,84
1605157770,98,0,107,84
1605157771,97,0,107,84
1605157772,97,0,107,84
1605157773,96,0,108,83
1605157774,96,0,108,83
1605157775,96,0,109,82
1605157776,95,0,109,82
1605157777,95,0,109,82
1605157778,94,0,110,81
1605157779,94,0,112,80
1605157780,94,0,112,80
1605157781,94,0,112,79
1605157782,94,0,112,78
1605157783,94,0,111,78
1605157784,94,0,111,77
1605157785,94,0,110,77
1605157786,94,0,110,76
1605157787,94,0,109,76
1605157788,94,0,109,75
1605157789,95,0,108,74
1605157790,96,0,106,74
1605157791,96,0,106,74
1605157792,97,0,106,73
1605157793,98,0,106,73
1605157794,99,0,106,72
1605157795,99,0,106,72
1605157796,100,0,106,71
1605157797,101,0,106,71
1605157798,101,0,106,71
1605157799,101,0,106,71
1605157800,101,0,106,71
1605157801,100,0,106,71
1605157802,99,0,105,71
1605157803,98,0,105,71
1605157804,96,0,104,71
1605157805,95,0,103,72
1605157806,94,0,102,73
1605157807,93,0,102,73
1605157808,91,0,101,73
1605157809,91,0,101,73
1605157810,90,0,101,74
1605157811,90,0,102,75
1605157812,90,0,102,75
1605157813,90,0,102,76
1605157814,90,0,103,76
1605157815,91,0,103,76
1605157816,91,0,103,77
1605157817,91,0,98,77
1605157818,92,0,98,77
1605157819,92,0,98,77
1605157820,93,0,99,76
1605157821,93,0,99,76
1605157822,94,0,99,76
1605157823,96,0,100,75
1605157824,97,0,100,74
1605157825,98,0,101,73
1605157826,99,0,102,72
1605157827,99,0,102,72
1605157828,101,0,102,72
1605157829,101,0,102,72
1605157830,103,0,102,72
1605157831,105,0,101,72
1605157832,105,0,101,71
1605157833,106,0,101,72
1605157834,106,0,100,72
1605157835,106,0,99,73
1605157836,106,0,99,73
1605157837,106,0,99,73
1605157838,105,0,99,73
1605157839,103,0,99,73
1605157840,102,0,99,73
1605157841,101,0,98,73
1605157842,101,0,98,73
1605157843,98,0,98,73
1605157844,98,0,98,73
1605157845,96,0,99,73
1605157846,95,0,99,74
1605157847,94,0,99,74
1605157848,94,0,98,75
1605157849,93,0,99,76
1605157850,93,0,99,76
1605157851,93,0,99,76
1605157852,93,0,99,77
1605157853,92,0,100,79
1605157854,92,0,100,80
1605157855,92,0,100,80
1605157856,92,0,100,80
1605157857,93,0,100,81
1605157858,93,0,100,80
1605157859,93,0,100,80
1605157860,94,0,99,79
1605157861,94,0,99,79
1605157862,94,0,99,77
1605157863,94,0,99,76
1605157864,94,0,99,76
1605157865,94,0,99,74
1605157866,94,0,98,73
1605157867,94,0,98,73
1605157868,93,0,98,73
1605157869,93,0,98,73
1605157870,93,0,98,73
1605157871,93,0,98,74
1605157872,93,0,98,74
1605157873,93,0,98,75
1605157874,94,0,100,76
1605157875,94,0,100,76
1605157876,94,0,101,77
1605157877,95,0,102,77
1605157878,95,0,102,78
1605157879,96,0,104,78
1605157880,96,0,105,77
1605157881,96,0,106,77
1605157882,97,0,107,77
1605157883,97,0,107,76
1605157884,97,0,108,75
1605157885,97,0,108,74
1605157886,98,0,107,73
1605157887,98,0,107,72
1605157888,98,0,107,72
1605157889,98,0,106,68
1605157890,98,0,105,69
1605157891,98,0,105,70
1605157892,98,0,103,71
1605157893,99,0,102,72
1605157894,100,0,101,73
1605157895,100,0,101,74
1605157896,100,0,100,74
1605157897,101,0,99,74
1605157898,102,0,99,74
1605157899,102,0,100,74
1605157900,102,0,101,74
1605157901,102,0,102,74
1605157902,101,0,103,73
1605157903,101,0,104,73
1605157904,101,0,104,73
1605157905,100,0,106,73
1605157906,99,0,108,73
1605157907,99,0,109,72
1605157908,99,0,109,73
1605157909,99,0,110,73
1605157910,99,0,110,73
1605157911,99,0,110,73
1605157912,99,0,109,73
1605157913,99,0,109,74
1605157914,99,0,109,74
1605157915,99,0,109,74
1605157916,99,0,108,74
1605157917,97,0,107,74
1605157918,96,0,107,73
1605157919,94,0,107,73
1605157920,93,0,106,72
1605157921,92,0,106,71
1605157922,91,0,106,71
1605157923,90,0,105,69
1605157924,90,0,105,68
1605157925,90,0,105,68
1605157926,90,0,104,67
1605157927,90,0,104,67
1605157928,91,0,104,66
1605157929,91,0,103,66
1605157930,91,0,102,67
1605157931,91,0,101,67
1605157932,91,0,101,68
1605157933,91,0,101,68
1605157934,91,0,100,68
1605157935,91,0,100,69
1605157936,91,0,100,69
1605157937,90,0,100,69
1605157938,90,0,100,69
1605157939,90,0,100,69
1605157940,90,0,100,69
1605157941,90,0,100,69
1605157942,90,0,101,69
1605157943,90,0,101,69
1605157944,89,0,102,69
1605157945,89,0,101,69
1605157946,89,0,101,69
1605157947,89,0,102,69
1605157948,89,0,102,70
1605157949,90,0,101,70
1605157950,90,0,101,70
1605157951,91,0,101,70
1605157952,91,0,100,70
1605157953,92,0,100,70
1605157954,93,0,100,70
1605157955,93,0,100,70
1605157956,97,0,100,70
1605157957,98,0,100,70
1605157958,100,0,100,70
1605157959,100,0,100,71
1605157960,102,0,100,71
1605157961,103,0,100,71
1605157962,104,0,101,72
1605157963,105,0,101,72
1605157964,104,0,101,73
1605157965,104,0,101,73
1605157966,102,0,101,73
1605157967,101,0,101,73
1605157968,99,0,101,73
1605157969,98,0,101,72
1605157970,96,0,101,72
1605157971,95,0,100,72
1605157972,93,0,100,71
1605157973,92,0,99,70
1605157974,92,0,99,70
1605157975,93,0,99,69
1605157976,93,0,99,69
1605157977,94,0,98,69
1605157978,96,0,97,69
1605157979,97,0,97,69
1605157980,98,0,98,69
1605157981,100,0,98,69
1605157982,101,0,99,69
1605157983,102,0,99,69
1605157984,102,0,105,69
1605157985,102,0,105,71
1605157986,103,0,105,71
1605157987,103,0,105,72
1605157988,102,0,105,72
1605157989,102,0,104,72
1605157990,101,0,104,73
1605157991,101,0,103,73
1605157992,100,0,103,72
1605157993,100,0,102,72
1605157994,100,0,102,72
1605157995,100,0,102,72
1605157996,101,0,102,72
1605157997,101,0,102,72
1605157998,101,0,103,72
1605157999,101,0,104,72
1605158000,101,0,104,73
1605158001,102,0,106,74
1605158002,103,0,107,75
1605158003,102,0,108,76
1605158004,102,0,108,77
1605158005,102,0,109,78
1605158006,103,0,109,79
1605158007,103,0,109,79
1605158008,103,0,109,81
1605158009,103,0,108,82
1605158010,104,0,107,82
1605158011,104,0,106,83
1605158012,105,0,104,83
1605158013,106,0,103,84
1605158014,106,0,102,84
1605158015,106,0,100,84
1605158016,107,0,98,85
1605158017,107,0,97,85
1605158018,107,0,96,84
1605158019,107,0,94,84
1605158020,107,0,93,84
1605158021,107,0,93,84
1605158022,106,0,93,84
1605158023,106,0,92,83
1605158024,104,0,92,83
1605158025,104,0,93,83
1605158026,104,0,93,83
1605158027,104,0,94,83
1605158028,104,0,94,82
1605158029,104,0,95,82
1605158030,104,0,95,82
1605158031,105,0,95,80
1605158032,106,0,95,80
1605158033,106,0,95,80
1605158034,109,0,95,80
1605158035,109,0,95,80
1605158036,110,0,94,80
1605158037,111,0,93,80
1605158038,111,0,93,81
1605158039,111,0,92,81
1605158040,111,0,91,82
1605158041,111,0,91,82
1605158042,110,0,91,82
1605158043,109,0,91,83
1605158044,109,0,90,83
1605158045,107,0,90,83
1605158046,106,0,89,82
1605158047,106,0,89,81
1605158048,105,0,88,80
1605158049,105,0,88,80
1605158050,104,0,88,80
1605158051,104,0,88,79
1605158052,103,0,88,78
1605158053,102,0,88,78
1605158054,102,0,88,79
1605158055,102,0,88,79
1605158056,101,0,88,79
1605158057,101,0,89,79
1605158058,99,0,89,78
1605158059,98,0,88,78
1605158060,97,0,88,78
1605158061,97,0,88,78
1605158062,97,0,88,78
1605158063,97,0,88,78
1605158064,97,0,88,78
1605158065,98,0,88,79
1605158066,99,0,88,79
1605158067,100,0,88,79
1605158068,100,0,89,79
1605158069,101,0,90,80
1605158070,102,0,91,80
1605158071,103,0,92,81
1605158072,103,0,93,81
1605158073,103,0,93,81
1605158074,103,0,94,81
1605158075,103,0,94,81
1605158076,103,0,94,81
1605158077,102,0,95,83
1605158078,102,0,95,82
1605158079,103,0,94,82
1605158080,103,0,94,82
1605158081,103,0,93,81
1605158082,103,0,93,81
1605158083,104,0,92,80
1605158084,105,0,92,79
1605158085,106,0,92,79
1605158086,107,0,92,77
1605158087,108,0,92,77
1605158088,108,0,92,77
1605158089,109,0,92,76
1605158090,109,0,92,77
1605158104,106,0,92,77
1605158105,106,0,93,77
1605158106,106,0,93,77
1605158107,106,0,93,77
1605158108,106,0,93,78
1605158109,106,0,93,78
1605158110,106,0,93,78
1605158111,106,0,93,78
1605158112,106,0,93,77
1605158113,106,0,93,77
1605158114,106,0,94,77
1605158115,106,0,94,77
1605158116,106,0,94,77
1605158117,105,0,94,77
1605158118,105,0,94,77
1605158119,105,0,95,77
1605158120,105,0,95,77
1605158121,105,0,95,77
1605158122,105,0,95,77
1605158123,105,0,95,76
1605158124,105,0,95,76
1605158125,106,0,94,76
1605158126,107,0,95,75
1605158127,107,0,95,75
1605158128,108,0,95,75
1605158129,110,0,95,74
1605158130,111,0,96,74
1605158131,112,0,96,74
1605158132,113,0,97,74
1605158133,113,0,97,74
1605158134,116,0,97,74
1605158135,116,0,97,74
1605158136,117,0,97,74
1605158137,117,0,97,74
1605158138,117,0,96,74
1605158139,116,0,95,74
1605158140,116,0,95,73
1605158141,115,0,93,73
1605158142,115,0,93,73
1605158143,114,0,91,73
1605158144,113,0,89,72
1605158145,113,0,88,72
1605158146,113,0,87,72
1605158147,113,0,85,71
1605158148,113,0,85,71
1605158149,113,0,84,71
1605158150,113,0,83,71
1605158151,114,0,83,71
1605158152,114,0,82,71
1605158153,114,0,82,71
1605158154,114,0,82,71
1605158155,113,0,82,72
1605158156,113,0,82,72
1605158157,113,0,83,72
1605158158,112,0,83,73
1605158159,112,0,83,73
1605158160,112,0,84,73
1605158161,111,0,84,73
1605158162,112,0,85,74
1605158163,112,0,85,74
1605158164,112,0,86,75
1605158165,112,0,86,75
1605158166,113,0,87,75
1605158167,114,0,89,76
1605158168,115,0,89,76
1605158169,116,0,90,76
1605158170,117,0,90,76
1605158171,118,0,91,77
1605158172,118,0,91,76
1605158173,118,0,91,76
1605158174,119,0,91,76
1605158175,120,0,91,74
1605158176,120,0,90,74
1605158177,121,0,89,73
1605158178,121,0,89,73
1605158179,121,0,88,72
1605158180,121,0,86,72
1605158181,121,0,86,71
1605158182,122,0,85,71
1605158183,122,0,85,71
1605158184,121,0,84,71
1605158185,121,0,84,72
1605158186,121,0,84,72
1605158187,119,0,84,72
1605158188,118,0,85,72
1605158189,118,0,85,72
1605158190,117,0,85,72
1605158191,116,0,85,73
1605158192,115,0,85,73
1605158193,114,0,85,73
1605158194,113,0,85,74
1605158195,112,0,85,74
1605158196,112,0,85,73
1605158197,112,0,86,73
1605158198,111,0,86,73
1605158199,110,0,87,74
1605158200,110,0,88,74
1605158201,109,0,89,75
1605158202,108,0,90,75
1605158203,108,0,90,75
1605158204,107,0,91,75
1605158205,107,0,93,75
1605158206,106,0,94,76
1605158207,106,0,95,76
1605158208,106,0,95,75
1605158209,106,0,94,75
1605158210,106,0,94,75
1605158211,106,0,93,75
1605158212,107,0,93,74
1605158213,108,0,93,73
1605158214,109,0,93,73
1605158215,110,0,93,73
1605158216,111,0,93,73
1605158217,112,0,93,74
1605158218,113,0,93,74
1605158219,114,0,92,74
1605158220,114,0,92,75
1605158221,114,0,92,76
1605158222,114,0,91,76
1605158223,113,0,90,77
1605158224,113,0,89,77
1605158225,112,0,88,77
1605158226,111,0,88,77
1605158227,110,0,87,77
1605158228,110,0,87,77
1605158229,109,0,87,77
1605158230,109,0,87,77
1605158231,109,0,87,77
1605158232,109,0,88,76
1605158233,109,0,88,75
1605158234,109,0,91,75
1605158235,109,0,92,74
1605158236,109,0,92,74
1605158237,110,0,95,73
1605158238,110,0,96,73
1605158239,110,0,97,72
1605158240,110,0,98,72
1605158241,110,0,99,72
1605158242,110,0,99,71
1605158243,110,0,99,72
1605158244,110,0,99,72
1605158245,110,0,99,72
1605158246,110,0,99,72
1605158247,110,0,99,72
1605158248,110,0,98,72
1605158249,110,0,98,73
1605158250,110,0,98,73
1605158251,109,0,97,73
1605158252,109,0,97,73
1605158253,108,0,97,74
1605158254,108,0,97,74
1605158255,107,0,96,74
1605158256,107,0,96,74
1605158257,106,0,96,75
1605158258,106,0,96,75
1605158259,106,0,97,75
1605158260,106,0,97,76
1605158261,106,0,97,76
1605158262,107,0,97,76
1605158263,107,0,97,76
1605158264,107,0,96,76
1605158265,108,0,97,76
1605158266,109,0,97,76
1605158267,109,0,97,76
1605158268,110,0,97,75
1605158269,111,0,98,75
1605158270,111,0,98,75
1605158271,112,0,97,74
1605158272,113,0,97,74
1605158273,114,0,98,75
1605158274,115,0,98,75
1605158275,115,0,97,75
1605158276,115,0,96,75
1605158277,117,0,96,75
1605158278,117,0,95,75
1605158279,117,0,94,75
1605158280,118,0,94,75
1605158281,118,0,93,74
1605158282,118,0,93,74
1605158283,118,0,91,73
1605158284,118,0,90,73
1605158285,117,0,90,72
1605158286,117,0,90,72
1605158287,117,0,89,72
1605158288,116,0,89,72
1605158289,115,0,89,72
1605158290,115,0,89,72
1605158291,114,0,89,73
1605158292,113,0,90,73
1605158293,113,0,90,74
1605158294,113,0,91,74
1605158295,112,0,92,74
1605158296,111,0,92,75
1605158297,108,0,92,75
1605158298,104,0,93,75
1605158299,99,0,93,75
1605158300,93,0,93,75
1605158301,86,0,93,75
1605158302,86,0,94,75
1605158303,77,0,94,75
1605158304,58,0,94,75
1605158305,48,0,94,74
1605158306,38,0,95,73
1605158307,30,0,95,73
1605158308,22,0,96,73
1605158309,16,0,102,71
1605158310,11,0,102,70
1605158311,7,0,102,70
1605158312,4,0,102,69
1605158313,3,0,101,69
1605158314,2,0,101,68
1605158315,1,0,100,68
1605158316,1,0,100,68
1605158317,1,0,100,69
1605158318,1,0,100,69
1605158319,1,0,99,70
1605158320,1,0,99,70
1605158321,0,0,99,71
1605158322,0,0,99,71
1605158323,0,0,100,73
1605158324,0,0,100,74
1605158325,0,0,101,75
1605158326,0,0,101,75
1605158327,0,0,101,76
1605158328,0,0,101,77
1605158329,0,0,101,77
1605158330,0,0,102,78
1605158331,0,0,102,78
1605158332,2,0,101,78
1605158333,2,0,101,78
1605158334,7,0,101,78
1605158335,7,0,101,78
1605158336,16,0,101,78
1605158337,23,0,100,78
1605158338,31,0,100,78
1605158339,40,0,100,79
1605158340,40,0,100,79
1605158341,61,0,99,79
1605158342,72,0,99,79
1605158343,81,0,98,79
1605158344,89,0,98,79
1605158345,96,0,97,78
1605158346,101,0,97,78
1605158347,105,0,97,77
1605158348,107,0,96,76
1605158349,109,0,96,75
1605158350,108,0,96,75
1605158351,107,0,95,75
1605158352,107,0,95,75
1605158353,103,0,94,74
1605158354,93,0,94,74
1605158355,87,0,93,74
1605158356,82,0,93,75
1605158357,78,0,92,76
1605158358,73,0,91,77
1605158359,69,0,91,78
1605158360,63,0,91,79
1605158361,58,0,91,79
1605158362,58,0,91,80
1605158363,53,0,92,81
1605158364,53,0,92,81
1605158365,53,0,92,83
1605158366,53,0,92,84
1605158367,53,0,93,84
1605158368,53,0,93,84
1605158369,53,0,93,84
1605158370,53,0,94,84
1605158371,60,0,94,84
1605158372,65,0,94,84
1605158373,71,0,95,83
1605158374,76,0,95,83
1605158375,82,0,96,83
1605158376,87,0,96,81
1605158377,87,0,96,81
1605158379,98,0,96,81
1605158380,103,0,95,81
1605158381,107,0,95,81
1605158382,107,0,94,80
1605158383,111,0,94,80
1605158384,112,0,93,81
1605158385,112,0,92,81
1605158386,111,0,91,81
1605158387,111,0,90,82
1605158388,111,0,91,82
1605158389,111,0,91,80
1605158390,111,0,91,79
1605158391,111,0,92,79
1605158392,111,0,93,78
1605158393,110,0,93,78
1605158394,108,0,94,78
1605158395,105,0,95,77
1605158396,101,0,95,77
1605158397,96,0,95,77
1605158398,90,0,96,77
1605158399,84,0,96,77
1605158400,78,0,96,77
1605158401,72,0,96,77
1605158402,66,0,96,77
1605158403,66,0,97,77
1605158404,60,0,97,77
1605158405,60,0,97,77
1605158406,63,0,99,78
1605158407,67,0,99,78
1605158408,72,0,100,78
1605158409,78,0,101,79
1605158410,83,0,102,79
1605158411,89,0,102,80
1605158412,95,0,102,80
1605158413,100,0,102,80
1605158414,104,0,101,80
1605158415,107,0,101,80
1605158416,109,0,101,79
1605158417,110,0,100,78
1605158418,111,0,99,78
1605158419,112,0,98,77
1605158420,113,0,98,77
1605158421,113,0,96,75
1605158422,114,0,96,75
1605158423,114,0,96,74
1605158424,114,0,96,74
1605158425,114,0,95,74
1605158426,114,0,95,74
1605158427,114,0,95,74
1605158428,113,0,95,74
1605158429,113,0,95,74
1605158430,113,0,96,75
1605158431,112,0,96,75
1605158432,110,0,96,76
1605158433,110,0,96,76
1605158434,106,0,96,77
1605158448,70,0,97,77
1605158449,74,0,97,77
1605158450,79,0,103,77
1605158451,79,0,105,77
1605158452,87,0,105,77
1605158453,91,0,105,77
1605158454,96,0,106,76
1605158455,99,0,106,76
1605158456,102,0,106,76
1605158457,105,0,107,76
1605158458,107,0,107,76
1605158459,108,0,107,76
1605158460,109,0,106,76
1605158461,109,0,105,75
1605158462,109,0,104,75
1605158463,109,0,104,74
1605158464,110,0,103,74
1605158465,110,0,102,73
1605158466,111,0,102,73
1605158467,111,0,102,73
1605158468,111,0,102,73
1605158469,111,0,101,73
1605158470,110,0,101,73
1605158471,110,0,101,73
1605158472,110,0,102,74
1605158473,110,0,102,75
1605158474,109,0,101,76
1605158475,109,0,101,76
1605158476,108,0,100,76
1605158477,108,0,100,76
1605158478,109,0,99,77
1605158479,109,0,98,76
1605158480,109,0,98,76
1605158481,109,0,97,75
1605158482,110,0,97,75
1605158483,110,0,95,74
1605158484,111,0,95,74
1605158485,111,0,95,73
1605158486,111,0,96,73
1605158487,112,0,96,72
1605158488,112,0,97,72
1605158489,112,0,98,72
1605158490,111,0,99,72
1605158491,110,0,100,72
1605158492,109,0,100,72
1605158493,108,0,102,71
1605158494,107,0,102,71
1605158495,106,0,103,71
1605158496,105,0,103,70
1605158497,104,0,103,70
