timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605762339,70,0,64,71
1605762340,70,0,64,70
1605762341,70,0,64,70
1605762342,70,0,65,69
1605762343,70,0,65,69
1605762344,69,0,65,69
1605762345,69,0,65,68
1605762346,69,0,65,68
1605762347,69,0,65,68
1605762348,68,0,65,67
1605762349,68,0,65,68
1605762350,67,0,65,68
1605762351,67,0,66,68
1605762352,65,0,66,68
1605762353,64,0,67,69
1605762354,64,0,67,69
1605762355,63,0,68,70
1605762356,63,0,68,70
1605762357,63,0,69,71
1605762358,63,0,69,71
1605762359,63,0,69,72
1605762360,63,0,70,72
1605762361,65,0,70,72
1605762362,65,0,70,72
1605762363,66,0,70,73
1605762364,67,0,70,73
1605762365,68,0,69,72
1605762366,68,0,69,72
1605762367,69,0,70,72
1605762368,69,0,70,72
1605762369,69,0,70,71
1605762370,69,0,69,71
1605762371,69,0,70,71
1605762372,69,0,70,70
1605762373,69,0,69,70
1605762374,69,0,69,70
1605762375,69,0,69,69
1605762376,68,0,69,69
1605762377,68,0,68,68
1605762378,67,0,68,68
1605762379,67,0,68,68
1605762380,67,0,68,68
1605762381,66,0,68,68
1605762382,66,0,68,69
1605762383,65,0,69,69
1605762384,65,0,70,70
1605762385,65,0,71,70
1605762386,65,0,72,71
1605762387,66,0,72,71
1605762388,67,0,72,72
1605762390,68,0,73,72
1605762391,68,0,74,73
1605762392,69,0,74,73
1605762393,70,0,75,73
1605762394,71,0,74,73
1605762395,71,0,74,73
1605762396,72,0,74,73
1605762397,72,0,74,73
1605762398,72,0,73,73
1605762399,72,0,73,73
1605762400,72,0,73,73
1605762401,71,0,72,72
1605762402,71,0,72,72
1605762403,71,0,72,72
1605762404,71,0,71,71
1605762405,71,0,71,71
1605762406,71,0,71,70
1605762407,71,0,71,70
1605762408,71,0,71,70
1605762409,71,0,70,70
1605762410,72,0,70,70
1605762411,72,0,70,69
1605762412,72,0,68,69
1605762413,72,0,68,69
1605762414,72,0,68,69
1605762415,73,0,68,69
1605762416,73,0,68,69
1605762417,73,0,67,69
1605762418,73,0,68,69
1605762419,73,0,68,69
1605762420,74,0,68,69
1605762421,74,0,69,69
1605762422,75,0,70,69
1605762423,75,0,71,69
1605762424,74,0,71,69
1605762425,74,0,72,69
1605762426,74,0,73,70
1605762427,73,0,73,70
1605762428,73,0,75,70
1605762429,72,0,75,71
1605762430,72,0,76,71
1605762431,71,0,77,72
1605762432,70,0,77,72
1605762433,70,0,78,72
1605762434,70,0,78,73
1605762435,70,0,78,73
1605762436,70,0,78,73
1605762437,70,0,78,73
1605762438,70,0,78,73
1605762439,70,0,78,73
1605762440,70,0,77,73
1605762441,70,0,77,72
1605762442,70,0,77,72
1605762443,70,0,77,72
1605762444,70,0,77,71
1605762445,70,0,75,70
1605762446,70,0,75,70
1605762447,70,0,75,69
1605762448,69,0,75,69
1605762449,69,0,75,69
1605762450,69,0,75,69
1605762451,69,0,75,68
1605762452,69,0,75,68
1605762453,69,0,75,68
1605762454,69,0,75,67
1605762455,69,0,75,67
1605762456,69,0,76,67
1605762457,69,0,76,67
1605762458,69,0,76,67
1605762459,69,0,76,67
1605762460,69,0,76,67
1605762461,69,0,76,71
1605762462,68,0,76,72
1605762463,68,0,76,72
1605762464,67,0,76,72
1605762465,67,0,75,72
1605762466,67,0,74,72
1605762467,66,0,73,72
1605762468,65,0,72,71
1605762469,65,0,72,71
1605762470,65,0,71,71
1605762471,65,0,70,71
1605762472,65,0,70,71
1605762473,65,0,70,70
1605762474,65,0,70,70
1605762475,66,0,70,70
1605762476,66,0,71,70
1605762477,66,0,72,69
1605762478,66,0,73,68
1605762479,66,0,74,68
1605762480,66,0,75,68
1605762481,66,0,75,67
1605762482,66,0,76,66
1605762483,66,0,77,66
1605762484,66,0,77,66
1605762485,66,0,77,66
1605762486,65,0,78,65
1605762495,68,0,78,66
1605762496,69,0,78,66
1605762497,69,0,78,66
1605762498,69,0,78,67
1605762499,69,0,78,68
1605762500,70,0,78,68
1605762501,70,0,79,68
1605762502,71,0,79,68
1605762503,71,0,79,68
1605762504,71,0,79,68
1605762505,71,0,78,68
1605762506,71,0,78,68
1605762507,70,0,78,68
1605762508,70,0,78,68
1605762509,70,0,78,68
1605762510,70,0,78,67
1605762511,70,0,78,67
1605762512,70,0,79,67
1605762513,70,0,79,67
1605762514,70,0,79,67
1605762515,70,0,79,67
1605762516,70,0,79,67
1605762517,70,0,79,67
1605762518,70,0,78,67
1605762519,71,0,78,67
1605762520,71,0,77,66
1605762521,71,0,76,66
1605762522,71,0,74,66
1605762523,71,0,73,66
1605762524,72,0,72,65
1605762525,72,0,72,65
1605762526,72,0,71,64
1605762527,72,0,70,64
1605762528,72,0,70,64
1605762529,72,0,70,64
1605762530,71,0,69,63
1605762531,71,0,70,63
1605762532,70,0,70,63
1605762533,69,0,70,63
1605762534,68,0,70,63
1605762535,68,0,71,63
1605762536,67,0,71,63
1605762537,66,0,71,63
1605762538,66,0,72,63
1605762539,65,0,72,63
1605762540,65,0,73,63
1605762541,65,0,73,63
1605762542,65,0,74,63
1605762543,65,0,74,62
1605762544,65,0,74,62
1605762545,66,0,75,62
1605762546,67,0,76,62
1605762547,67,0,76,62
1605762548,67,0,77,62
1605762549,68,0,78,62
1605762550,68,0,78,62
1605762551,68,0,79,62
1605762552,68,0,79,63
1605762553,68,0,80,63
1605762554,67,0,80,64
1605762555,67,0,80,64
1605762556,66,0,79,64
1605762557,65,0,79,64
1605762558,64,0,79,65
1605762559,64,0,78,65
1605762560,64,0,77,65
1605762561,63,0,76,65
1605762562,63,0,76,65
1605762563,63,0,75,65
1605762564,63,0,75,65
1605762565,63,0,75,65
1605762566,63,0,75,65
1605762567,64,0,75,65
1605762568,64,0,76,65
1605762569,64,0,76,65
1605762570,64,0,76,65
1605762571,64,0,76,65
1605762572,64,0,76,65
1605762573,64,0,76,64
1605762574,64,0,76,64
1605762575,64,0,76,64
1605762576,63,0,75,64
1605762577,63,0,75,64
1605762578,63,0,74,64
1605762579,63,0,74,63
1605762580,62,0,74,63
1605762581,62,0,74,63
1605762582,62,0,74,63
1605762583,62,0,73,63
1605762584,62,0,73,64
1605762585,62,0,73,64
1605762586,62,0,73,64
1605762587,61,0,74,64
1605762588,61,0,75,64
1605762589,62,0,75,64
1605762590,62,0,75,64
1605762591,62,0,75,64
1605762592,62,0,75,65
1605762593,62,0,75,65
1605762594,62,0,75,65
1605762595,62,0,75,65
1605762596,62,0,75,65
1605762597,63,0,74,66
1605762598,63,0,74,66
1605762599,62,0,74,66
1605762600,62,0,73,66
1605762601,62,0,74,66
1605762602,63,0,74,67
1605762603,63,0,74,67
1605762604,63,0,75,67
1605762605,64,0,75,68
1605762606,64,0,76,68
1605762607,64,0,77,68
1605762608,65,0,77,68
1605762609,66,0,77,68
1605762610,67,0,77,67
1605762611,68,0,77,67
1605762612,68,0,77,67
1605762613,69,0,73,67
1605762614,69,0,72,66
1605762615,70,0,72,66
1605762616,70,0,72,66
1605762617,70,0,72,65
1605762618,70,0,71,65
1605762619,70,0,70,65
1605762620,69,0,70,65
1605762621,69,0,70,65
1605762622,69,0,70,64
1605762623,69,0,70,64
1605762624,69,0,70,64
1605762625,69,0,70,64
1605762626,69,0,70,64
1605762627,70,0,70,64
1605762628,70,0,70,64
1605762629,70,0,70,65
1605762630,70,0,72,65
1605762631,70,0,72,65
1605762632,70,0,72,65
1605762633,70,0,74,65
1605762634,71,0,74,65
1605762635,71,0,75,65
1605762636,70,0,75,64
1605762637,70,0,76,64
1605762638,70,0,76,64
1605762639,71,0,76,64
1605762640,71,0,76,63
1605762641,71,0,76,63
1605762642,71,0,76,63
1605762643,72,0,75,63
1605762644,72,0,75,63
1605762645,72,0,75,63
1605762646,72,0,75,62
1605762647,73,0,76,62
1605762648,73,0,76,62
1605762649,73,0,76,62
1605762650,73,0,77,62
1605762651,73,0,77,62
1605762652,73,0,77,63
1605762653,73,0,78,63
1605762654,73,0,78,63
1605762655,73,0,78,63
1605762656,72,0,79,64
1605762657,72,0,79,64
1605762658,72,0,79,64
1605762659,72,0,79,65
1605762660,73,0,79,65
1605762661,73,0,79,65
1605762662,73,0,79,65
1605762663,73,0,79,65
1605762664,73,0,80,65
1605762665,73,0,80,65
1605762666,73,0,80,65
1605762667,73,0,81,65
1605762668,72,0,82,64
1605762669,72,0,82,64
1605762670,71,0,83,64
1605762671,71,0,83,64
1605762672,71,0,84,64
1605762673,70,0,85,64
1605762674,70,0,85,64
1605762675,70,0,85,64
1605762676,70,0,85,64
1605762677,69,0,85,64
1605762678,69,0,85,64
1605762679,69,0,85,64
1605762680,69,0,85,64
1605762681,69,0,84,64
1605762682,69,0,84,64
1605762683,68,0,84,64
1605762684,68,0,83,63
1605762685,69,0,84,63
1605762686,69,0,84,63
1605762687,69,0,84,62
1605762688,69,0,84,62
1605762689,69,0,84,61
1605762690,70,0,85,61
1605762691,70,0,85,61
1605762692,70,0,85,61
1605762693,70,0,85,60
1605762694,70,0,85,60
1605762695,71,0,85,60
1605762696,71,0,85,61
1605762697,71,0,85,61
1605762698,71,0,85,61
1605762699,71,0,86,62
1605762700,71,0,86,62
1605762701,71,0,86,62
1605762702,72,0,88,63
1605762703,72,0,90,63
1605762704,72,0,91,63
1605762705,72,0,91,63
1605762706,73,0,94,64
1605762707,73,0,95,64
1605762708,74,0,96,64
1605762709,74,0,98,64
1605762710,74,0,98,65
1605762711,74,0,99,65
1605762712,74,0,100,65
1605762722,73,0,100,65
1605762723,73,0,100,65
1605762724,73,0,100,65
1605762725,73,0,100,64
1605762726,73,0,101,64
1605762727,73,0,101,64
1605762728,73,0,101,64
1605762729,72,0,100,64
1605762730,71,0,100,64
1605762731,71,0,99,64
1605762732,70,0,99,64
1605762733,70,0,99,64
1605762734,69,0,99,63
1605762735,69,0,99,63
1605762736,70,0,99,63
1605762737,70,0,99,63
1605762738,71,0,99,62
1605762739,72,0,99,62
1605762740,73,0,98,63
1605762741,74,0,98,63
1605762742,75,0,98,63
1605762743,76,0,98,63
1605762744,77,0,97,63
1605762745,78,0,97,64
1605762746,78,0,96,64
1605762747,79,0,96,64
1605762748,79,0,96,65
1605762749,79,0,95,65
1605762750,79,0,95,65
1605762751,79,0,94,66
1605762752,79,0,94,66
1605762753,80,0,94,65
1605762754,80,0,94,65
1605762755,80,0,94,65
1605762756,80,0,93,65
1605762757,80,0,93,65
1605762758,80,0,93,65
1605762759,80,0,93,64
1605762760,79,0,93,64
1605762761,79,0,93,64
1605762762,79,0,93,64
1605762763,79,0,93,64
1605762764,79,0,93,63
1605762765,79,0,93,63
1605762766,78,0,93,63
1605762767,78,0,93,63
1605762768,78,0,94,63
1605762769,78,0,93,63
1605762770,78,0,93,63
1605762771,78,0,93,63
1605762772,78,0,92,63
1605762773,77,0,92,63
1605762774,77,0,91,63
1605762775,77,0,91,63
1605762776,76,0,90,63
1605762777,76,0,90,63
1605762778,76,0,89,63
1605762779,75,0,89,64
1605762780,74,0,88,64
1605762781,74,0,88,64
1605762782,73,0,88,65
1605762783,73,0,87,65
1605762784,73,0,87,65
1605762785,73,0,86,65
1605762786,73,0,85,66
1605762787,73,0,85,66
1605762788,72,0,84,66
1605762789,72,0,84,66
1605762790,73,0,84,66
1605762791,73,0,83,65
1605762792,73,0,83,65
1605762793,73,0,84,64
1605762794,73,0,84,64
1605762795,73,0,85,64
1605762796,73,0,86,64
1605762797,74,0,86,64
1605762798,74,0,86,64
1605762799,74,0,87,65
1605762800,74,0,87,65
1605762801,75,0,87,65
1605762802,75,0,87,65
1605762803,75,0,87,65
1605762804,75,0,86,66
1605762805,74,0,85,66
1605762806,74,0,85,66
1605762807,74,0,85,65
1605762808,73,0,84,65
1605762809,73,0,84,65
1605762810,73,0,84,65
1605762811,73,0,82,65
1605762812,73,0,81,65
1605762813,73,0,80,64
1605762814,73,0,79,64
1605762815,74,0,77,64
1605762816,74,0,75,64
1605762817,75,0,73,64
1605762818,75,0,70,64
1605762819,75,0,68,64
1605762820,75,0,67,64
1605762821,75,0,65,64
1605762822,75,0,64,64
1605762823,75,0,63,64
1605762824,75,0,62,64
1605762825,75,0,62,63
1605762826,75,0,62,63
1605762827,75,0,62,63
1605762828,75,0,63,63
1605762829,75,0,63,63
1605762830,75,0,63,63
1605762831,75,0,63,63
1605762832,75,0,63,63
1605762833,75,0,64,63
1605762834,75,0,64,63
1605762835,75,0,64,63
1605762836,75,0,64,63
1605762837,75,0,65,63
1605762838,75,0,65,63
1605762839,74,0,65,63
1605762840,74,0,65,63
1605762841,74,0,66,63
1605762842,74,0,66,64
1605762843,74,0,67,64
1605762844,74,0,67,64
1605762845,73,0,68,64
1605762846,73,0,68,64
1605762847,73,0,69,64
1605762848,72,0,70,64
1605762849,72,0,70,64
1605762850,71,0,71,64
1605762851,70,0,71,65
1605762852,70,0,71,65
1605762853,69,0,72,64
1605762854,69,0,72,65
1605762855,68,0,71,65
1605762856,68,0,71,65
1605762857,69,0,71,66
1605762858,69,0,71,66
1605762859,70,0,71,66
1605762860,71,0,70,66
1605762861,72,0,70,66
1605762862,73,0,70,66
1605762863,74,0,70,66
1605762864,75,0,70,66
1605762865,76,0,71,66
1605762866,77,0,71,66
1605762867,77,0,71,66
1605762868,77,0,71,65
1605762869,77,0,71,65
1605762870,77,0,71,65
1605762871,76,0,71,65
1605762872,76,0,71,65
1605762873,75,0,70,65
1605762874,75,0,70,65
1605762875,75,0,70,65
1605762876,74,0,70,65
1605762877,74,0,70,65
1605762878,74,0,70,65
1605762879,74,0,69,65
1605762880,73,0,69,65
1605762881,73,0,68,65
1605762882,73,0,68,66
1605762883,73,0,68,65
1605762884,72,0,68,65
1605762885,72,0,68,65
1605762886,71,0,68,65
1605762887,71,0,69,65
1605762888,71,0,69,65
1605762889,71,0,69,64
1605762890,71,0,70,64
1605762891,70,0,71,64
1605762892,70,0,72,63
1605762893,70,0,72,63
1605762894,70,0,73,63
1605762895,71,0,73,63
1605762896,71,0,73,63
1605762897,71,0,73,64
1605762898,71,0,72,64
1605762899,71,0,72,64
1605762900,71,0,72,65
1605762901,72,0,72,66
1605762902,72,0,72,66
1605762903,73,0,72,66
1605762904,74,0,72,67
1605762905,74,0,72,67
1605762906,75,0,72,67
1605762907,76,0,72,68
1605762908,77,0,72,67
1605762909,78,0,72,67
1605762910,78,0,73,68
1605762911,79,0,73,68
1605762912,79,0,73,68
1605762913,79,0,73,67
1605762914,79,0,73,67
1605762915,79,0,74,67
1605762916,79,0,74,67
1605762917,79,0,74,67
1605762918,78,0,74,66
1605762919,77,0,74,66
1605762920,76,0,74,66
1605762921,76,0,74,65
1605762922,75,0,74,65
1605762923,75,0,75,64
1605762924,75,0,75,64
1605762925,74,0,75,64
1605762926,74,0,75,63
1605762927,73,0,75,63
1605762928,73,0,75,63
1605762929,72,0,74,63
1605762930,72,0,74,63
1605762931,72,0,73,63
1605762932,71,0,73,63
1605762933,71,0,72,64
1605762934,71,0,71,64
1605762935,71,0,70,65
1605762936,70,0,65,65
1605762937,70,0,65,66
1605762938,70,0,66,67
1605762939,70,0,66,67
1605762940,70,0,67,68
1605762941,70,0,67,69
1605762942,70,0,68,69
1605762951,71,0,69,69
1605762952,72,0,70,69
1605762953,72,0,71,69
1605762954,72,0,71,69
1605762955,72,0,72,68
1605762956,72,0,73,68
1605762957,72,0,73,68
1605762958,72,0,73,67
1605762959,72,0,73,67
1605762960,72,0,73,67
1605762961,72,0,73,66
1605762962,72,0,73,66
1605762963,72,0,72,65
1605762964,71,0,72,66
1605762965,71,0,71,66
1605762966,71,0,71,67
1605762967,70,0,70,67
1605762968,70,0,70,68
1605762969,69,0,70,69
1605762970,68,0,69,70
1605762971,68,0,69,71
1605762972,67,0,69,71
1605762973,66,0,68,72
1605762974,65,0,68,72
1605762975,65,0,68,73
1605762976,65,0,68,73
1605762977,65,0,68,73
1605762978,65,0,68,73
1605762979,66,0,68,73
1605762980,66,0,69,73
1605762981,67,0,69,73
1605762982,67,0,70,73
1605762983,68,0,70,73
1605762984,68,0,70,73
1605762985,69,0,71,73
1605762986,69,0,71,73
1605762987,69,0,72,73
1605762988,68,0,74,73
1605762989,68,0,74,73
1605762990,68,0,75,73
1605762991,68,0,76,73
1605762992,68,0,76,72
1605762993,68,0,77,71
1605762994,68,0,77,71
1605762995,67,0,78,71
1605762996,67,0,78,69
1605762997,67,0,78,69
1605762998,67,0,78,68
1605762999,66,0,77,68
1605763000,66,0,77,66
1605763001,65,0,77,66
1605763002,65,0,77,66
1605763003,65,0,77,66
1605763004,66,0,77,67
1605763005,66,0,77,67
1605763006,66,0,78,67
1605763007,67,0,78,68
1605763008,67,0,79,69
1605763009,69,0,82,69
1605763010,70,0,84,69
1605763011,71,0,85,69
1605763012,72,0,86,69
1605763013,73,0,87,69
1605763014,73,0,87,68
1605763015,73,0,87,68
1605763016,74,0,87,68
1605763017,74,0,87,68
1605763018,74,0,86,67
1605763019,74,0,85,67
1605763020,73,0,84,66
1605763021,73,0,83,66
1605763022,73,0,83,65
1605763023,72,0,82,65
1605763024,72,0,82,64
1605763025,71,0,82,64
1605763026,71,0,82,64
1605763027,71,0,82,64
1605763028,70,0,82,64
1605763029,70,0,81,65
1605763030,70,0,81,65
1605763031,70,0,81,65
1605763032,70,0,80,66
1605763033,70,0,80,67
1605763034,70,0,79,67
1605763035,70,0,78,67
1605763036,70,0,78,67
1605763037,71,0,78,67
1605763038,70,0,78,67
1605763039,70,0,78,66
1605763040,70,0,78,66
1605763041,70,0,78,65
1605763042,69,0,78,65
1605763043,69,0,78,65
1605763044,68,0,78,65
1605763045,68,0,79,65
1605763046,67,0,79,65
1605763047,67,0,79,65
1605763048,67,0,79,66
1605763049,67,0,80,66
1605763050,67,0,80,66
1605763051,67,0,80,66
1605763052,67,0,80,67
1605763053,67,0,79,67
1605763054,68,0,79,67
1605763055,68,0,79,67
1605763056,69,0,78,66
1605763057,69,0,78,66
1605763058,69,0,78,66
1605763059,70,0,78,66
1605763060,70,0,78,66
1605763061,71,0,78,66
1605763062,71,0,78,66
1605763063,71,0,79,66
1605763064,72,0,79,67
1605763065,72,0,79,67
1605763066,72,0,81,66
1605763067,73,0,81,66
1605763068,73,0,82,66
1605763069,73,0,82,66
1605763070,73,0,82,65
1605763071,73,0,82,65
1605763072,73,0,82,65
1605763073,73,0,82,65
1605763074,73,0,82,64
1605763075,72,0,82,64
1605763076,72,0,81,64
1605763077,72,0,80,64
1605763078,72,0,80,64
1605763079,72,0,80,65
1605763080,72,0,78,65
1605763081,71,0,77,65
1605763083,71,0,76,66
1605763084,71,0,75,66
1605763085,71,0,74,66
1605763086,70,0,74,66
1605763087,70,0,73,66
1605763088,70,0,73,67
1605763089,69,0,72,67
1605763090,69,0,73,67
1605763091,69,0,73,67
1605763092,69,0,73,67
1605763093,69,0,73,67
1605763094,69,0,73,67
1605763095,69,0,74,67
1605763096,69,0,74,67
1605763097,70,0,75,67
1605763098,70,0,75,67
1605763099,70,0,75,67
1605763100,70,0,75,67
1605763101,71,0,75,67
1605763102,71,0,75,67
1605763103,72,0,75,67
1605763104,72,0,74,67
1605763105,72,0,74,67
1605763106,72,0,75,67
1605763107,72,0,75,67
1605763108,72,0,75,67
1605763109,71,0,76,66
1605763110,71,0,76,66
1605763111,71,0,77,65
1605763112,70,0,78,65
1605763113,70,0,78,65
1605763114,70,0,79,64
1605763115,71,0,80,64
1605763116,71,0,81,64
1605763117,71,0,82,64
1605763118,72,0,82,64
1605763119,72,0,82,64
1605763120,72,0,83,64
1605763121,73,0,83,64
1605763122,73,0,83,64
1605763123,73,0,82,65
1605763124,73,0,82,65
1605763125,73,0,81,65
1605763126,74,0,80,66
1605763127,74,0,79,66
1605763128,74,0,79,66
1605763129,74,0,79,66
1605763130,74,0,78,67
1605763131,74,0,78,67
1605763132,74,0,78,67
1605763133,74,0,78,67
1605763134,74,0,78,67
1605763135,73,0,79,67
1605763136,73,0,79,67
1605763137,73,0,79,67
1605763138,73,0,79,67
1605763139,72,0,79,67
1605763140,72,0,79,67
1605763141,71,0,78,66
1605763142,71,0,79,66
1605763143,71,0,79,66
1605763144,71,0,79,66
1605763145,71,0,79,66
1605763146,70,0,79,65
1605763147,70,0,79,65
1605763148,70,0,80,65
1605763149,70,0,80,65
1605763150,70,0,81,64
1605763151,70,0,81,64
1605763152,70,0,80,64
1605763153,70,0,80,64
1605763154,70,0,79,64
1605763155,70,0,79,64
1605763156,70,0,79,64
1605763157,70,0,77,65
1605763158,70,0,76,65
1605763159,70,0,75,66
1605763160,69,0,74,66
1605763161,69,0,74,67
1605763162,69,0,73,67
1605763163,69,0,73,67
1605763164,69,0,73,67
1605763165,69,0,72,67
1605763166,69,0,72,67
1605763167,69,0,72,67
1605763168,69,0,72,67
1605763169,69,0,72,67
1605763170,69,0,72,67
1605763171,69,0,72,67
1605763172,70,0,72,67
1605763173,70,0,72,67
1605763183,66,0,72,67
1605763184,67,0,71,67
1605763185,67,0,71,67
1605763186,68,0,71,67
1605763187,69,0,70,67
1605763188,69,0,70,66
1605763189,71,0,70,66
1605763190,72,0,70,66
1605763191,73,0,70,66
1605763192,73,0,71,65
1605763193,74,0,71,65
1605763194,75,0,71,65
1605763195,75,0,72,65
1605763196,75,0,72,65
1605763197,75,0,73,65
1605763198,75,0,73,65
1605763199,74,0,73,65
1605763200,74,0,73,65
1605763201,73,0,74,65
1605763202,73,0,74,65
1605763203,72,0,74,65
1605763204,71,0,74,65
1605763205,71,0,74,65
1605763206,71,0,74,65
1605763207,70,0,75,65
1605763208,70,0,76,65
1605763209,71,0,76,65
1605763210,71,0,77,65
1605763211,71,0,78,65
1605763212,71,0,79,65
1605763213,72,0,79,65
1605763214,72,0,79,64
1605763215,73,0,80,64
1605763216,72,0,80,64
1605763217,72,0,81,64
1605763218,72,0,80,64
1605763219,72,0,80,64
1605763220,72,0,79,64
1605763221,71,0,78,64
1605763222,70,0,78,64
1605763223,70,0,77,65
1605763224,69,0,77,65
1605763225,68,0,77,66
1605763226,68,0,76,66
1605763227,68,0,76,67
1605763228,67,0,77,67
1605763229,67,0,78,68
1605763230,67,0,78,68
1605763231,67,0,79,67
1605763232,67,0,79,67
1605763233,67,0,80,67
1605763234,67,0,80,66
1605763235,67,0,80,65
1605763236,68,0,80,64
1605763237,68,0,80,63
1605763238,68,0,80,62
1605763239,69,0,79,63
1605763240,69,0,78,63
1605763241,70,0,77,64
1605763242,70,0,77,65
1605763243,71,0,77,65
1605763244,71,0,76,66
1605763245,71,0,76,67
1605763246,71,0,75,67
1605763247,71,0,74,67
1605763248,71,0,74,67
1605763249,70,0,73,66
1605763250,70,0,73,66
1605763251,69,0,72,65
1605763252,68,0,71,65
1605763253,67,0,71,64
1605763254,67,0,70,64
1605763255,67,0,70,64
1605763256,67,0,69,63
1605763257,66,0,69,63
1605763258,66,0,68,63
1605763259,67,0,68,63
1605763260,67,0,68,63
1605763261,68,0,67,63
1605763262,68,0,67,64
1605763263,69,0,67,64
1605763264,69,0,67,64
1605763265,69,0,67,64
1605763266,68,0,67,64
1605763267,68,0,67,64
1605763268,67,0,67,64
1605763269,67,0,67,64
1605763270,67,0,68,64
1605763271,67,0,68,65
1605763272,67,0,69,65
1605763273,67,0,69,65
1605763274,68,0,68,66
1605763275,68,0,68,66
1605763276,69,0,67,66
1605763277,69,0,67,67
1605763278,70,0,68,67
1605763279,70,0,69,67
1605763280,71,0,69,67
1605763281,71,0,69,67
1605763282,70,0,70,67
1605763283,69,0,70,67
1605763284,69,0,70,67
1605763285,68,0,70,66
1605763286,68,0,71,66
1605763287,68,0,71,66
1605763288,66,0,71,66
1605763289,65,0,71,67
1605763290,65,0,71,67
1605763291,65,0,71,67
1605763292,65,0,71,67
1605763293,66,0,71,67
1605763294,66,0,71,67
1605763295,66,0,72,68
1605763296,67,0,72,68
1605763297,68,0,73,68
1605763298,69,0,73,67
1605763299,70,0,74,67
1605763300,70,0,75,67
1605763301,70,0,75,67
1605763302,70,0,75,66
1605763303,69,0,75,66
1605763304,69,0,75,66
1605763305,68,0,75,66
1605763306,68,0,75,66
1605763307,68,0,74,66
1605763308,68,0,74,65
1605763309,68,0,73,65
1605763310,68,0,73,65
1605763311,68,0,73,65
1605763312,68,0,73,65
1605763313,69,0,72,65
1605763314,69,0,73,65
1605763315,69,0,73,65
1605763316,69,0,74,65
1605763317,69,0,75,65
1605763318,69,0,76,65
1605763319,68,0,77,65
1605763320,68,0,77,65
1605763321,68,0,79,65
1605763322,68,0,80,65
1605763323,68,0,80,64
1605763324,68,0,81,64
1605763325,68,0,81,64
1605763326,69,0,80,63
1605763327,69,0,80,64
1605763328,70,0,79,64
1605763329,71,0,79,64
1605763330,71,0,78,64
1605763331,72,0,78,64
1605763332,72,0,77,64
1605763333,72,0,77,64
1605763334,73,0,76,64
1605763335,73,0,77,64
1605763336,73,0,77,64
1605763337,73,0,77,64
1605763338,73,0,77,64
1605763339,72,0,77,64
1605763340,72,0,77,64
1605763341,72,0,77,64
1605763342,72,0,77,64
1605763343,72,0,77,64
1605763344,72,0,77,64
1605763345,72,0,77,64
