timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605848210,39,0,28,0
1605848211,39,0,28,0
1605848212,39,0,28,0
1605848213,39,0,28,0
1605848214,40,0,28,0
1605848215,40,0,28,0
1605848216,40,0,28,0
1605848217,41,0,28,0
1605848218,41,0,28,0
1605848219,41,0,28,0
1605848220,41,0,28,0
1605848221,41,0,28,0
1605848222,41,0,28,0
1605848223,41,0,27,0
1605848224,41,0,27,0
1605848225,40,0,27,0
1605848226,40,0,27,0
1605848227,40,0,27,0
1605848228,39,0,27,0
1605848229,39,0,27,0
1605848230,39,0,27,0
1605848231,38,0,27,0
1605848232,38,0,27,0
1605848233,38,0,27,0
1605848234,37,0,27,0
1605848235,37,0,27,0
1605848236,37,0,27,0
1605848237,37,0,27,0
1605848238,37,0,26,0
1605848239,37,0,26,0
1605848240,37,0,26,0
1605848241,36,0,25,0
1605848242,36,0,25,0
1605848243,36,0,25,0
1605848244,37,0,25,0
1605848245,37,0,25,0
1605848246,36,0,25,0
1605848247,36,0,25,0
1605848248,36,0,25,0
1605848249,36,0,25,0
1605848250,36,0,25,0
1605848251,36,0,25,0
1605848252,36,0,25,0
1605848253,36,0,25,0
1605848254,36,0,25,0
1605848255,36,0,25,0
1605848256,37,0,25,0
1605848257,37,0,25,0
1605848258,37,0,25,0
1605848259,37,0,25,0
1605848260,37,0,25,0
1605848261,37,0,25,0
1605848262,37,0,25,0
1605848263,36,0,25,0
1605848264,36,0,25,0
1605848265,36,0,25,0
1605848266,36,0,25,0
1605848267,35,0,26,0
1605848276,33,0,26,0
1605848277,33,0,26,0
1605848278,33,0,26,0
1605848279,33,0,26,0
1605848280,33,0,26,0
1605848281,33,0,26,0
1605848282,33,0,25,0
1605848283,33,0,25,0
1605848284,33,0,25,0
1605848285,33,0,25,0
1605848286,32,0,25,0
1605848287,32,0,25,0
1605848288,32,0,25,0
1605848289,32,0,24,0
1605848290,31,0,24,0
1605848291,31,0,24,0
1605848292,31,0,24,0
1605848293,31,0,24,0
1605848294,31,0,24,0
1605848295,31,0,24,0
1605848296,31,0,24,0
1605848297,31,0,24,0
1605848298,31,0,24,0
1605848299,32,0,25,0
1605848300,32,0,25,0
1605848301,32,0,25,0
1605848302,32,0,25,0
1605848303,32,0,25,0
1605848304,32,0,25,0
1605848305,32,0,25,0
1605848306,32,0,25,0
1605848307,32,0,25,0
1605848308,32,0,25,0
1605848309,32,0,25,0
1605848310,31,0,24,0
1605848311,31,0,24,0
1605848312,31,0,24,0
1605848313,30,0,24,0
1605848314,30,0,23,0
1605848315,30,0,23,0
1605848316,30,0,23,0
1605848317,30,0,23,0
1605848318,30,0,23,0
1605848319,30,0,23,0
1605848320,30,0,23,0
1605848321,30,0,23,0
1605848322,30,0,23,0
1605848323,30,0,24,0
1605848324,30,0,24,0
1605848325,30,0,25,0
1605848326,30,0,25,0
1605848327,30,0,25,0
1605848328,30,0,26,0
1605848329,30,0,26,0
1605848330,30,0,26,0
1605848331,30,0,25,0
1605848332,30,0,25,0
1605848333,30,0,25,0
1605848334,30,0,25,0
1605848335,30,0,24,0
1605848336,30,0,25,0
1605848337,30,0,25,0
1605848338,29,0,26,0
1605848339,29,0,26,0
1605848340,29,0,27,0
1605848341,29,0,28,0
1605848342,29,0,28,0
1605848343,29,0,29,0
1605848344,29,0,29,0
1605848345,29,0,29,0
1605848346,29,0,29,0
1605848347,29,0,28,0
1605848348,30,0,28,0
1605848349,30,0,28,0
1605848350,30,0,28,0
1605848351,30,0,28,0
1605848352,31,0,27,0
1605848353,31,0,27,0
1605848354,31,0,27,0
1605848355,31,0,27,0
1605848356,31,0,27,0
1605848357,31,0,27,0
1605848358,32,0,26,0
1605848359,32,0,26,0
1605848360,32,0,26,0
1605848361,33,0,26,0
1605848362,33,0,26,0
1605848363,33,0,26,0
1605848364,34,0,27,0
1605848365,34,0,27,0
1605848366,34,0,27,0
1605848367,34,0,27,0
1605848368,34,0,28,0
1605848369,34,0,27,0
1605848370,34,0,27,0
1605848371,34,0,27,0
1605848372,34,0,27,0
1605848373,34,0,27,0
1605848374,34,0,27,0
1605848375,33,0,26,0
1605848376,33,0,26,0
1605848377,33,0,25,0
1605848378,33,0,25,0
1605848379,33,0,25,0
1605848380,33,0,25,0
1605848381,33,0,24,0
1605848382,33,0,24,0
1605848383,33,0,24,0
1605848384,33,0,24,0
1605848385,33,0,24,0
1605848386,33,0,24,0
1605848387,33,0,24,0
1605848388,33,0,24,0
1605848408,34,0,24,0
1605848409,33,0,24,0
1605848410,33,0,24,0
1605848411,33,0,25,0
1605848412,33,0,25,0
1605848413,33,0,25,0
1605848414,34,0,25,0
1605848415,34,0,25,0
1605848416,34,0,25,0
1605848417,34,0,25,0
1605848418,34,0,26,0
1605848419,35,0,26,0
1605848420,35,0,26,0
1605848421,36,0,26,0
1605848422,36,0,27,0
1605848423,36,0,27,0
1605848424,36,0,27,0
1605848425,36,0,27,0
1605848426,36,0,27,0
1605848427,36,0,27,0
1605848428,36,0,27,0
1605848429,36,0,27,0
1605848430,36,0,27,0
1605848431,35,0,27,0
1605848432,35,0,27,0
1605848433,35,0,27,0
1605848434,35,0,27,0
1605848435,34,0,27,0
1605848436,34,0,27,0
1605848437,34,0,27,0
1605848438,33,0,27,0
1605848439,33,0,27,0
1605848440,33,0,27,0
1605848441,33,0,27,0
1605848442,34,0,28,0
1605848443,34,0,28,0
1605848444,34,0,28,0
1605848445,34,0,27,0
1605848446,34,0,27,0
1605848447,34,0,27,0
1605848448,35,0,27,0
1605848449,35,0,27,0
1605848450,35,0,27,0
1605848451,35,0,27,0
1605848452,35,0,28,0
1605848453,35,0,28,0
1605848454,35,0,28,0
1605848455,35,0,28,0
1605848456,35,0,29,0
1605848457,35,0,29,0
1605848458,35,0,29,0
1605848459,35,0,29,0
1605848460,35,0,29,0
1605848461,35,0,29,0
1605848462,35,0,29,0
1605848463,36,0,29,0
1605848464,36,0,29,0
1605848465,36,0,29,0
1605848466,35,0,29,0
1605848467,35,0,30,0
1605848468,35,0,30,0
1605848469,35,0,30,0
1605848470,35,0,30,0
1605848471,35,0,30,0
1605848472,35,0,30,0
1605848473,35,0,29,0
1605848474,35,0,29,0
1605848475,35,0,29,0
1605848476,35,0,29,0
1605848486,37,0,28,0
1605848487,37,0,28,0
1605848488,37,0,29,0
1605848489,37,0,29,0
1605848490,37,0,29,0
1605848491,37,0,30,0
1605848492,38,0,30,0
1605848493,38,0,30,0
1605848494,38,0,30,0
1605848495,38,0,30,0
1605848496,38,0,30,0
1605848497,38,0,30,0
1605848498,38,0,30,0
1605848499,38,0,30,0
1605848500,37,0,29,0
1605848501,37,0,29,0
1605848502,37,0,29,0
1605848503,36,0,29,0
1605848504,36,0,29,0
1605848505,35,0,29,0
1605848506,35,0,29,0
1605848507,34,0,29,0
1605848508,34,0,29,0
1605848509,33,0,29,0
1605848510,33,0,29,0
1605848511,33,0,29,0
1605848512,33,0,29,0
1605848514,32,0,29,0
1605848515,32,0,29,0
1605848516,33,0,29,0
1605848517,33,0,29,0
1605848518,33,0,29,0
1605848519,33,0,29,0
1605848520,34,0,29,0
1605848521,34,0,29,0
1605848522,34,0,29,0
1605848523,34,0,29,0
1605848524,34,0,29,0
1605848525,33,0,29,0
1605848526,33,0,29,0
1605848527,33,0,27,0
1605848528,32,0,27,0
1605848529,32,0,27,0
1605848530,31,0,27,0
1605848531,31,0,27,0
1605848532,30,0,27,0
1605848533,30,0,27,0
1605848534,30,0,27,0
1605848535,30,0,27,0
1605848536,29,0,27,0
1605848537,29,0,27,0
1605848538,29,0,28,0
1605848539,29,0,28,0
1605848540,29,0,28,0
1605848541,29,0,28,0
1605848542,30,0,29,0
1605848543,30,0,29,0
1605848544,30,0,30,0
1605848545,30,0,31,0
1605848546,30,0,31,0
1605848547,30,0,31,0
1605848548,31,0,31,0
1605848549,31,0,32,0
1605848550,31,0,32,0
1605848551,31,0,32,0
1605848552,31,0,31,0
1605848553,31,0,31,0
1605848554,31,0,31,0
1605848555,31,0,30,0
1605848556,32,0,30,0
1605848557,32,0,29,0
1605848558,32,0,29,0
1605848559,32,0,29,0
1605848560,33,0,28,0
1605848561,33,0,28,0
1605848562,33,0,28,0
1605848563,34,0,28,0
1605848564,34,0,28,0
1605848565,34,0,28,0
1605848566,34,0,29,0
1605848567,35,0,29,0
1605848568,35,0,29,0
1605848569,35,0,30,0
1605848570,35,0,30,0
1605848571,35,0,30,0
1605848572,35,0,31,0
1605848573,35,0,31,0
1605848574,35,0,31,0
1605848575,35,0,31,0
1605848576,35,0,31,0
1605848577,35,0,31,0
1605848578,35,0,31,0
1605848579,35,0,31,0
1605848580,36,0,31,0
1605848581,36,0,31,0
1605848582,36,0,31,0
1605848583,37,0,31,0
1605848584,37,0,31,0
1605848585,37,0,31,0
1605848586,37,0,31,0
1605848587,37,0,31,0
1605848588,37,0,31,0
1605848589,37,0,31,0
1605848590,37,0,31,0
1605848591,36,0,32,0
1605848592,36,0,32,0
1605848593,35,0,32,0
1605848594,35,0,32,0
1605848595,34,0,32,0
1605848596,33,0,32,0
1605848597,32,0,32,0
1605848598,32,0,32,0
1605848599,31,0,31,0
1605848600,30,0,31,0
1605848601,30,0,31,0
1605848602,30,0,31,0
1605848603,30,0,30,0
1605848604,30,0,30,0
1605848605,30,0,30,0
1605848606,30,0,29,0
1605848607,30,0,29,0
1605848608,30,0,29,0
1605848609,30,0,29,0
1605848610,30,0,29,0
1605848611,30,0,29,0
1605848612,30,0,29,0
1605848613,29,0,29,0
1605848614,29,0,28,0
1605848615,29,0,28,0
1605848616,28,0,28,0
1605848617,28,0,28,0
1605848618,28,0,28,0
1605848619,28,0,27,0
1605848620,28,0,27,0
1605848621,29,0,27,0
1605848622,29,0,28,0
1605848623,29,0,28,0
1605848624,30,0,28,0
1605848625,31,0,28,0
1605848626,31,0,28,0
1605848627,32,0,29,0
1605848628,32,0,29,0
1605848629,33,0,29,0
1605848630,33,0,29,0
1605848631,33,0,29,0
1605848632,33,0,29,0
1605848633,34,0,29,0
1605848634,34,0,28,0
1605848635,34,0,28,0
1605848636,34,0,28,0
1605848637,35,0,27,0
1605848638,35,0,27,0
1605848639,35,0,26,0
1605848640,35,0,26,0
1605848641,36,0,26,0
1605848642,36,0,26,0
1605848643,36,0,26,0
1605848644,36,0,26,0
1605848645,37,0,25,0
1605848646,37,0,25,0
1605848647,37,0,24,0
1605848648,38,0,24,0
1605848649,39,0,24,0
1605848650,39,0,24,0
1605848651,40,0,24,0
1605848652,41,0,24,0
1605848653,41,0,24,0
1605848654,42,0,24,0
1605848655,43,0,24,0
1605848656,43,0,24,0
1605848657,43,0,24,0
1605848658,44,0,25,0
1605848659,44,0,25,0
1605848660,44,0,25,0
1605848661,45,0,25,0
1605848662,45,0,25,0
1605848663,45,0,25,0
1605848664,46,0,26,0
1605848665,46,0,26,0
1605848666,47,0,26,0
1605848667,48,0,26,0
1605848668,49,0,26,0
1605848669,50,0,26,0
1605848670,51,0,27,0
1605848671,51,0,27,0
1605848672,51,0,27,0
1605848673,52,0,27,0
1605848674,53,0,28,0
1605848675,53,0,28,0
1605848676,52,0,28,0
1605848677,52,0,28,0
1605848678,52,0,28,0
1605848679,51,0,28,0
1605848680,51,0,28,0
1605848681,51,0,29,0
1605848682,50,0,29,0
1605848683,50,0,29,0
1605848684,50,0,29,0
1605848685,50,0,29,0
1605848686,50,0,29,0
1605848687,50,0,29,0
1605848688,50,0,29,0
1605848689,50,0,29,0
1605848690,50,0,28,0
1605848691,50,0,28,0
1605848692,50,0,28,0
1605848693,50,0,27,0
1605848694,49,0,27,0
1605848695,49,0,25,0
1605848696,49,0,25,0
1605848697,48,0,25,0
1605848698,48,0,25,0
1605848706,47,0,25,0
1605848707,47,0,25,0
1605848708,47,0,25,0
1605848709,46,0,25,0
1605848710,46,0,25,0
1605848711,46,0,25,0
1605848712,46,0,25,0
1605848713,46,0,25,0
1605848714,45,0,25,0
1605848715,45,0,24,0
1605848716,44,0,24,0
1605848717,44,0,24,0
1605848718,43,0,24,0
1605848719,43,0,24,0
1605848720,43,0,25,0
1605848721,42,0,25,0
1605848722,42,0,25,0
1605848723,42,0,26,0
1605848724,41,0,26,0
1605848725,41,0,26,0
1605848726,41,0,26,0
1605848727,41,0,26,0
1605848728,41,0,26,0
1605848729,41,0,26,0
1605848730,41,0,26,0
1605848731,42,0,25,0
1605848732,42,0,25,0
1605848733,42,0,24,0
1605848734,42,0,24,0
1605848735,42,0,23,0
1605848736,42,0,22,0
1605848737,43,0,21,0
1605848738,43,0,21,0
1605848739,42,0,21,0
1605848740,43,0,20,0
1605848741,43,0,20,0
1605848742,43,0,20,0
1605848743,43,0,19,0
1605848744,43,0,19,0
1605848745,43,0,20,0
1605848746,43,0,20,0
1605848747,43,0,20,0
1605848748,43,0,20,0
1605848749,43,0,20,0
1605848750,43,0,20,0
1605848751,43,0,20,0
1605848752,43,0,20,0
1605848753,43,0,19,0
1605848754,43,0,19,0
1605848755,42,0,19,0
1605848756,42,0,19,0
1605848757,42,0,19,0
1605848758,42,0,19,0
1605848759,42,0,20,0
1605848760,41,0,20,0
1605848761,41,0,20,0
1605848762,41,0,20,0
1605848763,41,0,20,0
1605848764,41,0,20,0
1605848765,41,0,21,0
1605848766,41,0,21,0
1605848767,40,0,21,0
1605848768,40,0,21,0
1605848769,40,0,21,0
1605848770,40,0,21,0
1605848771,40,0,21,0
1605848772,40,0,21,0
1605848773,41,0,21,0
1605848774,41,0,21,0
1605848775,42,0,21,0
1605848776,42,0,22,0
1605848777,43,0,22,0
1605848778,43,0,22,0
1605848779,44,0,22,0
1605848780,44,0,22,0
1605848781,44,0,22,0
1605848782,44,0,22,0
1605848783,45,0,22,0
1605848784,45,0,22,0
1605848785,44,0,22,0
1605848786,44,0,23,0
1605848787,44,0,23,0
1605848788,44,0,24,0
1605848789,44,0,24,0
1605848790,44,0,24,0
1605848791,44,0,24,0
1605848792,44,0,24,0
1605848793,44,0,24,0
1605848794,44,0,24,0
1605848795,44,0,24,0
1605848796,44,0,24,0
1605848797,44,0,23,0
1605848798,44,0,23,0
1605848799,44,0,22,0
1605848800,45,0,22,0
1605848801,45,0,22,0
1605848802,45,0,21,0
1605848803,45,0,21,0
1605848804,45,0,21,0
1605848805,45,0,21,0
1605848806,45,0,21,0
1605848807,45,0,21,0
1605848808,44,0,20,0
1605848809,44,0,21,0
1605848810,44,0,21,0
1605848811,44,0,21,0
1605848812,43,0,22,0
1605848813,43,0,22,0
1605848814,43,0,23,0
1605848815,42,0,23,0
1605848816,42,0,24,0
1605848817,42,0,24,0
1605848818,41,0,24,0
1605848819,40,0,24,0
1605848820,40,0,24,0
1605848821,39,0,24,0
1605848822,38,0,24,0
1605848823,37,0,24,0
1605848824,37,0,24,0
1605848825,37,0,24,0
1605848826,36,0,23,0
1605848827,36,0,23,0
1605848828,36,0,23,0
1605848829,36,0,23,0
1605848830,36,0,23,0
1605848831,36,0,23,0
1605848832,36,0,23,0
1605848833,36,0,23,0
1605848834,36,0,23,0
1605848835,35,0,23,0
1605848836,35,0,22,0
1605848837,35,0,22,0
1605848838,34,0,22,0
1605848839,34,0,22,0
1605848840,34,0,21,0
1605848841,34,0,21,0
1605848842,34,0,21,0
1605848843,34,0,21,0
1605848844,34,0,20,0
1605848845,35,0,20,0
1605848846,35,0,20,0
1605848847,35,0,20,0
1605848848,36,0,20,0
1605848849,36,0,20,0
1605848850,36,0,20,0
1605848851,36,0,21,0
1605848852,36,0,21,0
1605848853,37,0,21,0
1605848854,37,0,21,0
1605848855,37,0,21,0
1605848856,37,0,21,0
1605848857,37,0,20,0
1605848858,37,0,20,0
1605848859,37,0,20,0
1605848860,36,0,19,0
1605848861,36,0,18,0
1605848862,36,0,18,0
1605848863,36,0,18,0
1605848864,36,0,18,0
1605848865,36,0,18,0
1605848866,36,0,18,0
1605848867,36,0,19,0
1605848868,36,0,19,0
1605848869,36,0,19,0
1605848870,36,0,19,0
1605848871,37,0,19,0
1605848872,38,0,19,0
1605848873,38,0,19,0
1605848874,39,0,19,0
1605848875,39,0,19,0
1605848876,39,0,19,0
1605848877,39,0,19,0
1605848878,40,0,19,0
1605848879,40,0,19,0
1605848880,39,0,19,0
1605848881,39,0,19,0
1605848882,38,0,19,0
1605848883,38,0,19,0
1605848884,37,0,19,0
1605848885,37,0,19,0
1605848886,37,0,19,0
1605848887,37,0,19,0
1605848888,36,0,19,0
1605848889,36,0,19,0
1605848890,35,0,19,0
1605848891,35,0,19,0
1605848892,35,0,19,0
1605848893,35,0,19,0
1605848894,35,0,20,0
1605848895,36,0,20,0
1605848896,36,0,20,0
1605848897,36,0,20,0
1605848898,36,0,20,0
1605848899,36,0,21,0
1605848900,36,0,21,0
1605848901,36,0,21,0
1605848902,36,0,21,0
1605848903,36,0,20,0
1605848904,36,0,20,0
1605848905,36,0,20,0
1605848906,36,0,20,0
1605848907,36,0,20,0
1605848916,37,0,20,0
1605848917,37,0,20,0
1605848918,37,0,20,0
1605848919,37,0,20,0
1605848920,37,0,20,0
1605848921,37,0,20,0
1605848922,37,0,20,0
1605848923,37,0,20,0
1605848924,37,0,20,0
1605848925,37,0,20,0
1605848926,38,0,20,0
1605848927,38,0,20,0
1605848928,38,0,20,0
1605848929,38,0,20,0
1605848930,39,0,20,0
1605848931,40,0,20,0
1605848932,40,0,20,0
1605848933,40,0,20,0
1605848934,40,0,20,0
1605848935,40,0,20,0
1605848936,40,0,20,0
1605848937,40,0,20,0
1605848938,40,0,20,0
1605848939,39,0,20,0
1605848940,39,0,20,0
1605848941,39,0,21,0
1605848942,39,0,21,0
1605848943,39,0,21,0
1605848944,39,0,21,0
1605848945,39,0,22,0
1605848946,39,0,22,0
1605848947,40,0,22,0
1605848948,40,0,22,0
1605848949,40,0,23,0
1605848950,40,0,23,0
1605848951,40,0,23,0
1605848952,40,0,23,0
1605848953,40,0,23,0
1605848954,40,0,23,0
1605848955,40,0,23,0
1605848956,40,0,22,0
1605848957,40,0,22,0
1605848958,40,0,22,0
1605848959,40,0,22,0
1605848960,40,0,22,0
1605848961,40,0,22,0
1605848962,40,0,21,0
1605848963,41,0,21,0
1605848964,41,0,21,0
1605848965,41,0,21,0
1605848966,41,0,20,0
1605848967,42,0,20,0
1605848968,42,0,20,0
1605848969,42,0,20,0
1605848970,43,0,20,0
1605848971,43,0,20,0
1605848972,43,0,21,0
1605848973,43,0,21,0
1605848974,43,0,21,0
1605848975,43,0,21,0
1605848976,43,0,21,0
1605848977,43,0,21,0
1605848978,43,0,21,0
1605848979,43,0,21,0
1605848980,42,0,20,0
1605848981,42,0,20,0
1605848982,42,0,20,0
1605848983,42,0,19,0
1605848984,42,0,19,0
1605848985,41,0,19,0
1605848986,41,0,18,0
1605848987,41,0,18,0
1605848988,41,0,18,0
1605848989,40,0,18,0
1605848990,41,0,18,0
1605848991,41,0,18,0
1605848992,41,0,18,0
1605848993,41,0,18,0
1605848994,41,0,18,0
1605848995,42,0,18,0
1605848996,42,0,18,0
1605848997,43,0,18,0
1605848998,43,0,18,0
1605848999,44,0,18,0
1605849000,44,0,19,0
1605849001,44,0,19,0
1605849002,45,0,19,0
1605849003,45,0,19,0
1605849004,45,0,20,0
1605849005,45,0,20,0
1605849006,45,0,20,0
1605849007,45,0,20,0
1605849008,44,0,20,0
1605849009,44,0,20,0
1605849010,44,0,20,0
1605849011,44,0,20,0
1605849012,44,0,20,0
1605849013,44,0,20,0
1605849014,44,0,20,0
1605849015,44,0,20,0
1605849016,43,0,20,0
1605849017,43,0,20,0
1605849018,43,0,20,0
1605849019,43,0,20,0
1605849020,42,0,20,0
1605849021,41,0,21,0
1605849022,41,0,21,0
1605849023,40,0,21,0
1605849024,40,0,21,0
1605849025,39,0,21,0
1605849026,39,0,22,0
1605849027,39,0,22,0
1605849028,39,0,22,0
1605849029,39,0,22,0
1605849030,40,0,22,0
1605849031,40,0,23,0
1605849032,41,0,23,0
1605849033,41,0,24,0
1605849034,42,0,24,0
1605849035,43,0,24,0
1605849036,43,0,25,0
1605849037,43,0,25,0
1605849038,43,0,24,0
1605849039,44,0,24,0
1605849040,44,0,24,0
1605849041,44,0,23,0
1605849042,44,0,23,0
1605849043,44,0,23,0
1605849044,44,0,23,0
1605849045,43,0,23,0
1605849046,43,0,23,0
1605849047,42,0,23,0
1605849048,42,0,23,0
1605849049,42,0,23,0
1605849050,41,0,24,0
1605849051,41,0,24,0
1605849052,41,0,23,0
1605849053,40,0,23,0
1605849054,39,0,23,0
1605849055,39,0,23,0
1605849056,39,0,23,0
1605849057,39,0,23,0
1605849058,39,0,22,0
1605849059,39,0,22,0
1605849060,39,0,22,0
1605849061,39,0,22,0
1605849062,39,0,22,0
1605849063,39,0,22,0
1605849064,39,0,21,0
1605849065,39,0,22,0
1605849066,40,0,22,0
1605849067,40,0,22,0
1605849068,40,0,22,0
1605849069,41,0,23,0
1605849070,42,0,23,0
1605849071,42,0,23,0
1605849072,42,0,23,0
1605849073,42,0,23,0
1605849074,42,0,24,0
1605849075,42,0,24,0
1605849076,42,0,23,0
1605849077,42,0,23,0
1605849078,41,0,23,0
1605849079,40,0,23,0
1605849080,40,0,23,0
1605849081,39,0,23,0
1605849082,39,0,23,0
1605849083,39,0,23,0
1605849084,38,0,23,0
1605849085,38,0,23,0
1605849086,38,0,23,0
1605849087,38,0,23,0
1605849088,38,0,23,0
1605849089,37,0,23,0
1605849090,37,0,23,0
1605849091,37,0,22,0
1605849092,37,0,22,0
1605849093,36,0,22,0
1605849094,36,0,22,0
1605849095,34,0,22,0
1605849096,34,0,23,0
1605849097,33,0,23,0
1605849098,33,0,23,0
1605849099,32,0,23,0
1605849100,32,0,23,0
1605849101,32,0,23,0
1605849102,31,0,23,0
1605849103,31,0,23,0
1605849104,31,0,23,0
1605849105,32,0,23,0
1605849106,32,0,23,0
1605849107,32,0,22,0
1605849108,32,0,22,0
1605849109,33,0,22,0
1605849110,33,0,22,0
1605849111,33,0,22,0
1605849112,33,0,22,0
1605849113,33,0,22,0
1605849114,33,0,22,0
1605849115,33,0,22,0
1605849116,33,0,23,0
1605849117,33,0,23,0
1605849118,33,0,23,0
1605849119,33,0,24,0
1605849120,33,0,24,0
1605849121,34,0,24,0
1605849122,34,0,24,0
1605849123,34,0,24,0
1605849132,35,0,24,0
1605849133,35,0,24,0
1605849134,35,0,24,0
1605849135,35,0,24,0
1605849136,35,0,24,0
1605849137,35,0,23,0
1605849138,35,0,23,0
1605849139,35,0,23,0
1605849140,35,0,23,0
1605849141,35,0,23,0
1605849142,35,0,23,0
1605849143,35,0,23,0
1605849144,34,0,23,0
1605849145,34,0,23,0
1605849146,33,0,23,0
1605849147,33,0,23,0
1605849148,32,0,23,0
1605849149,32,0,24,0
1605849150,32,0,24,0
1605849151,32,0,24,0
1605849152,32,0,24,0
1605849153,32,0,24,0
1605849154,32,0,24,0
1605849155,32,0,24,0
1605849156,32,0,24,0
1605849157,33,0,23,0
1605849158,33,0,23,0
1605849159,33,0,23,0
1605849160,33,0,23,0
1605849161,33,0,23,0
1605849162,33,0,23,0
1605849163,34,0,23,0
1605849164,34,0,24,0
1605849165,34,0,24,0
1605849166,34,0,24,0
1605849167,34,0,25,0
1605849168,33,0,25,0
1605849169,33,0,25,0
1605849170,33,0,25,0
1605849171,33,0,26,0
1605849172,33,0,26,0
1605849173,33,0,26,0
1605849174,32,0,26,0
1605849175,32,0,26,0
1605849176,32,0,26,0
1605849177,32,0,26,0
1605849178,32,0,26,0
1605849179,32,0,26,0
1605849180,32,0,26,0
1605849181,32,0,26,0
1605849182,33,0,26,0
1605849183,33,0,26,0
1605849184,33,0,26,0
1605849185,34,0,26,0
1605849186,34,0,26,0
1605849187,34,0,26,0
1605849188,34,0,27,0
1605849189,34,0,27,0
1605849190,34,0,27,0
1605849191,34,0,27,0
1605849193,34,0,27,0
1605849194,34,0,27,0
1605849195,34,0,28,0
1605849196,34,0,28,0
1605849197,33,0,28,0
1605849198,33,0,28,0
1605849199,33,0,28,0
1605849200,33,0,28,0
1605849201,33,0,28,0
1605849202,33,0,29,0
1605849203,33,0,29,0
1605849204,33,0,29,0
1605849205,33,0,29,0
1605849206,34,0,29,0
1605849207,34,0,29,0
1605849208,34,0,29,0
1605849209,34,0,29,0
1605849210,34,0,29,0
1605849211,34,0,29,0
1605849212,34,0,29,0
1605849213,34,0,28,0
1605849214,34,0,28,0
1605849215,34,0,28,0
1605849216,34,0,28,0
1605849217,34,0,28,0
1605849218,34,0,28,0
1605849219,34,0,28,0
1605849220,34,0,28,0
1605849221,34,0,27,0
1605849222,34,0,27,0
1605849223,34,0,27,0
1605849224,35,0,27,0
1605849225,35,0,27,0
1605849226,35,0,27,0
1605849227,36,0,27,0
1605849228,36,0,27,0
1605849229,36,0,28,0
1605849230,37,0,28,0
1605849231,37,0,28,0
1605849232,37,0,28,0
1605849233,37,0,28,0
1605849234,38,0,28,0
1605849235,38,0,28,0
1605849236,38,0,28,0
1605849237,38,0,28,0
1605849238,38,0,28,0
1605849239,39,0,28,0
1605849240,39,0,28,0
1605849241,39,0,28,0
1605849242,39,0,28,0
1605849243,39,0,28,0
1605849244,39,0,28,0
1605849245,39,0,28,0
1605849246,39,0,28,0
1605849247,39,0,28,0
1605849248,39,0,28,0
1605849249,39,0,28,0
1605849250,39,0,27,0
1605849251,39,0,27,0
1605849252,38,0,27,0
1605849253,38,0,27,0
1605849254,38,0,27,0
1605849255,38,0,27,0
1605849256,38,0,27,0
1605849257,38,0,27,0
1605849258,38,0,28,0
1605849259,38,0,28,0
1605849260,38,0,28,0
1605849261,38,0,29,0
1605849262,37,0,29,0
1605849263,37,0,29,0
1605849264,37,0,29,0
1605849265,37,0,29,0
1605849266,36,0,29,0
1605849267,36,0,29,0
1605849268,36,0,29,0
1605849269,37,0,29,0
1605849270,37,0,29,0
1605849271,37,0,29,0
1605849272,38,0,29,0
1605849273,38,0,29,0
1605849274,39,0,29,0
1605849275,39,0,29,0
1605849276,39,0,29,0
1605849277,40,0,29,0
1605849278,40,0,29,0
1605849279,40,0,29,0
1605849280,40,0,29,0
1605849281,40,0,29,0
1605849282,40,0,28,0
1605849283,40,0,28,0
1605849284,40,0,28,0
1605849285,39,0,28,0
1605849286,39,0,28,0
1605849287,39,0,28,0
1605849288,38,0,28,0
1605849289,38,0,28,0
1605849290,37,0,28,0
1605849291,37,0,28,0
1605849292,36,0,28,0
1605849293,36,0,28,0
1605849294,35,0,28,0
1605849295,35,0,28,0
1605849296,34,0,29,0
1605849297,34,0,29,0
1605849298,34,0,29,0
1605849299,33,0,29,0
1605849300,33,0,30,0
1605849301,33,0,30,0
1605849302,33,0,30,0
1605849303,33,0,30,0
1605849304,33,0,30,0
1605849305,34,0,30,0
1605849306,34,0,30,0
1605849307,34,0,30,0
1605849308,34,0,30,0
1605849309,35,0,30,0
1605849310,35,0,30,0
1605849311,35,0,29,0
1605849312,35,0,29,0
1605849313,35,0,29,0
1605849314,35,0,29,0
1605849315,35,0,29,0
1605849316,35,0,29,0
1605849317,35,0,29,0
1605849318,35,0,29,0
1605849319,35,0,30,0
1605849320,35,0,30,0
1605849321,35,0,30,0
1605849322,35,0,31,0
1605849323,35,0,31,0
1605849324,34,0,32,0
1605849325,34,0,32,0
1605849326,34,0,32,0
1605849327,34,0,32,0
1605849328,34,0,32,0
1605849329,34,0,32,0
1605849330,34,0,32,0
1605849331,35,0,32,0
1605849332,35,0,31,0
1605849333,35,0,31,0
1605849334,35,0,31,0
1605849335,36,0,30,0
1605849336,36,0,29,0
1605849337,36,0,29,0
1605849338,37,0,29,0
1605849339,37,0,28,0
