timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604465881,81,0,86,54
1604465882,81,0,87,53
1604465883,81,0,87,53
1604465884,81,0,87,52
1604465885,81,0,87,51
1604465886,81,0,88,50
1604465887,81,0,88,50
1604465888,81,0,88,49
1604465889,81,0,89,49
1604465890,80,0,89,49
1604465891,80,0,90,49
1604465892,81,0,90,49
1604465893,81,0,91,49
1604465894,81,0,92,49
1604465895,81,0,92,50
1604465896,81,0,93,50
1604465897,81,0,94,51
1604465898,81,0,94,51
1604465899,81,0,95,51
1604465900,81,0,95,51
1604465901,81,0,95,51
1604465902,80,0,96,51
1604465903,80,0,96,51
1604465904,80,0,96,50
1604465905,80,0,96,49
1604465906,79,0,96,49
1604465907,78,0,95,47
1604465908,78,0,95,47
1604465909,78,0,94,46
1604465910,77,0,94,46
1604465911,77,0,93,45
1604465912,77,0,92,45
1604465913,76,0,92,44
1604465914,75,0,92,44
1604465915,75,0,91,44
1604465916,74,0,91,44
1604465917,73,0,91,44
1604465918,72,0,90,44
1604465919,71,0,90,44
1604465920,70,0,90,44
1604465921,70,0,90,44
1604465922,69,0,90,44
1604465923,69,0,90,44
1604465924,69,0,90,44
1604465925,69,0,90,44
1604465926,69,0,90,44
1604465927,68,0,90,44
1604465928,69,0,91,44
1604465929,69,0,91,45
1604465930,69,0,91,45
1604465931,70,0,92,45
1604465932,70,0,92,45
1604465933,70,0,92,45
1604465934,70,0,92,45
1604465935,70,0,93,45
1604465936,70,0,93,45
1604465937,69,0,93,45
1604465938,69,0,93,45
1604465939,69,0,93,45
1604465940,67,0,92,45
1604465941,66,0,92,45
1604465942,66,0,91,46
1604465943,66,0,91,46
1604465944,66,0,91,46
1604465945,66,0,90,46
1604465946,66,0,90,46
1604465947,66,0,88,47
1604465948,66,0,87,47
1604465949,68,0,87,47
1604465950,69,0,86,46
1604465951,69,0,85,46
1604465952,70,0,85,46
1604465953,70,0,84,46
1604465954,70,0,83,45
1604465955,70,0,83,45
1604465956,70,0,82,45
1604465957,69,0,82,44
1604465958,68,0,82,44
1604465959,68,0,82,44
1604465960,67,0,82,44
1604465961,66,0,82,44
1604465962,65,0,82,44
1604465963,65,0,82,44
1604465964,65,0,83,44
1604465965,65,0,83,44
1604465966,66,0,83,44
1604465967,67,0,84,44
1604465968,68,0,84,44
1604465969,68,0,84,45
1604465970,72,0,85,45
1604465971,74,0,85,44
1604465972,76,0,85,44
1604465973,78,0,85,44
1604465974,79,0,85,44
1604466008,81,0,86,45
1604466009,82,0,86,45
1604466010,82,0,87,45
1604466011,84,0,88,45
1604466012,85,0,88,45
1604466013,85,0,88,45
1604466014,87,0,89,45
1604466015,88,0,90,45
1604466016,88,0,90,45
1604466017,88,0,90,45
1604466018,89,0,90,45
1604466019,88,0,90,45
1604466020,88,0,90,45
1604466021,87,0,90,45
1604466022,87,0,90,45
1604466023,86,0,90,45
1604466024,85,0,90,44
1604466025,85,0,91,44
1604466026,84,0,91,44
1604466027,83,0,92,44
1604466028,83,0,98,43
1604466029,82,0,98,43
1604466030,82,0,97,42
1604466031,82,0,96,42
1604466032,82,0,96,41
1604466033,82,0,96,41
1604466034,82,0,96,41
1604466035,82,0,96,41
1604466036,81,0,97,41
1604466037,81,0,98,41
1604466038,81,0,99,41
1604466039,79,0,100,41
1604466040,78,0,100,42
1604466041,78,0,104,42
1604466042,77,0,104,42
1604466043,77,0,108,43
1604466044,76,0,108,43
1604466045,76,0,111,44
1604466046,75,0,113,44
1604466047,75,0,114,45
1604466048,75,0,115,45
1604466049,75,0,115,47
1604466050,75,0,115,48
1604466051,75,0,115,48
1604466052,75,0,113,49
1604466053,75,0,112,49
1604466054,75,0,111,50
1604466055,75,0,110,50
1604466056,75,0,108,50
1604466057,76,0,107,50
1604466058,76,0,106,50
1604466059,76,0,105,50
1604466060,76,0,103,50
1604466061,76,0,103,49
1604466062,76,0,102,49
1604466063,76,0,101,48
1604466064,76,0,101,48
1604466065,77,0,101,48
1604466066,77,0,101,47
1604466067,77,0,100,46
1604466068,78,0,100,45
1604466069,78,0,100,45
1604466070,78,0,101,45
1604466071,80,0,101,43
1604466072,80,0,101,43
1604466073,81,0,101,39
1604466074,81,0,101,39
1604466075,82,0,101,39
1604466076,82,0,100,39
1604466077,82,0,100,39
1604466078,82,0,100,39
1604466079,81,0,100,40
1604466080,81,0,100,40
1604466081,80,0,100,40
1604466082,79,0,100,41
1604466083,79,0,100,41
1604466084,78,0,100,41
1604466085,77,0,100,42
1604466086,76,0,100,42
1604466087,75,0,100,42
1604466088,75,0,100,42
1604466089,75,0,100,43
1604466090,75,0,99,43
1604466091,75,0,99,43
1604466092,75,0,99,43
1604466093,75,0,98,43
1604466094,76,0,98,43
1604466095,77,0,97,43
1604466096,78,0,96,43
1604466097,78,0,94,43
1604466098,79,0,93,42
1604466099,79,0,92,42
1604466100,80,0,90,42
1604466101,80,0,90,42
1604466102,81,0,87,41
1604466103,80,0,86,41
1604466104,80,0,85,41
1604466105,80,0,85,40
1604466106,79,0,84,40
1604466107,79,0,84,40
1604466108,79,0,84,39
1604466109,79,0,84,39
1604466110,79,0,84,39
1604466111,79,0,85,39
1604466112,78,0,86,39
1604466113,78,0,86,39
1604466114,78,0,86,39
1604466115,79,0,86,39
1604466116,79,0,87,39
1604466117,80,0,88,39
1604466118,80,0,89,39
1604466119,80,0,89,39
1604466120,81,0,90,39
1604466121,81,0,90,39
1604466122,81,0,90,39
1604466123,83,0,91,39
1604466124,83,0,91,40
1604466125,83,0,92,40
1604466126,84,0,92,40
1604466127,85,0,92,40
1604466128,85,0,92,39
1604466129,85,0,92,39
1604466130,86,0,92,39
1604466131,85,0,92,37
1604466132,85,0,92,36
1604466133,85,0,92,35
1604466134,85,0,92,33
1604466135,85,0,93,32
1604466136,85,0,93,31
1604466137,84,0,95,31
1604466138,84,0,96,30
1604466139,84,0,97,29
1604466140,84,0,97,29
1604466141,84,0,98,29
1604466142,84,0,99,28
1604466143,84,0,100,28
1604466144,84,0,101,28
1604466145,84,0,101,28
1604466146,84,0,101,28
1604466147,84,0,101,28
1604466148,84,0,100,28
1604466149,84,0,100,29
1604466150,83,0,100,29
1604466151,83,0,99,29
1604466152,83,0,98,29
1604466153,82,0,98,30
1604466154,82,0,95,30
1604466155,82,0,94,30
1604466156,82,0,93,31
1604466157,82,0,93,31
1604466158,82,0,92,31
1604466159,82,0,91,31
1604466160,82,0,91,31
1604466161,82,0,91,31
1604466162,81,0,91,31
1604466163,81,0,92,32
1604466164,82,0,92,32
1604466165,82,0,93,32
1604466166,82,0,94,32
1604466167,82,0,95,32
1604466168,83,0,96,32
1604466169,83,0,96,32
1604466170,83,0,96,32
1604466171,84,0,97,32
1604466172,84,0,96,33
1604466173,84,0,96,33
1604466174,84,0,96,33
1604466175,83,0,95,33
1604466176,83,0,94,33
1604466177,83,0,93,34
1604466178,82,0,92,34
1604466179,81,0,91,35
1604466180,81,0,91,35
1604466181,80,0,90,35
1604466182,79,0,89,35
1604466183,79,0,89,36
1604466184,78,0,88,36
1604466185,78,0,88,36
1604466186,78,0,87,35
1604466187,78,0,87,35
1604466188,78,0,86,34
1604466189,78,0,86,34
1604466190,78,0,86,34
1604466191,78,0,86,33
1604466192,78,0,86,33
1604466193,78,0,86,33
1604466194,79,0,86,33
1604466195,79,0,86,33
1604466196,79,0,86,33
1604466197,80,0,86,33
1604466198,80,0,87,33
1604466199,80,0,87,33
1604466200,80,0,87,34
1604466201,81,0,87,34
1604466202,81,0,87,34
1604466203,82,0,86,35
1604466204,82,0,86,35
1604466205,84,0,86,35
1604466206,85,0,85,35
1604466207,85,0,85,36
1604466208,86,0,85,36
1604466209,87,0,85,36
1604466210,87,0,84,36
1604466211,88,0,84,36
1604466212,88,0,84,36
1604466213,88,0,84,36
1604466214,88,0,84,36
1604466215,88,0,84,36
1604466216,87,0,84,36
1604466217,87,0,84,36
1604466218,86,0,85,36
1604466241,78,0,85,36
1604466242,78,0,85,36
1604466243,78,0,85,36
1604466244,78,0,85,36
1604466245,79,0,85,36
1604466246,80,0,85,37
1604466247,80,0,85,37
1604466248,80,0,85,37
1604466249,80,0,85,37
1604466250,80,0,84,37
1604466251,80,0,84,37
1604466252,79,0,84,37
1604466253,79,0,84,37
1604466254,79,0,84,37
1604466255,78,0,84,37
1604466256,78,0,83,37
1604466257,78,0,83,37
1604466258,78,0,83,37
1604466259,78,0,83,37
1604466260,78,0,83,37
1604466261,78,0,83,37
1604466262,79,0,83,37
1604466263,79,0,84,36
1604466264,80,0,84,36
1604466265,81,0,84,36
1604466266,81,0,85,36
1604466267,82,0,85,36
1604466268,82,0,86,36
1604466269,82,0,86,36
1604466270,82,0,86,36
1604466271,82,0,86,36
1604466272,82,0,86,35
1604466273,82,0,86,35
1604466274,83,0,85,35
1604466275,83,0,84,35
1604466276,83,0,84,35
1604466277,83,0,83,35
1604466278,84,0,83,35
1604466279,84,0,82,35
1604466280,85,0,81,35
1604466281,85,0,81,36
1604466282,86,0,82,36
1604466283,87,0,82,36
1604466284,87,0,82,36
1604466285,87,0,83,35
1604466286,88,0,83,35
1604466287,88,0,83,35
1604466288,88,0,83,35
1604466289,88,0,84,35
1604466290,88,0,84,35
1604466291,88,0,84,35
1604466292,88,0,84,35
1604466293,88,0,84,35
1604466294,89,0,85,36
1604466295,89,0,85,36
1604466296,89,0,85,36
1604466297,89,0,85,36
1604466298,90,0,85,36
1604466299,90,0,85,36
1604466300,90,0,85,36
1604466302,90,0,85,35
1604466303,90,0,84,35
1604466304,90,0,84,35
1604466305,90,0,84,35
1604466306,89,0,83,34
1604466307,89,0,82,33
1604466308,88,0,81,33
1604466309,88,0,81,33
1604466310,87,0,80,33
1604466311,87,0,79,33
1604466312,86,0,79,33
1604466313,86,0,79,33
1604466314,86,0,78,32
1604466315,86,0,77,32
1604466316,86,0,77,33
1604466317,87,0,77,33
1604466318,87,0,77,33
1604466319,87,0,77,33
1604466320,88,0,77,33
1604466321,88,0,78,33
1604466322,88,0,78,33
1604466323,89,0,79,33
1604466324,89,0,79,33
1604466325,89,0,81,33
1604466326,89,0,81,33
1604466327,89,0,83,33
1604466328,90,0,83,33
1604466329,90,0,85,33
1604466330,90,0,86,33
1604466331,89,0,87,33
1604466332,89,0,87,33
1604466333,89,0,89,33
1604466334,88,0,89,33
1604466335,88,0,90,33
1604466336,87,0,91,32
1604466337,87,0,91,32
1604466338,85,0,91,32
1604466339,85,0,91,32
1604466340,85,0,90,32
1604466341,84,0,90,33
1604466342,84,0,89,33
1604466343,85,0,89,33
1604466344,85,0,88,33
1604466345,86,0,88,34
1604466346,87,0,87,34
1604466347,87,0,87,34
1604466348,88,0,87,35
1604466349,88,0,87,35
1604466350,88,0,88,35
1604466351,89,0,89,35
1604466352,89,0,89,35
1604466353,89,0,90,36
1604466354,89,0,90,36
1604466355,89,0,91,36
1604466356,89,0,91,36
1604466357,89,0,91,36
1604466358,89,0,91,35
1604466359,89,0,91,35
1604466360,89,0,91,35
1604466361,89,0,91,35
1604466362,89,0,90,34
1604466363,90,0,90,34
1604466364,90,0,89,34
1604466365,90,0,89,33
1604466366,91,0,89,33
1604466367,91,0,88,33
1604466368,91,0,88,33
1604466369,91,0,88,33
1604466370,91,0,88,34
1604466371,91,0,88,34
1604466372,91,0,88,34
1604466373,91,0,88,34
1604466374,91,0,88,34
1604466375,90,0,88,35
1604466376,90,0,88,35
1604466377,90,0,87,35
1604466378,89,0,86,35
1604466379,89,0,86,35
1604466380,89,0,86,35
1604466381,89,0,86,36
1604466382,87,0,84,36
1604466383,87,0,84,35
1604466384,86,0,82,35
1604466385,86,0,82,35
1604466386,85,0,81,35
1604466387,85,0,81,35
1604466388,85,0,80,35
1604466389,85,0,80,35
1604466390,84,0,80,34
1604466391,85,0,79,34
1604466392,85,0,79,34
1604466393,86,0,80,34
1604466394,86,0,80,34
1604466395,87,0,79,34
1604466396,88,0,80,35
1604466397,88,0,80,35
1604466398,88,0,80,35
1604466399,89,0,81,35
1604466400,89,0,81,35
1604466401,88,0,81,35
1604466402,88,0,81,35
1604466403,87,0,82,35
1604466404,86,0,83,35
1604466405,86,0,84,35
1604466406,85,0,84,35
1604466407,84,0,85,35
1604466408,83,0,85,35
1604466409,83,0,86,36
1604466410,82,0,86,35
1604466411,82,0,87,35
1604466412,81,0,88,35
1604466413,81,0,88,35
1604466414,81,0,88,35
1604466415,81,0,88,35
1604466416,81,0,87,35
1604466417,82,0,87,35
1604466418,82,0,87,35
1604466419,82,0,86,35
1604466420,83,0,85,35
1604466421,84,0,85,35
1604466422,85,0,84,35
1604466423,85,0,84,35
1604466424,86,0,84,35
1604466425,87,0,84,35
1604466426,88,0,87,35
1604466427,88,0,86,36
1604466428,89,0,86,36
1604466429,89,0,85,36
1604466430,90,0,85,36
1604466431,90,0,85,36
1604466432,90,0,85,37
1604466433,90,0,85,37
1604466434,90,0,85,37
1604466435,90,0,85,38
1604466436,90,0,85,38
1604466437,90,0,85,38
1604466438,90,0,85,37
1604466439,90,0,85,37
1604466440,90,0,85,37
1604466441,90,0,84,36
1604466442,90,0,84,36
1604466443,90,0,84,36
1604466444,89,0,83,35
1604466445,89,0,83,35
1604466446,89,0,83,35
1604466447,88,0,82,32
1604466448,88,0,82,32
1604466449,88,0,82,31
1604466450,88,0,80,30
1604466451,88,0,78,29
1604466452,88,0,78,29
1604466453,88,0,75,28
1604466454,88,0,73,27
1604466455,89,0,71,27
1604466456,89,0,71,27
1604466457,89,0,67,26
1604466458,89,0,65,26
1604466459,89,0,64,26
1604466460,89,0,63,26
1604466461,89,0,62,26
1604466462,89,0,62,26
1604466463,89,0,62,26
1604466464,88,0,63,26
1604466465,88,0,63,26
1604466466,87,0,64,26
1604466467,87,0,65,26
1604466468,87,0,65,26
1604466469,87,0,66,26
1604466470,87,0,66,27
1604466471,87,0,66,27
1604466472,87,0,66,27
1604466473,86,0,66,27
1604466474,86,0,66,27
1604466475,86,0,66,27
1604466476,86,0,66,27
1604466477,86,0,66,27
1604466478,86,0,66,27
1604466479,85,0,66,27
1604466480,85,0,66,27
1604466481,84,0,66,27
1604466482,84,0,66,27
1604466483,83,0,67,27
1604466484,83,0,67,27
1604466485,83,0,67,28
1604466486,83,0,67,28
1604466487,82,0,67,28
1604466488,82,0,67,28
1604466489,82,0,67,28
1604466490,82,0,67,28
1604466491,82,0,66,28
1604466492,82,0,66,28
1604466493,82,0,66,27
1604466494,81,0,65,27
1604466495,81,0,65,27
1604466496,82,0,65,27
1604466497,82,0,64,27
1604466498,82,0,64,26
1604466499,83,0,64,26
1604466500,83,0,64,26
1604466501,83,0,64,25
1604466502,83,0,65,26
1604466503,84,0,65,26
1604466504,84,0,65,26
1604466505,85,0,66,25
1604466506,85,0,66,25
1604466507,86,0,66,26
1604466508,86,0,67,26
1604466509,86,0,67,26
1604466510,87,0,67,26
1604466511,88,0,67,26
1604466512,88,0,67,25
1604466513,88,0,67,25
1604466514,88,0,67,25
1604466515,88,0,67,25
1604466516,87,0,67,25
1604466517,87,0,68,25
1604466518,86,0,68,25
1604466519,85,0,68,25
1604466520,84,0,69,25
1604466521,83,0,69,25
1604466522,82,0,69,25
1604466523,82,0,70,25
1604466524,81,0,70,25
1604466525,81,0,70,24
1604466526,81,0,70,24
1604466527,80,0,71,25
1604466528,80,0,71,25
1604466529,80,0,71,25
1604466530,80,0,72,25
1604466531,79,0,72,25
1604466532,79,0,73,25
1604466533,79,0,74,25
1604466534,79,0,75,25
1604466535,78,0,75,25
1604466536,78,0,77,25
1604466537,78,0,77,25
1604466538,78,0,78,24
1604466539,78,0,78,24
1604466540,78,0,78,24
1604466541,79,0,78,24
1604466542,79,0,78,24
1604466543,80,0,78,24
1604466544,80,0,78,24
1604466545,81,0,78,24
1604466546,82,0,77,25
1604466547,83,0,75,25
1604466548,84,0,75,25
1604466549,84,0,74,26
1604466550,84,0,73,26
1604466551,85,0,73,26
1604466552,86,0,72,27
1604466553,86,0,71,27
1604466554,86,0,70,27
1604466555,87,0,69,27
1604466556,87,0,69,27
1604466557,87,0,68,28
1604466558,87,0,68,28
1604466559,88,0,68,28
1604466560,88,0,67,27
1604466561,88,0,67,27
1604466562,87,0,67,27
1604466563,87,0,67,27
1604466564,87,0,67,28
1604466565,87,0,68,28
1604466566,86,0,67,28
1604466567,86,0,67,28
1604466568,86,0,67,28
1604466569,85,0,67,29
1604466570,85,0,67,29
1604466571,85,0,67,29
1604466572,85,0,67,30
1604466573,85,0,67,30
1604466574,85,0,67,30
1604466575,85,0,67,30
1604466576,85,0,68,30
1604466577,84,0,69,30
1604466578,84,0,69,30
1604466579,84,0,69,30
1604466580,83,0,69,29
1604466581,82,0,70,29
1604466582,82,0,71,28
1604466583,81,0,71,28
1604466584,81,0,72,28
1604466585,80,0,72,28
1604466586,80,0,72,27
1604466587,80,0,73,27
1604466588,80,0,73,27
1604466589,80,0,73,27
1604466590,80,0,74,28
1604466591,81,0,74,28
1604466592,81,0,74,28
1604466593,81,0,74,28
1604466594,82,0,74,29
1604466595,82,0,75,29
1604466596,82,0,75,29
1604466597,83,0,75,30
1604466598,83,0,75,30
1604466599,83,0,76,30
1604466600,83,0,76,30
1604466601,83,0,76,31
1604466602,83,0,76,31
1604466603,84,0,76,30
1604466604,85,0,77,30
1604466605,86,0,77,30
1604466606,87,0,77,29
1604466607,88,0,77,29
1604466608,89,0,76,29
1604466609,89,0,75,28
1604466610,90,0,75,28
1604466611,90,0,74,28
1604466612,90,0,74,28
1604466613,90,0,73,27
1604466614,90,0,72,27
1604466615,90,0,73,28
1604466616,90,0,74,28
1604466617,89,0,75,28
1604466618,89,0,76,28
1604466619,89,0,76,28
1604466620,89,0,76,29
1604466621,89,0,77,29
1604466622,89,0,77,29
1604466623,89,0,77,29
1604466624,88,0,76,30
1604466625,89,0,75,30
1604466626,89,0,75,29
1604466627,89,0,74,29
1604466628,89,0,74,28
1604466629,89,0,74,28
1604466630,88,0,74,28
1604466631,88,0,74,28
1604466632,87,0,74,27
1604466633,86,0,75,27
1604466634,86,0,75,27
1604466635,85,0,76,27
1604466636,84,0,76,28
1604466637,83,0,77,28
1604466638,83,0,77,28
1604466639,83,0,77,28
1604466640,83,0,77,28
1604466641,83,0,77,29
1604466642,84,0,77,29
1604466643,84,0,77,29
1604466644,84,0,76,29
1604466645,84,0,76,29
1604466646,85,0,76,29
1604466647,85,0,76,29
1604466648,85,0,76,29
1604466649,85,0,77,29
1604466650,85,0,77,29
1604466651,84,0,77,30
1604466652,84,0,77,30
1604466653,83,0,78,30
1604466654,82,0,78,31
1604466655,82,0,78,31
1604466656,81,0,78,31
1604466657,80,0,77,31
1604466658,80,0,77,31
1604466659,80,0,76,31
1604466660,80,0,76,31
1604466661,80,0,75,31
1604466662,80,0,75,31
1604466663,81,0,73,31
1604466664,82,0,73,31
1604466665,82,0,71,31
1604466666,83,0,71,31
1604466667,84,0,70,31
1604466668,85,0,70,31
1604466669,85,0,70,32
1604466670,86,0,69,32
1604466671,86,0,70,32
1604466672,86,0,70,33
1604466673,86,0,71,33
1604466674,86,0,71,34
1604466675,86,0,72,34
1604466676,86,0,73,34
1604466677,86,0,74,34
1604466678,86,0,74,34
1604466679,86,0,75,35
1604466680,86,0,75,35
1604466681,86,0,75,35
1604466682,85,0,75,36
1604466683,85,0,75,36
1604466684,85,0,75,36
1604466685,86,0,75,35
1604466686,86,0,75,35
1604466687,86,0,75,35
1604466688,85,0,76,35
1604466689,85,0,76,34
1604466690,85,0,76,34
1604466691,85,0,77,33
1604466692,85,0,77,33
1604466693,85,0,78,32
1604466694,85,0,78,32
1604466695,84,0,78,32
1604466696,84,0,78,31
1604466697,84,0,79,31
1604466698,84,0,79,31
1604466699,85,0,80,30
1604466700,85,0,81,30
1604466701,86,0,81,30
1604466702,86,0,82,30
1604466703,86,0,82,30
1604466704,87,0,83,30
1604466705,87,0,83,30
1604466706,87,0,84,30
1604466707,87,0,84,30
1604466708,87,0,84,30
1604466709,87,0,83,30
1604466710,87,0,83,30
1604466711,86,0,82,30
1604466712,85,0,81,30
1604466713,85,0,81,30
1604466714,85,0,80,30
1604466715,83,0,79,30
1604466716,83,0,79,30
1604466717,83,0,78,30
1604466718,83,0,78,29
1604466719,83,0,78,29
1604466720,83,0,79,29
1604466721,82,0,79,29
1604466722,82,0,79,29
1604466723,82,0,81,30
1604466724,81,0,82,30
1604466725,81,0,83,30
1604466726,81,0,84,30
1604466727,80,0,85,30
1604466728,80,0,85,30
1604466729,79,0,86,30
1604466730,79,0,86,30
1604466731,79,0,86,30
1604466732,80,0,85,30
1604466733,80,0,85,29
1604466734,81,0,84,29
1604466735,81,0,84,28
1604466736,81,0,84,28
1604466737,82,0,83,27
1604466738,82,0,83,27
1604466739,82,0,83,27
1604466740,82,0,83,27
1604466741,82,0,83,27
1604466742,81,0,83,27
1604466743,81,0,82,27
1604466744,80,0,81,28
1604466745,79,0,80,28
1604466746,78,0,79,28
1604466747,77,0,79,29
1604466748,76,0,78,29
1604466749,76,0,77,29
1604466750,75,0,76,29
1604466751,75,0,75,29
1604466752,74,0,74,29
1604466753,74,0,73,30
1604466754,75,0,73,30
1604466755,76,0,73,30
1604466756,76,0,73,29
1604466757,77,0,74,29
1604466758,77,0,75,29
1604466759,77,0,75,29
1604466760,77,0,76,29
1604466761,78,0,76,29
1604466762,78,0,77,29
1604466763,78,0,78,29
1604466764,78,0,78,29
1604466765,79,0,78,29
1604466766,79,0,78,29
1604466767,80,0,78,29
1604466768,81,0,78,29
1604466769,82,0,78,29
1604466770,83,0,78,28
1604466771,84,0,78,28
1604466772,85,0,78,28
1604466773,86,0,78,27
1604466774,86,0,78,27
1604466775,86,0,78,27
1604466776,86,0,78,26
1604466777,84,0,79,26
1604466778,83,0,79,26
1604466779,82,0,79,26
1604466780,80,0,79,26
1604466781,79,0,80,26
1604466782,78,0,80,26
1604466783,77,0,80,26
1604466784,77,0,80,26
1604466785,77,0,81,27
1604466786,78,0,81,27
1604466787,79,0,82,28
1604466788,80,0,83,28
1604466789,81,0,83,28
1604466790,82,0,84,28
1604466791,83,0,84,28
1604466792,84,0,85,29
1604466793,85,0,86,29
1604466794,85,0,86,29
1604466795,85,0,87,29
1604466796,85,0,88,29
1604466797,84,0,88,29
1604466798,84,0,89,29
1604466799,84,0,89,30
1604466800,84,0,104,30
1604466801,83,0,103,30
1604466802,83,0,101,30
1604466803,82,0,100,30
1604466804,82,0,100,29
1604466805,82,0,95,29
1604466806,82,0,93,27
1604466807,83,0,93,27
1604466808,84,0,90,27
1604466809,85,0,88,26
1604466810,85,0,87,26
1604466811,87,0,86,26
1604466812,88,0,85,26
1604466813,89,0,84,26
1604466814,90,0,84,26
1604466815,90,0,84,26
1604466816,91,0,83,26
1604466817,91,0,83,27
1604466818,90,0,83,27
1604466819,89,0,83,27
1604466820,88,0,83,28
1604466821,87,0,84,28
1604466822,87,0,84,29
1604466823,85,0,91,29
1604466824,84,0,91,30
1604466825,83,0,91,30
1604466826,82,0,91,30
1604466827,82,0,91,30
1604466828,81,0,90,30
1604466829,81,0,90,30
1604466830,81,0,90,29
1604466831,81,0,90,29
1604466832,81,0,90,28
1604466833,82,0,90,28
1604466834,82,0,90,28
1604466835,82,0,90,27
1604466836,82,0,90,27
1604466837,83,0,91,27
1604466838,83,0,91,27
1604466839,83,0,91,27
1604466840,83,0,91,27
1604466841,83,0,91,27
1604466842,83,0,91,27
1604466843,83,0,90,27
1604466844,82,0,90,27
1604466845,82,0,90,27
1604466846,82,0,89,27
1604466847,81,0,88,27
1604466848,81,0,88,27
1604466849,81,0,88,27
1604466850,81,0,88,27
1604466851,82,0,88,26
1604466852,83,0,88,26
1604466853,84,0,89,26
1604466854,85,0,89,26
1604466855,86,0,89,26
1604466856,88,0,89,26
1604466857,89,0,89,26
1604466858,90,0,88,26
1604466859,90,0,88,26
1604466860,91,0,87,26
1604466861,91,0,87,27
1604466862,91,0,87,27
1604466863,92,0,87,27
1604466864,92,0,87,27
1604466865,93,0,87,27
1604466866,93,0,88,28
1604466867,93,0,89,28
1604466868,94,0,91,28
1604466869,95,0,92,28
1604466870,95,0,93,27
1604466871,95,0,94,27
1604466872,95,0,95,27
1604466873,94,0,95,27
1604466874,94,0,95,27
1604466875,93,0,96,27
1604466876,92,0,96,27
1604466877,90,0,96,27
1604466878,89,0,96,27
1604466879,87,0,94,28
1604466880,86,0,94,28
1604466881,85,0,93,28
1604466882,84,0,92,29
1604466883,83,0,92,29
1604466884,83,0,91,29
1604466885,82,0,90,30
1604466886,81,0,90,30
1604466887,81,0,88,31
1604466888,80,0,88,31
1604466889,80,0,88,31
1604466912,79,0,88,31
1604466913,79,0,88,31
1604466914,78,0,88,31
1604466915,78,0,88,31
1604466916,79,0,88,31
1604466917,79,0,88,31
1604466918,79,0,88,31
1604466919,79,0,88,31
1604466920,79,0,88,31
