timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605243662,74,0,79,85
1605243663,74,0,78,85
1605243664,74,0,78,85
1605243665,74,0,78,85
1605243666,74,0,78,85
1605243667,74,0,78,85
1605243668,74,0,78,85
1605243669,75,0,77,85
1605243670,75,0,77,86
1605243671,75,0,77,86
1605243672,76,0,77,86
1605243673,76,0,77,86
1605243674,77,0,77,86
1605243675,77,0,76,86
1605243676,77,0,76,86
1605243677,77,0,76,85
1605243678,77,0,77,85
1605243679,77,0,77,85
1605243680,77,0,77,84
1605243681,76,0,78,84
1605243682,76,0,79,84
1605243683,76,0,80,84
1605243684,76,0,82,84
1605243685,75,0,83,84
1605243686,75,0,83,84
1605243687,75,0,85,84
1605243688,75,0,87,84
1605243689,75,0,88,84
1605243690,75,0,87,84
1605243691,75,0,86,85
1605243692,75,0,86,85
1605243693,75,0,85,85
1605243694,75,0,84,85
1605243695,76,0,84,85
1605243696,76,0,84,85
1605243697,76,0,84,86
1605243698,77,0,84,87
1605243699,77,0,84,87
1605243700,77,0,84,88
1605243701,77,0,85,89
1605243702,77,0,85,90
1605243703,76,0,86,90
1605243704,76,0,86,91
1605243705,75,0,87,91
1605243706,75,0,88,90
1605243707,74,0,88,90
1605243708,74,0,89,90
1605243709,74,0,90,90
1605243710,75,0,90,89
1605243711,75,0,90,89
1605243712,75,0,90,88
1605243713,76,0,91,87
1605243714,77,0,91,86
1605243715,77,0,91,86
1605243716,78,0,91,85
1605243717,78,0,91,84
1605243718,79,0,91,84
1605243719,79,0,91,82
1605243720,79,0,91,82
1605243721,79,0,90,82
1605243722,78,0,91,81
1605243723,78,0,91,81
1605243724,78,0,91,82
1605243725,77,0,91,82
1605243726,77,0,92,82
1605243727,78,0,93,83
1605243728,78,0,93,83
1605243729,78,0,94,84
1605243730,78,0,95,84
1605243731,78,0,95,84
1605243732,79,0,95,84
1605243733,79,0,95,84
1605243734,79,0,96,83
1605243735,79,0,96,83
1605243736,78,0,95,83
1605243737,78,0,95,82
1605243738,78,0,95,82
1605243739,79,0,94,81
1605243740,79,0,93,81
1605243741,79,0,92,81
1605243742,79,0,92,81
1605243743,80,0,91,81
1605243744,80,0,90,82
1605243745,80,0,90,82
1605243746,81,0,89,83
1605243747,81,0,88,83
1605243748,81,0,88,84
1605243749,81,0,87,84
1605243750,80,0,87,84
1605243751,80,0,87,85
1605243752,80,0,88,85
1605243753,79,0,89,85
1605243754,78,0,89,85
1605243755,78,0,90,84
1605243756,77,0,90,84
1605243757,76,0,90,83
1605243758,76,0,91,83
1605243759,76,0,92,83
1605243760,76,0,92,83
1605243761,75,0,92,82
1605243762,75,0,92,82
1605243763,75,0,91,82
1605243764,75,0,91,81
1605243765,74,0,91,80
1605243766,74,0,91,80
1605243767,74,0,91,80
1605243768,73,0,91,80
1605243769,73,0,91,79
1605243770,73,0,92,79
1605243771,73,0,92,79
1605243772,73,0,92,80
1605243773,73,0,93,80
1605243774,73,0,93,80
1605243775,74,0,93,80
1605243776,74,0,93,80
1605243777,75,0,93,80
1605243778,75,0,93,80
1605243779,76,0,92,81
1605243780,76,0,92,81
1605243782,76,0,91,81
1605243783,77,0,91,81
1605243784,77,0,90,81
1605243785,77,0,90,81
1605243786,77,0,90,82
1605243787,77,0,89,82
1605243788,77,0,89,83
1605243789,77,0,89,83
1605243790,77,0,89,83
1605243791,77,0,88,83
1605243792,77,0,88,83
1605243793,77,0,88,82
1605243794,77,0,87,82
1605243795,77,0,86,81
1605243796,77,0,85,80
1605243797,77,0,85,79
1605243798,77,0,84,79
1605243799,77,0,83,78
1605243800,76,0,83,78
1605243801,76,0,82,78
1605243802,76,0,82,77
1605243803,76,0,83,77
1605243804,76,0,84,78
1605243805,75,0,85,78
1605243806,75,0,85,79
1605243807,75,0,88,79
1605243808,75,0,89,80
1605243809,76,0,90,81
1605243810,76,0,91,82
1605243811,76,0,92,82
1605243812,76,0,92,82
1605243813,76,0,93,82
1605243814,77,0,93,82
1605243815,77,0,92,82
1605243816,77,0,92,81
1605243817,77,0,92,80
1605243818,77,0,91,79
1605243833,72,0,91,78
1605243834,73,0,90,78
1605243835,73,0,90,77
1605243836,73,0,90,77
1605243837,73,0,90,77
1605243838,74,0,90,77
1605243839,74,0,90,78
1605243840,74,0,91,78
1605243841,75,0,92,79
1605243842,74,0,93,80
1605243843,74,0,94,80
1605243844,74,0,95,81
1605243845,74,0,95,81
1605243846,74,0,95,81
1605243847,74,0,97,81
1605243848,74,0,97,80
1605243849,74,0,97,80
1605243850,74,0,97,80
1605243851,74,0,97,80
1605243852,74,0,97,80
1605243853,74,0,97,79
1605243854,74,0,97,79
1605243855,74,0,97,79
1605243856,74,0,97,80
1605243857,75,0,97,80
1605243858,75,0,97,80
1605243859,75,0,97,80
1605243860,74,0,97,81
1605243861,74,0,97,81
1605243862,75,0,98,81
1605243863,74,0,98,81
1605243864,74,0,98,81
1605243865,74,0,98,81
1605243866,74,0,99,81
1605243867,74,0,99,81
1605243868,74,0,99,80
1605243869,74,0,100,80
1605243870,74,0,100,80
1605243871,74,0,101,80
1605243872,74,0,101,80
1605243873,74,0,101,80
1605243874,75,0,101,80
1605243875,75,0,101,80
1605243876,75,0,100,80
1605243877,76,0,99,80
1605243878,76,0,99,80
1605243879,77,0,98,80
1605243880,77,0,98,80
1605243881,78,0,97,79
1605243882,78,0,97,79
1605243883,78,0,96,79
1605243884,78,0,96,78
1605243885,78,0,96,78
1605243886,78,0,96,78
1605243887,78,0,96,78
1605243888,78,0,96,79
1605243889,78,0,95,79
1605243890,78,0,95,79
1605243891,77,0,95,80
1605243892,77,0,95,80
1605243893,77,0,95,80
1605243894,77,0,95,81
1605243895,77,0,94,81
1605243896,77,0,93,81
1605243897,77,0,93,81
1605243898,76,0,93,81
1605243899,76,0,93,81
1605243900,76,0,93,82
1605243901,77,0,93,82
1605243902,77,0,93,82
1605243903,77,0,92,82
1605243904,77,0,92,82
1605243905,77,0,93,82
1605243906,77,0,93,82
1605243907,77,0,93,82
1605243908,77,0,93,82
1605243909,77,0,93,82
1605243910,76,0,93,82
1605243911,76,0,93,82
1605243912,75,0,93,81
1605243913,75,0,95,81
1605243914,75,0,96,82
1605243915,75,0,96,82
1605243916,75,0,97,82
1605243917,75,0,98,83
1605243918,76,0,99,83
1605243919,76,0,100,82
1605243920,76,0,100,82
1605243921,77,0,101,82
1605243922,77,0,102,82
1605243923,77,0,102,82
1605243924,77,0,102,82
1605243925,78,0,102,82
1605243926,78,0,102,81
1605243927,78,0,102,81
1605243928,78,0,102,81
1605243929,78,0,102,81
1605243930,78,0,102,81
1605243931,78,0,103,81
1605243932,78,0,103,81
1605243933,78,0,104,81
1605243934,78,0,105,81
1605243935,78,0,106,81
1605243936,78,0,107,80
1605243937,78,0,107,80
1605243938,77,0,107,79
1605243939,77,0,108,79
1605243940,77,0,108,79
1605243941,76,0,107,77
1605243942,76,0,107,77
1605243943,76,0,106,77
1605243944,76,0,105,76
1605243945,76,0,104,76
1605243946,76,0,104,75
1605243947,76,0,102,75
1605243948,76,0,102,75
1605243949,76,0,102,74
1605243950,76,0,100,74
1605243951,76,0,100,73
1605243952,77,0,99,73
1605243953,77,0,99,72
1605243954,77,0,98,72
1605243955,77,0,97,71
1605243956,77,0,97,71
1605243957,78,0,97,71
1605243958,78,0,97,70
1605243959,78,0,95,70
1605243960,79,0,94,70
1605243961,79,0,94,70
1605243962,80,0,93,70
1605243963,80,0,92,70
1605243964,81,0,92,70
1605243965,81,0,91,70
1605243966,81,0,91,70
1605243967,81,0,90,70
1605243968,81,0,91,70
1605243969,80,0,91,70
1605243970,80,0,92,71
1605243971,80,0,94,71
1605243972,78,0,95,71
1605243973,78,0,96,71
1605243974,76,0,97,72
1605243975,75,0,98,73
1605243976,74,0,99,73
1605243977,73,0,100,73
1605243978,73,0,100,74
1605243979,72,0,100,74
1605243980,72,0,100,74
1605243981,72,0,99,74
1605243982,73,0,98,74
1605243983,73,0,97,74
1605243984,73,0,96,74
1605243985,73,0,95,74
1605243986,74,0,95,74
1605243987,74,0,95,74
1605243988,74,0,93,73
1605243989,74,0,93,73
1605243990,75,0,93,72
1605243991,75,0,93,72
1605243992,75,0,93,72
1605243993,75,0,93,71
1605243994,75,0,93,70
1605243995,75,0,93,70
1605243996,75,0,93,69
1605243997,76,0,93,69
1605243998,75,0,93,69
1605243999,75,0,93,69
1605244000,75,0,93,69
1605244001,75,0,93,68
1605244002,75,0,93,68
1605244003,74,0,92,68
1605244004,74,0,92,69
1605244005,74,0,92,69
1605244006,74,0,91,69
1605244007,74,0,91,69
1605244008,74,0,91,69
1605244009,74,0,90,69
1605244010,75,0,90,69
1605244011,76,0,89,70
1605244012,76,0,89,70
1605244013,77,0,88,70
1605244014,78,0,88,71
1605244015,79,0,86,71
1605244016,79,0,86,71
1605244017,79,0,84,71
1605244018,80,0,83,72
1605244019,80,0,82,75
1605244020,80,0,81,75
1605244021,80,0,80,74
1605244022,80,0,80,74
1605244023,79,0,80,74
1605244024,79,0,80,75
1605244025,79,0,81,75
1605244026,78,0,82,75
1605244027,78,0,83,76
1605244028,77,0,84,77
1605244029,76,0,85,77
1605244030,76,0,85,77
1605244031,76,0,86,78
1605244032,75,0,87,78
1605244033,75,0,88,77
1605244034,75,0,88,77
1605244035,74,0,89,77
1605244036,74,0,89,77
1605244037,74,0,89,77
1605244038,73,0,90,76
1605244039,73,0,90,76
1605244040,73,0,90,76
1605244041,73,0,90,75
1605244042,73,0,90,75
1605244043,73,0,89,75
1605244044,73,0,89,75
1605244045,73,0,88,74
1605244046,74,0,88,73
1605244047,74,0,88,73
1605244048,74,0,88,72
1605244049,74,0,87,71
1605244050,75,0,87,71
1605244051,75,0,87,71
1605244052,75,0,87,70
1605244053,75,0,87,70
1605244054,75,0,87,70
1605244055,75,0,87,70
1605244056,75,0,87,71
1605244057,75,0,86,72
1605244058,75,0,86,73
1605244059,75,0,85,73
1605244060,75,0,85,74
1605244061,75,0,88,74
1605244062,75,0,88,74
1605244063,75,0,88,75
1605244064,75,0,87,75
1605244065,75,0,86,75
1605244066,75,0,86,75
1605244067,75,0,85,75
1605244068,75,0,84,75
1605244069,75,0,83,75
1605244070,75,0,83,75
1605244071,75,0,82,75
1605244072,75,0,82,74
1605244073,75,0,82,74
1605244074,75,0,82,74
1605244075,75,0,82,74
1605244076,75,0,82,74
1605244077,75,0,83,74
1605244078,74,0,83,74
1605244079,74,0,83,74
1605244080,74,0,84,74
1605244081,74,0,85,75
1605244082,74,0,86,75
1605244083,74,0,86,76
1605244084,74,0,86,76
1605244085,74,0,88,76
1605244086,74,0,88,77
1605244087,74,0,89,77
1605244088,75,0,89,77
1605244089,75,0,90,76
1605244090,75,0,90,76
1605244091,75,0,91,75
1605244092,75,0,91,74
1605244093,75,0,91,74
1605244094,75,0,91,74
1605244095,76,0,92,73
1605244096,76,0,92,73
1605244097,76,0,92,73
1605244098,76,0,92,73
1605244099,76,0,92,73
1605244100,76,0,92,74
1605244101,77,0,92,74
1605244102,77,0,92,74
1605244103,77,0,92,75
1605244104,77,0,92,75
1605244105,76,0,92,76
1605244106,76,0,92,76
1605244107,76,0,92,77
1605244108,76,0,92,78
1605244109,76,0,92,78
1605244110,76,0,93,80
1605244111,76,0,93,80
1605244112,76,0,93,81
1605244113,76,0,93,81
1605244114,76,0,93,82
1605244115,77,0,93,83
1605244116,77,0,93,83
1605244117,77,0,93,83
1605244118,77,0,92,83
1605244119,77,0,93,83
1605244120,76,0,93,83
1605244121,76,0,92,83
1605244122,76,0,92,83
1605244123,76,0,92,83
1605244124,75,0,92,82
1605244125,75,0,92,82
1605244126,75,0,92,82
1605244127,75,0,92,81
1605244128,75,0,93,81
1605244129,75,0,93,81
1605244130,75,0,93,81
1605244131,75,0,93,80
1605244132,75,0,94,79
1605244133,75,0,94,79
1605244134,75,0,94,78
1605244135,75,0,94,78
1605244136,75,0,94,78
1605244137,75,0,94,77
1605244138,75,0,93,77
1605244139,75,0,92,77
1605244140,74,0,92,76
1605244141,74,0,91,76
1605244142,74,0,91,76
1605244143,74,0,91,76
1605244144,74,0,90,75
1605244145,75,0,90,75
1605244146,75,0,91,76
1605244147,75,0,91,76
1605244148,75,0,92,76
1605244149,76,0,92,76
1605244150,76,0,93,76
1605244151,77,0,94,76
1605244152,77,0,94,76
1605244153,76,0,94,76
1605244154,76,0,95,76
1605244155,75,0,95,77
1605244156,75,0,95,77
1605244157,74,0,95,77
1605244158,74,0,95,77
1605244159,73,0,94,77
1605244160,73,0,94,77
1605244161,72,0,94,77
1605244162,71,0,94,77
1605244163,71,0,93,77
1605244164,71,0,93,76
1605244165,71,0,93,76
1605244166,71,0,93,76
1605244167,71,0,93,76
1605244168,71,0,93,75
1605244169,71,0,93,75
1605244170,72,0,93,76
1605244171,73,0,92,76
1605244172,74,0,92,76
1605244173,74,0,92,77
1605244174,75,0,91,77
1605244175,76,0,91,77
1605244176,77,0,92,77
1605244177,77,0,92,77
1605244178,78,0,92,76
1605244179,78,0,92,76
1605244180,78,0,92,75
1605244181,78,0,93,75
1605244182,78,0,94,74
1605244183,78,0,94,73
1605244184,77,0,95,73
1605244185,77,0,95,72
1605244186,77,0,95,72
1605244187,77,0,95,72
1605244188,76,0,94,71
1605244189,76,0,94,71
1605244190,76,0,93,71
1605244191,76,0,93,71
1605244192,76,0,93,70
1605244193,76,0,91,74
1605244194,76,0,91,76
1605244195,76,0,91,77
1605244196,75,0,91,77
1605244197,76,0,92,78
1605244198,76,0,92,78
1605244199,76,0,93,79
1605244200,76,0,93,79
1605244201,76,0,93,79
1605244202,77,0,93,78
1605244203,76,0,93,78
1605244204,76,0,93,77
1605244205,76,0,93,76
1605244206,76,0,92,76
1605244207,74,0,92,75
1605244208,73,0,92,75
1605244209,71,0,92,75
1605244210,69,0,92,73
1605244211,69,0,92,73
1605244212,66,0,93,73
1605244213,66,0,93,73
1605244214,62,0,93,73
1605244215,62,0,93,74
1605244216,60,0,93,74
1605244217,59,0,92,75
1605244218,58,0,92,75
1605244219,58,0,91,76
1605244220,58,0,90,77
1605244235,62,0,89,77
1605244236,62,0,88,77
1605244237,63,0,88,77
1605244238,63,0,87,77
1605244239,64,0,87,76
1605244240,65,0,87,76
1605244241,65,0,88,76
1605244242,65,0,88,76
1605244243,65,0,88,75
1605244244,65,0,89,74
1605244245,65,0,90,74
1605244246,65,0,90,74
1605244247,65,0,91,74
1605244248,65,0,92,74
1605244249,64,0,92,75
1605244250,64,0,92,76
1605244251,64,0,93,76
1605244252,64,0,93,77
1605244253,64,0,93,78
1605244254,65,0,93,79
1605244255,65,0,95,79
1605244256,65,0,94,79
1605244257,66,0,94,80
1605244258,67,0,93,80
1605244259,67,0,93,81
1605244260,67,0,93,81
1605244261,67,0,93,81
1605244262,67,0,93,81
1605244263,68,0,93,81
1605244264,68,0,93,81
1605244265,68,0,93,81
1605244266,68,0,93,81
1605244267,68,0,93,82
1605244268,67,0,93,81
1605244269,67,0,93,81
1605244270,67,0,93,80
1605244271,66,0,101,80
1605244272,66,0,101,80
1605244273,65,0,99,80
1605244274,65,0,98,79
1605244275,64,0,97,79
1605244276,64,0,96,78
1605244277,64,0,95,78
1605244278,64,0,94,78
1605244279,64,0,94,78
1605244280,65,0,94,78
1605244281,65,0,94,78
1605244282,65,0,93,78
1605244283,65,0,93,78
1605244284,66,0,93,77
1605244285,66,0,93,77
1605244286,67,0,93,77
1605244287,67,0,94,76
1605244288,68,0,94,76
1605244289,68,0,95,76
1605244290,69,0,95,76
1605244291,69,0,95,76
1605244292,70,0,96,76
1605244293,70,0,97,76
1605244294,71,0,97,76
1605244295,71,0,98,76
1605244296,71,0,99,77
1605244297,71,0,100,77
1605244298,72,0,100,78
1605244299,72,0,100,78
1605244300,72,0,100,78
1605244301,72,0,100,78
1605244302,73,0,101,78
1605244303,73,0,101,77
1605244304,74,0,100,76
1605244305,74,0,100,76
1605244306,74,0,100,75
1605244307,74,0,99,74
1605244308,74,0,99,73
1605244309,74,0,98,73
1605244310,73,0,98,72
1605244311,73,0,98,72
1605244312,73,0,97,72
1605244313,72,0,96,73
1605244314,72,0,96,73
1605244315,72,0,95,73
1605244316,71,0,94,73
1605244317,71,0,94,73
1605244318,71,0,93,73
1605244319,71,0,93,73
1605244320,70,0,92,73
1605244321,70,0,91,73
1605244322,70,0,91,72
1605244323,70,0,90,72
1605244324,70,0,89,71
1605244325,70,0,89,70
1605244326,70,0,88,69
1605244327,70,0,87,68
1605244328,71,0,86,67
1605244329,71,0,85,65
1605244330,71,0,85,64
1605244331,72,0,85,62
1605244332,72,0,84,61
1605244333,73,0,84,61
1605244334,73,0,85,60
1605244335,73,0,85,59
1605244336,73,0,86,59
1605244337,73,0,86,59
1605244338,73,0,89,59
1605244339,73,0,90,59
1605244340,73,0,90,59
1605244341,73,0,92,60
1605244342,73,0,93,61
1605244343,73,0,93,61
1605244344,72,0,93,62
1605244345,72,0,92,62
1605244346,72,0,91,64
1605244347,71,0,91,65
1605244348,71,0,90,65
1605244349,71,0,89,66
1605244350,71,0,88,66
1605244351,71,0,88,66
1605244352,71,0,87,66
1605244353,70,0,87,66
1605244354,70,0,87,65
1605244355,70,0,88,65
1605244356,70,0,89,64
1605244357,70,0,90,64
1605244358,70,0,90,64
1605244359,70,0,91,64
1605244360,70,0,93,64
1605244361,70,0,94,65
1605244362,71,0,95,65
1605244363,71,0,97,66
1605244364,72,0,98,67
1605244365,72,0,98,67
1605244366,72,0,99,69
1605244367,72,0,99,69
1605244368,72,0,99,71
1605244369,72,0,99,72
1605244370,73,0,100,73
1605244371,73,0,100,75
1605244372,72,0,99,76
1605244373,72,0,97,76
1605244374,72,0,97,76
1605244375,72,0,97,78
1605244376,73,0,96,78
1605244377,73,0,95,78
1605244378,72,0,94,78
1605244379,72,0,93,79
1605244380,72,0,92,80
1605244381,72,0,92,81
1605244382,71,0,92,83
1605244383,71,0,92,85
1605244384,71,0,92,87
1605244385,70,0,92,87
1605244386,69,0,93,92
1605244387,69,0,93,94
1605244388,69,0,93,94
1605244389,68,0,94,96
1605244390,68,0,95,97
1605244391,68,0,95,98
1605244392,67,0,95,98
1605244393,67,0,96,98
1605244394,68,0,96,98
1605244395,68,0,96,97
1605244396,68,0,96,97
1605244397,68,0,96,97
1605244398,69,0,96,96
1605244399,70,0,96,96
1605244400,70,0,96,96
1605244401,71,0,95,95
1605244402,71,0,95,95
1605244403,72,0,95,95
1605244404,72,0,95,95
1605244405,72,0,95,94
1605244406,72,0,95,94
1605244407,72,0,95,93
1605244408,72,0,95,93
1605244409,71,0,96,92
1605244410,71,0,96,92
1605244411,70,0,97,92
1605244412,70,0,98,92
1605244413,69,0,98,91
1605244414,69,0,99,91
1605244415,68,0,99,90
1605244416,68,0,100,90
1605244417,67,0,100,90
1605244418,67,0,101,89
1605244419,67,0,102,88
1605244420,67,0,103,87
1605244421,67,0,103,87
1605244422,66,0,104,86
1605244423,66,0,104,86
1605244424,67,0,105,86
1605244425,67,0,108,86
1605244426,67,0,107,87
1605244427,68,0,107,87
1605244428,68,0,107,87
1605244429,69,0,107,87
1605244430,69,0,107,87
1605244431,70,0,106,88
1605244432,70,0,106,88
1605244433,70,0,105,87
1605244434,70,0,105,87
1605244435,70,0,104,87
1605244436,70,0,104,86
1605244437,70,0,104,86
1605244438,69,0,103,86
1605244439,69,0,103,86
1605244440,68,0,103,86
1605244441,67,0,102,86
1605244442,66,0,102,86
1605244443,66,0,102,85
1605244444,65,0,102,85
1605244445,65,0,103,85
1605244446,65,0,103,85
1605244447,65,0,104,85
1605244448,65,0,104,84
1605244449,65,0,104,84
1605244450,65,0,104,84
1605244451,65,0,104,84
1605244452,66,0,104,84
1605244453,66,0,104,84
1605244454,66,0,102,84
1605244455,66,0,102,84
1605244456,67,0,101,85
1605244457,67,0,100,85
1605244458,68,0,100,85
1605244459,68,0,100,86
1605244460,69,0,98,86
1605244461,69,0,97,86
1605244463,69,0,97,86
1605244464,69,0,96,87
1605244465,69,0,96,87
1605244466,70,0,96,88
1605244467,70,0,96,88
1605244468,70,0,96,88
1605244469,70,0,96,89
1605244470,70,0,97,89
1605244471,69,0,97,91
1605244472,69,0,98,91
1605244473,69,0,99,91
1605244474,69,0,99,92
1605244475,69,0,100,93
1605244476,69,0,100,92
1605244477,69,0,102,92
1605244478,69,0,103,92
1605244479,69,0,103,92
1605244480,69,0,103,92
1605244481,69,0,104,92
1605244482,69,0,104,92
1605244483,69,0,104,92
1605244484,70,0,103,91
1605244485,70,0,103,91
1605244486,70,0,102,91
1605244487,70,0,100,90
1605244488,70,0,100,90
1605244489,70,0,99,89
1605244490,70,0,99,89
1605244491,69,0,98,88
1605244492,69,0,98,88
1605244493,69,0,97,87
1605244494,69,0,97,87
1605244495,69,0,97,87
1605244496,69,0,96,86
1605244497,69,0,96,86
1605244498,69,0,95,86
1605244499,70,0,94,86
1605244500,70,0,93,86
1605244501,70,0,91,86
1605244502,70,0,90,85
1605244503,70,0,90,86
1605244504,70,0,89,86
1605244505,70,0,89,86
1605244506,70,0,88,86
1605244507,69,0,88,87
1605244508,69,0,88,87
1605244509,69,0,90,87
1605244510,68,0,91,88
1605244511,67,0,91,88
1605244512,66,0,95,89
1605244513,66,0,96,89
1605244514,66,0,98,89
1605244515,65,0,99,89
1605244516,65,0,100,89
1605244517,65,0,101,89
1605244518,65,0,102,89
1605244519,65,0,102,89
1605244520,66,0,102,89
1605244521,66,0,102,89
1605244522,67,0,102,89
1605244523,68,0,101,89
1605244524,68,0,100,90
1605244525,69,0,100,90
1605244526,70,0,100,90
1605244527,70,0,99,90
1605244528,70,0,99,90
1605244529,71,0,99,89
1605244530,71,0,99,88
1605244531,71,0,98,88
1605244532,71,0,98,87
1605244533,71,0,97,87
1605244534,70,0,97,86
1605244535,70,0,97,86
1605244536,69,0,97,86
1605244537,69,0,97,87
1605244538,69,0,97,88
1605244539,68,0,97,89
1605244540,68,0,98,90
1605244541,68,0,99,90
1605244542,68,0,99,90
1605244543,68,0,99,91
1605244544,68,0,99,92
1605244545,68,0,99,91
1605244546,69,0,98,91
1605244547,70,0,98,90
1605244548,70,0,98,90
1605244549,71,0,98,89
1605244550,71,0,98,88
1605244551,71,0,98,87
1605244552,71,0,98,86
1605244553,71,0,98,85
1605244554,71,0,98,78
1605244555,71,0,99,78
1605244556,71,0,99,78
1605244557,71,0,100,78
1605244558,70,0,100,79
1605244559,70,0,100,79
1605244560,70,0,101,80
1605244561,70,0,101,80
1605244562,70,0,101,81
1605244563,69,0,102,83
1605244564,69,0,102,84
1605244565,69,0,102,85
1605244566,69,0,102,86
1605244567,69,0,102,86
1605244568,69,0,102,86
1605244569,69,0,103,86
1605244570,69,0,103,86
1605244571,69,0,103,86
1605244572,69,0,103,85
1605244573,69,0,103,84
1605244574,69,0,101,84
1605244575,70,0,100,83
1605244576,70,0,100,83
1605244577,70,0,99,81
1605244578,71,0,98,80
1605244579,71,0,97,80
1605244580,71,0,96,79
1605244581,71,0,96,79
1605244582,71,0,96,79
1605244583,71,0,96,79
1605244584,71,0,96,80
1605244585,71,0,96,81
1605244586,71,0,97,82
1605244587,71,0,97,83
1605244588,71,0,98,84
1605244589,70,0,98,84
1605244590,70,0,98,86
1605244591,70,0,98,86
1605244592,70,0,98,87
1605244593,70,0,98,87
1605244594,70,0,98,88
1605244595,69,0,97,88
1605244596,70,0,97,88
1605244597,70,0,96,88
1605244598,70,0,96,87
1605244599,69,0,96,86
1605244600,69,0,95,86
1605244601,69,0,95,85
1605244602,69,0,95,85
1605244603,69,0,94,84
1605244604,69,0,94,84
1605244605,70,0,100,83
1605244606,70,0,101,83
1605244607,70,0,101,84
1605244608,70,0,101,84
1605244609,70,0,100,84
1605244610,70,0,100,84
1605244611,70,0,99,84
1605244612,70,0,99,84
1605244613,71,0,99,84
1605244614,71,0,99,84
1605244615,70,0,99,84
1605244616,70,0,99,83
1605244617,70,0,99,83
1605244618,71,0,99,82
1605244619,71,0,100,82
1605244620,71,0,100,82
1605244621,71,0,100,81
1605244622,70,0,100,81
1605244623,70,0,100,81
1605244624,70,0,100,81
1605244625,70,0,100,81
1605244626,70,0,100,81
1605244627,70,0,100,81
1605244628,70,0,100,81
1605244629,70,0,100,82
1605244630,70,0,100,83
1605244647,70,0,101,84
1605244648,70,0,101,85
1605244649,70,0,102,86
1605244650,70,0,103,86
1605244651,70,0,104,88
1605244652,70,0,105,89
1605244653,69,0,105,90
1605244654,69,0,105,91
1605244655,69,0,105,91
1605244656,69,0,105,92
1605244657,69,0,103,91
1605244658,69,0,102,91
1605244659,68,0,101,91
1605244660,68,0,100,91
1605244661,68,0,99,91
1605244662,68,0,97,90
1605244663,68,0,97,90
1605244664,68,0,96,89
1605244665,68,0,95,88
1605244666,68,0,95,87
1605244667,68,0,96,87
1605244668,68,0,96,86
1605244669,68,0,97,85
1605244670,68,0,97,84
