timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605589547,30,0,25,2
1605589548,30,0,25,6
1605589549,30,0,25,8
1605589550,30,0,25,11
1605589551,31,0,25,14
1605589552,31,0,25,18
1605589553,31,0,25,21
1605589554,31,0,24,25
1605589555,31,0,24,29
1605589556,31,0,24,32
1605589557,31,0,24,32
1605589558,31,0,24,36
1605589559,31,0,24,36
1605589560,31,0,24,39
1605589561,31,0,24,40
1605589562,31,0,24,40
1605589563,31,0,24,41
1605589564,32,0,25,41
1605589565,32,0,25,41
1605589566,32,0,25,41
1605589567,32,0,26,42
1605589568,32,0,26,42
1605589569,32,0,27,42
1605589570,32,0,27,42
1605589571,32,0,27,42
1605589572,32,0,28,42
1605589573,32,0,28,42
1605589574,32,0,28,42
1605589575,32,0,28,42
1605589576,32,0,28,42
1605589577,32,0,29,42
1605589578,32,0,29,42
1605589579,32,0,29,42
1605589580,32,0,28,41
1605589581,32,0,28,41
1605589582,32,0,28,41
1605589583,32,0,28,41
1605589584,33,0,28,41
1605589585,33,0,28,41
1605589586,33,0,28,41
1605589587,33,0,28,41
1605589588,33,0,28,41
1605589589,34,0,28,40
1605589590,34,0,28,40
1605589591,34,0,28,40
1605589592,34,0,28,40
1605589593,34,0,28,40
1605589594,34,0,28,40
1605589595,34,0,28,40
1605589596,33,0,27,40
1605589597,33,0,27,40
1605589598,33,0,27,40
1605589599,33,0,26,40
1605589600,33,0,26,40
1605589601,33,0,26,40
1605589602,33,0,26,40
1605589603,34,0,26,40
1605589604,34,0,26,40
1605589605,34,0,27,40
1605589606,34,0,27,39
1605589607,35,0,27,40
1605589608,35,0,27,40
1605589609,36,0,27,40
1605589610,36,0,27,40
1605589611,36,0,27,40
1605589612,36,0,27,39
1605589613,36,0,27,38
1605589614,36,0,27,37
1605589615,36,0,27,35
1605589616,36,0,27,35
1605589617,36,0,27,31
1605589618,36,0,27,28
1605589619,36,0,27,24
1605589620,36,0,27,21
1605589621,37,0,27,18
1605589622,37,0,27,15
1605589623,37,0,28,12
1605589624,37,0,28,9
1605589625,37,0,27,6
1605589626,37,0,27,4
1605589627,37,0,26,3
1605589628,37,0,26,2
1605589629,37,0,26,1
1605589630,36,0,26,1
1605589631,36,0,25,0
1605589632,36,0,25,0
1605589633,35,0,25,0
1605589634,35,0,24,0
1605589635,35,0,24,0
1605589636,35,0,25,0
1605589637,35,0,25,0
1605589638,35,0,25,0
1605589639,36,0,25,0
1605589640,36,0,25,0
1605589641,36,0,26,0
1605589642,37,0,26,0
1605589643,37,0,26,0
1605589644,37,0,27,0
1605589645,37,0,27,0
1605589646,37,0,27,0
1605589647,36,0,27,0
1605589648,36,0,27,0
1605589649,36,0,27,0
1605589650,35,0,27,0
1605589651,34,0,27,0
1605589652,34,0,27,0
1605589653,33,0,28,0
1605589654,33,0,28,0
1605589655,33,0,28,0
1605589656,33,0,29,0
1605589657,32,0,29,0
1605589658,32,0,29,0
1605589659,32,0,29,0
1605589660,32,0,30,0
1605589661,32,0,30,0
1605589662,32,0,30,0
1605589663,32,0,30,0
1605589664,33,0,29,0
1605589665,33,0,29,0
1605589666,32,0,28,0
1605589667,32,0,28,0
1605589668,33,0,27,0
1605589669,33,0,27,0
1605589670,33,0,26,0
1605589671,33,0,26,0
1605589672,33,0,25,0
1605589673,33,0,25,0
1605589674,33,0,25,0
1605589675,33,0,25,0
1605589676,33,0,25,0
1605589677,32,0,25,0
1605589678,32,0,26,0
1605589679,32,0,26,0
1605589680,32,0,26,0
1605589681,32,0,26,0
1605589682,32,0,26,0
1605589683,32,0,26,0
1605589684,32,0,26,0
1605589685,32,0,26,0
1605589686,32,0,26,0
1605589687,32,0,26,0
1605589688,33,0,27,0
1605589689,34,0,27,0
1605589690,34,0,27,0
1605589691,34,0,27,0
1605589692,34,0,27,0
1605589693,33,0,27,0
1605589694,33,0,27,0
1605589695,33,0,27,0
1605589696,33,0,27,0
1605589697,32,0,27,0
1605589698,32,0,28,0
1605589699,32,0,28,0
1605589700,32,0,28,0
1605589701,31,0,28,0
1605589702,31,0,29,0
1605589703,31,0,29,0
1605589704,31,0,29,0
1605589705,32,0,30,0
1605589706,32,0,30,0
1605589707,32,0,30,0
1605589708,32,0,30,0
1605589709,32,0,30,0
1605589710,32,0,30,0
1605589711,32,0,30,0
1605589712,32,0,29,0
1605589713,32,0,29,0
1605589714,32,0,29,0
1605589715,32,0,29,0
1605589716,32,0,29,0
1605589717,32,0,29,0
1605589718,32,0,29,0
1605589719,32,0,30,0
1605589720,32,0,30,0
1605589721,33,0,30,0
1605589722,33,0,30,0
1605589723,33,0,29,0
1605589724,33,0,29,0
1605589725,33,0,29,0
1605589726,33,0,29,0
1605589727,34,0,29,0
1605589728,34,0,29,0
1605589729,34,0,29,0
1605589730,34,0,29,0
1605589731,34,0,29,0
1605589732,34,0,30,0
1605589733,34,0,30,0
1605589734,33,0,30,0
1605589735,33,0,30,0
1605589736,33,0,30,0
1605589737,33,0,30,0
1605589738,33,0,31,0
1605589739,33,0,31,0
1605589740,33,0,31,0
1605589741,33,0,31,0
1605589742,33,0,31,0
1605589743,33,0,31,0
1605589744,33,0,31,0
1605589745,34,0,31,0
1605589746,34,0,31,0
1605589747,34,0,31,0
1605589748,35,0,32,0
1605589749,35,0,32,0
1605589750,36,0,32,0
1605589751,36,0,32,0
1605589752,36,0,32,0
1605589753,36,0,32,0
1605589754,36,0,32,0
1605589755,36,0,32,0
1605589756,35,0,32,0
1605589757,35,0,32,0
1605589758,35,0,31,0
1605589759,34,0,31,0
1605589760,34,0,31,0
1605589761,34,0,31,0
1605589762,34,0,31,0
1605589763,34,0,31,0
1605589773,38,0,30,0
1605589774,38,0,30,0
1605589775,39,0,29,0
1605589776,39,0,27,0
1605589777,40,0,27,0
1605589778,40,0,27,0
1605589779,40,0,27,0
1605589780,40,0,26,0
1605589781,40,0,26,0
1605589782,40,0,27,0
1605589783,40,0,27,0
1605589784,40,0,27,0
1605589785,39,0,27,0
1605589786,39,0,27,0
1605589787,39,0,28,1
1605589788,39,0,28,1
1605589789,38,0,28,2
1605589790,38,0,29,2
1605589791,38,0,29,3
1605589792,37,0,29,3
1605589793,37,0,29,4
1605589794,37,0,29,4
1605589795,37,0,29,5
1605589796,37,0,29,5
1605589797,37,0,29,5
1605589798,37,0,29,5
1605589799,37,0,29,5
1605589800,37,0,28,4
1605589801,37,0,28,4
1605589802,37,0,28,4
1605589803,37,0,28,3
1605589804,37,0,28,2
1605589805,37,0,28,1
1605589806,37,0,28,1
1605589807,37,0,28,1
1605589808,36,0,28,0
1605589809,36,0,28,0
1605589810,37,0,28,0
1605589811,37,0,28,0
1605589812,37,0,28,0
1605589813,37,0,27,0
1605589814,37,0,27,0
1605589815,37,0,27,0
1605589816,37,0,27,0
1605589817,37,0,26,0
1605589818,38,0,26,0
1605589819,38,0,26,0
1605589820,38,0,25,0
1605589821,38,0,25,0
1605589822,38,0,25,0
1605589823,38,0,25,0
1605589824,38,0,26,0
1605589825,38,0,26,0
1605589826,37,0,26,0
1605589827,37,0,27,0
1605589828,36,0,27,0
1605589829,36,0,27,0
1605589830,36,0,28,0
1605589831,36,0,28,0
1605589832,36,0,28,0
1605589833,36,0,28,0
1605589834,36,0,27,0
1605589835,37,0,27,0
1605589836,37,0,27,0
1605589837,38,0,26,0
1605589838,39,0,26,0
1605589839,39,0,25,0
1605589840,39,0,25,0
1605589841,40,0,25,0
1605589842,40,0,25,0
1605589843,40,0,25,0
1605589844,41,0,25,0
1605589845,41,0,25,0
1605589846,41,0,25,0
1605589847,40,0,26,0
1605589848,40,0,26,0
1605589849,40,0,27,0
1605589850,40,0,27,0
1605589851,40,0,27,0
1605589852,39,0,27,0
1605589853,39,0,27,0
1605589854,39,0,28,0
1605589855,40,0,28,0
1605589856,40,0,28,0
1605589857,40,0,28,0
1605589858,40,0,28,0
1605589859,40,0,29,0
1605589860,40,0,29,0
1605589861,40,0,29,0
1605589862,41,0,28,0
1605589863,41,0,28,0
1605589864,41,0,28,0
1605589865,41,0,28,0
1605589866,41,0,27,0
1605589867,41,0,27,0
1605589868,41,0,27,0
1605589869,41,0,27,0
1605589870,41,0,27,0
1605589871,41,0,27,0
1605589872,40,0,27,0
1605589873,40,0,27,0
1605589874,40,0,27,0
1605589875,40,0,27,0
1605589876,41,0,28,0
1605589877,41,0,28,0
1605589878,42,0,29,0
1605589879,42,0,29,0
1605589880,43,0,29,0
1605589881,43,0,30,0
1605589882,44,0,30,0
1605589883,45,0,31,0
1605589884,46,0,31,0
1605589885,46,0,31,0
1605589886,46,0,31,0
1605589887,46,0,31,0
1605589888,46,0,31,0
1605589889,47,0,31,0
1605589890,47,0,31,0
1605589891,47,0,31,0
1605589892,47,0,30,0
1605589893,47,0,29,0
1605589894,47,0,28,0
1605589895,47,0,27,0
1605589896,48,0,27,0
1605589897,48,0,26,0
1605589898,48,0,26,0
1605589899,48,0,26,0
1605589900,48,0,25,0
1605589901,48,0,25,0
1605589902,48,0,25,0
1605589903,48,0,26,0
1605589904,48,0,26,0
1605589905,48,0,26,0
1605589906,48,0,26,0
1605589907,49,0,26,0
1605589908,49,0,27,0
1605589909,49,0,27,0
1605589910,49,0,27,0
1605589911,49,0,27,0
1605589912,48,0,27,0
1605589913,48,0,27,0
1605589914,48,0,27,0
1605589915,47,0,26,0
1605589916,47,0,26,0
1605589917,47,0,26,0
1605589918,47,0,26,0
1605589919,46,0,26,0
1605589920,46,0,26,0
1605589921,46,0,26,0
1605589922,46,0,27,0
1605589923,46,0,27,0
1605589924,46,0,27,0
1605589925,47,0,27,0
1605589926,47,0,27,0
1605589927,47,0,28,0
1605589928,47,0,28,0
1605589929,48,0,28,0
1605589930,48,0,28,0
1605589931,48,0,28,0
1605589932,48,0,28,0
1605589933,48,0,28,0
1605589934,48,0,28,0
1605589935,48,0,28,0
1605589936,48,0,27,0
1605589937,48,0,27,0
1605589938,48,0,27,0
1605589939,48,0,26,0
1605589940,48,0,26,0
1605589941,48,0,26,0
1605589942,48,0,26,0
1605589943,48,0,26,0
1605589944,48,0,25,0
1605589945,48,0,25,0
1605589946,49,0,25,0
1605589947,49,0,25,0
1605589948,49,0,25,0
1605589949,50,0,25,0
1605589950,50,0,25,0
1605589951,50,0,25,0
1605589952,51,0,24,0
1605589953,51,0,24,0
1605589954,51,0,24,0
1605589955,51,0,24,0
1605589956,52,0,24,0
1605589957,53,0,24,0
1605589958,53,0,24,0
1605589959,54,0,23,0
1605589960,54,0,23,0
1605589961,54,0,23,0
1605589962,54,0,23,0
1605589963,54,0,23,0
1605589964,54,0,23,0
1605589965,53,0,23,0
1605589966,52,0,23,0
1605589967,52,0,23,0
1605589968,51,0,23,0
1605589969,50,0,23,0
1605589970,50,0,24,0
1605589971,49,0,24,0
1605589972,49,0,24,0
1605589973,49,0,24,0
1605589974,49,0,24,0
1605589975,50,0,25,0
1605589976,50,0,25,0
1605589977,50,0,25,0
1605589978,50,0,25,0
1605589979,50,0,25,0
1605589980,50,0,25,0
1605589981,50,0,25,0
1605589982,49,0,25,0
1605589983,49,0,25,0
1605589984,48,0,25,0
1605589985,48,0,25,0
1605589986,47,0,25,0
1605589987,47,0,25,0
1605589988,47,0,25,0
1605589989,47,0,26,0
1605589990,47,0,26,0
1605589991,47,0,26,0
1605589992,47,0,26,0
1605589993,47,0,26,0
1605589994,48,0,26,0
1605589995,48,0,26,0
1605589996,49,0,26,0
1605589997,49,0,26,0
1605589998,50,0,26,0
1605589999,50,0,26,0
1605590000,51,0,25,0
1605590001,51,0,25,0
1605590002,51,0,25,0
1605590003,52,0,25,0
1605590004,52,0,25,0
1605590005,52,0,25,0
1605590006,52,0,25,0
1605590007,52,0,25,0
1605590008,52,0,25,0
1605590009,52,0,25,0
1605590010,52,0,25,0
1605590020,50,0,25,0
1605590021,50,0,25,0
1605590022,50,0,25,0
1605590023,51,0,25,0
1605590024,51,0,25,0
1605590025,51,0,25,0
1605590026,51,0,25,0
1605590027,51,0,25,0
1605590028,50,0,26,0
1605590029,50,0,26,0
1605590030,49,0,26,0
1605590031,49,0,26,0
1605590032,48,0,26,0
1605590033,47,0,26,0
1605590034,47,0,26,0
1605590035,47,0,26,0
1605590036,46,0,26,0
1605590037,46,0,26,0
1605590038,46,0,26,0
1605590039,46,0,26,0
1605590040,46,0,26,0
1605590041,46,0,26,0
1605590042,46,0,26,0
1605590043,47,0,25,0
1605590044,47,0,25,0
1605590045,47,0,25,0
1605590046,48,0,25,0
1605590047,48,0,25,0
1605590048,48,0,25,0
1605590049,48,0,25,0
1605590050,48,0,25,0
1605590051,48,0,25,0
1605590052,48,0,25,0
1605590053,48,0,24,0
1605590054,48,0,24,0
1605590055,48,0,24,0
1605590056,47,0,24,0
1605590057,47,0,24,0
1605590058,47,0,24,0
1605590059,47,0,24,0
1605590060,48,0,25,0
1605590061,48,0,25,0
1605590062,48,0,25,0
1605590063,48,0,25,0
1605590064,48,0,26,0
1605590065,48,0,26,0
1605590066,48,0,26,0
1605590067,48,0,27,0
1605590068,48,0,27,0
1605590069,48,0,27,0
1605590070,48,0,27,0
1605590071,47,0,27,0
1605590072,46,0,27,0
1605590073,46,0,26,0
1605590074,46,0,26,0
1605590075,46,0,26,0
1605590076,46,0,26,0
1605590077,46,0,26,0
1605590078,46,0,25,0
1605590079,45,0,25,0
1605590080,45,0,26,0
1605590081,45,0,26,0
1605590082,45,0,26,0
1605590083,45,0,26,0
1605590084,44,0,27,0
1605590085,44,0,27,0
1605590086,44,0,27,0
1605590087,44,0,27,0
1605590088,43,0,27,0
1605590089,43,0,27,0
1605590090,43,0,27,0
1605590091,42,0,26,0
1605590092,42,0,26,0
1605590093,42,0,26,0
1605590094,42,0,26,0
1605590095,42,0,26,0
1605590096,42,0,26,0
1605590097,42,0,26,0
1605590098,42,0,26,0
1605590099,42,0,26,0
1605590100,42,0,27,0
1605590101,43,0,27,0
1605590102,43,0,27,0
1605590103,43,0,28,0
1605590104,43,0,29,0
1605590105,43,0,29,0
1605590106,43,0,29,0
1605590107,43,0,29,0
1605590108,43,0,29,0
1605590109,44,0,29,0
1605590110,45,0,28,0
1605590111,45,0,28,0
1605590112,46,0,28,0
1605590113,46,0,27,0
1605590114,46,0,27,0
1605590115,47,0,26,0
1605590116,47,0,26,0
1605590117,48,0,25,0
1605590118,47,0,25,0
1605590119,47,0,25,0
1605590120,47,0,25,0
1605590121,47,0,25,0
1605590122,47,0,25,0
1605590123,47,0,25,0
1605590124,48,0,28,0
1605590125,48,0,29,0
1605590126,48,0,29,0
1605590127,47,0,29,0
1605590128,47,0,29,0
1605590129,47,0,30,0
1605590130,47,0,30,0
1605590131,47,0,30,0
1605590132,46,0,30,0
1605590133,46,0,31,0
1605590134,45,0,31,0
1605590135,45,0,31,0
1605590136,45,0,31,0
1605590137,46,0,31,0
1605590138,46,0,31,0
1605590139,46,0,31,0
1605590140,46,0,31,0
1605590141,46,0,30,0
1605590142,46,0,30,0
1605590143,47,0,30,0
1605590144,47,0,29,0
1605590145,47,0,29,0
1605590146,46,0,28,0
1605590147,46,0,28,0
1605590148,46,0,28,0
1605590149,46,0,28,0
1605590150,45,0,28,0
1605590151,44,0,27,0
1605590152,44,0,27,0
1605590153,44,0,27,0
1605590154,44,0,27,0
1605590155,44,0,28,0
1605590156,44,0,28,0
1605590157,45,0,28,0
1605590158,45,0,28,0
1605590159,46,0,28,0
1605590160,46,0,28,0
1605590161,47,0,28,0
1605590162,47,0,28,0
1605590163,48,0,28,0
1605590164,48,0,28,0
1605590165,49,0,28,0
1605590166,49,0,29,0
1605590167,49,0,29,0
1605590168,48,0,29,0
1605590169,48,0,29,0
1605590170,48,0,29,0
1605590171,47,0,29,0
1605590172,47,0,29,0
1605590173,47,0,29,0
1605590174,47,0,29,0
1605590175,46,0,29,0
1605590176,46,0,30,0
1605590177,46,0,30,0
1605590178,46,0,30,0
1605590179,46,0,30,0
1605590181,46,0,30,0
1605590182,45,0,30,0
1605590183,45,0,30,0
1605590184,45,0,30,0
1605590185,45,0,30,0
1605590186,45,0,30,0
1605590187,45,0,30,0
1605590188,44,0,30,0
1605590189,44,0,30,0
1605590190,44,0,30,0
1605590191,44,0,29,0
1605590192,44,0,29,0
1605590193,44,0,28,0
1605590194,44,0,28,0
1605590195,44,0,28,0
1605590196,44,0,28,0
1605590197,45,0,27,0
1605590198,45,0,27,0
1605590199,45,0,27,0
1605590200,46,0,27,0
1605590201,46,0,27,0
1605590202,46,0,27,0
1605590203,46,0,27,0
1605590204,47,0,27,0
1605590205,47,0,27,0
1605590206,47,0,27,0
1605590207,47,0,27,0
1605590208,46,0,27,0
1605590209,46,0,27,0
1605590210,46,0,27,0
1605590211,46,0,27,0
1605590212,45,0,27,0
1605590213,45,0,25,0
1605590214,45,0,24,0
1605590215,46,0,23,0
1605590216,46,0,22,0
1605590217,46,0,21,0
1605590218,46,0,20,0
1605590219,47,0,19,0
1605590220,47,0,18,0
1605590221,47,0,17,0
1605590222,47,0,17,0
1605590223,47,0,16,0
1605590224,48,0,16,0
1605590225,48,0,16,0
1605590226,48,0,16,0
1605590227,47,0,16,0
1605590228,47,0,16,0
1605590229,47,0,17,0
1605590230,47,0,17,0
1605590231,47,0,17,0
1605590232,47,0,17,0
1605590233,47,0,17,0
1605590234,47,0,18,0
1605590235,47,0,18,0
1605590236,47,0,18,0
1605590237,47,0,18,0
1605590238,47,0,19,0
1605590239,47,0,19,0
1605590240,47,0,19,0
1605590241,47,0,20,0
1605590242,48,0,20,0
1605590243,48,0,21,0
1605590244,48,0,21,0
1605590245,49,0,21,0
1605590246,49,0,21,0
1605590247,49,0,20,0
1605590248,49,0,20,0
1605590249,49,0,20,0
1605590250,49,0,20,0
1605590251,49,0,21,0
1605590252,49,0,20,0
1605590253,49,0,20,0
1605590254,48,0,20,0
1605590255,48,0,20,0
1605590256,48,0,20,0
1605590257,48,0,20,0
1605590258,49,0,20,0
1605590259,49,0,19,0
1605590260,49,0,19,0
1605590261,50,0,19,0
1605590262,50,0,19,0
1605590263,50,0,19,0
1605590274,50,0,19,0
1605590275,50,0,19,0
1605590276,49,0,20,0
1605590277,49,0,20,0
1605590278,48,0,20,0
1605590279,48,0,20,0
1605590280,47,0,20,0
1605590281,47,0,20,0
1605590282,47,0,20,0
1605590283,46,0,20,0
1605590284,46,0,20,0
1605590285,46,0,20,0
1605590286,46,0,20,0
1605590287,46,0,20,0
1605590288,46,0,20,0
1605590289,46,0,20,0
1605590290,46,0,20,0
1605590291,46,0,20,0
1605590292,46,0,20,0
1605590293,46,0,20,0
1605590294,46,0,20,0
1605590295,46,0,20,0
1605590296,46,0,20,0
1605590297,46,0,20,0
1605590298,45,0,20,0
1605590299,45,0,20,0
1605590300,44,0,20,0
1605590301,44,0,20,0
1605590302,43,0,20,0
1605590303,43,0,20,0
1605590304,42,0,20,0
1605590305,41,0,20,0
1605590306,41,0,20,0
1605590307,41,0,22,0
1605590308,39,0,23,0
1605590309,39,0,23,0
1605590310,39,0,22,0
1605590311,37,0,22,0
1605590312,36,0,22,0
1605590313,35,0,22,0
1605590314,35,0,22,0
1605590315,34,0,22,0
1605590316,34,0,22,0
1605590317,33,0,22,0
1605590318,33,0,22,0
1605590319,33,0,22,0
1605590320,33,0,22,0
1605590321,34,0,22,0
1605590322,34,0,22,0
1605590323,34,0,22,0
1605590324,35,0,22,0
1605590325,37,0,22,0
1605590326,37,0,22,0
1605590327,38,0,22,0
1605590328,38,0,22,0
1605590329,39,0,22,0
1605590330,39,0,22,0
1605590331,39,0,22,0
1605590332,39,0,22,0
1605590333,38,0,22,0
1605590334,38,0,22,0
1605590335,37,0,22,0
1605590336,37,0,22,0
1605590337,37,0,22,0
1605590338,37,0,22,0
1605590339,37,0,22,0
1605590340,37,0,22,0
1605590341,37,0,22,0
1605590342,36,0,22,0
1605590343,36,0,22,0
1605590344,36,0,22,0
1605590345,36,0,22,0
1605590346,36,0,22,0
1605590347,36,0,22,0
1605590348,35,0,22,0
1605590349,35,0,21,0
1605590350,34,0,21,0
1605590351,34,0,21,0
1605590352,33,0,21,0
1605590353,33,0,21,0
1605590354,32,0,21,0
1605590355,32,0,21,0
1605590356,32,0,21,0
1605590357,32,0,21,0
1605590358,32,0,21,0
1605590359,31,0,21,0
1605590360,31,0,21,0
1605590361,31,0,21,0
1605590362,31,0,21,0
1605590363,31,0,21,0
1605590364,31,0,21,0
1605590365,31,0,22,0
1605590366,30,0,22,0
1605590367,31,0,22,0
1605590368,31,0,21,0
1605590369,31,0,21,0
1605590370,31,0,21,0
1605590371,31,0,21,0
1605590372,31,0,21,0
1605590373,32,0,21,0
1605590374,32,0,21,0
1605590375,32,0,20,0
1605590376,32,0,20,0
1605590377,32,0,20,0
1605590378,32,0,20,0
1605590379,33,0,20,0
1605590380,33,0,20,0
1605590381,33,0,20,0
1605590382,33,0,19,0
1605590383,33,0,19,0
1605590384,33,0,19,0
1605590385,34,0,19,0
1605590386,34,0,20,0
1605590387,35,0,20,0
1605590388,35,0,20,0
1605590389,35,0,21,0
1605590390,35,0,21,0
1605590391,36,0,22,0
1605590392,36,0,22,0
1605590393,36,0,22,0
1605590394,36,0,23,0
1605590395,36,0,23,0
1605590396,36,0,23,0
1605590397,36,0,23,0
1605590398,36,0,23,0
1605590399,36,0,23,0
1605590400,36,0,23,0
1605590401,36,0,23,0
1605590402,36,0,22,0
1605590403,36,0,22,0
1605590404,36,0,23,0
1605590405,36,0,22,0
1605590406,37,0,22,0
1605590407,37,0,22,0
1605590408,37,0,22,0
1605590409,37,0,22,0
1605590410,37,0,22,0
1605590411,37,0,22,0
1605590412,37,0,22,0
1605590413,37,0,21,0
1605590414,37,0,21,0
1605590415,37,0,20,0
1605590416,37,0,20,0
1605590417,37,0,20,0
1605590418,37,0,20,0
1605590419,38,0,20,0
1605590420,38,0,19,0
1605590421,38,0,19,0
1605590422,39,0,19,0
1605590423,39,0,19,0
1605590424,39,0,19,0
1605590425,39,0,19,0
1605590426,39,0,19,0
1605590427,39,0,19,0
1605590428,39,0,19,0
1605590429,38,0,19,0
1605590430,38,0,19,0
1605590431,38,0,19,0
1605590432,38,0,19,0
1605590433,37,0,19,0
1605590434,37,0,19,0
1605590435,37,0,19,0
1605590436,36,0,19,0
1605590437,36,0,19,0
1605590438,36,0,19,0
1605590439,36,0,19,0
1605590440,36,0,19,0
1605590441,36,0,19,0
1605590442,36,0,19,0
1605590443,37,0,19,0
1605590444,37,0,20,0
1605590445,37,0,20,0
1605590446,37,0,20,0
1605590447,38,0,20,0
1605590448,38,0,20,0
1605590449,38,0,20,0
1605590450,38,0,20,0
1605590451,38,0,20,0
1605590452,38,0,20,0
1605590453,38,0,20,0
1605590454,37,0,20,0
1605590455,37,0,20,0
1605590456,36,0,20,0
1605590457,36,0,20,0
1605590458,36,0,20,0
1605590459,35,0,20,0
1605590460,35,0,20,0
1605590461,35,0,20,0
1605590462,35,0,19,0
1605590463,35,0,19,0
1605590464,35,0,19,0
1605590465,35,0,19,0
1605590466,35,0,20,0
1605590467,35,0,20,0
1605590468,35,0,20,0
1605590469,35,0,20,0
1605590470,35,0,20,0
1605590471,35,0,20,0
1605590472,35,0,20,0
1605590473,35,0,19,0
1605590474,35,0,19,0
1605590475,35,0,17,0
1605590476,34,0,17,0
1605590477,34,0,18,0
1605590478,33,0,18,0
1605590479,33,0,18,0
1605590480,33,0,18,0
1605590481,33,0,18,0
1605590482,33,0,17,0
1605590483,33,0,17,0
1605590484,33,0,17,0
1605590485,33,0,17,0
1605590486,33,0,17,0
1605590487,34,0,17,0
1605590488,34,0,16,0
1605590489,34,0,17,0
1605590490,34,0,17,0
1605590491,35,0,17,0
1605590492,36,0,17,0
1605590493,36,0,17,0
1605590494,37,0,17,0
1605590495,37,0,17,0
1605590496,38,0,18,0
1605590497,38,0,18,0
1605590498,39,0,18,0
1605590499,39,0,18,0
1605590500,39,0,18,0
1605590501,40,0,18,0
1605590502,40,0,19,0
1605590503,40,0,19,0
1605590513,37,0,19,0
1605590514,37,0,19,0
1605590515,37,0,19,0
1605590516,36,0,19,0
1605590517,36,0,19,0
1605590518,36,0,18,0
1605590519,36,0,18,0
1605590520,36,0,18,0
1605590521,36,0,18,0
1605590522,36,0,17,0
1605590523,36,0,17,0
1605590524,36,0,17,0
1605590525,36,0,17,0
1605590526,36,0,17,0
1605590527,36,0,18,0
1605590528,36,0,18,0
1605590529,36,0,18,0
1605590530,36,0,18,0
1605590531,36,0,19,0
1605590532,35,0,19,0
1605590533,35,0,20,0
1605590534,35,0,20,0
1605590535,35,0,20,0
1605590536,35,0,21,0
1605590537,35,0,21,0
1605590538,35,0,22,0
1605590539,36,0,22,0
1605590540,36,0,23,0
1605590541,37,0,23,0
1605590542,37,0,23,0
1605590543,38,0,24,0
1605590544,38,0,24,0
1605590545,38,0,23,0
1605590546,38,0,23,0
1605590547,38,0,23,0
1605590548,38,0,23,0
1605590549,38,0,22,0
1605590550,38,0,22,0
1605590551,38,0,22,0
1605590552,38,0,21,0
1605590553,37,0,21,0
1605590554,37,0,20,0
1605590555,36,0,20,0
1605590556,36,0,19,0
1605590557,36,0,19,0
1605590558,36,0,19,0
1605590559,36,0,19,0
1605590560,36,0,19,0
1605590561,35,0,20,0
1605590562,35,0,20,0
1605590563,35,0,20,0
1605590564,35,0,21,0
1605590565,35,0,21,0
1605590566,36,0,22,0
1605590567,36,0,22,0
1605590568,36,0,23,0
1605590569,36,0,24,0
1605590570,36,0,24,0
1605590571,36,0,24,0
1605590572,36,0,24,0
1605590573,36,0,24,0
1605590574,36,0,24,0
1605590575,36,0,24,0
1605590576,35,0,23,0
1605590577,35,0,23,0
1605590578,35,0,22,0
1605590579,34,0,22,0
1605590580,34,0,22,0
1605590581,34,0,22,0
1605590582,34,0,22,0
1605590583,34,0,21,0
1605590584,34,0,21,0
1605590585,34,0,21,0
1605590586,35,0,21,0
1605590587,35,0,21,0
1605590588,36,0,21,0
1605590589,36,0,21,0
1605590590,36,0,20,0
1605590591,37,0,20,0
1605590592,37,0,20,0
1605590593,37,0,20,0
1605590594,37,0,20,0
1605590595,37,0,20,0
1605590596,37,0,20,0
1605590597,37,0,20,0
1605590598,37,0,20,0
1605590599,37,0,20,0
1605590600,38,0,20,0
1605590601,38,0,20,0
1605590602,38,0,20,0
1605590603,39,0,21,0
1605590604,39,0,21,0
1605590605,39,0,21,0
1605590606,39,0,21,0
1605590607,39,0,21,0
1605590608,39,0,21,0
1605590609,39,0,21,0
1605590610,39,0,21,0
1605590611,39,0,21,0
1605590612,39,0,21,0
1605590613,39,0,21,0
1605590614,39,0,21,0
1605590615,39,0,21,0
1605590616,39,0,21,0
1605590617,38,0,21,0
1605590618,38,0,21,0
1605590619,38,0,21,0
1605590620,38,0,20,0
1605590621,37,0,20,0
1605590622,37,0,20,0
1605590623,37,0,20,0
