timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604987872,50,0,57,68
1604987873,50,0,57,68
1604987874,50,0,58,67
1604987875,50,0,58,67
1604987876,50,0,59,66
1604987877,50,0,59,66
1604987878,49,0,59,65
1604987879,49,0,60,65
1604987880,49,0,60,64
1604987881,49,0,61,64
1604987882,49,0,62,63
1604987883,49,0,63,63
1604987884,49,0,64,63
1604987885,48,0,65,63
1604987886,48,0,65,63
1604987887,48,0,67,63
1604987888,48,0,68,63
1604987889,48,0,69,63
1604987890,48,0,69,63
1604987891,48,0,70,64
1604987892,47,0,70,64
1604987893,47,0,70,64
1604987894,47,0,70,64
1604987895,47,0,69,65
1604987896,47,0,68,65
1604987897,46,0,67,65
1604987898,46,0,65,65
1604987899,46,0,64,66
1604987900,46,0,62,66
1604987901,46,0,60,66
1604987902,46,0,58,67
1604987903,46,0,56,67
1604987904,46,0,56,68
1604987905,46,0,54,68
1604987906,46,0,51,68
1604987907,46,0,49,68
1604987908,47,0,48,68
1604987909,47,0,48,68
1604987910,47,0,47,68
1604987911,47,0,47,68
1604987912,47,0,47,67
1604987913,47,0,47,67
1604987914,47,0,47,67
1604987915,47,0,47,67
1604987916,47,0,47,67
1604987917,46,0,47,67
1604987918,46,0,47,66
1604987919,46,0,47,66
1604987920,46,0,47,66
1604987921,46,0,47,66
1604987922,46,0,47,66
1604987923,46,0,47,66
1604987924,47,0,47,66
1604987925,47,0,47,66
1604987926,47,0,46,66
1604987927,47,0,46,66
1604987928,47,0,46,67
1604987929,47,0,46,67
1604987930,46,0,46,67
1604987931,46,0,47,67
1604987932,45,0,47,67
1604987933,44,0,48,67
1604987934,44,0,48,67
1604987935,43,0,49,66
1604987936,42,0,50,66
1604987937,41,0,51,66
1604987938,40,0,51,66
1604987939,40,0,52,65
1604987940,40,0,53,65
1604987941,39,0,53,65
1604987942,39,0,53,65
1604987943,38,0,53,65
1604987944,38,0,53,64
1604987945,38,0,53,64
1604987946,38,0,53,64
1604987947,37,0,53,64
1604987948,37,0,53,64
1604987949,37,0,53,64
1604987950,36,0,53,64
1604987951,36,0,53,65
1604987952,36,0,53,65
1604987953,35,0,54,65
1604987954,35,0,54,65
1604987955,35,0,54,65
1604987956,35,0,54,65
1604987957,35,0,54,65
1604987958,35,0,54,65
1604987959,35,0,54,65
1604987960,36,0,54,65
1604987961,36,0,54,65
1604987962,36,0,53,65
1604987963,37,0,53,65
1604987964,38,0,53,65
1604987965,38,0,53,65
1604987966,38,0,52,65
1604987967,39,0,52,66
1604987968,39,0,52,66
1604987969,40,0,52,66
1604987970,40,0,52,66
1604987971,40,0,51,66
1604987972,41,0,51,66
1604987973,41,0,51,66
1604987974,41,0,51,65
1604987975,41,0,52,65
1604987976,41,0,52,65
1604987977,41,0,53,65
1604987978,41,0,53,65
1604987979,41,0,53,66
1604988008,41,0,53,66
1604988009,41,0,53,66
1604988010,41,0,53,66
1604988011,41,0,53,66
1604988012,41,0,53,66
1604988013,41,0,53,67
1604988014,41,0,53,67
1604988015,41,0,53,66
1604988016,41,0,53,66
1604988017,41,0,53,66
1604988018,41,0,54,65
1604988019,41,0,54,64
1604988020,41,0,54,64
1604988021,41,0,54,63
1604988022,41,0,54,62
1604988023,41,0,53,62
1604988024,41,0,54,62
1604988025,41,0,54,62
1604988026,41,0,54,62
1604988027,41,0,54,62
1604988028,40,0,54,62
1604988029,40,0,55,63
1604988030,40,0,55,63
1604988031,40,0,55,63
1604988032,40,0,55,64
1604988033,40,0,55,64
1604988034,40,0,55,65
1604988035,40,0,55,65
1604988036,40,0,55,65
1604988037,40,0,55,65
1604988038,40,0,54,65
1604988039,40,0,54,65
1604988040,40,0,53,65
1604988041,40,0,53,65
1604988042,40,0,52,65
1604988043,40,0,51,64
1604988044,40,0,51,64
1604988045,40,0,50,64
1604988046,40,0,50,64
1604988047,40,0,50,65
1604988048,40,0,49,65
1604988049,40,0,49,65
1604988050,40,0,49,66
1604988051,40,0,49,66
1604988052,40,0,49,66
1604988053,40,0,49,66
1604988054,41,0,50,66
1604988055,41,0,50,66
1604988056,41,0,51,66
1604988057,42,0,51,66
1604988058,42,0,52,65
1604988059,42,0,52,65
1604988060,42,0,53,65
1604988061,43,0,54,65
1604988062,43,0,54,65
1604988063,43,0,54,65
1604988064,43,0,54,65
1604988065,43,0,54,65
1604988066,43,0,53,65
1604988067,44,0,53,65
1604988068,44,0,53,65
1604988069,44,0,53,65
1604988070,44,0,53,65
1604988071,44,0,53,65
1604988072,44,0,53,65
1604988073,44,0,54,65
1604988074,44,0,54,65
1604988075,44,0,55,65
1604988076,44,0,56,65
1604988077,44,0,57,65
1604988078,44,0,57,64
1604988079,44,0,57,64
1604988080,43,0,58,64
1604988081,43,0,58,64
1604988082,43,0,58,64
1604988083,43,0,58,63
1604988084,43,0,59,63
1604988085,42,0,59,63
1604988086,42,0,58,62
1604988087,42,0,58,62
1604988088,42,0,58,62
1604988089,42,0,57,62
1604988090,42,0,57,62
1604988091,42,0,57,62
1604988092,42,0,57,62
1604988093,42,0,57,62
1604988094,42,0,57,63
1604988095,42,0,56,63
1604988096,42,0,56,63
1604988097,42,0,56,64
1604988098,42,0,55,64
1604988099,42,0,55,64
1604988100,42,0,55,64
1604988101,42,0,55,64
1604988102,42,0,54,64
1604988103,42,0,54,64
1604988104,42,0,55,64
1604988105,42,0,55,64
1604988106,42,0,55,64
1604988107,42,0,55,65
1604988108,42,0,56,65
1604988109,42,0,56,65
1604988110,42,0,56,65
1604988111,42,0,56,65
1604988112,42,0,56,65
1604988113,42,0,56,66
1604988114,42,0,56,67
1604988115,42,0,57,67
1604988116,42,0,57,68
1604988117,43,0,58,68
1604988118,43,0,58,69
1604988119,43,0,59,69
1604988120,43,0,59,69
1604988121,43,0,60,69
1604988122,43,0,61,69
1604988123,42,0,61,69
1604988124,42,0,61,69
1604988125,42,0,61,68
1604988126,42,0,61,67
1604988127,42,0,61,67
1604988128,42,0,61,67
1604988129,41,0,61,66
1604988130,41,0,61,65
1604988131,41,0,61,65
1604988132,41,0,60,65
1604988133,42,0,60,64
1604988134,42,0,60,64
1604988135,42,0,60,64
1604988136,42,0,60,64
1604988137,42,0,60,65
1604988148,43,0,59,65
1604988149,43,0,59,65
1604988150,43,0,59,65
1604988151,43,0,58,66
1604988152,43,0,58,66
1604988153,43,0,58,66
1604988154,44,0,58,66
1604988155,44,0,58,65
1604988156,44,0,58,65
1604988157,44,0,58,66
1604988158,44,0,58,66
1604988159,44,0,58,66
1604988160,45,0,59,66
1604988161,45,0,59,67
1604988162,45,0,60,67
1604988163,45,0,60,68
1604988164,45,0,60,68
1604988165,46,0,60,68
1604988166,46,0,61,69
1604988167,46,0,61,69
1604988168,46,0,57,69
1604988169,46,0,57,69
1604988170,46,0,57,69
1604988171,46,0,57,68
1604988172,46,0,56,68
1604988173,46,0,56,68
1604988174,46,0,56,67
1604988175,46,0,55,67
1604988176,46,0,54,66
1604988177,46,0,53,66
1604988178,46,0,53,66
1604988179,46,0,53,66
1604988180,46,0,51,66
1604988181,46,0,51,66
1604988182,46,0,51,66
1604988183,46,0,51,66
1604988184,46,0,52,67
1604988185,45,0,52,67
1604988186,45,0,53,67
1604988187,45,0,54,68
1604988188,45,0,55,68
1604988189,45,0,56,68
1604988190,45,0,56,69
1604988191,45,0,57,69
1604988192,45,0,58,69
1604988193,44,0,58,69
1604988194,44,0,59,69
1604988195,44,0,59,69
1604988196,44,0,60,69
1604988197,44,0,60,69
1604988198,44,0,59,68
1604988199,44,0,59,68
1604988200,44,0,59,68
1604988201,44,0,59,67
1604988202,44,0,59,67
1604988203,44,0,59,67
1604988204,44,0,59,67
1604988205,44,0,59,67
1604988206,44,0,59,67
1604988207,44,0,60,67
1604988208,43,0,60,68
1604988209,43,0,60,68
1604988210,43,0,61,68
1604988211,43,0,62,69
1604988212,43,0,63,69
1604988213,44,0,64,70
1604988214,44,0,66,70
1604988215,44,0,67,70
1604988216,44,0,68,70
1604988217,44,0,69,71
1604988218,44,0,70,71
1604988219,44,0,70,71
1604988220,44,0,72,71
1604988221,44,0,73,71
1604988222,44,0,74,71
1604988223,44,0,75,71
1604988224,44,0,76,71
1604988225,44,0,76,71
1604988226,43,0,76,71
1604988227,43,0,76,70
1604988228,43,0,76,70
1604988229,43,0,75,69
1604988230,43,0,75,68
1604988231,43,0,73,68
1604988232,42,0,72,67
1604988233,42,0,71,67
1604988234,42,0,70,66
1604988235,42,0,69,69
1604988236,41,0,69,70
1604988237,41,0,68,70
1604988238,41,0,68,70
1604988239,40,0,68,71
1604988240,40,0,68,71
1604988241,40,0,68,71
1604988242,39,0,68,71
1604988243,39,0,68,71
1604988244,39,0,68,71
1604988245,39,0,68,70
1604988246,39,0,68,70
1604988247,39,0,67,70
1604988248,39,0,67,70
1604988249,40,0,67,70
1604988250,40,0,67,70
1604988251,41,0,67,70
1604988252,41,0,67,70
1604988253,42,0,67,70
1604988254,42,0,68,70
1604988255,42,0,68,70
1604988256,43,0,69,70
1604988257,43,0,70,70
1604988258,43,0,71,70
1604988259,43,0,71,70
1604988260,43,0,71,71
1604988261,43,0,72,71
1604988262,43,0,72,71
1604988263,43,0,73,71
1604988264,42,0,73,71
1604988265,42,0,73,70
1604988266,42,0,73,70
1604988267,42,0,74,70
1604988268,42,0,74,70
1604988269,42,0,74,69
1604988270,42,0,75,68
1604988271,42,0,75,68
1604988272,43,0,76,68
1604988273,43,0,76,67
1604988274,43,0,76,67
1604988275,43,0,76,67
1604988276,44,0,76,67
1604988277,44,0,76,67
1604988278,44,0,76,67
1604988279,45,0,76,68
1604988280,45,0,76,68
1604988281,45,0,76,69
1604988282,45,0,76,69
1604988283,45,0,77,69
1604988284,46,0,77,70
1604988285,46,0,78,70
1604988286,46,0,78,70
1604988287,46,0,79,70
1604988288,46,0,79,70
1604988289,46,0,79,70
1604988290,46,0,79,70
1604988291,46,0,79,70
1604988292,46,0,78,70
1604988293,46,0,77,70
1604988294,46,0,77,69
1604988295,46,0,77,69
1604988296,46,0,75,68
1604988297,46,0,75,68
1604988298,45,0,74,68
1604988299,45,0,74,68
1604988300,44,0,74,68
1604988301,44,0,75,68
1604988302,44,0,75,69
1604988303,43,0,75,69
1604988304,43,0,76,70
1604988305,43,0,76,70
1604988306,43,0,76,70
1604988307,42,0,76,71
1604988308,42,0,75,71
1604988309,42,0,75,70
1604988310,42,0,75,70
1604988311,42,0,75,71
1604988312,42,0,75,71
1604988313,42,0,75,71
1604988314,42,0,75,71
1604988315,42,0,75,71
1604988316,42,0,75,71
1604988317,42,0,76,71
1604988318,42,0,76,71
1604988319,42,0,76,72
1604988320,43,0,76,72
1604988321,43,0,77,72
1604988322,43,0,78,72
1604988323,43,0,78,71
1604988324,43,0,78,71
1604988325,42,0,78,71
1604988326,42,0,78,71
1604988327,42,0,78,71
1604988328,42,0,78,71
1604988329,42,0,78,71
1604988330,42,0,78,71
1604988331,42,0,78,71
1604988332,42,0,77,71
1604988333,42,0,76,71
1604988334,43,0,75,71
1604988335,43,0,75,71
1604988336,44,0,74,71
1604988337,44,0,74,71
1604988338,45,0,72,71
1604988339,45,0,72,71
1604988340,46,0,71,71
1604988341,47,0,71,71
1604988342,47,0,71,71
1604988343,48,0,54,70
1604988344,48,0,52,70
1604988345,48,0,49,70
1604988346,48,0,48,70
1604988347,48,0,46,69
1604988348,48,0,46,69
1604988349,48,0,45,69
1604988350,47,0,45,68
1604988351,47,0,46,68
1604988352,46,0,47,68
1604988353,46,0,48,67
1604988354,45,0,49,67
1604988355,45,0,49,67
1604988356,45,0,50,66
1604988357,45,0,50,66
1604988358,45,0,51,67
1604988359,45,0,51,67
1604988360,44,0,52,67
1604988361,44,0,52,67
1604988362,45,0,53,68
1604988363,45,0,53,68
1604988364,44,0,53,68
1604988365,44,0,53,68
1604988366,44,0,54,69
1604988367,44,0,54,69
1604988368,43,0,55,69
1604988369,43,0,55,68
1604988370,43,0,55,68
1604988371,43,0,54,68
1604988372,43,0,54,68
1604988373,42,0,54,68
1604988374,42,0,53,68
1604988375,42,0,53,68
1604988376,42,0,53,68
1604988377,42,0,52,68
1604988378,42,0,52,68
1604988379,42,0,52,68
1604988380,43,0,53,68
1604988381,43,0,53,68
1604988382,43,0,54,68
1604988383,43,0,54,68
1604988384,43,0,56,68
1604988385,44,0,56,68
1604988386,44,0,57,68
1604988387,44,0,57,68
1604988388,44,0,57,68
1604988389,44,0,58,68
1604988390,44,0,58,68
1604988391,44,0,58,68
1604988392,44,0,57,68
1604988393,44,0,57,68
1604988394,44,0,56,68
1604988395,44,0,56,68
1604988396,43,0,56,68
1604988397,43,0,55,68
1604988398,43,0,55,69
1604988399,42,0,55,69
1604988400,42,0,55,69
1604988401,42,0,55,69
1604988402,42,0,56,69
1604988403,42,0,56,69
1604988404,41,0,57,69
1604988405,41,0,57,69
1604988406,41,0,58,69
1604988407,41,0,59,69
1604988408,41,0,60,69
1604988409,41,0,60,68
1604988410,41,0,60,68
1604988411,41,0,61,67
1604988412,40,0,61,67
1604988413,40,0,61,66
1604988414,40,0,62,66
1604988415,40,0,61,64
1604988416,40,0,61,65
1604988417,41,0,61,65
1604988418,41,0,61,65
1604988419,41,0,60,65
1604988420,41,0,60,66
1604988421,42,0,60,66
1604988422,42,0,59,66
1604988423,42,0,58,67
1604988424,42,0,58,67
1604988425,43,0,57,67
1604988437,41,0,57,68
1604988438,41,0,57,68
1604988439,41,0,56,69
1604988440,41,0,55,69
1604988441,41,0,55,69
1604988442,41,0,54,68
1604988443,41,0,53,68
1604988444,41,0,53,68
1604988445,41,0,53,67
1604988446,40,0,53,67
1604988447,40,0,53,67
1604988448,40,0,53,66
1604988449,39,0,53,66
1604988450,39,0,54,66
1604988451,39,0,54,66
1604988452,39,0,55,66
1604988453,39,0,55,66
1604988454,39,0,55,66
1604988455,39,0,55,67
1604988456,39,0,55,67
1604988457,40,0,55,67
1604988458,40,0,55,68
1604988459,40,0,55,68
1604988460,40,0,54,69
1604988461,40,0,54,69
1604988462,40,0,54,69
1604988463,40,0,54,70
1604988464,40,0,54,70
1604988465,40,0,54,70
1604988466,40,0,55,71
1604988467,40,0,55,71
1604988468,41,0,55,71
1604988469,41,0,55,71
1604988470,41,0,55,71
1604988471,42,0,56,71
1604988472,42,0,57,71
1604988473,42,0,57,71
1604988474,42,0,58,71
1604988475,43,0,58,71
1604988476,43,0,59,71
1604988477,45,0,59,71
1604988478,45,0,61,71
1604988479,46,0,62,71
1604988480,46,0,63,71
1604988481,47,0,64,71
1604988482,47,0,65,71
1604988483,47,0,66,71
1604988484,48,0,66,70
1604988485,48,0,67,70
1604988486,48,0,67,70
1604988487,48,0,67,70
1604988488,49,0,67,70
1604988489,49,0,67,70
1604988490,49,0,66,70
1604988491,49,0,66,70
1604988492,49,0,65,70
1604988493,49,0,65,70
1604988494,49,0,65,70
1604988495,49,0,64,70
1604988496,48,0,63,70
1604988497,49,0,63,70
1604988498,49,0,63,70
1604988499,49,0,63,70
1604988500,49,0,64,70
1604988501,49,0,64,70
1604988502,49,0,63,70
1604988503,49,0,63,70
1604988504,49,0,63,70
1604988505,49,0,63,69
1604988506,49,0,62,69
1604988507,49,0,62,69
1604988508,49,0,61,69
1604988509,49,0,61,68
1604988510,49,0,61,68
1604988511,49,0,61,68
1604988512,49,0,62,68
1604988513,48,0,62,68
1604988514,48,0,63,68
1604988515,48,0,63,68
1604988516,47,0,64,68
1604988517,47,0,65,68
1604988518,47,0,65,68
1604988519,47,0,65,68
1604988520,47,0,65,68
1604988521,47,0,65,68
1604988522,47,0,65,68
1604988523,47,0,65,68
1604988524,47,0,65,69
1604988525,47,0,65,69
1604988526,47,0,64,69
1604988527,47,0,64,69
1604988528,47,0,65,69
1604988529,47,0,65,69
1604988530,47,0,65,68
1604988531,46,0,65,68
1604988532,46,0,65,68
1604988533,46,0,65,68
1604988534,46,0,64,68
1604988535,46,0,64,69
1604988536,46,0,65,69
1604988537,46,0,65,70
1604988538,46,0,65,70
1604988539,46,0,65,71
1604988540,46,0,65,71
1604988541,46,0,65,71
1604988542,46,0,65,72
1604988543,46,0,64,72
1604988544,46,0,64,72
1604988545,46,0,63,73
1604988546,46,0,63,72
1604988547,46,0,62,72
1604988548,46,0,61,72
1604988549,46,0,61,72
1604988550,47,0,61,71
1604988551,47,0,60,71
1604988552,47,0,60,71
1604988553,47,0,60,70
1604988554,47,0,60,70
1604988555,47,0,59,69
1604988556,47,0,59,69
1604988557,47,0,59,69
1604988558,47,0,59,68
1604988559,47,0,59,68
1604988560,47,0,60,68
1604988561,47,0,60,68
1604988562,47,0,61,68
1604988563,47,0,61,69
1604988564,47,0,61,69
1604988565,47,0,63,69
1604988566,48,0,63,70
1604988567,48,0,64,70
1604988568,47,0,64,70
1604988569,47,0,65,70
1604988570,47,0,65,70
1604988571,47,0,64,70
1604988572,47,0,64,70
1604988573,47,0,63,70
1604988574,47,0,63,70
1604988575,47,0,62,70
1604988576,46,0,62,70
1604988577,46,0,62,70
1604988578,46,0,63,70
1604988579,46,0,64,70
1604988580,46,0,65,70
1604988581,46,0,67,69
1604988582,46,0,69,69
1604988583,46,0,71,69
1604988584,46,0,73,68
1604988585,46,0,75,68
1604988586,46,0,76,68
1604988587,46,0,78,67
1604988588,46,0,79,67
1604988589,46,0,79,67
1604988590,46,0,79,67
1604988591,46,0,79,67
1604988592,46,0,79,67
1604988593,46,0,78,68
1604988594,46,0,78,68
1604988595,46,0,77,68
1604988596,46,0,75,68
1604988597,46,0,74,68
1604988598,46,0,74,68
1604988599,45,0,73,67
1604988600,45,0,73,67
1604988601,44,0,73,67
1604988602,44,0,73,67
1604988603,44,0,74,68
1604988604,44,0,75,68
1604988605,43,0,76,68
1604988606,43,0,76,68
1604988607,43,0,79,68
1604988608,44,0,80,68
1604988609,44,0,81,67
1604988610,44,0,81,67
1604988611,45,0,82,67
1604988612,45,0,82,66
1604988613,46,0,82,66
1604988614,47,0,81,66
1604988615,47,0,80,66
1604988616,47,0,80,66
1604988617,47,0,79,67
1604988618,48,0,78,67
1604988619,48,0,78,67
1604988620,48,0,78,67
1604988621,48,0,77,67
1604988622,48,0,77,68
1604988623,47,0,77,68
1604988624,47,0,78,68
1604988625,47,0,78,68
1604988626,46,0,78,68
1604988627,46,0,80,68
1604988628,45,0,80,68
1604988629,45,0,81,68
1604988630,45,0,82,69
1604988631,45,0,82,69
1604988632,45,0,83,69
1604988633,45,0,83,70
1604988634,45,0,84,70
1604988635,45,0,85,70
1604988636,45,0,85,70
1604988637,44,0,85,71
1604988638,44,0,85,71
1604988639,44,0,85,71
1604988640,44,0,86,71
1604988641,44,0,86,72
1604988642,44,0,86,72
1604988643,44,0,86,72
1604988644,45,0,86,72
1604988645,45,0,85,72
1604988646,45,0,84,72
1604988647,46,0,84,72
1604988648,46,0,84,72
1604988649,46,0,83,72
1604988650,46,0,82,71
1604988651,46,0,82,71
1604988652,46,0,81,71
1604988653,45,0,81,71
1604988654,45,0,82,70
1604988655,44,0,83,70
1604988656,44,0,84,70
1604988657,43,0,85,69
1604988658,43,0,86,68
1604988659,42,0,87,68
1604988660,42,0,88,67
1604988661,42,0,89,67
1604988662,42,0,90,67
1604988663,42,0,90,66
1604988664,42,0,90,66
1604988665,42,0,91,66
1604988666,42,0,92,66
1604988667,42,0,92,66
1604988668,42,0,93,66
1604988669,42,0,93,67
1604988670,42,0,94,67
1604988671,42,0,94,67
1604988672,42,0,93,68
1604988673,42,0,93,68
1604988674,41,0,93,68
1604988675,41,0,93,69
1604988676,41,0,93,69
1604988677,41,0,93,69
1604988678,42,0,93,69
1604988679,42,0,93,69
1604988680,42,0,93,69
1604988681,42,0,93,69
1604988682,42,0,93,69
1604988683,42,0,95,69
1604988684,42,0,95,69
1604988685,43,0,96,69
1604988686,43,0,97,69
1604988687,43,0,97,69
1604988688,43,0,97,69
1604988689,43,0,96,69
1604988690,43,0,96,69
1604988691,44,0,96,69
1604988692,44,0,95,69
1604988693,44,0,94,69
1604988694,44,0,94,69
1604988695,44,0,94,69
1604988696,44,0,94,69
1604988697,45,0,94,68
1604988698,45,0,94,69
1604988699,46,0,94,69
1604988700,46,0,94,69
1604988701,46,0,95,69
1604988702,47,0,94,69
1604988703,47,0,94,70
1604988704,47,0,94,70
1604988705,47,0,93,70
1604988706,47,0,93,70
1604988707,47,0,86,71
1604988708,47,0,86,71
1604988718,48,0,86,71
1604988719,48,0,86,72
1604988720,48,0,86,72
1604988721,48,0,87,72
1604988722,49,0,87,71
1604988723,49,0,87,71
1604988724,48,0,88,71
1604988725,48,0,88,71
1604988726,48,0,89,70
1604988727,48,0,89,70
1604988728,47,0,89,70
1604988729,47,0,90,70
1604988730,47,0,90,69
1604988731,47,0,91,70
1604988732,47,0,92,70
1604988733,46,0,92,70
1604988734,47,0,93,71
1604988735,47,0,93,71
1604988736,47,0,94,72
1604988737,47,0,94,73
1604988738,48,0,95,73
1604988739,48,0,95,74
1604988740,48,0,95,75
1604988741,49,0,95,75
1604988742,49,0,94,76
1604988743,49,0,94,76
1604988744,49,0,93,76
1604988745,49,0,93,76
1604988746,49,0,93,76
1604988747,48,0,91,76
1604988748,48,0,90,76
1604988749,48,0,90,76
1604988750,48,0,90,75
1604988751,48,0,89,75
1604988752,48,0,89,75
1604988753,48,0,89,74
1604988754,48,0,89,74
1604988755,48,0,90,74
1604988756,48,0,90,74
1604988757,48,0,91,73
1604988758,48,0,91,73
1604988759,47,0,91,73
1604988760,47,0,91,73
1604988761,47,0,91,73
1604988762,47,0,90,73
1604988763,46,0,90,73
1604988764,46,0,90,73
1604988765,46,0,89,73
1604988766,45,0,88,73
1604988767,44,0,87,69
1604988768,44,0,86,69
1604988769,43,0,86,68
1604988770,43,0,85,68
1604988771,43,0,85,67
1604988772,43,0,84,67
1604988773,43,0,83,67
1604988774,42,0,83,67
1604988775,42,0,83,67
1604988776,43,0,83,67
1604988777,43,0,83,67
1604988778,43,0,84,67
1604988779,43,0,85,67
1604988780,44,0,86,67
1604988781,44,0,88,67
1604988782,45,0,90,67
1604988783,45,0,92,67
1604988784,46,0,92,67
1604988785,46,0,96,68
1604988786,47,0,99,68
1604988787,47,0,100,68
1604988788,48,0,102,69
1604988789,48,0,102,69
1604988790,49,0,105,69
1604988791,49,0,105,70
1604988792,49,0,106,70
1604988793,49,0,106,70
1604988794,49,0,107,70
1604988795,49,0,107,70
1604988796,48,0,107,70
1604988797,48,0,107,70
1604988798,48,0,106,70
1604988799,47,0,106,70
1604988800,47,0,106,71
1604988801,46,0,104,71
1604988802,46,0,103,71
1604988803,45,0,102,71
1604988804,45,0,100,72
1604988805,45,0,98,72
1604988806,45,0,97,72
1604988807,45,0,96,72
1604988808,45,0,95,72
1604988809,45,0,94,72
1604988810,46,0,94,72
1604988811,46,0,95,72
1604988812,46,0,95,72
1604988813,47,0,95,72
1604988814,47,0,98,71
1604988815,48,0,99,71
1604988816,48,0,100,71
1604988817,48,0,100,70
1604988818,48,0,101,70
1604988819,49,0,101,70
1604988820,49,0,101,69
1604988821,49,0,99,69
1604988822,50,0,98,69
1604988823,50,0,96,69
1604988824,50,0,94,69
1604988825,49,0,91,69
1604988826,49,0,89,69
1604988827,49,0,87,69
1604988828,49,0,86,69
1604988829,49,0,86,69
1604988830,49,0,84,69
1604988831,48,0,82,69
1604988832,48,0,82,69
1604988833,48,0,82,69
1604988834,48,0,82,69
1604988835,48,0,83,69
1604988836,47,0,85,69
1604988837,47,0,86,69
1604988838,47,0,87,69
1604988839,47,0,88,69
1604988840,46,0,89,69
1604988841,46,0,90,69
1604988842,45,0,90,69
1604988843,45,0,90,69
1604988844,45,0,90,69
1604988845,44,0,90,68
1604988846,44,0,89,68
1604988847,43,0,88,68
1604988848,43,0,88,68
1604988849,43,0,88,68
1604988850,43,0,87,67
1604988851,43,0,87,67
1604988852,43,0,86,67
1604988853,43,0,86,67
1604988854,43,0,85,67
1604988855,44,0,85,68
1604988856,44,0,85,68
1604988857,45,0,85,68
1604988858,45,0,84,69
1604988859,45,0,84,69
1604988860,45,0,83,69
1604988861,45,0,83,70
1604988862,45,0,83,70
1604988863,45,0,82,70
1604988864,45,0,82,71
1604988865,45,0,82,71
1604988866,45,0,82,71
1604988867,45,0,81,71
1604988868,45,0,81,71
1604988869,44,0,81,71
1604988870,44,0,80,71
1604988871,45,0,80,72
1604988872,45,0,80,72
1604988873,45,0,79,72
1604988874,45,0,79,72
1604988875,45,0,78,72
1604988876,46,0,78,72
1604988877,46,0,78,72
1604988878,47,0,78,73
1604988879,47,0,77,73
1604988880,47,0,77,73
1604988881,47,0,76,74
1604988882,48,0,76,74
1604988883,48,0,76,75
1604988884,48,0,76,75
1604988885,47,0,75,75
1604988886,47,0,75,75
1604988887,47,0,74,75
1604988888,47,0,74,75
1604988889,47,0,73,75
1604988890,47,0,73,74
1604988891,47,0,74,74
1604988892,46,0,74,73
1604988893,46,0,75,73
1604988894,46,0,75,73
1604988895,46,0,75,73
1604988896,46,0,75,73
1604988897,46,0,75,73
1604988898,46,0,74,73
1604988899,46,0,73,73
1604988900,46,0,72,72
