timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605502737,97,0,121,87
1605502738,97,0,121,88
1605502739,96,0,121,89
1605502740,95,0,122,89
1605502741,95,0,123,89
1605502742,95,0,123,89
1605502743,95,0,124,90
1605502744,94,0,124,90
1605502745,95,0,124,90
1605502746,95,0,123,90
1605502747,95,0,123,89
1605502748,96,0,124,89
1605502749,96,0,123,89
1605502750,97,0,123,89
1605502751,97,0,122,88
1605502752,97,0,122,88
1605502753,97,0,121,87
1605502754,98,0,120,87
1605502755,98,0,120,86
1605502756,99,0,120,86
1605502757,99,0,120,86
1605502758,100,0,120,85
1605502759,100,0,120,85
1605502760,101,0,120,85
1605502761,101,0,121,85
1605502762,102,0,121,85
1605502763,102,0,123,85
1605502764,104,0,123,85
1605502765,104,0,124,85
1605502766,105,0,125,85
1605502767,105,0,125,86
1605502768,105,0,125,86
1605502769,106,0,125,86
1605502770,106,0,125,86
1605502771,106,0,124,85
1605502772,106,0,123,85
1605502773,105,0,123,85
1605502774,105,0,122,84
1605502775,105,0,121,84
1605502776,105,0,120,84
1605502777,105,0,119,84
1605502807,100,0,118,84
1605502808,100,0,118,84
1605502809,100,0,117,84
1605502810,100,0,117,84
1605502811,101,0,117,84
1605502812,102,0,116,84
1605502813,102,0,116,85
1605502814,102,0,116,85
1605502815,102,0,116,85
1605502816,103,0,116,86
1605502817,104,0,117,86
1605502818,105,0,117,86
1605502819,105,0,118,87
1605502820,105,0,118,87
1605502821,105,0,118,88
1605502822,105,0,118,88
1605502823,106,0,118,88
1605502824,106,0,118,88
1605502825,106,0,118,88
1605502826,106,0,118,88
1605502827,106,0,118,87
1605502828,106,0,118,87
1605502829,106,0,118,86
1605502830,106,0,119,86
1605502831,107,0,119,86
1605502832,107,0,120,84
1605502833,107,0,120,84
1605502834,107,0,120,83
1605502835,106,0,120,83
1605502836,106,0,120,83
1605502837,106,0,120,83
1605502838,106,0,120,83
1605502839,105,0,120,83
1605502840,105,0,120,83
1605502841,105,0,121,83
1605502842,104,0,122,84
1605502843,104,0,123,84
1605502844,104,0,124,84
1605502845,104,0,124,84
1605502846,104,0,126,84
1605502847,104,0,126,83
1605502848,104,0,126,83
1605502849,105,0,126,84
1605502850,105,0,126,85
1605502851,105,0,125,86
1605502852,105,0,124,86
1605502853,106,0,123,87
1605502854,105,0,122,88
1605502855,105,0,122,88
1605502856,105,0,119,88
1605502857,105,0,119,88
1605502858,104,0,119,88
1605502859,104,0,118,88
1605502860,103,0,118,88
1605502861,103,0,118,88
1605502862,103,0,119,88
1605502863,103,0,119,88
1605502864,102,0,120,87
1605502865,102,0,119,87
1605502866,102,0,117,87
1605502867,103,0,116,87
1605502868,103,0,115,87
1605502869,103,0,115,87
1605502870,104,0,114,87
1605502871,104,0,114,87
1605502872,104,0,114,87
1605502874,105,0,114,87
1605502875,105,0,114,87
1605502876,105,0,114,86
1605502877,105,0,115,86
1605502878,105,0,115,86
1605502879,105,0,116,85
1605502880,105,0,117,85
1605502881,104,0,117,84
1605502882,104,0,118,83
1605502883,104,0,118,83
1605502884,103,0,119,83
1605502885,102,0,119,81
1605502886,101,0,119,81
1605502887,101,0,120,81
1605502888,100,0,120,80
1605502889,99,0,120,81
1605502890,98,0,121,81
1605502891,97,0,121,81
1605502892,97,0,122,82
1605502893,97,0,122,82
1605502894,96,0,122,83
1605502895,96,0,122,83
1605502896,95,0,122,84
1605502897,96,0,122,85
1605502898,96,0,121,85
1605502899,97,0,121,85
1605502900,98,0,121,85
1605502901,99,0,119,84
1605502902,100,0,119,84
1605502915,104,0,118,83
1605502916,104,0,118,83
1605502917,104,0,119,83
1605502918,104,0,119,83
1605502919,104,0,119,83
1605502920,104,0,120,83
1605502921,105,0,120,83
1605502922,106,0,120,83
1605502923,105,0,121,85
1605502924,105,0,123,86
1605502925,105,0,123,86
1605502926,105,0,123,86
1605502927,105,0,123,87
1605502928,104,0,123,86
1605502929,104,0,123,86
1605502930,103,0,123,86
1605502931,102,0,122,85
1605502932,102,0,122,84
1605502933,102,0,121,83
1605502934,101,0,121,82
1605502935,101,0,120,82
1605502936,101,0,119,81
1605502937,101,0,119,81
1605502938,101,0,118,81
1605502939,101,0,118,81
1605502940,102,0,118,81
1605502941,102,0,118,82
1605502942,102,0,118,83
1605502943,102,0,118,83
1605502944,103,0,119,84
1605502945,103,0,119,85
1605502946,103,0,119,85
1605502947,104,0,119,86
1605502948,104,0,120,86
1605502949,104,0,120,87
1605502950,105,0,120,87
1605502951,105,0,120,88
1605502952,105,0,120,88
1605502953,104,0,120,88
1605502954,104,0,120,88
1605502955,103,0,121,88
1605502956,102,0,122,88
1605502957,101,0,123,88
1605502958,101,0,123,88
1605502959,99,0,123,89
1605502960,98,0,124,89
1605502961,98,0,124,89
1605502962,98,0,124,89
1605502963,98,0,125,89
1605502964,99,0,125,90
1605502965,99,0,125,90
1605502966,100,0,124,90
1605502967,101,0,123,90
1605502968,102,0,123,90
1605502969,103,0,123,90
1605502970,104,0,123,89
1605502971,104,0,123,89
1605502972,105,0,122,89
1605502973,105,0,122,88
1605502974,105,0,123,87
1605502975,105,0,123,87
1605502976,105,0,124,87
1605502977,105,0,125,88
1605502978,105,0,126,88
1605502979,105,0,126,88
1605502980,105,0,127,89
1605502981,105,0,127,89
1605502982,106,0,128,89
1605502983,106,0,128,89
1605502984,107,0,128,89
1605502985,108,0,127,89
1605502986,109,0,126,89
1605502987,109,0,125,88
1605502988,110,0,124,88
1605502989,110,0,122,87
1605502990,110,0,121,87
1605502991,111,0,120,87
1605502992,111,0,119,86
1605502993,111,0,118,85
1605502994,110,0,117,84
1605502995,110,0,118,84
1605502996,110,0,118,84
1605502997,110,0,118,84
1605502998,111,0,120,84
1605502999,111,0,120,84
1605503000,110,0,122,84
1605503001,110,0,122,84
1605503002,110,0,123,84
1605503003,110,0,123,85
1605503004,109,0,124,85
1605503005,109,0,124,85
1605503006,108,0,124,85
1605503007,107,0,123,85
1605503008,107,0,123,85
1605503009,106,0,123,85
1605503010,106,0,123,86
1605503011,106,0,123,86
1605503012,106,0,123,85
1605503013,106,0,123,85
1605503014,107,0,124,86
1605503015,107,0,124,86
1605503016,107,0,124,87
1605503017,109,0,124,88
1605503018,110,0,124,89
1605503019,110,0,124,90
1605503020,111,0,125,91
1605503021,111,0,125,93
1605503022,111,0,125,94
1605503023,110,0,125,95
1605503024,109,0,125,96
1605503025,108,0,126,96
1605503026,107,0,127,97
1605503027,107,0,128,98
1605503028,105,0,128,98
1605503029,104,0,128,92
1605503030,103,0,129,91
1605503031,103,0,129,91
1605503032,102,0,130,91
1605503033,102,0,130,90
1605503034,102,0,130,90
1605503035,103,0,130,90
1605503036,104,0,130,90
1605503037,104,0,130,90
1605503038,104,0,130,90
1605503039,105,0,130,90
1605503040,105,0,128,90
1605503041,105,0,128,91
1605503042,105,0,125,91
1605503043,105,0,125,91
1605503044,104,0,125,92
1605503045,104,0,125,92
1605503046,103,0,125,92
1605503047,103,0,126,92
1605503048,103,0,127,91
1605503049,103,0,127,91
1605503050,103,0,128,90
1605503051,103,0,129,89
1605503052,104,0,130,88
1605503053,105,0,131,88
1605503054,106,0,131,88
1605503055,107,0,131,87
1605503056,109,0,131,86
1605503057,109,0,131,86
1605503058,111,0,130,86
1605503059,112,0,129,85
1605503060,115,0,129,85
1605503061,116,0,129,85
1605503062,116,0,128,85
1605503063,116,0,127,85
1605503064,116,0,126,85
1605503065,116,0,126,85
1605503066,114,0,126,85
1605503067,114,0,126,85
1605503068,112,0,126,85
1605503069,111,0,126,86
1605503070,110,0,125,87
1605503071,109,0,123,87
1605503072,109,0,122,88
1605503073,109,0,121,88
1605503074,109,0,121,89
1605503075,108,0,120,89
1605503076,109,0,119,89
1605503077,109,0,119,89
1605503078,109,0,118,89
1605503079,109,0,119,89
1605503080,109,0,119,89
1605503081,109,0,120,89
1605503082,109,0,121,89
1605503083,109,0,122,89
1605503084,109,0,122,88
1605503085,109,0,124,88
1605503086,109,0,124,88
1605503087,110,0,124,88
1605503088,110,0,124,87
1605503089,110,0,123,87
1605503090,110,0,122,87
1605503091,111,0,121,87
1605503092,112,0,120,87
1605503093,112,0,119,86
1605503094,113,0,119,86
1605503095,113,0,118,86
1605503096,113,0,118,85
1605503097,113,0,119,85
1605503098,113,0,119,85
1605503099,112,0,119,86
1605503100,112,0,120,86
1605503101,111,0,121,87
1605503102,110,0,122,88
1605503103,109,0,122,88
1605503104,108,0,122,88
1605503105,108,0,122,90
1605503106,107,0,121,91
1605503107,107,0,120,92
1605503108,108,0,120,92
1605503109,109,0,116,93
1605503110,110,0,115,93
1605503111,110,0,115,93
1605503112,112,0,111,94
1605503113,113,0,109,94
1605503114,114,0,107,94
1605503115,115,0,106,95
1605503116,115,0,105,95
1605503117,116,0,105,94
1605503118,115,0,104,95
1605503119,114,0,103,95
1605503120,113,0,103,95
1605503121,112,0,103,97
1605503122,111,0,103,97
1605503123,110,0,103,97
1605503124,110,0,103,97
1605503125,109,0,104,97
1605503126,108,0,104,97
1605503127,108,0,104,97
1605503128,107,0,105,97
1605503129,107,0,105,96
1605503130,107,0,106,96
1605503131,107,0,106,96
1605503132,107,0,107,96
1605503133,107,0,107,95
1605503134,107,0,107,95
1605503135,107,0,108,95
1605503136,107,0,108,94
1605503137,107,0,108,94
1605503138,108,0,108,93
1605503139,108,0,108,93
1605503140,108,0,108,92
1605503141,108,0,108,92
1605503142,109,0,108,91
1605503143,109,0,108,91
1605503144,110,0,108,91
1605503145,110,0,108,91
1605503146,110,0,108,90
1605503147,110,0,109,90
1605503148,111,0,109,90
1605503149,111,0,109,90
1605503150,111,0,109,90
1605503151,111,0,109,90
1605503152,111,0,109,89
1605503153,111,0,109,89
1605503154,111,0,109,89
1605503155,111,0,109,88
1605503156,111,0,109,88
1605503157,111,0,109,88
1605503158,111,0,109,86
1605503159,111,0,110,86
1605503160,111,0,110,86
1605503161,111,0,110,84
1605503162,111,0,110,84
1605503163,111,0,111,84
1605503164,111,0,111,83
1605503165,110,0,111,83
1605503166,110,0,111,83
1605503167,109,0,110,83
1605503168,108,0,110,84
1605503169,108,0,110,84
1605503170,107,0,110,85
1605503171,106,0,109,86
1605503172,106,0,109,87
1605503173,106,0,109,89
1605503174,106,0,108,90
1605503175,106,0,108,91
1605503176,106,0,109,93
1605503177,106,0,109,93
1605503178,107,0,110,95
1605503179,108,0,111,95
1605503180,109,0,111,96
1605503181,110,0,112,96
1605503182,110,0,113,95
1605503183,111,0,113,95
1605503184,112,0,114,95
1605503185,112,0,115,94
1605503186,113,0,115,94
1605503187,113,0,115,92
1605503188,113,0,115,91
1605503189,113,0,115,90
1605503190,112,0,115,90
1605503191,111,0,115,89
1605503192,110,0,114,89
1605503193,110,0,114,89
1605503194,108,0,114,89
1605503195,108,0,114,89
1605503196,107,0,114,89
1605503197,106,0,114,93
1605503198,105,0,115,93
1605503199,104,0,116,92
1605503200,104,0,117,92
1605503201,104,0,118,92
1605503202,103,0,118,91
1605503203,103,0,121,91
1605503204,102,0,122,90
1605503205,102,0,123,89
1605503206,103,0,124,89
1605503207,103,0,125,89
1605503208,104,0,125,88
1605503209,105,0,124,88
1605503210,106,0,124,87
1605503211,107,0,124,87
1605503212,108,0,123,86
1605503213,110,0,123,86
1605503214,111,0,122,86
1605503215,112,0,122,86
1605503216,112,0,122,85
1605503217,113,0,122,85
1605503218,114,0,122,85
1605503231,110,0,122,85
1605503232,110,0,122,86
1605503233,111,0,123,87
1605503234,111,0,123,87
1605503235,112,0,123,88
1605503236,112,0,123,88
1605503237,112,0,123,89
1605503238,113,0,123,89
1605503239,113,0,123,89
1605503240,113,0,123,90
1605503241,114,0,122,90
1605503242,114,0,122,90
1605503243,114,0,121,90
1605503244,114,0,121,90
1605503245,115,0,121,90
1605503246,115,0,122,90
1605503247,116,0,123,91
1605503248,116,0,123,90
1605503249,116,0,123,90
1605503250,116,0,123,89
1605503251,117,0,124,89
1605503252,117,0,126,88
1605503253,118,0,126,88
1605503254,118,0,127,88
1605503255,118,0,127,88
1605503256,118,0,126,87
1605503257,118,0,126,86
1605503258,118,0,126,86
1605503259,118,0,126,85
1605503260,118,0,125,85
1605503261,118,0,124,85
1605503262,118,0,123,85
1605503263,118,0,123,85
1605503264,118,0,122,85
1605503265,118,0,121,84
1605503266,118,0,121,84
1605503267,118,0,121,84
1605503268,118,0,121,84
1605503269,117,0,122,84
1605503270,117,0,122,84
1605503271,117,0,123,83
1605503272,117,0,123,83
1605503273,117,0,123,83
1605503274,116,0,123,83
1605503275,116,0,122,83
1605503276,116,0,121,83
1605503277,114,0,119,83
1605503278,114,0,117,83
1605503279,114,0,115,83
1605503280,114,0,112,82
1605503281,114,0,112,83
1605503282,114,0,107,83
1605503283,115,0,105,83
1605503284,115,0,103,83
1605503285,116,0,101,83
1605503286,116,0,100,83
1605503287,117,0,100,84
1605503288,117,0,100,84
1605503289,117,0,99,84
1605503290,118,0,100,85
1605503291,118,0,101,85
1605503292,118,0,101,85
1605503293,118,0,101,86
1605503294,118,0,102,86
1605503295,118,0,102,86
1605503296,117,0,102,86
1605503297,117,0,102,86
1605503298,117,0,102,86
1605503299,117,0,103,86
1605503300,117,0,104,86
1605503301,117,0,104,85
1605503302,117,0,106,85
1605503303,116,0,107,85
1605503304,116,0,108,85
1605503305,116,0,110,86
1605503306,115,0,110,86
1605503307,115,0,113,87
1605503308,114,0,114,87
1605503309,114,0,115,87
1605503310,113,0,116,87
1605503311,113,0,116,88
1605503312,113,0,117,89
1605503313,112,0,117,89
1605503314,112,0,117,89
1605503315,112,0,117,88
1605503316,111,0,116,88
1605503317,112,0,115,88
1605503318,112,0,113,87
1605503319,112,0,112,87
1605503320,112,0,111,86
1605503321,113,0,110,86
1605503322,113,0,109,84
1605503323,113,0,107,84
1605503324,113,0,107,84
1605503325,113,0,106,84
1605503326,112,0,105,83
1605503327,112,0,105,83
1605503328,111,0,105,83
1605503329,110,0,105,83
1605503330,109,0,105,82
1605503331,108,0,105,82
1605503332,108,0,105,83
1605503333,107,0,106,83
1605503334,107,0,106,83
1605503335,107,0,106,83
1605503336,106,0,107,84
1605503337,106,0,107,85
1605503338,106,0,108,86
1605503339,106,0,108,86
1605503340,107,0,109,87
1605503341,107,0,109,87
1605503342,107,0,109,88
1605503343,106,0,109,88
1605503344,106,0,110,87
1605503345,106,0,110,87
1605503346,106,0,110,86
1605503347,106,0,110,86
1605503348,106,0,110,85
1605503349,106,0,111,84
1605503350,106,0,111,84
1605503351,106,0,111,83
1605503352,106,0,111,83
1605503353,106,0,112,83
1605503354,106,0,112,83
1605503355,106,0,112,83
1605503356,106,0,113,83
1605503357,107,0,113,83
1605503358,107,0,113,83
1605503359,107,0,114,84
1605503360,107,0,114,84
1605503361,107,0,114,85
1605503362,107,0,114,85
1605503363,109,0,113,85
1605503364,109,0,113,85
1605503365,110,0,112,85
1605503366,110,0,111,85
1605503367,111,0,110,84
1605503368,113,0,110,84
1605503369,113,0,109,84
1605503370,112,0,109,83
1605503371,110,0,108,82
1605503372,109,0,108,82
1605503373,107,0,108,82
1605503374,104,0,109,82
1605503375,100,0,110,82
1605503376,94,0,110,82
1605503377,87,0,111,79
1605503378,80,0,112,78
1605503379,73,0,112,78
1605503380,67,0,113,77
1605503381,67,0,117,77
1605503382,54,0,117,78
1605503383,47,0,117,78
1605503384,39,0,116,79
1605503385,39,0,116,80
1605503386,28,0,116,80
1605503387,24,0,116,81
1605503388,22,0,116,82
1605503389,19,0,116,82
1605503390,17,0,117,83
1605503391,15,0,116,83
1605503392,14,0,116,83
1605503393,13,0,117,84
1605503394,13,0,117,84
1605503395,13,0,117,84
1605503396,13,0,117,84
1605503397,13,0,117,85
1605503398,13,0,116,86
1605503399,12,0,116,87
1605503400,10,0,115,87
1605503401,9,0,116,87
1605503402,8,0,115,87
1605503403,7,0,115,88
1605503404,7,0,115,88
1605503405,5,0,115,88
1605503406,4,0,114,88
1605503407,3,0,114,88
1605503408,3,0,114,88
1605503409,2,0,114,89
1605503410,2,0,114,89
1605503411,2,0,113,90
1605503412,2,0,113,91
1605503413,1,0,112,92
1605503414,1,0,112,92
1605503415,1,0,112,92
1605503416,1,0,111,93
1605503417,1,0,111,93
1605503418,0,0,110,92
1605503419,0,0,110,91
1605503420,0,0,109,91
1605503421,0,0,108,90
1605503422,0,0,108,90
1605503423,0,0,107,90
1605503424,0,0,107,89
1605503425,0,0,107,89
1605503426,0,0,107,90
1605503427,0,0,108,91
1605503428,1,0,108,92
1605503429,1,0,109,93
1605503430,1,0,109,93
1605503431,2,0,110,94
1605503432,3,0,111,94
1605503433,4,0,112,94
1605503434,5,0,112,94
1605503435,8,0,113,94
1605503436,10,0,114,94
1605503437,13,0,114,94
1605503438,16,0,114,94
1605503439,20,0,114,93
1605503440,24,0,114,93
1605503441,24,0,114,93
1605503442,30,0,113,93
1605503443,33,0,113,94
1605503444,35,0,112,94
1605503445,35,0,111,94
1605503446,34,0,111,94
1605503447,33,0,111,94
1605503448,30,0,109,94
1605503449,26,0,109,94
1605503450,23,0,108,94
1605503451,20,0,108,94
1605503452,17,0,108,94
1605503453,15,0,107,94
1605503454,14,0,107,94
1605503455,13,0,108,94
1605503456,13,0,108,94
1605503457,14,0,108,94
1605503458,17,0,109,95
1605503459,21,0,109,95
1605503460,25,0,109,95
1605503461,30,0,110,94
1605503462,36,0,110,94
1605503463,36,0,110,94
1605503464,49,0,111,92
1605503465,49,0,111,92
1605503466,64,0,111,90
1605503467,70,0,111,89
1605503468,73,0,112,87
1605503469,75,0,112,86
1605503470,75,0,112,85
1605503471,75,0,112,84
1605503472,74,0,112,83
1605503473,74,0,113,82
1605503474,70,0,113,81
1605503475,67,0,114,80
1605503476,66,0,114,80
1605503477,66,0,114,80
1605503478,70,0,115,80
1605503479,70,0,115,80
1605503480,82,0,115,80
1605503481,82,0,115,80
1605503482,89,0,116,80
1605503483,99,0,116,80
1605503484,104,0,116,80
1605503485,108,0,115,80
1605503486,110,0,115,80
1605503487,109,0,115,80
1605503488,107,0,114,80
1605503489,104,0,114,81
1605503490,104,0,113,81
1605503491,96,0,113,82
1605503492,93,0,113,82
1605503493,90,0,113,83
1605503494,88,0,112,84
1605503495,87,0,112,85
1605503496,86,0,112,86
1605503497,87,0,112,87
1605503498,87,0,112,88
1605503499,85,0,113,89
1605503500,83,0,113,90
1605503501,79,0,113,91
1605503502,75,0,113,91
1605503503,69,0,113,92
1605503504,63,0,114,92
1605503505,55,0,116,92
1605503506,47,0,117,92
1605503507,39,0,117,92
1605503508,32,0,117,92
1605503509,25,0,117,92
1605503510,25,0,117,92
1605503511,16,0,118,92
1605503512,16,0,118,93
1605503513,10,0,117,93
1605503514,8,0,116,93
1605503515,7,0,115,93
1605503516,6,0,114,93
1605503517,5,0,114,93
1605503518,4,0,113,93
1605503519,4,0,113,93
1605503520,5,0,113,92
1605503521,7,0,111,92
1605503522,9,0,110,91
1605503523,11,0,110,91
1605503536,55,0,109,90
1605503537,53,0,108,90
1605503538,45,0,108,89
1605503539,40,0,108,89
1605503540,36,0,107,89
1605503541,33,0,106,89
1605503542,32,0,105,89
1605503543,33,0,105,89
1605503544,35,0,105,89
1605503545,38,0,104,89
1605503546,42,0,104,88
1605503547,46,0,104,88
1605503548,51,0,103,88
1605503549,58,0,103,86
1605503550,65,0,103,86
1605503551,72,0,105,85
1605503552,78,0,105,84
1605503553,84,0,107,84
1605503554,84,0,108,83
1605503555,91,0,109,83
1605503556,95,0,111,83
1605503557,100,0,112,85
1605503558,104,0,114,83
1605503559,107,0,120,83
1605503561,109,0,120,81
1605503562,110,0,119,81
1605503563,111,0,119,81
1605503564,112,0,118,81
1605503565,113,0,118,81
1605503566,113,0,118,81
1605503567,113,0,117,81
1605503568,113,0,116,82
1605503569,112,0,115,82
1605503570,112,0,115,82
1605503571,111,0,114,83
1605503572,110,0,114,83
1605503573,110,0,115,83
1605503574,110,0,114,84
1605503575,110,0,114,84
1605503576,110,0,114,84
1605503577,110,0,114,85
1605503578,110,0,114,85
1605503579,110,0,114,85
1605503580,110,0,114,85
1605503581,109,0,115,86
1605503582,109,0,115,86
1605503583,108,0,115,86
1605503584,108,0,114,86
1605503585,108,0,114,86
1605503586,107,0,114,87
1605503587,107,0,114,87
1605503588,106,0,113,88
1605503589,106,0,113,88
1605503590,105,0,113,89
1605503591,105,0,112,89
1605503592,104,0,112,89
1605503593,103,0,112,90
1605503594,103,0,113,90
1605503595,102,0,114,91
1605503596,102,0,114,91
1605503597,101,0,115,91
1605503598,101,0,115,91
1605503599,101,0,116,92
1605503600,101,0,117,92
1605503601,102,0,117,92
1605503602,102,0,118,92
1605503603,103,0,118,92
1605503604,104,0,117,92
1605503605,104,0,117,92
1605503606,105,0,116,92
1605503607,106,0,116,92
1605503608,106,0,116,92
1605503609,106,0,115,92
1605503610,107,0,115,92
1605503611,107,0,114,92
1605503612,107,0,114,92
1605503613,108,0,114,92
1605503614,108,0,114,92
1605503615,108,0,114,92
1605503616,108,0,114,91
1605503617,108,0,114,90
1605503618,108,0,114,89
1605503619,109,0,114,89
1605503620,109,0,114,88
