timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606626323,65,0,70,49
1606626324,65,0,70,49
1606626325,65,0,70,49
1606626326,65,0,70,49
1606626327,65,0,70,49
1606626328,65,0,70,50
1606626329,65,0,70,50
1606626330,65,0,70,50
1606626331,65,0,70,50
1606626332,64,0,70,50
1606626333,64,0,70,50
1606626334,64,0,70,51
1606626335,64,0,68,51
1606626336,63,0,67,51
1606626337,63,0,67,51
1606626338,63,0,66,51
1606626339,63,0,66,51
1606626340,63,0,66,51
1606626341,63,0,66,51
1606626342,63,0,66,51
1606626343,63,0,67,51
1606626344,63,0,67,51
1606626345,63,0,68,51
1606626346,64,0,68,51
1606626347,64,0,69,51
1606626348,65,0,69,51
1606626349,65,0,69,51
1606626350,65,0,69,52
1606626351,65,0,68,52
1606626352,64,0,68,52
1606626353,64,0,67,52
1606626354,63,0,66,52
1606626355,63,0,66,52
1606626356,63,0,65,52
1606626357,62,0,65,53
1606626358,62,0,65,53
1606626359,61,0,65,53
1606626360,61,0,66,53
1606626361,61,0,66,53
1606626362,62,0,66,53
1606626363,62,0,68,53
1606626364,63,0,68,53
1606626365,63,0,68,53
1606626366,64,0,70,53
1606626367,65,0,71,52
1606626368,66,0,71,52
1606626369,66,0,72,52
1606626370,66,0,72,52
1606626371,66,0,73,52
1606626372,66,0,73,52
1606626373,66,0,73,52
1606626374,66,0,73,52
1606626375,65,0,72,52
1606626376,65,0,72,51
1606626377,65,0,72,51
1606626378,64,0,71,51
1606626379,64,0,71,50
1606626380,64,0,71,50
1606626381,64,0,71,50
1606626382,64,0,70,50
1606626383,64,0,70,49
1606626384,64,0,70,49
1606626385,64,0,70,49
1606626386,64,0,70,49
1606626387,64,0,70,49
1606626388,64,0,70,50
1606626389,64,0,69,50
1606626390,64,0,69,50
1606626391,64,0,69,50
1606626392,64,0,68,50
1606626393,64,0,67,50
1606626394,65,0,67,50
1606626395,65,0,66,51
1606626396,64,0,66,51
1606626397,64,0,67,51
1606626398,65,0,67,51
1606626399,65,0,68,51
1606626400,65,0,69,50
1606626401,65,0,69,50
1606626411,65,0,70,50
1606626412,65,0,71,50
1606626413,65,0,71,50
1606626414,65,0,72,50
1606626415,65,0,72,50
1606626416,65,0,72,49
1606626417,65,0,71,49
1606626418,65,0,71,49
1606626419,64,0,71,49
1606626420,64,0,70,49
1606626421,64,0,70,49
1606626422,63,0,70,49
1606626423,63,0,70,49
1606626424,63,0,69,49
1606626425,63,0,69,49
1606626426,63,0,69,49
1606626427,63,0,69,49
1606626428,62,0,69,49
1606626429,62,0,69,49
1606626430,63,0,69,49
1606626431,63,0,69,49
1606626432,63,0,69,49
1606626433,63,0,70,49
1606626434,63,0,70,49
1606626435,63,0,70,48
1606626436,63,0,70,48
1606626437,63,0,70,48
1606626438,63,0,70,48
1606626439,63,0,71,48
1606626440,63,0,71,48
1606626441,63,0,71,48
1606626442,63,0,71,48
1606626443,63,0,71,48
1606626444,63,0,70,48
1606626445,63,0,70,48
1606626446,64,0,70,48
1606626447,64,0,70,48
1606626448,64,0,70,48
1606626449,64,0,70,48
1606626450,64,0,70,48
1606626451,64,0,70,49
1606626452,65,0,69,49
1606626453,65,0,67,50
1606626454,66,0,67,50
1606626455,66,0,67,51
1606626456,66,0,67,51
1606626457,67,0,67,51
1606626458,67,0,67,52
1606626459,67,0,67,53
1606626460,67,0,67,53
1606626461,67,0,67,53
1606626462,67,0,67,53
1606626463,66,0,67,54
1606626464,66,0,67,54
1606626465,66,0,67,54
1606626466,66,0,67,54
1606626467,66,0,67,54
1606626468,66,0,67,53
1606626469,66,0,67,53
1606626470,66,0,67,53
1606626471,66,0,67,52
1606626472,65,0,67,52
1606626473,65,0,67,52
1606626474,65,0,67,52
1606626475,65,0,67,52
1606626476,65,0,67,52
1606626477,65,0,67,52
1606626478,65,0,67,52
1606626479,65,0,66,52
1606626480,64,0,66,52
1606626481,64,0,66,53
1606626482,64,0,66,53
1606626483,63,0,66,54
1606626484,63,0,66,55
1606626485,63,0,66,55
1606626486,63,0,66,56
1606626487,63,0,66,56
1606626488,62,0,66,56
1606626489,62,0,66,56
1606626490,62,0,65,57
1606626491,63,0,65,57
1606626492,63,0,65,57
1606626493,63,0,64,57
1606626494,63,0,64,56
1606626495,64,0,64,56
1606626496,64,0,64,56
1606626497,64,0,65,56
1606626498,64,0,65,55
1606626499,65,0,66,55
1606626500,65,0,66,54
1606626501,65,0,67,54
1606626502,65,0,68,54
1606626503,65,0,68,53
1606626504,65,0,69,53
1606626505,65,0,70,53
1606626506,65,0,70,53
1606626507,66,0,70,52
1606626508,66,0,70,53
1606626509,66,0,70,53
1606626510,67,0,70,53
1606626511,67,0,69,52
1606626512,67,0,69,52
1606626513,67,0,68,52
1606626514,67,0,68,52
1606626515,67,0,68,52
1606626516,67,0,67,51
1606626517,67,0,67,51
1606626518,67,0,67,51
1606626519,66,0,66,51
1606626520,66,0,66,51
1606626521,66,0,66,51
1606626522,66,0,67,52
1606626523,65,0,67,52
1606626524,65,0,67,53
1606626525,65,0,67,53
1606626526,65,0,67,54
1606626527,65,0,67,54
1606626528,65,0,67,54
1606626529,65,0,68,55
1606626530,65,0,68,55
1606626531,65,0,68,55
1606626532,65,0,68,55
1606626533,65,0,68,54
1606626534,65,0,68,54
1606626535,65,0,68,53
1606626536,65,0,68,53
1606626537,65,0,68,53
1606626538,65,0,68,52
1606626539,66,0,67,52
1606626540,67,0,67,51
1606626541,67,0,67,51
1606626542,68,0,67,51
1606626543,68,0,67,52
1606626544,69,0,67,52
1606626545,70,0,67,52
1606626546,70,0,67,52
1606626547,70,0,66,51
1606626548,71,0,66,51
1606626549,71,0,66,52
1606626550,71,0,66,52
1606626551,71,0,66,52
1606626552,71,0,66,52
1606626553,71,0,66,52
1606626554,71,0,66,52
1606626555,71,0,67,52
1606626556,71,0,67,52
1606626557,71,0,68,52
1606626558,71,0,69,52
1606626559,71,0,69,52
1606626560,71,0,69,52
1606626561,71,0,69,52
1606626562,71,0,70,52
1606626563,71,0,70,51
1606626564,71,0,70,51
1606626565,71,0,69,51
1606626566,71,0,69,51
1606626567,71,0,68,51
1606626568,71,0,68,51
1606626569,71,0,67,51
1606626570,71,0,66,51
1606626571,70,0,65,51
1606626572,70,0,65,51
1606626573,70,0,63,51
1606626574,69,0,63,51
1606626575,69,0,62,51
1606626576,69,0,62,51
1606626577,69,0,61,51
1606626578,67,0,60,51
1606626579,67,0,60,51
1606626580,67,0,59,51
1606626581,66,0,59,51
1606626582,66,0,59,51
1606626583,66,0,59,51
1606626584,66,0,59,51
1606626585,66,0,58,51
1606626586,66,0,58,51
1606626587,66,0,58,51
1606626588,67,0,58,50
1606626589,67,0,58,50
1606626590,68,0,58,50
1606626591,68,0,58,50
1606626592,68,0,57,50
1606626593,69,0,57,50
1606626594,69,0,57,50
1606626595,69,0,57,50
1606626596,69,0,57,50
1606626597,69,0,57,49
1606626598,69,0,57,49
1606626599,70,0,57,49
1606626600,70,0,58,49
1606626601,70,0,58,49
1606626602,70,0,59,49
1606626603,69,0,60,49
1606626604,69,0,60,49
1606626605,68,0,60,48
1606626606,68,0,61,48
1606626607,67,0,61,48
1606626608,66,0,61,48
1606626609,66,0,63,48
1606626610,65,0,63,48
1606626611,64,0,63,48
1606626612,64,0,63,48
1606626613,64,0,63,47
1606626614,64,0,63,47
1606626615,65,0,63,47
1606626616,65,0,63,47
1606626617,66,0,63,47
1606626618,66,0,63,47
1606626619,67,0,63,47
1606626620,67,0,63,47
1606626621,68,0,63,47
1606626622,68,0,64,47
1606626623,68,0,64,47
1606626624,68,0,63,48
1606626625,68,0,63,48
1606626626,68,0,63,48
1606626627,67,0,63,48
1606626628,67,0,63,49
1606626629,66,0,63,49
1606626630,66,0,62,50
1606626631,66,0,62,50
1606626641,68,0,62,50
1606626642,69,0,62,51
1606626643,69,0,62,51
1606626644,69,0,62,52
1606626645,69,0,62,53
1606626646,69,0,63,54
1606626647,70,0,63,54
1606626648,70,0,65,54
1606626649,70,0,66,55
1606626650,70,0,66,55
1606626651,70,0,66,56
1606626652,70,0,67,56
1606626653,69,0,67,55
1606626654,69,0,67,55
1606626655,68,0,67,54
1606626656,68,0,67,54
1606626657,68,0,67,54
1606626658,67,0,67,53
1606626659,66,0,67,53
1606626660,66,0,67,53
1606626661,66,0,67,52
1606626662,66,0,68,52
1606626663,66,0,68,52
1606626664,66,0,68,52
1606626665,66,0,69,52
1606626666,66,0,69,52
1606626667,66,0,69,52
1606626668,66,0,69,52
1606626669,66,0,68,52
1606626670,65,0,68,52
1606626671,65,0,67,52
1606626672,64,0,67,52
1606626673,64,0,66,52
1606626674,64,0,66,52
1606626675,65,0,65,52
1606626676,65,0,65,52
1606626677,65,0,65,52
1606626678,65,0,65,52
1606626679,66,0,65,52
1606626680,66,0,65,52
1606626681,67,0,65,52
1606626682,67,0,65,53
1606626683,68,0,65,52
1606626684,68,0,65,52
1606626685,68,0,66,52
1606626686,67,0,66,52
1606626687,67,0,67,52
1606626688,67,0,67,52
1606626689,67,0,68,52
1606626690,67,0,68,52
1606626691,66,0,69,52
1606626692,66,0,69,52
1606626693,66,0,69,52
1606626694,65,0,70,52
1606626695,65,0,70,52
1606626696,65,0,70,52
1606626697,65,0,70,52
1606626698,65,0,70,52
1606626699,65,0,70,52
1606626700,65,0,70,52
1606626701,66,0,71,52
1606626702,66,0,71,52
1606626703,67,0,71,52
1606626704,67,0,71,52
1606626705,67,0,71,52
1606626706,68,0,71,52
1606626707,68,0,70,52
1606626708,68,0,69,52
1606626709,69,0,68,52
1606626710,69,0,67,53
1606626711,70,0,66,53
1606626712,70,0,64,54
1606626713,70,0,63,54
1606626714,70,0,62,54
1606626715,71,0,61,54
1606626716,71,0,61,55
1606626717,71,0,61,55
1606626718,70,0,61,55
1606626719,71,0,61,55
1606626720,70,0,61,55
1606626721,70,0,61,55
1606626722,70,0,62,54
1606626723,70,0,62,54
1606626724,70,0,63,54
1606626725,70,0,63,54
1606626726,70,0,63,54
1606626727,69,0,63,53
1606626728,69,0,63,53
1606626729,69,0,63,53
1606626730,69,0,63,54
1606626731,69,0,63,54
1606626732,69,0,63,54
1606626733,69,0,63,54
1606626734,69,0,63,54
1606626735,70,0,63,54
1606626736,70,0,64,54
1606626737,70,0,64,54
1606626738,71,0,64,54
1606626739,71,0,64,54
1606626740,71,0,65,54
1606626741,71,0,65,54
1606626742,71,0,65,54
1606626743,72,0,65,54
1606626744,72,0,66,54
1606626745,72,0,66,53
1606626746,72,0,66,53
1606626747,72,0,67,52
1606626748,71,0,67,51
1606626749,71,0,68,49
1606626750,71,0,69,49
1606626751,71,0,69,45
1606626752,71,0,70,12
1606626753,70,0,70,9
1606626754,70,0,70,9
1606626755,70,0,70,4
1606626756,69,0,70,2
1606626757,69,0,69,1
1606626758,69,0,69,0
1606626759,69,0,68,0
1606626760,69,0,68,0
1606626761,69,0,67,0
1606626763,70,0,66,0
1606626764,70,0,66,1
1606626765,70,0,65,1
1606626766,70,0,64,4
1606626767,70,0,64,6
1606626768,70,0,64,9
1606626769,70,0,63,12
1606626770,70,0,63,16
1606626771,70,0,63,20
1606626772,70,0,63,24
1606626773,69,0,65,29
1606626774,69,0,64,33
1606626775,69,0,64,36
1606626776,69,0,64,36
1606626777,69,0,63,42
1606626778,68,0,63,42
1606626779,68,0,63,46
1606626780,68,0,62,47
1606626781,68,0,61,48
1606626782,68,0,61,49
1606626783,68,0,60,49
1606626784,68,0,60,49
1606626785,68,0,60,49
1606626786,68,0,59,49
1606626787,68,0,59,50
1606626788,68,0,58,50
1606626789,68,0,58,49
1606626790,68,0,58,49
1606626791,68,0,57,49
1606626792,68,0,57,49
1606626793,67,0,57,50
1606626794,67,0,58,50
1606626795,67,0,58,50
1606626796,67,0,58,50
1606626797,67,0,59,50
1606626798,66,0,59,50
1606626799,66,0,59,51
1606626800,66,0,59,51
1606626801,65,0,60,52
1606626802,65,0,60,52
1606626803,65,0,60,52
1606626804,65,0,60,51
1606626805,65,0,60,50
1606626806,65,0,61,49
1606626807,66,0,61,48
1606626808,66,0,61,46
1606626809,66,0,61,46
1606626810,67,0,61,41
1606626811,67,0,62,38
1606626812,67,0,63,35
1606626813,67,0,63,33
1606626814,68,0,63,30
1606626815,68,0,63,28
1606626816,68,0,63,26
1606626817,69,0,64,23
1606626818,69,0,64,22
1606626819,69,0,64,20
1606626820,69,0,64,18
1606626821,69,0,64,16
1606626822,69,0,64,14
1606626823,69,0,64,11
1606626824,68,0,64,11
1606626825,68,0,64,7
1606626826,68,0,64,6
1606626827,68,0,64,4
1606626828,68,0,63,3
1606626829,67,0,63,2
1606626830,67,0,63,1
1606626831,66,0,63,1
1606626832,66,0,62,0
1606626833,66,0,62,0
1606626834,66,0,62,0
1606626835,66,0,61,0
1606626836,66,0,61,0
1606626837,66,0,62,0
1606626838,66,0,62,0
1606626839,66,0,62,0
1606626840,66,0,62,0
1606626841,66,0,62,0
1606626842,66,0,62,0
1606626843,66,0,63,0
1606626844,66,0,63,0
1606626845,66,0,63,0
1606626846,66,0,63,0
1606626847,67,0,63,0
1606626848,67,0,63,0
1606626849,67,0,63,0
1606626850,67,0,62,0
1606626851,68,0,62,0
1606626852,68,0,62,0
1606626853,68,0,62,0
1606626854,68,0,62,0
1606626855,68,0,62,0
1606626856,67,0,62,0
1606626857,67,0,62,0
1606626858,67,0,62,0
1606626859,67,0,62,0
1606626860,66,0,62,0
1606626861,66,0,63,0
1606626862,66,0,63,0
1606626872,69,0,63,0
1606626873,69,0,63,0
1606626874,69,0,63,0
1606626875,70,0,63,0
1606626876,70,0,63,0
1606626877,70,0,63,0
1606626878,70,0,63,0
1606626879,70,0,62,0
1606626880,70,0,62,0
1606626881,70,0,62,0
1606626882,70,0,62,0
1606626883,68,0,62,0
1606626884,68,0,62,0
1606626885,67,0,62,0
1606626886,66,0,63,0
1606626887,66,0,63,0
1606626888,65,0,64,0
1606626889,65,0,65,0
1606626890,65,0,65,0
1606626891,65,0,65,0
1606626892,65,0,66,0
1606626893,65,0,67,0
1606626894,66,0,68,0
1606626895,66,0,68,0
1606626896,67,0,68,0
1606626897,67,0,68,0
1606626898,67,0,68,0
1606626899,68,0,68,0
1606626900,68,0,67,0
1606626901,69,0,67,0
1606626902,69,0,66,0
1606626903,69,0,66,0
1606626904,70,0,65,0
1606626905,70,0,65,0
1606626906,70,0,65,0
1606626907,69,0,64,0
1606626908,69,0,64,0
1606626909,69,0,64,0
1606626910,69,0,64,0
1606626911,69,0,64,0
1606626912,68,0,64,0
1606626913,68,0,64,0
1606626914,68,0,64,0
1606626915,68,0,64,0
1606626916,68,0,64,0
1606626917,68,0,64,0
1606626918,69,0,64,0
1606626919,69,0,65,0
1606626920,69,0,65,0
1606626921,69,0,65,0
1606626922,69,0,65,0
1606626923,69,0,66,0
1606626924,69,0,66,0
1606626925,69,0,66,0
1606626926,68,0,66,0
1606626927,68,0,66,0
1606626928,68,0,66,0
1606626929,67,0,66,0
1606626930,67,0,66,0
1606626931,67,0,66,0
1606626932,67,0,66,0
1606626933,67,0,66,0
1606626934,67,0,66,0
1606626935,67,0,66,0
1606626936,68,0,66,0
1606626937,68,0,66,0
1606626938,68,0,66,0
1606626939,68,0,67,0
1606626940,68,0,67,0
1606626941,68,0,67,0
1606626942,68,0,67,0
1606626943,68,0,67,0
1606626944,68,0,67,0
1606626945,68,0,67,0
1606626946,68,0,67,0
1606626947,68,0,67,0
1606626948,68,0,67,0
1606626949,69,0,67,0
1606626950,69,0,66,0
1606626951,69,0,66,0
1606626952,69,0,65,0
1606626953,69,0,65,0
1606626954,69,0,65,0
1606626955,69,0,65,0
1606626956,69,0,64,0
1606626957,69,0,63,0
1606626958,70,0,63,0
1606626959,70,0,63,0
1606626960,70,0,63,0
1606626961,70,0,63,0
1606626962,70,0,63,0
1606626963,71,0,63,0
1606626964,71,0,63,0
1606626965,71,0,63,0
1606626966,71,0,63,0
1606626967,71,0,64,0
1606626968,71,0,64,0
1606626969,70,0,64,0
1606626970,70,0,64,0
1606626971,69,0,65,0
1606626972,69,0,65,0
1606626973,68,0,65,0
1606626974,68,0,65,0
1606626975,67,0,65,0
1606626976,67,0,65,0
1606626977,67,0,65,0
1606626978,67,0,65,0
1606626979,67,0,65,0
1606626980,68,0,65,0
1606626981,68,0,65,2
1606626982,69,0,65,4
1606626983,69,0,65,6
1606626984,69,0,65,8
1606626985,70,0,65,8
1606626986,70,0,65,13
1606626987,70,0,65,15
1606626988,71,0,65,15
1606626989,71,0,65,19
1606626990,71,0,65,19
1606626991,71,0,65,20
1606626992,71,0,66,20
1606626993,70,0,66,20
1606626994,70,0,67,16
1606626995,69,0,67,14
1606626996,69,0,67,14
1606626997,68,0,67,12
1606626998,68,0,66,7
1606626999,68,0,66,5
1606627000,67,0,66,4
1606627001,67,0,66,2
1606627002,67,0,66,1
1606627003,67,0,66,1
1606627004,67,0,65,0
1606627005,67,0,65,0
1606627006,67,0,65,0
1606627007,67,0,65,0
1606627008,68,0,64,0
1606627009,67,0,65,0
1606627010,67,0,64,0
1606627011,67,0,64,0
1606627012,67,0,64,0
1606627013,66,0,65,0
1606627014,66,0,65,0
1606627015,66,0,66,0
1606627016,66,0,66,0
1606627017,65,0,66,0
1606627018,65,0,67,0
1606627019,65,0,67,0
1606627020,65,0,67,0
1606627021,65,0,68,0
1606627022,65,0,68,0
1606627023,65,0,68,0
1606627024,65,0,67,0
1606627025,65,0,67,0
1606627026,66,0,67,0
1606627027,66,0,67,0
1606627028,67,0,66,0
1606627029,68,0,66,0
1606627030,68,0,66,0
1606627031,69,0,65,0
1606627032,69,0,65,0
1606627033,69,0,65,0
1606627034,69,0,65,0
1606627035,69,0,64,0
1606627036,69,0,64,0
1606627037,69,0,64,0
1606627038,67,0,63,0
1606627039,67,0,63,0
1606627040,66,0,63,0
1606627041,66,0,63,0
1606627042,66,0,63,0
1606627043,66,0,63,0
1606627044,66,0,63,0
1606627045,66,0,63,0
1606627046,66,0,64,0
1606627047,66,0,64,0
1606627048,66,0,64,0
1606627049,66,0,64,0
1606627050,66,0,64,0
1606627051,66,0,65,0
1606627052,65,0,65,0
1606627053,65,0,65,0
1606627054,65,0,64,0
1606627055,65,0,64,0
1606627056,65,0,63,0
1606627057,65,0,63,0
1606627058,65,0,63,0
1606627059,64,0,62,0
1606627060,64,0,62,0
1606627061,64,0,62,0
1606627062,64,0,61,0
1606627063,64,0,61,0
1606627064,63,0,61,0
1606627065,62,0,61,0
1606627066,62,0,61,0
1606627067,61,0,61,0
1606627068,61,0,62,0
1606627069,61,0,62,0
1606627070,61,0,62,0
1606627071,61,0,62,0
1606627072,60,0,62,0
1606627073,61,0,62,0
1606627074,61,0,62,0
1606627075,61,0,61,0
1606627076,61,0,61,0
1606627077,62,0,61,0
1606627078,62,0,61,0
1606627079,62,0,61,0
1606627080,63,0,61,0
1606627081,63,0,62,0
1606627082,64,0,62,0
1606627083,64,0,62,0
1606627084,64,0,62,0
1606627085,65,0,62,0
1606627086,65,0,63,0
1606627087,65,0,63,0
1606627088,65,0,63,0
1606627089,66,0,63,0
1606627090,67,0,63,0
1606627091,67,0,64,0
1606627101,66,0,65,0
1606627102,66,0,65,0
1606627103,66,0,66,0
1606627104,66,0,67,0
1606627105,66,0,67,0
1606627106,66,0,68,0
1606627107,67,0,68,0
1606627108,67,0,68,0
1606627109,67,0,68,0
1606627110,67,0,68,0
1606627111,67,0,67,0
1606627112,66,0,67,0
1606627113,66,0,66,0
1606627114,66,0,65,0
1606627115,65,0,65,0
1606627116,64,0,64,0
1606627117,64,0,64,0
1606627118,64,0,63,0
1606627119,64,0,63,0
1606627120,63,0,63,0
1606627121,63,0,63,0
1606627122,63,0,63,0
1606627123,63,0,63,0
1606627124,63,0,63,0
1606627125,63,0,64,0
1606627126,63,0,64,0
1606627127,63,0,65,0
1606627128,63,0,65,0
1606627129,63,0,65,0
1606627130,63,0,65,0
1606627131,63,0,66,0
1606627132,63,0,66,0
1606627133,63,0,67,0
1606627134,63,0,67,0
1606627135,63,0,67,0
1606627136,62,0,67,0
1606627137,62,0,68,0
1606627138,62,0,68,0
1606627139,62,0,68,0
1606627140,62,0,70,0
1606627141,62,0,70,0
1606627142,62,0,71,0
1606627143,63,0,71,0
1606627144,63,0,71,0
1606627145,63,0,72,0
1606627146,63,0,72,0
1606627147,64,0,72,0
1606627148,64,0,72,0
1606627149,65,0,71,0
1606627150,65,0,71,0
1606627151,65,0,71,0
1606627152,66,0,71,0
1606627153,66,0,70,0
1606627154,66,0,70,0
1606627155,66,0,70,0
1606627156,66,0,69,0
1606627157,66,0,69,0
1606627158,65,0,69,0
1606627159,65,0,68,0
1606627160,65,0,68,0
1606627161,65,0,67,0
1606627162,65,0,67,0
1606627163,65,0,67,0
1606627164,65,0,66,0
1606627165,65,0,66,0
1606627166,64,0,66,0
1606627167,64,0,66,0
1606627168,64,0,65,0
1606627169,64,0,65,0
1606627170,63,0,65,0
1606627171,63,0,65,0
1606627172,63,0,65,0
1606627173,63,0,65,0
1606627174,63,0,65,0
1606627175,64,0,65,0
1606627176,64,0,66,0
1606627177,64,0,66,0
1606627178,65,0,66,0
1606627179,65,0,66,0
1606627180,65,0,66,0
1606627181,66,0,66,0
1606627182,66,0,66,0
1606627183,66,0,65,0
1606627184,66,0,65,0
1606627185,66,0,65,0
1606627186,66,0,65,0
1606627187,66,0,65,0
1606627188,67,0,65,0
1606627189,67,0,65,0
1606627190,67,0,66,0
1606627191,66,0,66,0
1606627192,66,0,67,0
1606627193,66,0,67,0
1606627194,66,0,67,0
1606627195,65,0,67,0
1606627196,66,0,68,0
1606627197,65,0,67,0
1606627198,65,0,67,0
1606627199,64,0,67,0
1606627200,64,0,66,0
1606627201,65,0,66,0
1606627202,65,0,65,0
1606627203,65,0,65,0
1606627204,65,0,64,0
1606627205,66,0,63,0
1606627206,66,0,63,0
1606627207,66,0,62,0
1606627208,66,0,62,0
1606627209,66,0,62,0
1606627210,66,0,62,0
1606627211,66,0,62,0
1606627212,66,0,62,0
1606627213,65,0,62,0
1606627214,65,0,62,0
1606627215,65,0,63,0
1606627216,65,0,63,0
1606627217,65,0,63,0
1606627218,65,0,63,0
1606627219,65,0,63,0
1606627220,65,0,63,0
1606627221,65,0,63,0
1606627222,65,0,63,0
1606627223,65,0,62,0
1606627224,65,0,62,0
1606627225,65,0,62,0
1606627226,65,0,62,0
1606627227,65,0,62,0
1606627228,65,0,62,0
1606627229,65,0,62,0
1606627230,65,0,62,0
1606627231,65,0,62,0
1606627232,64,0,63,0
1606627233,64,0,63,0
1606627234,64,0,63,0
1606627235,63,0,63,0
1606627236,63,0,63,0
1606627237,63,0,63,0
1606627238,63,0,63,0
1606627239,63,0,63,0
1606627240,63,0,63,0
1606627241,62,0,64,0
1606627242,63,0,63,0
1606627243,62,0,63,0
1606627244,63,0,63,0
1606627245,63,0,63,0
1606627246,63,0,63,0
1606627247,63,0,63,0
1606627248,63,0,63,0
1606627249,64,0,62,0
1606627250,64,0,62,0
1606627251,64,0,63,0
1606627252,64,0,63,0
1606627253,65,0,63,0
1606627254,65,0,64,0
1606627255,65,0,65,0
1606627256,65,0,65,0
1606627257,65,0,66,0
1606627258,65,0,65,0
1606627259,65,0,64,0
1606627260,65,0,63,0
1606627261,65,0,62,0
1606627262,65,0,61,0
1606627263,64,0,60,0
1606627264,64,0,60,0
1606627265,64,0,59,0
1606627266,64,0,59,0
1606627267,64,0,59,0
1606627268,64,0,59,0
1606627269,65,0,59,0
1606627270,66,0,59,0
1606627271,66,0,59,0
1606627272,67,0,58,0
1606627273,67,0,58,0
1606627274,68,0,58,0
1606627275,68,0,58,0
1606627276,68,0,57,0
1606627277,68,0,57,0
1606627278,68,0,57,0
1606627279,68,0,57,0
1606627280,67,0,57,0
1606627281,67,0,57,0
1606627282,66,0,57,0
1606627283,66,0,57,0
1606627284,66,0,57,0
1606627285,66,0,58,0
1606627286,66,0,58,0
1606627287,66,0,58,0
1606627288,66,0,58,0
1606627289,66,0,58,0
1606627290,66,0,58,0
1606627291,66,0,58,0
1606627292,67,0,57,0
1606627293,67,0,58,0
1606627294,67,0,58,0
1606627295,67,0,58,0
1606627296,66,0,58,0
1606627297,66,0,58,0
1606627298,66,0,58,0
1606627299,66,0,59,0
1606627300,66,0,59,0
1606627301,66,0,59,0
1606627302,66,0,60,0
1606627303,66,0,60,0
1606627304,66,0,60,0
1606627305,66,0,60,0
1606627306,66,0,61,0
1606627307,66,0,61,0
1606627308,66,0,62,0
1606627309,66,0,62,0
1606627310,66,0,62,0
1606627311,66,0,62,0
1606627312,66,0,63,0
1606627313,66,0,64,0
1606627314,66,0,65,0
1606627315,66,0,65,0
1606627316,66,0,65,0
1606627317,65,0,65,0
1606627318,65,0,65,0
1606627327,63,0,65,0
1606627328,63,0,64,0
1606627329,63,0,64,0
1606627330,63,0,64,0
1606627331,63,0,63,0
1606627332,63,0,62,0
1606627333,63,0,62,0
1606627334,63,0,62,0
1606627335,64,0,62,0
1606627336,64,0,62,0
1606627337,64,0,62,0
1606627338,64,0,62,0
1606627339,64,0,62,0
1606627340,64,0,62,0
1606627341,64,0,62,0
1606627342,64,0,62,0
1606627343,64,0,62,0
1606627344,63,0,62,0
1606627345,63,0,62,0
1606627346,63,0,61,0
1606627347,63,0,61,0
1606627348,63,0,60,0
1606627349,63,0,59,0
1606627350,63,0,58,0
1606627351,63,0,58,0
1606627352,63,0,58,0
1606627353,64,0,57,0
1606627354,64,0,57,0
1606627355,64,0,57,0
1606627356,64,0,57,0
1606627357,64,0,57,0
1606627358,64,0,57,0
1606627359,64,0,58,0
1606627360,64,0,58,0
1606627361,65,0,59,0
1606627362,65,0,59,0
