timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606194038,35,0,67,0
1606194039,35,0,67,0
1606194040,35,0,67,0
1606194041,35,0,68,0
1606194042,35,0,68,0
1606194043,35,0,67,0
1606194044,34,0,67,0
1606194045,34,0,67,0
1606194046,34,0,67,0
1606194047,34,0,66,0
1606194048,34,0,66,0
1606194049,34,0,66,0
1606194050,33,0,65,0
1606194051,33,0,64,0
1606194052,34,0,63,0
1606194053,34,0,63,0
1606194061,35,0,61,0
1606194062,35,0,60,0
1606194063,35,0,59,0
1606194064,35,0,58,0
1606194065,35,0,58,0
1606194066,35,0,55,0
1606194067,35,0,54,0
1606194068,35,0,54,0
1606194069,35,0,52,0
1606194070,35,0,52,0
1606194071,35,0,52,0
1606194072,36,0,51,0
1606194073,36,0,51,0
1606194074,35,0,51,0
1606194075,35,0,52,0
1606194076,35,0,52,0
1606194077,35,0,52,0
1606194078,35,0,52,0
1606194079,35,0,52,0
1606194080,35,0,52,0
1606194081,35,0,52,0
1606194082,35,0,52,0
1606194083,35,0,52,0
1606194084,36,0,52,0
1606194085,36,0,52,0
1606194086,36,0,52,0
1606194087,36,0,53,0
1606194088,36,0,53,0
1606194089,37,0,53,0
1606194090,37,0,53,0
1606194091,37,0,54,0
1606194092,37,0,54,0
1606194093,37,0,54,0
1606194094,37,0,55,0
1606194095,37,0,55,0
1606194096,37,0,55,0
1606194097,36,0,54,0
1606194098,36,0,54,0
1606194099,36,0,54,0
1606194100,35,0,54,0
1606194101,35,0,54,0
1606194102,35,0,54,0
1606194103,35,0,54,0
1606194104,34,0,55,0
1606194105,34,0,55,0
1606194106,34,0,56,0
1606194107,34,0,57,0
1606194108,34,0,58,0
1606194109,34,0,59,0
1606194110,34,0,60,0
1606194111,34,0,60,0
1606194112,34,0,61,0
1606194113,34,0,62,0
1606194114,34,0,62,0
1606194115,34,0,62,0
1606194116,34,0,62,0
1606194117,35,0,62,0
1606194118,35,0,62,0
1606194119,35,0,61,0
1606194120,35,0,61,0
1606194121,36,0,60,0
1606194122,36,0,60,0
1606194123,36,0,59,0
1606194124,36,0,59,0
1606194125,36,0,58,0
1606194126,36,0,58,0
1606194127,36,0,58,0
1606194128,36,0,59,0
1606194129,36,0,59,0
1606194130,36,0,59,0
1606194131,35,0,60,0
1606194132,35,0,60,0
1606194133,35,0,60,0
1606194134,35,0,61,0
1606194135,35,0,61,0
1606194136,34,0,61,0
1606194137,34,0,60,0
1606194138,34,0,60,0
1606194139,34,0,60,0
1606194140,34,0,60,0
1606194141,34,0,61,0
1606194142,35,0,61,0
1606194143,35,0,61,0
1606194144,35,0,61,0
1606194145,35,0,62,0
1606194146,35,0,62,0
1606194147,35,0,62,0
1606194148,35,0,62,0
1606194149,35,0,61,0
1606194150,36,0,61,0
1606194151,36,0,61,0
1606194152,36,0,60,0
1606194153,36,0,60,0
1606194154,36,0,59,0
1606194155,36,0,59,0
1606194156,36,0,60,0
1606194157,36,0,60,0
1606194158,36,0,60,0
1606194159,37,0,61,0
1606194160,37,0,61,0
1606194161,37,0,61,0
1606194162,37,0,61,0
1606194163,37,0,62,0
1606194164,36,0,62,0
1606194165,36,0,62,0
1606194166,36,0,62,0
1606194167,36,0,61,0
1606194168,35,0,61,0
1606194169,35,0,60,0
1606194170,35,0,60,0
1606194171,35,0,59,0
1606194172,35,0,59,0
1606194173,35,0,59,0
1606194174,36,0,58,0
1606194175,36,0,58,0
1606194176,36,0,58,0
1606194177,36,0,57,0
1606194178,36,0,57,0
1606194179,37,0,57,0
1606194180,37,0,57,0
1606194181,37,0,56,0
1606194182,37,0,55,0
1606194183,37,0,55,0
1606194184,37,0,55,0
1606194185,37,0,55,0
1606194186,36,0,55,0
1606194187,36,0,55,0
1606194188,37,0,55,0
1606194189,37,0,55,0
1606194190,36,0,56,0
1606194192,36,0,57,0
1606194193,36,0,57,0
1606194194,36,0,57,0
1606194195,36,0,57,0
1606194196,36,0,58,0
1606194197,36,0,58,0
1606194198,36,0,58,0
1606194199,36,0,58,0
1606194200,36,0,58,0
1606194201,36,0,57,0
1606194202,36,0,57,0
1606194203,36,0,57,0
1606194204,36,0,57,0
1606194205,36,0,58,0
1606194206,36,0,58,0
1606194207,36,0,58,0
1606194208,36,0,59,0
1606194209,36,0,59,0
1606194210,36,0,60,0
1606194211,36,0,61,0
1606194212,36,0,61,0
1606194213,36,0,61,0
1606194214,36,0,62,0
1606194215,36,0,62,0
1606194216,36,0,62,0
1606194217,36,0,62,0
1606194218,36,0,62,0
1606194219,36,0,62,0
1606194220,35,0,61,0
1606194221,35,0,61,0
1606194222,35,0,61,0
1606194223,35,0,61,0
1606194224,35,0,61,0
1606194225,35,0,60,0
1606194226,35,0,60,0
1606194227,35,0,60,0
1606194228,34,0,60,0
1606194229,34,0,60,0
1606194230,35,0,59,0
1606194231,35,0,59,0
1606194232,35,0,59,0
1606194233,35,0,58,0
1606194234,35,0,58,0
1606194235,35,0,57,0
1606194236,35,0,57,0
1606194237,35,0,56,0
1606194238,35,0,56,0
1606194239,36,0,56,0
1606194240,36,0,56,0
1606194241,36,0,56,0
1606194242,36,0,57,0
1606194243,36,0,57,0
1606194244,36,0,57,0
1606194245,36,0,58,0
1606194246,37,0,58,0
1606194247,37,0,59,0
1606194248,37,0,59,0
1606194249,37,0,59,0
1606194250,37,0,59,0
1606194251,37,0,59,0
1606194252,37,0,61,0
1606194253,37,0,61,0
1606194254,37,0,61,0
1606194255,37,0,61,0
1606194256,37,0,61,0
1606194257,37,0,60,0
1606194258,37,0,60,0
1606194259,37,0,60,0
1606194260,37,0,61,0
1606194261,38,0,61,0
1606194262,38,0,61,0
1606194263,38,0,61,0
1606194272,37,0,61,0
1606194273,37,0,61,0
1606194274,37,0,61,0
1606194275,37,0,61,0
1606194276,37,0,60,0
1606194277,37,0,60,0
1606194278,36,0,60,0
1606194279,36,0,58,0
1606194280,36,0,58,0
1606194281,37,0,58,0
1606194282,37,0,57,0
1606194283,37,0,57,0
1606194284,36,0,57,0
1606194285,36,0,57,0
1606194286,36,0,56,0
1606194287,36,0,56,0
1606194288,36,0,57,0
1606194289,36,0,57,0
1606194290,36,0,57,0
1606194291,36,0,58,0
1606194292,35,0,58,0
1606194293,35,0,58,0
1606194294,35,0,59,0
1606194295,35,0,59,0
1606194296,34,0,59,0
1606194297,34,0,59,0
1606194298,34,0,60,0
1606194299,34,0,60,0
1606194300,34,0,60,0
1606194301,34,0,60,0
1606194302,34,0,60,0
1606194303,34,0,60,0
1606194304,35,0,60,0
1606194305,35,0,60,0
1606194306,35,0,59,0
1606194307,35,0,59,0
1606194308,35,0,59,0
1606194309,35,0,58,0
1606194310,35,0,58,0
1606194311,36,0,58,0
1606194312,36,0,58,0
1606194313,36,0,58,0
1606194314,36,0,58,0
1606194315,36,0,58,0
1606194316,36,0,58,0
1606194317,36,0,59,0
1606194318,36,0,59,0
1606194319,37,0,59,0
1606194320,37,0,60,0
1606194321,37,0,60,0
1606194322,37,0,61,0
1606194323,37,0,61,0
1606194324,37,0,61,0
1606194325,37,0,62,0
1606194326,37,0,63,0
1606194327,37,0,63,0
1606194328,37,0,64,0
1606194329,37,0,64,0
1606194330,37,0,65,0
1606194331,37,0,65,0
1606194332,37,0,65,0
1606194333,37,0,64,0
1606194334,36,0,64,0
1606194335,36,0,64,0
1606194336,36,0,64,0
1606194337,36,0,63,0
1606194338,36,0,63,0
1606194339,35,0,62,0
1606194340,35,0,62,0
1606194341,35,0,62,0
1606194342,35,0,62,0
1606194343,35,0,62,0
1606194344,34,0,62,0
1606194345,34,0,62,0
1606194346,34,0,62,0
1606194347,34,0,61,0
1606194348,34,0,62,0
1606194349,34,0,62,0
1606194350,34,0,61,0
1606194351,34,0,61,0
1606194352,34,0,61,0
1606194353,35,0,60,0
1606194354,35,0,60,0
1606194355,35,0,60,0
1606194356,35,0,59,0
1606194357,35,0,59,0
1606194358,36,0,58,0
1606194359,36,0,58,0
1606194360,37,0,58,0
1606194361,37,0,58,0
1606194362,37,0,57,0
1606194363,37,0,57,0
1606194364,37,0,58,0
1606194365,37,0,58,0
1606194366,37,0,58,0
1606194367,37,0,59,0
1606194368,37,0,59,0
1606194369,37,0,59,0
1606194370,36,0,60,0
1606194371,36,0,60,0
1606194372,36,0,60,0
1606194373,36,0,60,0
1606194374,36,0,60,0
1606194375,36,0,60,0
1606194376,36,0,60,0
1606194377,36,0,60,0
1606194378,36,0,59,0
1606194379,37,0,59,0
1606194380,37,0,59,0
1606194381,37,0,59,0
1606194382,37,0,59,0
1606194383,37,0,59,0
1606194384,37,0,59,0
1606194385,37,0,60,0
1606194386,37,0,60,0
1606194387,37,0,60,0
1606194388,37,0,60,0
1606194389,36,0,60,0
1606194390,36,0,60,0
1606194391,36,0,60,0
1606194392,36,0,59,0
1606194393,36,0,59,0
1606194394,36,0,59,0
1606194395,36,0,59,0
1606194396,36,0,59,0
1606194397,36,0,59,0
1606194398,36,0,59,0
1606194399,35,0,59,0
1606194400,35,0,59,0
1606194401,35,0,60,0
1606194402,35,0,60,0
1606194403,35,0,60,0
1606194404,35,0,60,0
1606194405,35,0,60,0
1606194406,36,0,60,0
1606194407,36,0,60,0
1606194408,36,0,60,0
1606194409,36,0,60,0
1606194410,36,0,61,0
1606194411,36,0,61,0
1606194412,36,0,61,0
1606194413,36,0,61,0
1606194414,36,0,61,0
1606194415,36,0,62,0
1606194416,36,0,62,0
1606194417,36,0,62,0
1606194418,36,0,56,0
1606194419,36,0,55,0
1606194420,36,0,55,0
1606194421,36,0,54,0
1606194422,36,0,54,0
1606194423,36,0,54,0
1606194424,36,0,54,0
1606194425,36,0,54,0
1606194426,35,0,55,0
1606194427,35,0,55,0
1606194428,35,0,55,0
1606194429,35,0,56,0
1606194430,35,0,56,0
1606194431,35,0,57,0
1606194432,35,0,57,0
1606194433,35,0,57,0
1606194434,35,0,58,0
1606194435,35,0,58,0
1606194436,35,0,59,0
1606194437,35,0,59,0
1606194438,35,0,59,0
1606194439,35,0,59,0
1606194440,35,0,60,0
1606194441,35,0,60,0
1606194442,36,0,60,0
1606194443,36,0,61,0
1606194444,36,0,61,0
1606194445,36,0,61,0
1606194446,36,0,62,0
1606194447,36,0,62,0
1606194448,36,0,62,0
1606194449,36,0,63,0
1606194450,36,0,63,0
1606194451,36,0,63,0
1606194452,36,0,63,0
1606194453,36,0,62,0
1606194454,37,0,62,0
1606194455,37,0,62,0
1606194456,37,0,62,0
1606194457,37,0,61,0
1606194458,37,0,61,0
1606194459,37,0,61,0
1606194460,37,0,61,0
1606194461,37,0,61,0
1606194462,37,0,61,0
1606194463,36,0,63,0
1606194464,36,0,64,0
1606194465,36,0,64,0
1606194466,36,0,64,0
1606194467,36,0,65,0
1606194468,36,0,65,0
1606194469,36,0,66,0
1606194470,36,0,66,0
1606194471,36,0,65,0
1606194472,36,0,65,0
1606194473,36,0,64,0
1606194481,35,0,63,0
1606194482,35,0,63,0
1606194483,35,0,63,0
1606194484,35,0,62,0
1606194485,35,0,62,0
1606194486,34,0,61,0
1606194487,34,0,61,0
1606194488,34,0,61,0
1606194489,34,0,61,0
1606194490,34,0,61,0
1606194491,34,0,61,0
1606194492,35,0,60,0
1606194493,35,0,60,0
1606194494,35,0,60,0
1606194495,35,0,60,0
1606194496,35,0,60,0
1606194497,35,0,60,0
1606194498,35,0,60,0
1606194499,35,0,60,0
1606194500,35,0,60,0
1606194501,35,0,61,0
1606194502,35,0,61,0
1606194503,35,0,62,0
1606194504,35,0,62,0
1606194505,35,0,62,0
1606194506,35,0,62,0
1606194507,35,0,62,0
1606194508,35,0,63,0
1606194509,35,0,63,0
1606194510,35,0,63,0
1606194511,35,0,63,0
1606194512,35,0,63,0
1606194513,35,0,63,0
1606194514,36,0,63,0
1606194515,36,0,62,0
1606194516,36,0,62,0
1606194517,35,0,62,0
1606194518,35,0,62,0
1606194519,35,0,62,0
1606194520,35,0,62,0
1606194521,35,0,61,0
1606194522,35,0,61,0
1606194523,35,0,61,0
1606194524,35,0,61,0
1606194525,34,0,61,0
1606194526,34,0,61,0
1606194527,34,0,61,0
1606194528,35,0,62,0
1606194529,35,0,62,0
1606194530,35,0,62,0
1606194531,35,0,62,0
1606194532,35,0,62,0
1606194533,35,0,62,0
1606194534,35,0,61,0
1606194535,35,0,61,0
1606194536,35,0,61,0
1606194537,35,0,61,0
1606194538,35,0,61,0
1606194539,36,0,61,0
1606194540,36,0,61,0
1606194541,36,0,62,0
1606194542,36,0,62,0
1606194543,36,0,62,0
1606194544,36,0,63,0
1606194545,36,0,64,0
1606194546,36,0,64,0
1606194547,35,0,65,0
1606194548,35,0,65,0
1606194549,34,0,65,0
1606194550,34,0,65,0
1606194551,33,0,65,0
1606194552,33,0,65,0
1606194553,33,0,65,0
1606194554,33,0,65,0
1606194555,33,0,64,0
1606194556,33,0,64,0
1606194557,33,0,64,0
1606194558,34,0,64,0
1606194559,34,0,64,0
1606194560,34,0,64,0
1606194561,35,0,64,0
1606194562,35,0,63,0
1606194563,35,0,62,0
1606194564,35,0,62,0
1606194565,35,0,62,0
1606194566,35,0,61,0
1606194567,35,0,61,0
1606194568,35,0,61,0
1606194569,36,0,60,0
1606194570,36,0,60,0
1606194571,36,0,60,0
1606194572,36,0,60,0
1606194573,36,0,60,0
1606194574,36,0,61,0
1606194575,36,0,61,0
1606194576,36,0,61,0
1606194577,36,0,62,0
1606194578,36,0,63,0
1606194579,36,0,63,0
1606194580,35,0,63,0
1606194581,35,0,63,0
1606194582,35,0,63,0
1606194583,35,0,62,0
1606194584,35,0,62,0
1606194585,35,0,61,0
1606194586,35,0,61,0
1606194587,35,0,60,0
1606194588,35,0,60,0
1606194589,35,0,59,0
1606194590,35,0,59,0
1606194591,36,0,59,0
1606194592,36,0,59,0
1606194593,36,0,59,0
1606194594,37,0,60,0
1606194595,37,0,60,0
1606194596,37,0,61,0
1606194597,37,0,61,0
1606194598,37,0,62,0
1606194599,37,0,62,0
1606194600,37,0,62,0
1606194601,37,0,63,0
1606194602,37,0,64,0
1606194603,37,0,64,0
1606194604,37,0,65,0
1606194605,36,0,66,0
1606194606,36,0,66,0
1606194607,36,0,67,0
1606194608,36,0,68,0
1606194609,36,0,68,0
1606194610,36,0,69,0
1606194611,36,0,69,0
1606194612,36,0,70,0
1606194613,36,0,70,0
1606194614,36,0,71,0
1606194615,36,0,71,0
1606194616,36,0,72,0
1606194617,36,0,72,0
1606194618,36,0,72,0
1606194619,36,0,72,0
1606194620,36,0,72,0
1606194621,36,0,72,0
1606194622,36,0,72,0
1606194623,36,0,72,0
1606194624,36,0,72,0
1606194625,36,0,72,0
1606194626,36,0,71,0
1606194627,36,0,70,0
1606194628,36,0,69,0
1606194629,36,0,69,0
1606194630,36,0,68,0
1606194631,36,0,68,0
1606194632,36,0,67,0
1606194633,36,0,67,0
1606194634,36,0,67,0
1606194635,36,0,67,0
1606194636,36,0,67,0
1606194637,36,0,67,0
1606194638,36,0,67,0
1606194639,36,0,67,0
1606194640,36,0,67,0
1606194641,36,0,67,0
1606194642,35,0,67,0
1606194643,35,0,67,0
1606194644,34,0,67,0
1606194645,34,0,67,0
1606194646,34,0,68,0
1606194647,34,0,68,0
1606194648,33,0,68,0
1606194649,33,0,68,0
1606194650,34,0,68,0
1606194651,34,0,67,0
1606194652,34,0,67,0
1606194653,34,0,68,0
1606194654,35,0,67,0
1606194655,35,0,67,0
1606194656,35,0,67,0
1606194657,35,0,66,0
1606194658,35,0,66,0
1606194659,35,0,66,0
1606194660,35,0,65,0
1606194661,35,0,65,0
1606194662,35,0,65,0
1606194663,35,0,66,0
1606194664,35,0,66,0
1606194665,34,0,66,0
1606194666,34,0,66,0
1606194667,34,0,67,0
1606194668,34,0,67,0
1606194669,35,0,68,0
1606194670,35,0,68,0
1606194671,35,0,67,0
1606194672,34,0,67,0
1606194673,34,0,67,0
1606194674,34,0,67,0
1606194675,34,0,66,0
1606194676,34,0,66,0
1606194677,34,0,66,0
1606194678,34,0,66,0
1606194679,34,0,66,0
1606194680,34,0,66,0
1606194681,34,0,66,0
1606194690,36,0,66,0
1606194691,36,0,66,0
1606194692,36,0,66,0
1606194693,37,0,66,0
1606194694,37,0,66,0
1606194695,37,0,66,0
1606194696,37,0,67,0
1606194697,36,0,67,0
1606194698,36,0,68,0
1606194699,36,0,69,0
1606194700,36,0,70,0
1606194701,36,0,71,0
1606194702,36,0,71,0
1606194703,36,0,71,0
1606194704,36,0,71,0
1606194705,36,0,72,0
1606194706,36,0,72,0
1606194707,36,0,72,0
1606194708,36,0,72,0
1606194709,36,0,71,0
1606194710,36,0,71,0
1606194711,35,0,71,0
1606194712,35,0,71,0
1606194713,35,0,72,0
1606194714,35,0,72,0
1606194715,34,0,72,0
1606194716,34,0,73,0
1606194717,34,0,73,0
1606194718,34,0,73,0
1606194719,34,0,73,0
1606194720,34,0,74,0
1606194721,34,0,74,0
1606194722,34,0,73,0
1606194723,34,0,73,0
1606194724,34,0,73,0
1606194725,34,0,72,0
1606194726,34,0,72,0
1606194727,34,0,71,0
1606194728,35,0,71,0
1606194729,35,0,70,0
1606194730,35,0,70,0
1606194731,35,0,70,0
1606194732,36,0,70,0
1606194733,36,0,70,0
1606194734,36,0,70,0
1606194735,36,0,71,0
1606194736,36,0,71,0
1606194737,36,0,71,0
1606194738,37,0,72,0
1606194739,37,0,72,0
1606194740,37,0,72,0
1606194741,37,0,73,0
1606194742,37,0,73,0
1606194743,37,0,73,0
1606194744,37,0,73,0
1606194745,37,0,72,0
1606194746,37,0,72,0
1606194747,37,0,71,0
1606194748,37,0,71,0
1606194749,37,0,70,0
1606194750,37,0,70,0
1606194751,37,0,69,0
1606194752,37,0,69,0
1606194753,37,0,69,0
1606194754,37,0,68,0
1606194755,37,0,68,0
1606194756,37,0,67,0
1606194757,37,0,67,0
1606194758,37,0,67,0
1606194759,37,0,67,0
1606194760,38,0,66,0
1606194761,38,0,66,0
1606194762,38,0,66,0
1606194763,38,0,66,0
1606194764,38,0,67,0
1606194765,38,0,67,0
1606194766,38,0,67,0
1606194767,38,0,69,0
1606194768,38,0,69,0
1606194769,38,0,70,0
1606194770,37,0,70,0
1606194771,37,0,70,0
1606194772,36,0,71,0
1606194773,36,0,72,0
1606194774,36,0,72,0
1606194775,36,0,72,0
1606194776,36,0,72,0
1606194777,36,0,72,0
1606194778,36,0,71,0
1606194779,36,0,71,0
1606194780,37,0,71,0
1606194781,37,0,70,0
1606194782,37,0,70,0
1606194783,37,0,70,0
1606194784,37,0,70,0
1606194785,37,0,71,0
1606194786,37,0,71,0
1606194787,37,0,72,0
1606194788,37,0,72,0
1606194789,37,0,73,0
1606194790,37,0,73,0
1606194791,36,0,72,0
1606194792,36,0,71,0
1606194793,36,0,70,0
1606194794,36,0,69,0
1606194795,35,0,68,0
1606194796,35,0,66,0
1606194797,35,0,66,0
1606194798,35,0,61,0
1606194799,34,0,59,0
1606194800,34,0,57,0
1606194801,34,0,56,0
1606194802,34,0,56,0
1606194803,34,0,54,0
1606194804,34,0,53,0
1606194805,34,0,53,0
1606194806,34,0,53,0
1606194807,35,0,54,0
1606194808,35,0,55,0
1606194809,36,0,55,0
1606194810,36,0,55,0
1606194811,37,0,56,0
1606194812,38,0,57,0
1606194813,39,0,57,0
1606194814,39,0,57,0
1606194815,39,0,57,0
1606194816,40,0,57,0
1606194817,40,0,57,0
1606194818,40,0,56,0
1606194819,40,0,56,0
1606194820,40,0,56,0
1606194821,39,0,55,0
1606194822,39,0,55,0
1606194823,39,0,55,0
1606194824,39,0,55,0
1606194825,38,0,55,0
1606194826,38,0,55,0
1606194827,38,0,56,0
1606194828,38,0,56,0
1606194829,38,0,56,0
1606194830,37,0,56,0
1606194831,37,0,57,0
1606194832,37,0,57,0
1606194833,37,0,57,0
1606194834,37,0,57,0
1606194835,37,0,58,0
1606194836,37,0,58,0
1606194837,37,0,58,0
1606194838,37,0,58,0
1606194839,37,0,58,0
1606194840,37,0,59,0
1606194841,37,0,59,0
1606194842,37,0,60,0
1606194843,37,0,60,0
1606194844,37,0,60,0
1606194845,37,0,61,0
1606194846,37,0,61,0
1606194847,37,0,61,0
1606194848,37,0,62,0
1606194849,37,0,62,0
1606194850,37,0,62,0
1606194851,37,0,62,0
1606194852,37,0,63,0
1606194853,37,0,63,0
1606194854,37,0,63,0
1606194855,37,0,63,0
1606194856,37,0,63,0
1606194857,37,0,63,0
1606194858,37,0,63,0
1606194859,37,0,63,0
1606194860,37,0,63,0
1606194861,37,0,62,0
1606194862,37,0,62,0
1606194863,37,0,61,0
1606194864,37,0,61,0
1606194865,37,0,61,0
1606194866,37,0,61,0
1606194867,38,0,61,0
1606194868,38,0,61,0
1606194869,38,0,61,0
1606194870,38,0,62,0
1606194871,38,0,63,0
1606194872,37,0,63,0
1606194873,37,0,63,0
1606194874,37,0,64,0
1606194875,37,0,65,0
1606194876,37,0,65,0
1606194877,37,0,65,0
1606194878,37,0,64,0
1606194879,37,0,64,0
1606194880,37,0,64,0
1606194881,37,0,63,0
1606194882,37,0,63,0
1606194884,37,0,62,0
1606194885,37,0,62,0
1606194886,37,0,62,0
1606194887,37,0,61,0
1606194888,37,0,61,0
1606194889,37,0,60,0
1606194897,37,0,60,0
1606194898,37,0,59,0
1606194899,37,0,59,0
1606194900,37,0,58,0
1606194901,37,0,58,0
1606194902,38,0,58,0
1606194903,38,0,58,0
1606194904,38,0,58,0
1606194905,38,0,58,0
1606194906,38,0,58,0
1606194907,39,0,58,0
1606194908,39,0,58,0
1606194909,39,0,58,0
1606194910,40,0,58,0
1606194911,40,0,57,0
1606194912,40,0,57,0
1606194913,40,0,57,0
1606194914,41,0,57,0
1606194915,41,0,56,0
1606194916,41,0,56,0
1606194917,41,0,56,0
1606194918,41,0,56,0
1606194919,41,0,56,0
1606194920,41,0,57,0
1606194921,41,0,58,0
1606194922,41,0,58,0
1606194923,40,0,59,0
1606194924,40,0,60,0
1606194925,40,0,60,0
1606194926,40,0,62,0
1606194927,40,0,62,0
1606194928,39,0,62,0
1606194929,39,0,62,0
1606194930,39,0,62,0
1606194931,39,0,62,0
1606194932,39,0,61,0
1606194933,39,0,61,0
1606194934,39,0,60,0
1606194935,39,0,60,0
1606194936,40,0,59,0
1606194937,40,0,58,0
1606194938,40,0,58,0
1606194939,40,0,57,0
1606194940,41,0,57,0
1606194941,41,0,56,0
1606194942,41,0,56,0
1606194943,42,0,55,0
1606194944,42,0,55,0
1606194945,42,0,54,0
1606194946,42,0,54,0
1606194947,41,0,54,0
1606194948,41,0,54,0
1606194949,41,0,54,0
1606194950,41,0,54,0
1606194951,40,0,55,0
1606194952,40,0,55,0
1606194953,40,0,56,0
1606194954,40,0,57,0
1606194955,40,0,58,0
1606194956,40,0,58,0
1606194957,40,0,60,0
1606194958,40,0,61,0
1606194959,40,0,61,0
1606194960,39,0,62,0
1606194961,39,0,62,0
1606194962,39,0,63,0
1606194963,39,0,63,0
1606194964,39,0,63,0
1606194965,38,0,63,0
1606194966,38,0,64,0
1606194967,38,0,64,0
1606194968,38,0,64,0
1606194969,38,0,64,0
1606194970,38,0,65,0
1606194971,38,0,66,0
1606194972,38,0,67,0
1606194973,38,0,67,0
1606194974,38,0,68,0
1606194975,38,0,68,0
1606194976,38,0,69,0
1606194977,38,0,69,0
1606194978,38,0,69,0
1606194979,38,0,69,0
1606194980,37,0,70,0
1606194981,37,0,69,0
1606194982,37,0,69,0
1606194983,37,0,69,0
1606194984,37,0,69,0
1606194985,37,0,67,0
1606194986,37,0,67,0
1606194987,37,0,61,0
1606194988,38,0,61,0
1606194989,38,0,60,0
1606194990,38,0,60,0
1606194991,39,0,61,0
1606194992,39,0,61,0
1606194993,39,0,61,0
1606194994,39,0,61,0
1606194995,39,0,62,0
1606194996,39,0,62,0
1606194997,39,0,62,0
1606194998,39,0,62,0
1606194999,39,0,62,0
1606195000,39,0,61,0
1606195001,39,0,61,0
1606195002,39,0,60,0
1606195003,39,0,60,0
1606195004,39,0,60,0
1606195005,39,0,59,0
1606195006,39,0,58,0
1606195007,39,0,58,0
1606195008,39,0,58,0
1606195009,39,0,58,0
1606195010,39,0,58,0
1606195011,39,0,57,0
1606195012,39,0,57,0
1606195013,39,0,57,0
1606195014,39,0,57,0
1606195015,38,0,57,0
1606195016,38,0,57,0
1606195017,38,0,57,0
1606195018,38,0,57,0
1606195019,38,0,57,0
1606195020,37,0,57,0
1606195021,37,0,58,0
1606195022,37,0,58,0
1606195023,37,0,58,0
1606195024,37,0,58,0
1606195025,37,0,58,0
1606195026,37,0,58,0
1606195027,37,0,58,0
1606195028,37,0,57,0
1606195029,37,0,57,0
1606195030,37,0,56,0
1606195031,37,0,55,0
1606195032,37,0,54,0
1606195033,37,0,52,0
1606195034,37,0,51,0
1606195035,37,0,50,0
1606195036,37,0,49,0
1606195037,36,0,49,0
1606195038,36,0,47,0
1606195039,37,0,47,0
1606195040,37,0,47,0
1606195041,37,0,47,0
1606195042,38,0,47,0
1606195043,38,0,48,0
1606195044,38,0,49,0
1606195045,38,0,49,0
1606195046,39,0,50,0
1606195047,39,0,51,0
1606195048,39,0,51,0
1606195049,40,0,52,0
1606195050,40,0,52,0
1606195051,40,0,52,0
1606195052,40,0,52,0
1606195053,40,0,52,0
1606195054,40,0,52,0
1606195055,40,0,52,0
1606195056,40,0,51,0
1606195057,40,0,51,0
1606195058,40,0,51,0
1606195059,40,0,51,0
1606195060,40,0,51,0
1606195061,40,0,51,0
1606195062,40,0,51,0
1606195063,39,0,50,0
1606195064,39,0,50,0
1606195065,39,0,50,0
1606195066,39,0,50,0
1606195067,39,0,50,0
1606195068,39,0,50,0
1606195069,39,0,50,0
1606195070,40,0,50,0
1606195071,40,0,50,0
1606195072,40,0,50,0
1606195073,40,0,50,0
1606195074,40,0,50,0
1606195075,40,0,50,0
1606195076,40,0,50,0
1606195077,40,0,51,0
1606195078,40,0,51,0
1606195079,40,0,51,0
1606195080,40,0,51,0
1606195081,40,0,52,0
1606195082,40,0,52,0
1606195083,40,0,52,0
1606195092,39,0,53,0
1606195093,39,0,53,0
1606195094,38,0,53,0
1606195095,38,0,53,0
1606195096,38,0,53,0
1606195097,38,0,53,0
1606195098,38,0,53,0
1606195099,38,0,54,0
1606195100,38,0,54,0
1606195101,38,0,54,0
1606195102,38,0,54,0
1606195103,37,0,54,0
1606195104,37,0,54,0
1606195105,37,0,55,0
1606195106,37,0,55,0
1606195107,37,0,55,0
1606195108,37,0,55,0
1606195109,37,0,55,0
1606195110,37,0,55,0
1606195111,37,0,55,0
1606195112,37,0,55,0
1606195113,37,0,54,0
1606195114,37,0,54,0
1606195115,37,0,53,0
1606195116,37,0,53,0
1606195117,37,0,53,0
1606195118,37,0,53,0
1606195119,37,0,53,0
1606195120,37,0,52,0
1606195121,37,0,52,0
1606195122,37,0,52,0
1606195123,37,0,52,0
1606195124,38,0,53,0
1606195125,38,0,53,0
1606195126,38,0,53,0
1606195127,38,0,53,0
1606195128,38,0,53,0
1606195129,38,0,53,0
1606195130,38,0,53,0
1606195131,38,0,53,0
1606195132,37,0,53,0
1606195133,37,0,53,0
1606195134,37,0,53,0
1606195135,37,0,53,0
1606195136,37,0,53,0
1606195137,37,0,53,0
1606195138,37,0,54,0
1606195139,37,0,54,0
1606195140,37,0,54,0
1606195141,37,0,54,0
1606195142,37,0,55,0
1606195143,37,0,56,0
1606195144,37,0,56,0
1606195145,37,0,56,0
1606195146,37,0,56,0
1606195147,37,0,56,0
1606195148,37,0,56,0
1606195149,37,0,56,0
1606195150,37,0,56,0
1606195151,36,0,57,0
1606195152,36,0,57,0
1606195153,36,0,57,0
