timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604725129,41,0,49,30
1604725130,40,0,49,30
1604725131,40,0,49,30
1604725132,40,0,48,30
1604725133,40,0,48,30
1604725134,40,0,48,30
1604725135,40,0,48,30
1604725136,40,0,48,30
1604725137,40,0,48,30
1604725138,40,0,48,29
1604725139,40,0,48,29
1604725140,40,0,48,29
1604725141,39,0,48,29
1604725142,39,0,48,29
1604725143,39,0,49,29
1604725144,39,0,49,29
1604725145,39,0,49,29
1604725146,39,0,49,29
1604725147,40,0,49,29
1604725148,40,0,49,29
1604725149,40,0,49,29
1604725150,40,0,49,29
1604725151,40,0,48,29
1604725152,41,0,48,29
1604725153,41,0,47,29
1604725154,42,0,47,29
1604725155,42,0,47,29
1604725156,42,0,47,29
1604725157,42,0,47,29
1604725158,42,0,47,29
1604725159,42,0,47,28
1604725160,43,0,47,28
1604725161,43,0,47,28
1604725162,43,0,48,28
1604725163,43,0,48,28
1604725164,43,0,48,28
1604725165,43,0,48,28
1604725166,43,0,48,27
1604725167,44,0,48,27
1604725168,44,0,48,27
1604725169,44,0,48,27
1604725170,44,0,48,27
1604725171,44,0,48,27
1604725172,43,0,47,27
1604725173,43,0,47,27
1604725174,43,0,47,27
1604725175,42,0,47,27
1604725176,41,0,47,27
1604725177,40,0,47,27
1604725178,39,0,47,27
1604725179,39,0,48,27
1604725208,54,0,48,27
1604725209,55,0,48,27
1604725210,55,0,48,27
1604725211,56,0,48,27
1604725212,57,0,48,27
1604725213,57,0,49,27
1604725214,57,0,50,27
1604725215,57,0,50,26
1604725216,56,0,51,26
1604725217,56,0,51,26
1604725218,56,0,51,26
1604725219,56,0,52,26
1604725220,56,0,53,26
1604725221,56,0,53,26
1604725222,56,0,53,26
1604725223,56,0,53,26
1604725224,57,0,52,26
1604725225,57,0,51,26
1604725226,58,0,51,26
1604725227,58,0,50,26
1604725228,59,0,50,27
1604725229,59,0,49,27
1604725230,59,0,48,27
1604725231,59,0,48,27
1604725232,58,0,48,27
1604725233,57,0,48,27
1604725234,57,0,48,27
1604725235,56,0,48,27
1604725236,56,0,48,27
1604725237,55,0,47,27
1604725238,55,0,47,27
1604725239,54,0,47,27
1604725240,53,0,47,27
1604725241,53,0,46,27
1604725242,53,0,46,27
1604725243,53,0,45,27
1604725244,52,0,45,27
1604725245,52,0,45,26
1604725246,51,0,44,26
1604725247,50,0,44,26
1604725248,50,0,44,26
1604725249,50,0,44,25
1604725250,49,0,44,25
1604725251,49,0,44,25
1604725252,49,0,44,25
1604725263,50,0,44,25
1604725264,50,0,46,24
1604725265,50,0,46,24
1604725266,51,0,47,24
1604725267,51,0,47,25
1604725268,51,0,47,25
1604725269,51,0,47,25
1604725270,51,0,47,25
1604725271,51,0,48,27
1604725272,51,0,48,27
1604725273,51,0,49,28
1604725274,51,0,49,28
1604725275,51,0,49,29
1604725276,50,0,49,30
1604725277,50,0,49,30
1604725278,50,0,48,30
1604725279,50,0,48,30
1604725280,49,0,48,30
1604725281,49,0,48,30
1604725282,49,0,48,30
1604725283,49,0,48,30
1604725284,49,0,48,30
1604725285,49,0,48,30
1604725286,49,0,48,30
1604725287,50,0,48,30
1604725288,50,0,48,30
1604725289,51,0,48,30
1604725290,51,0,48,30
1604725291,52,0,48,31
1604725292,53,0,48,31
1604725293,54,0,48,31
1604725294,55,0,48,31
1604725295,55,0,49,31
1604725296,57,0,49,30
1604725297,58,0,49,30
1604725298,58,0,50,29
1604725299,60,0,50,29
1604725300,60,0,51,28
1604725301,61,0,52,27
1604725302,61,0,52,27
1604725303,61,0,53,27
1604725304,60,0,53,26
1604725305,60,0,54,26
1604725306,60,0,54,26
1604725307,58,0,54,26
1604725308,57,0,54,26
1604725309,57,0,53,26
1604725310,55,0,53,26
1604725311,55,0,52,26
1604725312,54,0,52,26
1604725313,53,0,51,27
1604725314,53,0,50,27
1604725315,52,0,50,27
1604725316,52,0,49,27
1604725317,52,0,49,27
1604725318,52,0,48,27
1604725319,51,0,48,27
1604725320,51,0,48,27
1604725321,51,0,48,28
1604725322,51,0,47,28
1604725323,51,0,47,28
1604725324,52,0,47,29
1604725325,52,0,47,29
1604725326,52,0,47,29
1604725327,52,0,46,30
1604725328,52,0,46,30
1604725329,53,0,46,30
1604725330,53,0,46,30
1604725331,53,0,45,30
1604725332,53,0,45,30
1604725333,53,0,44,30
1604725334,53,0,44,30
1604725335,53,0,44,30
1604725336,53,0,44,30
1604725337,53,0,43,30
1604725338,54,0,43,30
1604725339,54,0,43,30
1604725340,54,0,43,30
1604725341,54,0,44,30
1604725342,54,0,44,30
1604725343,55,0,44,30
1604725344,55,0,45,30
1604725345,55,0,46,30
1604725346,55,0,47,30
1604725347,56,0,48,30
1604725348,56,0,49,30
1604725349,56,0,50,30
1604725350,56,0,50,30
1604725351,56,0,51,30
1604725352,56,0,51,30
1604725353,57,0,50,30
1604725354,57,0,50,30
1604725355,57,0,50,30
1604725356,56,0,50,30
1604725357,56,0,50,30
1604725358,56,0,50,30
1604725359,55,0,50,30
1604725360,55,0,50,30
1604725361,54,0,50,30
1604725362,54,0,50,30
1604725363,53,0,50,30
1604725364,52,0,49,30
1604725365,52,0,49,30
1604725366,52,0,49,30
1604725367,51,0,49,30
1604725368,51,0,48,30
1604725369,51,0,48,30
1604725370,51,0,48,30
1604725371,52,0,48,30
1604725372,52,0,47,30
1604725373,52,0,47,30
1604725374,52,0,47,30
1604725375,54,0,48,30
1604725376,54,0,48,30
1604725377,54,0,48,30
1604725378,54,0,49,30
1604725379,55,0,49,31
1604725380,55,0,49,31
1604725381,55,0,50,31
1604725382,55,0,50,31
1604725383,55,0,50,32
1604725384,55,0,51,32
1604725385,54,0,51,32
1604725386,54,0,51,32
1604725387,53,0,51,31
1604725388,53,0,51,31
1604725389,52,0,51,31
1604725390,52,0,51,31
1604725391,52,0,51,31
1604725392,51,0,51,30
1604725393,51,0,51,30
1604725394,51,0,51,30
1604725395,51,0,51,30
1604725396,51,0,51,30
1604725397,51,0,51,30
1604725398,52,0,50,30
1604725399,52,0,50,30
1604725400,52,0,50,30
1604725401,53,0,50,30
1604725402,53,0,49,30
1604725403,53,0,49,30
1604725404,53,0,48,30
1604725405,53,0,48,30
1604725406,52,0,47,30
1604725407,52,0,47,30
1604725408,52,0,47,30
1604725409,52,0,46,30
1604725410,52,0,46,30
1604725411,52,0,45,29
1604725412,52,0,45,29
1604725413,52,0,45,29
1604725414,53,0,45,29
1604725415,54,0,45,28
1604725416,54,0,44,28
1604725417,55,0,44,28
1604725418,56,0,44,28
1604725419,56,0,43,28
1604725420,56,0,43,28
1604725421,56,0,42,28
1604725422,56,0,42,28
1604725423,56,0,41,29
1604725424,56,0,41,29
1604725425,55,0,44,29
1604725426,55,0,44,30
1604725427,55,0,45,30
1604725428,54,0,45,30
1604725429,53,0,45,30
1604725430,53,0,46,31
1604725431,53,0,46,31
1604725432,53,0,47,31
1604725433,53,0,47,32
1604725434,54,0,47,32
1604725435,54,0,47,32
1604725436,54,0,46,32
1604725437,55,0,46,32
1604725438,55,0,45,32
1604725439,56,0,45,31
1604725440,56,0,45,31
1604725441,56,0,45,31
1604725442,56,0,44,30
1604725443,57,0,43,30
1604725444,57,0,43,30
1604725445,57,0,42,30
1604725446,57,0,42,29
1604725447,58,0,41,29
1604725448,58,0,41,28
1604725449,58,0,41,28
1604725450,58,0,40,28
1604725451,58,0,40,28
1604725452,58,0,40,28
1604725453,58,0,40,28
1604725454,58,0,39,27
1604725455,57,0,39,28
1604725456,57,0,39,28
1604725457,56,0,39,28
1604725458,56,0,39,28
1604725459,56,0,39,29
1604725460,56,0,40,29
1604725461,56,0,40,30
1604725462,56,0,40,30
1604725463,56,0,41,31
1604725464,56,0,41,31
1604725465,56,0,41,32
1604725466,56,0,42,32
1604725467,56,0,42,32
1604725469,56,0,42,32
1604725470,56,0,42,32
1604725471,56,0,42,32
1604725472,55,0,42,32
1604725473,55,0,42,32
1604725474,55,0,42,31
1604725475,54,0,42,31
1604725476,54,0,42,31
1604725477,54,0,42,31
1604725478,53,0,42,31
1604725479,53,0,41,31
1604725480,53,0,41,31
1604725481,52,0,41,31
1604725482,52,0,41,31
1604725483,53,0,41,31
1604725484,53,0,41,31
1604725485,53,0,42,31
1604725486,53,0,42,31
1604725487,53,0,42,31
1604725488,53,0,42,31
1604725489,54,0,42,31
1604725490,55,0,42,31
1604725491,56,0,42,31
1604725492,56,0,41,30
1604725493,57,0,41,30
1604725494,57,0,40,30
1604725495,57,0,40,30
1604725496,57,0,39,30
1604725497,58,0,39,29
1604725498,58,0,38,29
1604725499,58,0,38,29
1604725500,58,0,37,29
1604725501,57,0,37,29
1604725502,57,0,37,29
1604725503,57,0,37,29
1604725504,56,0,37,29
1604725505,55,0,37,29
1604725506,55,0,38,29
1604725507,54,0,38,29
1604725508,53,0,38,29
1604725509,53,0,38,29
1604725510,52,0,39,29
1604725511,52,0,39,29
1604725512,52,0,39,29
1604725513,52,0,39,28
1604725514,52,0,39,28
1604725515,52,0,39,28
1604725516,52,0,39,28
1604725517,53,0,39,28
1604725518,53,0,38,28
1604725519,54,0,38,28
1604725520,54,0,38,28
1604725521,55,0,38,28
1604725522,55,0,38,28
1604725523,56,0,39,28
1604725524,56,0,39,28
1604725525,57,0,39,28
1604725526,57,0,39,28
1604725527,57,0,39,28
1604725528,57,0,40,28
1604725529,57,0,40,28
1604725530,57,0,40,28
1604725531,57,0,40,28
1604725532,57,0,41,29
1604725533,57,0,41,29
1604725534,57,0,41,29
1604725535,57,0,41,29
1604725536,57,0,41,30
1604725537,57,0,41,30
1604725538,57,0,41,30
1604725539,57,0,41,31
1604725540,57,0,41,31
1604725541,56,0,41,31
1604725542,56,0,40,31
1604725543,56,0,40,31
1604725544,56,0,40,31
1604725545,56,0,39,31
1604725546,56,0,39,31
1604725547,56,0,38,31
1604725558,57,0,38,31
1604725559,56,0,37,31
1604725560,56,0,37,30
1604725561,55,0,37,30
1604725562,55,0,37,30
1604725563,54,0,37,30
1604725564,54,0,37,29
1604725565,54,0,37,30
1604725566,55,0,37,30
1604725567,55,0,37,30
1604725568,56,0,38,31
1604725569,56,0,38,31
1604725570,57,0,38,32
1604725571,57,0,39,32
1604725572,57,0,39,32
1604725573,58,0,40,33
1604725574,57,0,40,33
1604725575,57,0,40,33
1604725576,57,0,41,34
1604725577,56,0,41,34
1604725578,56,0,41,34
1604725579,55,0,42,33
1604725580,54,0,42,33
1604725581,54,0,42,33
1604725582,53,0,42,33
1604725583,53,0,42,33
1604725584,52,0,42,32
1604725585,52,0,42,32
1604725586,52,0,42,32
1604725587,51,0,42,32
1604725588,50,0,42,32
1604725589,50,0,42,32
1604725590,49,0,42,31
1604725591,48,0,42,31
1604725592,48,0,42,31
1604725593,47,0,42,31
1604725594,47,0,42,31
1604725595,45,0,42,31
1604725596,45,0,42,31
1604725597,44,0,43,32
1604725598,43,0,43,32
1604725599,42,0,45,32
1604725600,41,0,45,33
1604725601,39,0,45,33
1604725602,38,0,45,34
1604725603,38,0,45,34
1604725604,37,0,45,35
1604725605,36,0,45,35
1604725606,36,0,45,35
1604725607,36,0,45,34
1604725608,35,0,45,34
1604725609,35,0,44,34
1604725610,36,0,44,34
1604725611,36,0,44,33
1604725612,37,0,44,32
1604725613,38,0,44,32
1604725614,39,0,44,31
1604725615,40,0,44,31
1604725616,42,0,44,31
1604725617,43,0,44,30
1604725618,45,0,44,34
1604725619,47,0,44,35
1604725620,49,0,44,35
1604725621,51,0,44,35
1604725622,52,0,44,36
1604725623,54,0,44,35
1604725624,55,0,44,35
1604725625,56,0,45,35
1604725626,56,0,45,34
1604725627,57,0,45,34
1604725628,57,0,45,34
1604725629,57,0,44,33
1604725630,57,0,44,33
1604725631,57,0,44,33
1604725632,56,0,43,33
1604725633,56,0,43,33
1604725634,55,0,42,33
1604725635,54,0,42,34
1604725636,54,0,42,34
1604725637,53,0,42,34
1604725638,53,0,42,34
1604725639,52,0,42,34
1604725640,51,0,42,34
1604725641,51,0,42,34
1604725642,51,0,42,34
1604725643,51,0,43,34
1604725644,52,0,43,34
1604725645,52,0,43,33
1604725646,53,0,43,33
1604725647,54,0,44,33
1604725648,55,0,44,33
1604725649,56,0,45,33
1604725650,56,0,46,33
1604725651,57,0,46,33
1604725652,57,0,47,33
1604725653,58,0,47,33
1604725654,58,0,48,33
1604725655,58,0,48,34
1604725656,58,0,49,33
1604725657,57,0,49,33
1604725658,56,0,50,33
1604725659,55,0,50,33
1604725660,53,0,50,33
1604725661,51,0,50,32
1604725662,49,0,49,32
1604725663,49,0,49,32
1604725664,45,0,48,32
1604725665,43,0,48,32
1604725666,41,0,47,32
1604725667,39,0,46,32
1604725668,37,0,46,32
1604725669,37,0,45,32
1604725670,35,0,44,32
1604725671,35,0,44,32
1604725672,35,0,43,32
1604725673,34,0,44,31
1604725674,34,0,44,31
1604725675,34,0,44,31
1604725676,35,0,45,31
1604725677,35,0,46,30
1604725678,36,0,46,30
1604725679,36,0,48,30
1604725680,36,0,49,30
1604725681,35,0,50,30
1604725682,35,0,50,31
1604725683,35,0,51,31
1604725684,35,0,51,31
1604725685,35,0,51,31
1604725686,35,0,52,32
1604725687,35,0,52,32
1604725688,35,0,52,32
1604725689,35,0,52,32
1604725690,35,0,52,33
1604725691,36,0,52,33
1604725692,36,0,52,33
1604725693,36,0,52,33
1604725694,36,0,52,33
1604725695,37,0,52,33
1604725696,37,0,52,33
1604725697,38,0,51,33
1604725698,39,0,51,33
1604725699,40,0,51,33
1604725700,42,0,50,33
1604725701,43,0,50,33
1604725702,43,0,49,32
1604725703,45,0,49,32
1604725704,47,0,47,32
1604725705,47,0,47,31
1604725706,47,0,46,31
1604725707,47,0,45,31
1604725708,46,0,45,31
1604725709,46,0,44,31
1604725710,45,0,44,31
1604725711,44,0,44,30
1604725712,43,0,44,30
1604725713,41,0,44,30
1604725714,40,0,44,30
1604725715,40,0,44,30
1604725716,40,0,44,30
1604725717,39,0,45,30
1604725718,39,0,45,30
1604725719,39,0,45,30
1604725720,39,0,46,30
1604725721,39,0,46,30
1604725722,39,0,46,30
1604725723,39,0,47,31
1604725724,39,0,47,31
1604725725,39,0,47,31
1604725726,39,0,47,32
1604725727,39,0,47,32
1604725728,39,0,48,32
1604725729,39,0,48,32
1604725730,39,0,48,33
1604725731,39,0,48,33
1604725732,39,0,48,33
1604725733,39,0,48,34
1604725734,39,0,48,34
1604725735,38,0,48,34
1604725736,38,0,48,34
1604725737,38,0,48,34
1604725738,38,0,48,34
1604725739,38,0,48,34
1604725740,38,0,48,34
1604725741,37,0,48,34
1604725742,37,0,48,34
1604725743,37,0,48,33
1604725744,37,0,48,33
1604725745,37,0,48,33
1604725746,38,0,48,33
1604725747,37,0,48,33
1604725748,37,0,48,32
1604725749,37,0,48,32
1604725750,37,0,48,32
1604725751,38,0,48,31
1604725752,38,0,48,31
1604725753,38,0,48,31
1604725754,39,0,49,30
1604725755,39,0,49,30
1604725756,40,0,49,30
1604725757,41,0,49,31
1604725758,41,0,49,31
1604725759,42,0,48,31
1604725760,42,0,47,32
1604725761,42,0,47,32
1604725762,42,0,47,33
1604725763,42,0,46,33
1604725764,41,0,46,33
1604725765,41,0,45,33
1604725766,41,0,45,33
1604725767,40,0,45,33
1604725768,40,0,45,33
1604725769,39,0,45,32
1604725770,39,0,44,32
1604725771,39,0,44,32
1604725772,39,0,44,31
1604725773,39,0,44,31
1604725774,38,0,44,31
1604725775,38,0,44,31
1604725776,38,0,44,31
1604725777,38,0,44,31
1604725778,37,0,43,32
1604725779,37,0,43,32
1604725780,37,0,44,32
1604725781,37,0,43,32
1604725782,36,0,43,33
1604725783,36,0,44,33
1604725784,37,0,44,33
1604725785,37,0,44,32
1604725786,37,0,44,32
1604725787,38,0,44,32
1604725788,38,0,44,29
1604725789,39,0,45,29
1604725790,39,0,45,28
1604725791,40,0,45,28
1604725792,41,0,46,28
1604725793,42,0,46,28
1604725794,42,0,47,28
1604725795,42,0,47,28
1604725796,42,0,47,28
1604725797,42,0,47,28
1604725798,42,0,48,28
1604725799,41,0,48,28
1604725800,41,0,48,29
1604725801,41,0,48,29
1604725802,40,0,47,29
1604725803,40,0,47,30
1604725804,40,0,47,30
1604725805,40,0,47,31
1604725806,41,0,47,31
1604725807,41,0,46,31
1604725808,41,0,46,31
1604725809,41,0,45,32
1604725810,41,0,45,32
1604725811,41,0,44,32
1604725812,41,0,44,32
1604725813,41,0,44,31
1604725814,41,0,44,31
1604725815,40,0,43,31
1604725816,40,0,43,31
1604725817,39,0,43,31
1604725818,39,0,43,30
1604725819,39,0,43,30
1604725820,38,0,43,29
1604725821,38,0,43,29
1604725822,38,0,43,29
1604725823,39,0,42,29
1604725824,40,0,42,28
1604725825,40,0,42,28
1604725826,42,0,42,27
1604725827,43,0,41,27
1604725828,45,0,41,27
1604725829,47,0,41,26
1604725830,48,0,41,26
1604725831,50,0,42,26
1604725832,51,0,42,26
1604725833,52,0,43,26
1604725834,53,0,43,27
1604725835,53,0,43,27
1604725836,53,0,44,27
1604725837,53,0,44,28
1604725838,53,0,44,28
1604725839,52,0,46,29
1604725840,52,0,47,29
1604725841,51,0,47,29
1604725842,51,0,48,29
1604725843,51,0,48,29
1604725855,51,0,49,29
1604725856,51,0,49,29
1604725857,49,0,51,29
1604725858,49,0,51,29
1604725859,48,0,51,29
1604725860,48,0,51,28
1604725861,48,0,51,28
1604725862,47,0,51,28
1604725863,47,0,51,28
1604725864,47,0,51,28
1604725865,47,0,50,28
1604725866,46,0,50,28
1604725867,46,0,50,28
1604725868,46,0,49,28
1604725869,45,0,48,29
1604725870,44,0,48,29
1604725871,44,0,47,29
1604725872,43,0,47,29
1604725873,42,0,47,29
1604725874,42,0,47,29
1604725875,41,0,47,29
1604725876,40,0,47,29
1604725877,39,0,47,29
1604725878,39,0,47,29
1604725879,38,0,47,30
1604725880,38,0,47,30
1604725881,38,0,47,30
1604725882,37,0,47,30
1604725883,36,0,47,30
1604725884,36,0,46,30
1604725885,36,0,46,31
1604725886,36,0,45,31
1604725887,35,0,45,31
1604725888,35,0,45,31
1604725889,35,0,45,31
1604725890,35,0,45,31
1604725891,35,0,45,32
1604725892,35,0,45,32
1604725893,36,0,45,32
1604725894,36,0,45,32
1604725895,36,0,45,32
1604725896,36,0,45,32
1604725897,36,0,45,32
1604725898,36,0,45,32
1604725899,36,0,45,32
1604725900,36,0,45,33
1604725901,36,0,45,33
1604725902,36,0,44,33
1604725903,36,0,44,34
1604725904,36,0,43,34
1604725905,37,0,43,34
1604725906,37,0,42,34
1604725907,38,0,42,34
1604725908,39,0,42,35
1604725909,39,0,41,35
1604725910,41,0,41,35
1604725911,41,0,41,35
1604725912,44,0,41,35
1604725913,45,0,41,35
1604725914,46,0,41,36
1604725915,47,0,41,36
1604725916,48,0,42,36
1604725917,48,0,42,36
1604725918,49,0,42,35
1604725919,48,0,44,35
1604725920,48,0,44,35
1604725921,48,0,45,35
1604725922,46,0,46,35
1604725923,46,0,46,35
1604725924,45,0,46,35
1604725925,44,0,47,35
1604725926,43,0,46,35
1604725927,43,0,46,35
1604725928,42,0,46,35
1604725929,42,0,46,36
1604725930,42,0,47,36
1604725931,41,0,47,36
1604725932,41,0,47,36
1604725933,41,0,48,36
1604725934,41,0,48,36
1604725935,41,0,48,36
1604725936,41,0,48,36
1604725937,41,0,48,35
1604725938,41,0,48,35
1604725939,41,0,47,35
1604725940,41,0,47,35
1604725941,42,0,47,34
1604725942,42,0,47,34
1604725943,42,0,47,34
1604725944,42,0,46,34
1604725945,43,0,46,34
1604725946,43,0,46,34
1604725947,43,0,45,33
1604725948,43,0,45,33
1604725949,44,0,44,33
1604725950,44,0,44,33
1604725951,44,0,43,33
1604725952,44,0,43,32
1604725953,44,0,43,32
1604725954,43,0,43,32
1604725955,43,0,42,32
1604725956,43,0,42,32
1604725957,42,0,42,32
1604725958,42,0,42,32
1604725959,41,0,42,32
1604725960,41,0,42,33
1604725961,41,0,42,33
1604725962,40,0,42,33
1604725963,40,0,42,34
1604725964,39,0,42,34
1604725965,39,0,41,34
1604725966,38,0,41,34
1604725967,37,0,41,33
1604725968,37,0,41,33
1604725969,36,0,40,33
1604725970,36,0,39,33
1604725971,35,0,39,34
1604725972,35,0,39,34
1604725973,35,0,39,35
1604725974,35,0,38,35
1604725975,35,0,38,36
1604725976,35,0,38,37
1604725977,34,0,38,38
1604725978,35,0,38,38
1604725979,35,0,38,39
1604725980,35,0,38,39
1604725981,35,0,38,39
1604725982,35,0,38,39
1604725983,35,0,38,38
1604725984,35,0,38,38
1604725985,36,0,38,37
1604725986,36,0,38,37
1604725987,36,0,38,36
1604725988,37,0,38,36
1604725989,37,0,38,35
1604725990,37,0,37,34
1604725991,38,0,37,34
1604725992,38,0,37,33
1604725993,38,0,37,33
1604725994,39,0,37,33
1604725995,39,0,37,33
1604725996,40,0,38,33
1604725997,40,0,38,32
1604725998,40,0,38,32
1604725999,41,0,39,32
1604726000,41,0,39,31
1604726001,41,0,40,31
1604726002,41,0,40,31
1604726003,41,0,40,31
1604726004,41,0,41,31
1604726005,41,0,41,30
1604726006,41,0,41,30
1604726007,40,0,41,30
1604726008,40,0,42,30
1604726009,40,0,42,30
1604726010,39,0,42,30
1604726011,39,0,42,30
1604726012,38,0,42,30
1604726013,37,0,42,31
1604726014,37,0,42,31
1604726015,36,0,42,31
1604726016,36,0,41,31
1604726017,36,0,41,32
1604726018,36,0,41,32
1604726019,36,0,41,33
1604726020,36,0,41,33
1604726021,36,0,41,34
1604726022,36,0,41,34
1604726023,37,0,41,35
1604726024,38,0,41,35
1604726025,38,0,42,36
1604726026,38,0,42,36
1604726027,40,0,42,37
1604726028,40,0,43,37
1604726029,41,0,43,37
1604726030,42,0,43,37
1604726031,43,0,43,37
1604726032,43,0,43,37
1604726033,44,0,44,37
1604726034,44,0,43,37
1604726035,45,0,43,37
1604726036,45,0,43,37
1604726037,46,0,43,37
1604726038,46,0,43,37
1604726039,46,0,43,37
1604726040,46,0,43,37
1604726041,45,0,43,37
1604726042,44,0,43,37
1604726043,44,0,43,36
1604726044,43,0,42,36
1604726045,43,0,42,35
1604726046,42,0,42,35
1604726047,42,0,42,34
1604726048,41,0,42,34
1604726049,40,0,41,34
1604726050,40,0,41,33
1604726051,39,0,41,33
1604726052,39,0,41,33
1604726053,39,0,41,32
1604726054,38,0,42,32
1604726055,38,0,42,33
1604726056,38,0,42,33
1604726057,38,0,42,33
1604726058,38,0,43,34
1604726059,39,0,43,35
1604726060,40,0,43,35
1604726061,40,0,44,36
1604726062,42,0,44,36
1604726063,43,0,44,37
1604726064,44,0,44,37
1604726065,45,0,44,37
1604726066,45,0,44,37
1604726067,46,0,44,37
1604726068,46,0,43,37
1604726069,48,0,43,36
1604726070,48,0,42,36
1604726071,48,0,42,35
1604726072,49,0,42,35
1604726073,49,0,42,35
1604726074,49,0,41,34
1604726075,50,0,41,34
1604726076,50,0,41,34
1604726077,50,0,41,34
1604726078,50,0,41,33
1604726079,50,0,41,33
1604726080,50,0,40,33
1604726081,50,0,40,33
1604726082,50,0,40,33
1604726083,49,0,40,33
1604726084,49,0,41,33
1604726085,49,0,41,33
1604726086,49,0,41,33
1604726087,50,0,41,34
1604726088,50,0,42,34
1604726089,51,0,42,34
1604726090,51,0,42,34
1604726091,50,0,41,34
1604726092,50,0,41,34
1604726093,50,0,41,34
1604726094,50,0,41,34
1604726095,49,0,41,34
1604726096,48,0,41,34
1604726097,47,0,41,34
1604726098,47,0,42,34
1604726099,44,0,42,34
1604726100,43,0,42,34
1604726101,42,0,43,35
1604726102,41,0,43,35
1604726103,41,0,43,35
1604726104,40,0,43,35
1604726105,40,0,43,36
1604726106,41,0,43,36
1604726107,42,0,43,36
1604726108,43,0,43,36
1604726109,43,0,43,37
1604726110,45,0,43,37
1604726111,47,0,43,37
1604726112,48,0,44,37
1604726113,50,0,44,37
1604726114,50,0,44,37
1604726115,50,0,44,37
1604726116,50,0,45,36
1604726117,50,0,46,36
1604726118,49,0,46,36
1604726119,47,0,46,36
1604726120,45,0,46,35
1604726121,44,0,47,35
1604726122,42,0,47,35
1604726123,41,0,47,35
1604726124,39,0,48,35
1604726125,39,0,48,35
1604726126,38,0,48,35
1604726127,38,0,48,35
1604726128,39,0,48,35
1604726129,39,0,48,35
1604726130,40,0,48,35
1604726131,41,0,48,34
1604726132,41,0,48,34
1604726133,42,0,48,36
1604726134,42,0,48,36
1604726135,42,0,47,36
1604726136,42,0,47,36
1604726137,43,0,47,36
1604726138,43,0,47,36
1604726139,43,0,46,36
1604726152,47,0,45,35
1604726153,48,0,45,35
1604726154,49,0,45,35
1604726155,49,0,44,35
1604726156,50,0,44,34
1604726157,50,0,44,34
1604726158,50,0,45,34
1604726159,50,0,45,34
1604726160,50,0,45,34
1604726161,50,0,46,34
1604726162,51,0,46,33
1604726163,50,0,46,33
1604726164,50,0,46,33
1604726165,50,0,47,33
1604726166,50,0,47,34
1604726167,49,0,46,34
1604726168,48,0,46,35
1604726169,48,0,46,35
1604726170,47,0,46,35
1604726171,46,0,46,36
1604726172,45,0,46,37
