timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606280456,47,0,95,0
1606280457,47,0,95,0
1606280458,48,0,95,0
1606280459,48,0,96,0
1606280460,48,0,96,0
1606280461,48,0,96,0
1606280462,47,0,96,0
1606280463,47,0,97,0
1606280464,48,0,97,0
1606280465,48,0,97,0
1606280466,48,0,97,0
1606280467,48,0,97,0
1606280468,47,0,97,0
1606280469,47,0,97,0
1606280470,47,0,97,0
1606280471,47,0,97,0
1606280472,47,0,97,0
1606280473,47,0,96,0
1606280474,47,0,95,0
1606280475,47,0,95,0
1606280476,47,0,94,0
1606280477,47,0,96,0
1606280478,47,0,96,0
1606280479,47,0,96,0
1606280480,47,0,97,0
1606280481,47,0,97,0
1606280482,47,0,97,0
1606280483,47,0,98,0
1606280484,46,0,98,0
1606280485,46,0,98,0
1606280486,46,0,98,0
1606280487,46,0,98,0
1606280488,46,0,98,0
1606280489,45,0,98,0
1606280490,45,0,99,0
1606280491,45,0,99,0
1606280492,44,0,99,0
1606280493,44,0,99,0
1606280494,44,0,99,0
1606280495,44,0,98,0
1606280496,45,0,98,0
1606280497,45,0,98,0
1606280498,45,0,98,0
1606280499,45,0,96,0
1606280500,46,0,96,0
1606280501,46,0,95,0
1606280502,46,0,95,0
1606280503,46,0,95,0
1606280504,46,0,96,0
1606280505,46,0,96,0
1606280506,46,0,96,0
1606280507,46,0,96,0
1606280508,46,0,97,0
1606280509,46,0,97,0
1606280510,46,0,96,0
1606280511,46,0,96,0
1606280512,46,0,95,0
1606280513,46,0,93,0
1606280514,46,0,92,0
1606280515,46,0,91,0
1606280516,46,0,90,0
1606280517,46,0,90,0
1606280518,46,0,89,0
1606280519,45,0,89,0
1606280520,45,0,89,0
1606280521,45,0,89,0
1606280522,45,0,90,0
1606280523,45,0,91,0
1606280524,44,0,92,0
1606280525,44,0,92,0
1606280526,44,0,92,0
1606280527,44,0,94,0
1606280528,44,0,94,0
1606280529,44,0,94,0
1606280530,44,0,94,0
1606280531,44,0,94,0
1606280532,44,0,94,0
1606280533,44,0,93,0
1606280534,44,0,93,0
1606280535,44,0,93,0
1606280536,44,0,93,0
1606280537,44,0,93,0
1606280538,45,0,93,0
1606280539,45,0,93,0
1606280540,45,0,93,0
1606280541,46,0,93,0
1606280542,46,0,93,0
1606280543,46,0,93,0
1606280544,46,0,93,0
1606280545,46,0,93,0
1606280546,46,0,92,0
1606280547,46,0,92,0
1606280548,46,0,92,0
1606280549,46,0,92,0
1606280550,46,0,92,0
1606280551,46,0,92,0
1606280552,46,0,92,0
1606280553,46,0,92,0
1606280554,46,0,92,0
1606280555,46,0,93,0
1606280556,47,0,93,0
1606280557,47,0,93,0
1606280558,47,0,93,0
1606280559,47,0,93,0
1606280560,47,0,93,0
1606280561,47,0,92,0
1606280562,47,0,91,0
1606280563,48,0,91,0
1606280564,48,0,90,0
1606280565,48,0,90,0
1606280566,48,0,90,0
1606280567,48,0,89,0
1606280568,49,0,89,0
1606280569,49,0,88,0
1606280570,49,0,88,0
1606280571,49,0,88,0
1606280572,49,0,90,0
1606280573,49,0,91,0
1606280574,49,0,91,0
1606280575,49,0,92,0
1606280576,48,0,93,0
1606280577,48,0,94,0
1606280578,48,0,94,0
1606280579,48,0,95,0
1606280580,47,0,95,0
1606280581,47,0,95,0
1606280589,46,0,95,0
1606280590,46,0,95,0
1606280591,46,0,95,0
1606280592,46,0,95,0
1606280593,47,0,95,0
1606280594,47,0,95,0
1606280595,47,0,94,0
1606280596,47,0,94,0
1606280597,47,0,93,0
1606280598,47,0,93,0
1606280599,47,0,92,0
1606280600,47,0,91,0
1606280601,47,0,91,0
1606280602,47,0,89,0
1606280603,47,0,88,0
1606280604,47,0,87,0
1606280605,47,0,85,0
1606280606,46,0,85,0
1606280607,46,0,84,0
1606280608,46,0,83,0
1606280609,46,0,83,0
1606280610,46,0,83,0
1606280611,46,0,83,0
1606280612,45,0,82,0
1606280613,45,0,83,0
1606280614,45,0,83,0
1606280615,45,0,84,0
1606280616,45,0,85,0
1606280617,45,0,85,0
1606280618,45,0,86,0
1606280619,46,0,87,0
1606280620,46,0,88,0
1606280621,46,0,88,0
1606280622,46,0,89,0
1606280623,46,0,90,0
1606280624,46,0,91,0
1606280625,46,0,91,0
1606280626,45,0,91,0
1606280627,45,0,91,0
1606280628,45,0,91,0
1606280629,45,0,91,0
1606280630,44,0,91,0
1606280631,44,0,91,0
1606280632,44,0,90,0
1606280633,43,0,89,0
1606280634,43,0,77,0
1606280635,43,0,77,0
1606280636,43,0,74,0
1606280637,43,0,72,0
1606280638,44,0,72,0
1606280639,44,0,71,0
1606280640,44,0,71,0
1606280641,44,0,71,0
1606280642,45,0,71,0
1606280643,45,0,70,0
1606280644,45,0,71,0
1606280645,45,0,71,0
1606280646,45,0,71,0
1606280647,45,0,72,0
1606280648,45,0,72,0
1606280649,44,0,73,0
1606280650,44,0,73,0
1606280651,44,0,73,0
1606280652,44,0,72,0
1606280653,44,0,72,0
1606280654,44,0,72,0
1606280655,44,0,72,0
1606280656,44,0,72,0
1606280657,44,0,72,0
1606280658,44,0,72,0
1606280659,45,0,72,0
1606280660,45,0,73,0
1606280661,46,0,74,0
1606280662,46,0,76,0
1606280663,46,0,77,0
1606280664,47,0,77,0
1606280665,48,0,80,0
1606280666,48,0,81,0
1606280667,49,0,81,0
1606280668,49,0,82,0
1606280669,49,0,84,0
1606280670,50,0,85,0
1606280671,50,0,85,0
1606280672,50,0,85,0
1606280673,49,0,84,0
1606280674,49,0,84,0
1606280675,49,0,84,0
1606280676,48,0,84,0
1606280677,48,0,84,0
1606280678,47,0,84,0
1606280679,47,0,83,0
1606280680,47,0,83,0
1606280681,47,0,83,0
1606280682,47,0,83,0
1606280683,47,0,82,0
1606280684,46,0,82,0
1606280685,47,0,82,0
1606280686,47,0,81,0
1606280687,47,0,80,0
1606280688,47,0,79,0
1606280689,47,0,79,0
1606280690,47,0,79,0
1606280691,47,0,79,0
1606280692,47,0,79,0
1606280693,47,0,78,0
1606280694,46,0,78,0
1606280695,46,0,79,0
1606280696,45,0,79,0
1606280697,45,0,79,0
1606280698,44,0,79,0
1606280699,44,0,81,0
1606280700,44,0,81,0
1606280701,43,0,81,0
1606280702,43,0,82,0
1606280703,43,0,82,0
1606280704,44,0,83,0
1606280705,44,0,83,0
1606280706,44,0,84,0
1606280707,44,0,84,0
1606280708,44,0,85,0
1606280709,45,0,87,0
1606280710,46,0,87,0
1606280711,46,0,87,0
1606280712,46,0,87,0
1606280713,46,0,87,0
1606280714,46,0,87,0
1606280715,46,0,87,0
1606280716,46,0,87,0
1606280717,47,0,87,0
1606280718,47,0,86,0
1606280719,47,0,86,0
1606280720,47,0,86,0
1606280721,46,0,87,0
1606280722,46,0,87,0
1606280723,47,0,86,0
1606280724,47,0,86,0
1606280725,47,0,85,0
1606280726,47,0,85,0
1606280727,47,0,85,0
1606280728,47,0,83,0
1606280729,47,0,82,0
1606280730,47,0,82,0
1606280731,48,0,82,0
1606280732,48,0,81,0
1606280733,48,0,80,0
1606280734,48,0,80,0
1606280735,48,0,80,0
1606280736,48,0,81,0
1606280737,48,0,81,0
1606280738,47,0,82,0
1606280739,47,0,82,0
1606280740,47,0,83,0
1606280741,47,0,84,0
1606280742,47,0,84,0
1606280743,48,0,84,0
1606280744,48,0,85,0
1606280745,48,0,85,0
1606280746,48,0,85,0
1606280747,48,0,84,0
1606280748,48,0,84,0
1606280749,48,0,84,0
1606280750,48,0,83,0
1606280751,48,0,83,0
1606280752,48,0,83,0
1606280753,47,0,83,0
1606280754,47,0,83,0
1606280755,47,0,83,0
1606280756,47,0,84,0
1606280757,46,0,84,0
1606280758,46,0,85,0
1606280759,47,0,86,0
1606280760,47,0,87,0
1606280761,47,0,87,0
1606280762,47,0,88,0
1606280764,47,0,88,0
1606280765,47,0,88,0
1606280766,47,0,90,0
1606280767,47,0,90,0
1606280768,47,0,91,0
1606280769,47,0,91,0
1606280770,47,0,91,0
1606280771,47,0,91,0
1606280772,47,0,91,0
1606280773,46,0,91,0
1606280774,46,0,91,0
1606280775,46,0,90,0
1606280776,46,0,90,0
1606280784,45,0,89,0
1606280785,45,0,89,0
1606280786,45,0,88,0
1606280787,45,0,88,0
1606280788,45,0,88,0
1606280789,45,0,88,0
1606280790,45,0,88,0
1606280791,45,0,88,0
1606280792,45,0,87,0
1606280793,45,0,86,0
1606280794,45,0,86,0
1606280795,45,0,85,0
1606280796,45,0,85,0
1606280797,45,0,84,0
1606280798,45,0,84,0
1606280799,45,0,84,0
1606280800,45,0,84,0
1606280801,45,0,84,0
1606280802,44,0,85,0
1606280803,44,0,86,0
1606280804,44,0,86,0
1606280805,44,0,87,0
1606280806,44,0,88,0
1606280807,44,0,88,0
1606280808,44,0,89,0
1606280809,44,0,90,0
1606280810,44,0,90,0
1606280811,44,0,90,0
1606280812,44,0,90,0
1606280813,44,0,90,0
1606280814,45,0,90,0
1606280815,45,0,90,0
1606280816,45,0,90,0
1606280817,46,0,90,0
1606280818,46,0,90,0
1606280819,47,0,90,0
1606280820,47,0,90,0
1606280821,47,0,89,0
1606280822,48,0,89,0
1606280823,48,0,88,0
1606280824,48,0,88,0
1606280825,48,0,88,0
1606280826,48,0,87,0
1606280827,48,0,87,0
1606280828,47,0,87,0
1606280829,47,0,87,0
1606280830,47,0,87,0
1606280831,46,0,87,0
1606280832,46,0,87,0
1606280833,46,0,87,0
1606280834,46,0,87,0
1606280835,46,0,87,0
1606280836,46,0,87,0
1606280837,46,0,87,0
1606280838,46,0,87,0
1606280839,45,0,86,0
1606280840,45,0,87,0
1606280841,45,0,87,0
1606280842,45,0,87,0
1606280843,44,0,86,0
1606280844,44,0,86,0
1606280845,44,0,86,0
1606280846,44,0,87,0
1606280847,44,0,87,0
1606280848,44,0,87,0
1606280849,44,0,87,0
1606280850,44,0,88,0
1606280851,44,0,88,0
1606280852,44,0,88,0
1606280853,44,0,89,0
1606280854,44,0,89,0
1606280855,44,0,90,0
1606280856,44,0,90,0
1606280857,44,0,90,0
1606280858,44,0,90,0
1606280859,44,0,91,0
1606280860,43,0,90,0
1606280861,43,0,90,0
1606280862,43,0,90,0
1606280863,43,0,90,0
1606280864,43,0,90,0
1606280865,43,0,88,0
1606280866,43,0,88,0
1606280867,43,0,87,0
1606280868,43,0,87,0
1606280869,43,0,87,0
1606280870,43,0,88,0
1606280871,44,0,88,0
1606280872,45,0,89,0
1606280873,45,0,90,0
1606280874,45,0,91,0
1606280875,46,0,92,0
1606280876,46,0,92,0
1606280877,46,0,93,0
1606280878,46,0,94,0
1606280879,46,0,94,0
1606280880,46,0,94,0
1606280881,46,0,94,0
1606280882,46,0,94,0
1606280883,46,0,94,0
1606280884,46,0,93,0
1606280885,46,0,93,0
1606280886,46,0,93,0
1606280887,46,0,92,0
1606280888,46,0,92,0
1606280889,46,0,92,0
1606280890,46,0,92,0
1606280891,46,0,92,0
1606280892,46,0,92,0
1606280893,45,0,92,0
1606280894,45,0,92,0
1606280895,45,0,92,0
1606280896,45,0,92,0
1606280897,45,0,92,0
1606280898,45,0,92,0
1606280899,45,0,92,0
1606280900,45,0,92,0
1606280901,45,0,92,0
1606280902,45,0,92,0
1606280903,46,0,91,0
1606280904,47,0,91,0
1606280905,47,0,91,0
1606280906,47,0,91,0
1606280907,47,0,91,0
1606280908,47,0,91,0
1606280909,47,0,92,0
1606280910,47,0,93,0
1606280911,47,0,93,0
1606280912,46,0,93,0
1606280913,46,0,94,0
1606280914,46,0,95,0
1606280915,46,0,95,0
1606280916,46,0,95,0
1606280917,46,0,96,0
1606280918,46,0,96,0
1606280919,46,0,96,0
1606280920,46,0,96,0
1606280921,46,0,95,0
1606280922,46,0,95,0
1606280923,46,0,95,0
1606280924,46,0,95,0
1606280925,46,0,95,0
1606280926,46,0,95,0
1606280927,46,0,95,0
1606280928,46,0,94,0
1606280929,46,0,94,0
1606280930,47,0,94,0
1606280931,47,0,94,0
1606280932,47,0,94,0
1606280933,48,0,93,0
1606280934,48,0,93,0
1606280935,48,0,93,0
1606280936,48,0,93,0
1606280937,48,0,93,0
1606280938,48,0,93,0
1606280939,47,0,92,0
1606280940,47,0,92,0
1606280941,46,0,92,0
1606280942,46,0,91,0
1606280943,45,0,90,0
1606280944,45,0,90,0
1606280945,45,0,90,0
1606280946,45,0,90,0
1606280947,45,0,90,0
1606280948,45,0,90,0
1606280949,45,0,91,0
1606280950,45,0,92,0
1606280951,45,0,92,0
1606280952,45,0,93,0
1606280953,45,0,93,0
1606280954,45,0,94,0
1606280955,45,0,94,0
1606280956,45,0,95,0
1606280957,45,0,94,0
1606280958,44,0,94,0
1606280959,44,0,94,0
1606280960,44,0,94,0
1606280961,44,0,94,0
1606280962,44,0,93,0
1606280963,44,0,93,0
1606280964,44,0,94,0
1606280965,44,0,94,0
1606280966,44,0,94,0
1606280967,44,0,95,0
1606280968,43,0,95,0
1606280969,43,0,96,0
1606280970,43,0,95,0
1606280971,43,0,95,0
1606280980,44,0,95,0
1606280981,44,0,94,0
1606280982,45,0,94,0
1606280983,45,0,94,0
1606280984,45,0,92,0
1606280985,46,0,91,0
1606280986,46,0,91,0
1606280987,46,0,90,0
1606280988,46,0,90,0
1606280989,46,0,89,0
1606280990,46,0,89,0
1606280991,45,0,89,0
1606280992,45,0,89,0
1606280993,45,0,89,0
1606280994,45,0,89,0
1606280995,44,0,90,0
1606280996,44,0,90,0
1606280997,44,0,90,0
1606280998,44,0,90,0
1606280999,43,0,90,0
1606281000,43,0,90,0
1606281001,44,0,90,0
1606281002,44,0,90,0
1606281003,44,0,90,0
1606281004,44,0,90,0
1606281005,44,0,90,0
1606281006,44,0,89,0
1606281007,44,0,89,0
1606281008,44,0,88,0
1606281009,44,0,88,0
1606281010,44,0,86,0
1606281011,44,0,84,0
1606281012,43,0,84,0
1606281013,43,0,81,0
1606281014,43,0,80,0
1606281015,43,0,78,0
1606281016,44,0,76,0
1606281017,44,0,75,0
1606281018,44,0,74,0
1606281019,44,0,73,0
1606281020,44,0,72,0
1606281021,45,0,72,0
1606281022,45,0,72,0
1606281023,45,0,72,0
1606281024,45,0,71,0
1606281025,46,0,72,0
1606281026,46,0,71,0
1606281027,46,0,71,0
1606281028,46,0,71,0
1606281029,46,0,70,0
1606281030,46,0,70,0
1606281031,46,0,70,0
1606281032,46,0,69,0
1606281033,46,0,69,0
1606281034,46,0,68,0
1606281035,46,0,68,0
1606281036,46,0,68,0
1606281037,45,0,68,0
1606281038,45,0,69,0
1606281039,45,0,69,0
1606281040,44,0,71,0
1606281041,44,0,72,0
1606281042,44,0,72,0
1606281043,44,0,73,0
1606281044,44,0,75,0
1606281045,43,0,75,0
1606281046,43,0,76,0
1606281047,43,0,76,0
1606281048,44,0,76,0
1606281049,44,0,76,0
1606281050,44,0,76,0
1606281051,44,0,75,0
1606281052,45,0,75,0
1606281053,45,0,75,0
1606281054,45,0,75,0
1606281055,46,0,75,0
1606281056,46,0,75,0
1606281057,46,0,75,0
1606281058,47,0,76,0
1606281059,47,0,76,0
1606281060,47,0,76,0
1606281061,47,0,76,0
1606281062,46,0,77,0
1606281063,46,0,77,0
1606281064,46,0,77,0
1606281065,45,0,77,0
1606281066,45,0,77,0
1606281067,45,0,77,0
1606281068,44,0,76,0
1606281069,44,0,76,0
1606281070,43,0,76,0
1606281071,43,0,75,0
1606281072,43,0,76,0
1606281073,43,0,76,0
1606281074,43,0,76,0
1606281075,44,0,77,0
1606281076,44,0,78,0
1606281077,44,0,79,0
1606281078,44,0,80,0
1606281079,44,0,80,0
1606281080,45,0,82,0
1606281081,45,0,82,0
1606281082,45,0,83,0
1606281083,45,0,83,0
1606281084,45,0,83,0
1606281085,45,0,82,0
1606281086,45,0,82,0
1606281087,45,0,82,0
1606281088,45,0,81,0
1606281089,45,0,81,0
1606281090,45,0,81,0
1606281091,45,0,81,0
1606281092,45,0,81,0
1606281093,46,0,81,0
1606281094,45,0,81,0
1606281095,46,0,81,0
1606281096,46,0,82,0
1606281097,46,0,82,0
1606281098,46,0,81,0
1606281099,46,0,81,0
1606281100,46,0,85,0
1606281101,45,0,85,0
1606281102,45,0,85,0
1606281103,45,0,85,0
1606281104,45,0,86,0
1606281105,45,0,86,0
1606281106,46,0,86,0
1606281107,46,0,85,0
1606281108,46,0,85,0
1606281109,45,0,85,0
1606281110,45,0,85,0
1606281111,45,0,85,0
1606281112,45,0,85,0
1606281113,45,0,85,0
1606281114,45,0,85,0
1606281115,44,0,85,0
1606281116,44,0,85,0
1606281117,44,0,85,0
1606281118,44,0,84,0
1606281119,44,0,84,0
1606281120,44,0,83,0
1606281121,44,0,82,0
1606281122,45,0,81,0
1606281123,45,0,80,0
1606281124,45,0,79,0
1606281125,45,0,79,0
1606281126,46,0,77,0
1606281127,46,0,76,0
1606281128,46,0,75,0
1606281129,46,0,74,0
1606281130,46,0,74,0
1606281131,46,0,74,0
1606281132,46,0,74,0
1606281133,46,0,73,0
1606281134,46,0,73,0
1606281135,46,0,73,0
1606281136,46,0,73,0
1606281137,46,0,73,0
1606281138,46,0,74,0
1606281139,45,0,74,0
1606281140,45,0,74,0
1606281141,45,0,74,0
1606281142,45,0,75,0
1606281143,45,0,75,0
1606281144,45,0,76,0
1606281145,45,0,77,0
1606281146,45,0,77,0
1606281147,45,0,77,0
1606281148,45,0,78,0
1606281149,44,0,78,0
1606281150,44,0,79,0
1606281151,44,0,79,0
1606281152,44,0,80,0
1606281153,44,0,80,0
1606281154,44,0,81,0
1606281155,44,0,81,0
1606281156,44,0,81,0
1606281157,44,0,81,0
1606281158,44,0,81,0
1606281159,44,0,81,0
1606281160,45,0,81,0
1606281161,45,0,81,0
1606281162,45,0,81,0
1606281163,45,0,81,0
1606281164,46,0,81,0
1606281165,46,0,81,0
1606281166,46,0,81,0
1606281174,47,0,81,0
1606281175,47,0,81,0
1606281176,47,0,82,0
1606281177,46,0,83,0
1606281178,46,0,84,0
1606281179,46,0,84,0
1606281180,46,0,85,0
1606281181,45,0,87,0
1606281182,44,0,88,0
1606281183,44,0,89,0
1606281184,43,0,91,0
1606281185,43,0,91,0
1606281186,43,0,93,0
1606281187,43,0,93,0
1606281188,43,0,94,0
1606281189,43,0,94,0
1606281190,43,0,95,0
1606281191,44,0,95,0
1606281192,44,0,94,0
1606281193,44,0,93,0
1606281194,45,0,93,0
1606281195,45,0,93,0
1606281196,46,0,92,0
1606281197,46,0,92,0
1606281198,46,0,92,0
1606281199,46,0,92,0
1606281200,47,0,92,0
1606281201,47,0,92,0
1606281202,47,0,92,0
1606281203,47,0,93,0
1606281204,47,0,93,0
1606281205,48,0,94,0
1606281206,48,0,94,0
1606281207,48,0,94,0
1606281208,48,0,94,0
1606281209,48,0,95,0
1606281210,47,0,95,0
1606281211,47,0,95,0
1606281212,47,0,97,0
1606281213,47,0,98,0
1606281214,46,0,98,0
1606281215,46,0,99,0
1606281216,46,0,99,0
1606281217,46,0,100,0
1606281218,46,0,101,0
1606281219,46,0,102,0
1606281220,46,0,102,0
1606281221,46,0,102,0
1606281222,46,0,103,0
1606281223,45,0,103,0
1606281224,45,0,102,0
1606281225,45,0,102,0
1606281226,45,0,102,0
1606281227,45,0,100,0
1606281228,45,0,99,0
1606281229,46,0,99,0
1606281230,46,0,98,0
1606281231,46,0,98,0
1606281232,46,0,97,0
1606281233,47,0,97,0
1606281234,47,0,97,0
1606281235,47,0,97,0
1606281236,47,0,98,0
1606281237,47,0,98,0
1606281238,47,0,98,0
1606281239,47,0,98,0
1606281240,47,0,98,0
1606281241,46,0,98,0
1606281242,46,0,97,0
1606281243,46,0,97,0
1606281244,46,0,97,0
1606281245,46,0,96,0
1606281246,45,0,94,0
1606281247,46,0,94,0
1606281248,46,0,94,0
1606281249,46,0,94,0
1606281250,46,0,93,0
1606281251,46,0,93,0
1606281252,46,0,93,0
1606281253,46,0,93,0
1606281254,46,0,93,0
1606281255,46,0,94,0
1606281256,46,0,94,0
1606281257,46,0,94,0
1606281258,46,0,94,0
1606281259,46,0,94,0
1606281260,46,0,94,0
1606281261,46,0,88,0
1606281262,46,0,85,0
1606281263,46,0,83,0
1606281264,46,0,81,0
1606281265,47,0,79,0
1606281266,47,0,77,0
1606281267,47,0,76,0
1606281268,47,0,76,0
1606281269,47,0,74,0
1606281270,46,0,73,0
1606281271,46,0,73,0
1606281272,46,0,73,0
1606281273,45,0,73,0
1606281274,45,0,74,0
1606281275,45,0,75,0
1606281276,44,0,75,0
1606281277,44,0,76,0
1606281278,44,0,76,0
1606281279,44,0,77,0
1606281280,44,0,78,0
1606281281,44,0,78,0
1606281282,44,0,78,0
1606281283,44,0,78,0
1606281284,44,0,77,0
1606281285,45,0,77,0
1606281286,45,0,76,0
1606281287,45,0,76,0
1606281288,45,0,76,0
1606281289,45,0,75,0
1606281290,45,0,75,0
1606281291,45,0,74,0
1606281292,45,0,74,0
1606281293,45,0,75,0
1606281294,44,0,75,0
1606281295,44,0,75,0
1606281296,44,0,75,0
1606281297,44,0,75,0
1606281298,44,0,76,0
1606281299,44,0,76,0
1606281300,44,0,77,0
1606281301,44,0,77,0
1606281302,44,0,78,0
1606281303,43,0,78,0
1606281304,43,0,78,0
1606281305,43,0,78,0
1606281306,43,0,79,0
1606281307,43,0,80,0
1606281308,43,0,80,0
1606281309,43,0,80,0
1606281310,43,0,80,0
1606281311,43,0,80,0
1606281312,43,0,80,0
1606281313,43,0,81,0
1606281314,44,0,81,0
1606281315,44,0,81,0
1606281316,44,0,82,0
1606281317,44,0,82,0
1606281318,44,0,82,0
1606281319,44,0,82,0
1606281320,45,0,83,0
1606281321,45,0,83,0
1606281322,45,0,83,0
1606281323,45,0,83,0
1606281324,45,0,83,0
1606281325,45,0,83,0
1606281326,45,0,83,0
1606281327,45,0,82,0
1606281328,45,0,82,0
1606281329,45,0,82,0
1606281330,45,0,82,0
1606281331,45,0,82,0
1606281332,45,0,81,0
1606281333,45,0,81,0
1606281334,45,0,81,0
1606281335,45,0,81,0
1606281336,45,0,82,0
1606281337,45,0,82,0
1606281338,45,0,82,0
1606281339,45,0,82,0
1606281340,44,0,82,0
1606281341,44,0,82,0
1606281342,44,0,82,0
1606281343,44,0,83,0
1606281344,44,0,83,0
1606281345,44,0,84,0
1606281346,44,0,85,0
1606281347,44,0,85,0
1606281348,44,0,86,0
1606281349,44,0,87,0
1606281350,45,0,87,0
1606281351,45,0,89,0
1606281352,45,0,89,0
1606281353,45,0,91,0
1606281354,44,0,91,0
1606281355,44,0,91,0
1606281356,44,0,92,0
1606281357,44,0,92,0
1606281358,44,0,92,0
1606281359,44,0,93,0
1606281360,43,0,93,0
1606281361,43,0,93,0
1606281370,44,0,94,0
1606281371,44,0,95,0
1606281372,44,0,95,0
1606281373,44,0,96,0
1606281374,44,0,96,0
1606281375,44,0,97,0
1606281376,44,0,97,0
1606281377,44,0,97,0
1606281378,44,0,96,0
1606281379,45,0,96,0
1606281380,45,0,96,0
1606281381,45,0,95,0
1606281382,45,0,94,0
1606281383,45,0,94,0
1606281384,46,0,94,0
1606281385,46,0,93,0
1606281386,46,0,93,0
1606281387,46,0,94,0
1606281388,47,0,95,0
1606281389,47,0,95,0
1606281390,47,0,97,0
1606281391,47,0,97,0
1606281392,47,0,98,0
1606281393,47,0,99,0
1606281394,47,0,99,0
1606281395,47,0,99,0
1606281396,47,0,99,0
1606281397,47,0,99,0
1606281398,47,0,98,0
1606281399,47,0,97,0
1606281400,47,0,96,0
1606281401,46,0,96,0
1606281402,46,0,94,0
1606281403,46,0,93,0
1606281404,46,0,92,0
1606281405,46,0,92,0
1606281406,46,0,92,0
1606281407,45,0,91,0
1606281408,45,0,92,0
1606281409,45,0,91,0
1606281410,45,0,91,0
1606281411,45,0,91,0
1606281412,45,0,91,0
1606281413,45,0,90,0
1606281414,45,0,90,0
1606281415,45,0,90,0
1606281416,45,0,89,0
1606281417,45,0,89,0
1606281418,45,0,89,0
1606281419,45,0,88,0
1606281420,45,0,88,0
1606281421,45,0,88,0
1606281422,45,0,88,0
1606281423,45,0,88,0
1606281424,46,0,88,0
1606281425,46,0,87,0
1606281426,46,0,87,0
1606281427,46,0,87,0
1606281428,46,0,87,0
1606281429,46,0,87,0
1606281430,45,0,87,0
1606281431,45,0,87,0
1606281432,45,0,88,0
1606281433,45,0,88,0
1606281434,45,0,88,0
1606281435,45,0,88,0
1606281436,45,0,88,0
1606281437,45,0,89,0
1606281438,44,0,89,0
1606281439,45,0,89,0
1606281440,45,0,88,0
1606281441,45,0,88,0
1606281442,45,0,87,0
1606281443,45,0,87,0
1606281444,45,0,87,0
1606281445,45,0,86,0
1606281446,44,0,86,0
1606281447,44,0,86,0
1606281448,44,0,85,0
1606281449,44,0,85,0
1606281450,44,0,85,0
1606281451,43,0,85,0
1606281453,43,0,85,0
1606281454,43,0,84,0
1606281455,43,0,83,0
1606281456,43,0,83,0
1606281457,43,0,83,0
1606281458,43,0,83,0
1606281459,43,0,83,0
1606281460,44,0,82,0
1606281461,43,0,82,0
1606281462,43,0,82,0
1606281463,43,0,83,0
1606281464,43,0,83,0
1606281465,43,0,84,0
1606281466,43,0,85,0
1606281467,43,0,85,0
1606281468,43,0,86,0
1606281469,43,0,87,0
1606281470,43,0,87,0
1606281471,43,0,88,0
1606281472,43,0,89,0
1606281473,43,0,89,0
1606281474,44,0,89,0
1606281475,44,0,89,0
1606281476,44,0,90,0
1606281477,44,0,90,0
1606281478,44,0,90,0
1606281479,44,0,90,0
1606281480,45,0,90,0
1606281481,45,0,91,0
1606281482,45,0,91,0
1606281483,45,0,91,0
1606281484,45,0,91,0
1606281485,45,0,90,0
1606281486,45,0,90,0
1606281487,45,0,90,0
1606281488,45,0,89,0
1606281489,45,0,89,0
1606281490,45,0,88,0
1606281491,45,0,88,0
1606281492,45,0,88,0
1606281493,45,0,88,0
1606281494,46,0,88,0
1606281495,46,0,88,0
1606281496,46,0,88,0
1606281497,46,0,89,0
1606281498,47,0,89,0
1606281499,47,0,89,0
1606281500,47,0,89,0
1606281501,47,0,89,0
1606281502,47,0,89,0
1606281503,47,0,89,0
1606281504,47,0,89,0
1606281505,47,0,89,0
1606281506,47,0,88,0
1606281507,47,0,88,0
1606281508,47,0,88,0
1606281509,47,0,87,0
1606281510,47,0,87,0
1606281511,47,0,87,0
1606281512,48,0,86,0
1606281513,48,0,86,0
1606281514,48,0,86,0
1606281515,48,0,86,0
1606281516,48,0,85,0
1606281517,47,0,85,0
1606281518,47,0,86,0
1606281519,47,0,86,0
1606281520,47,0,86,0
1606281521,47,0,86,0
1606281522,47,0,87,0
1606281523,46,0,87,0
1606281524,46,0,87,0
1606281525,46,0,88,0
1606281526,45,0,88,0
1606281527,45,0,88,0
1606281528,45,0,88,0
1606281529,45,0,88,0
1606281530,45,0,88,0
1606281531,45,0,88,0
1606281532,45,0,88,0
1606281533,45,0,87,0
1606281534,45,0,87,0
1606281535,45,0,87,0
1606281536,46,0,86,0
1606281537,46,0,86,0
1606281538,46,0,87,0
1606281539,45,0,87,0
1606281540,45,0,87,0
1606281541,45,0,87,0
1606281542,45,0,87,0
1606281543,46,0,87,0
1606281544,46,0,88,0
1606281545,46,0,88,0
1606281546,46,0,88,0
1606281547,46,0,88,0
1606281548,46,0,89,0
1606281549,46,0,89,0
1606281550,47,0,89,0
1606281551,47,0,89,0
1606281552,46,0,90,0
1606281553,46,0,90,0
1606281554,46,0,90,0
1606281555,46,0,89,0
1606281556,46,0,89,0
1606281564,45,0,89,0
1606281565,45,0,88,0
1606281566,45,0,87,0
1606281567,45,0,86,0
1606281568,45,0,86,0
1606281569,45,0,85,0
1606281570,45,0,85,0
